x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7056_30021,LSIL,0.775440,LSIL,0.8725486,436.197327,319.159424,583.102783,491.724426
18608_8741,LSIL,0.776637,LSIL,0.9735919,1.000000,1.000000,604.216187,608.000000
18608_8741,LSIL,0.707580,LSIL,0.9995648,64.808731,53.518982,481.858398,545.581482
29552_45221,ASCUS,0.044696,LSIL,0.99940836,4.598389,21.215126,56.378162,98.960945
4624_25765,LSIL,0.330763,LSIL,0.99980074,437.737244,512.759033,547.599182,605.307007
41712_13605,HSIL,0.115467,HSIL,0.9287161,326.670349,80.355682,386.819275,136.373245
49008_23333,LSIL,0.080350,LSIL,0.9927776,54.540123,23.655697,115.172386,114.952377
33200_36101,LSIL,0.966649,LSIL,0.9999994,126.434921,181.020203,251.288284,290.508881
33200_36101,LSIL,0.164484,LSIL,0.99999774,88.407486,113.008987,176.080032,249.743881
52656_16645,LSIL,0.054031,LSIL,0.9921383,362.687927,505.607819,478.378845,608.000000
43536_20901,LSIL,0.166063,LSIL,0.9917393,306.248810,11.259426,391.147675,74.782166
25904_14213,ASCUS,0.024793,LSIL,0.99907196,177.154556,385.660278,266.737946,520.200806
8880_12389,LSIL,0.006732,HSIL,0.5720264,188.889236,112.373444,269.696564,250.488342
48400_39141,LSIL,0.848943,LSIL,0.9935774,52.021553,356.887939,149.283386,468.951050
28944_19685,ASCUS,0.022525,LSIL,0.96879643,219.069611,454.585968,284.079620,530.951904
28944_19685,ASCUS,0.009235,HSIL,0.99873906,166.977158,269.015747,197.140945,350.296143
48400_17861,LSIL,0.071565,LSIL,0.608082,250.000214,142.964722,414.893829,299.470245
15568_18469,ASCUS,0.246321,LSIL,0.98589724,165.945465,282.163940,340.045471,418.258118
15568_18469,LSIL,0.270059,LSIL,0.8197326,5.846233,85.241173,131.225006,196.980743
27120_37925,ASCH,0.005657,HSIL,1.0,543.595276,401.034332,604.220520,459.380157
46576_18469,ASCUS,0.033827,LSIL,0.97571224,1.000000,162.062210,608.000000,569.035278
16176_33061,ASCUS,0.005588,LSIL,0.99976486,61.003143,125.272850,268.358307,235.828552
48400_36709,HSIL,0.280243,HSIL,0.6852449,471.540344,506.331757,514.011597,555.763000
31984_8741,ASCH,0.071416,ASCH,0.49435925,500.254669,100.407890,583.193909,162.879639
47184_4485,ASCUS,0.007346,LSIL,0.9901901,218.303192,208.176544,447.629608,331.750885
5840_26373,ASCUS,0.027517,LSIL,0.9582425,411.465149,174.023865,492.540771,301.782715
22256_37317,ASCUS,0.009639,LSIL,0.83176947,200.025665,178.997452,272.994507,230.986862
20432_16037,ASCUS,0.017043,LSIL,0.9985226,362.918488,154.551498,461.350922,287.469299
33808_42181,LSIL,0.029911,HSIL,0.9184295,500.508698,331.936310,569.178284,415.981537
47184_15429,ASCUS,0.007969,LSIL,0.9685564,569.879639,338.402374,608.000000,405.685699
14352_12997,ASCUS,0.042637,LSIL,0.90632355,26.350487,110.086395,126.514793,254.008179
29552_25157,ASCUS,0.008037,LSIL,1.0,167.175583,162.489365,270.210449,277.091949
35632_15429,LSIL,0.475177,LSIL,0.9802208,191.170578,292.536926,267.086304,425.058594
45968_33061,ASCUS,0.020842,LSIL,0.68992203,2.581512,184.085297,100.981079,324.050293
11920_13605,LSIL,0.146756,LSIL,0.6071409,15.383484,1.000000,593.632263,608.000000
13136_22117,ASCUS,0.098029,ASCUS,0.61561173,141.024658,54.555130,349.689270,195.080307
13136_22117,LSIL,0.139746,LSIL,0.7709176,148.828629,55.635048,356.489075,193.992493
25296_30629,LSIL,0.058512,LSIL,0.89232486,56.455513,213.486176,177.293182,323.845001
17392_17861,ASCUS,0.115113,ASCUS,0.99317753,387.067169,46.539124,488.869110,187.010208
45360_36101,HSIL,0.534912,HSIL,0.8951608,115.577454,559.643982,162.910492,603.843811
18608_9349,ASCUS,0.041205,HSIL,0.9956619,360.651947,7.693523,430.601837,81.106934
4624_19685,LSIL,0.174674,LSIL,0.9697192,24.780731,1.000000,590.249634,608.000000
24688_25157,HSIL,0.073663,HSIL,0.35856542,588.113159,162.870560,607.899658,229.685257
37456_23333,LSIL,0.179840,LSIL,0.99863356,213.045074,273.931213,308.901031,374.812622
37456_23333,LSIL,0.070641,LSIL,0.9997687,172.045837,324.075409,286.016602,406.550079
37456_23333,LSIL,0.058724,LSIL,0.9998603,299.351318,300.606995,366.781677,382.049805
25296_6309,HSIL,0.081198,HSIL,0.9725781,510.803558,224.549911,568.998535,280.697662
3408_26981,HSIL,0.010009,SCC,0.9999397,1.000000,585.629211,27.260662,608.000000
19824_25765,ASCUS,0.688020,ASCUS,0.9288281,75.114189,109.453606,176.441833,223.188995
38672_48261,HSIL,0.184870,HSIL,0.9713698,11.580982,191.806961,75.877441,250.108322
38672_48261,HSIL,0.071418,HSIL,0.5438203,1.000000,111.897308,11.974310,186.941772
30160_16037,ASCUS,0.007978,LSIL,0.99943095,234.826981,51.240795,320.798584,101.549500
40496_25765,ASCUS,0.118310,ASCUS,0.9300556,288.992676,256.597046,391.811096,362.261963
42928_42789,LSIL,0.290332,LSIL,0.99999857,255.389038,15.736389,496.042480,588.311340
42928_42789,LSIL,0.041330,LSIL,0.9627365,104.165771,1.000000,589.552307,608.000000
30768_44005,LSIL,0.109504,LSIL,0.9851245,355.878845,262.528046,469.941650,403.577850
9488_17861,LSIL,0.603272,LSIL,0.9964663,147.108521,481.667023,263.994080,599.894653
8880_45221,ASCUS,0.061546,ASCUS,0.7198557,335.848541,132.993256,411.353363,209.737762
18608_18469,LSIL,0.093023,LSIL,0.9997341,490.839386,94.495857,558.009277,158.173859
40496_20901,ASCUS,0.007625,LSIL,0.96779734,304.116882,481.769653,458.088806,569.340332
21040_35493,ASCUS,0.020154,LSIL,0.79552054,40.327240,1.000000,608.000000,608.000000
27728_34277,LSIL,0.613942,LSIL,0.93196565,167.353699,69.015518,291.344635,165.686661
10704_33061,ASCUS,0.041672,LSIL,0.9997837,85.936279,52.757744,245.850311,229.946564
35632_34277,ASCUS,0.010004,LSIL,0.5942828,39.140823,466.617554,161.115280,600.449341
25904_23941,LSIL,0.163917,LSIL,0.994561,386.308197,397.143585,459.701385,464.767853
25904_23941,LSIL,0.059703,LSIL,0.9999244,403.855072,332.733734,516.491760,427.256012
33200_36709,ASCUS,0.385913,ASCUS,0.99839205,230.509827,57.616844,339.616211,194.129639
33200_31237,ASCUS,0.005947,HSIL,0.72744375,357.578735,206.540100,409.208313,253.053162
15568_8741,ASCUS,0.218435,ASCUS,0.9999995,153.512909,489.146851,241.761871,557.744141
45968_32453,LSIL,0.092279,LSIL,0.9303181,405.475677,171.822418,518.134766,251.584229
18608_24549,LSIL,0.059222,LSIL,0.9997576,367.401062,1.069378,458.495117,71.686508
14960_36101,LSIL,0.005799,HSIL,0.7040837,1.000000,338.418060,76.905312,471.011871
14960_36101,HSIL,0.196294,HSIL,0.9710333,307.181427,526.073547,355.021271,568.723450
14960_45829,LSIL,0.862221,LSIL,0.9999999,381.516357,1.000000,540.966919,157.447479
34416_35493,LSIL,0.397217,LSIL,0.8690733,148.773575,97.353966,246.535141,263.165894
38672_31845,ASCUS,0.027820,HSIL,0.63676864,172.655853,180.576019,317.431641,325.987976
21040_31237,HSIL,0.066334,HSIL,0.9667555,322.538879,270.316010,375.688416,328.465729
44144_14821,HSIL,0.066738,HSIL,0.7921088,1.000000,233.574570,25.854143,304.202667
30768_32453,ASCUS,0.006473,LSIL,0.99717677,316.795593,16.848518,411.739746,202.446716
42320_20901,HSIL,0.098118,HSIL,0.913916,105.547874,295.427765,156.972809,352.711517
29552_26373,ASCUS,0.006063,LSIL,0.9820613,359.086212,392.310425,481.520782,496.033386
10704_26373,ASCUS,0.009025,LSIL,0.999811,409.591980,558.704346,494.402039,607.390381
49008_34885,ASCUS,0.009660,LSIL,0.9997956,306.504944,329.552917,542.159790,552.008911
27120_38533,ASCUS,0.007625,HSIL,0.96060675,185.812836,134.838043,336.111542,322.795471
9488_29413,LSIL,0.062053,LSIL,0.99956506,122.248474,407.487549,191.127747,479.498840
50224_4485,LSIL,0.061531,LSIL,0.9999982,101.849968,270.927277,229.124023,345.413727
16176_43397,LSIL,0.442233,LSIL,1.0,427.034058,140.645660,590.664612,285.693268
21040_5093,LSIL,0.193520,LSIL,0.99996674,33.504314,341.503601,106.908386,421.061035
39280_46437,ASCUS,0.005701,LSIL,0.9999993,541.286072,339.661163,606.727356,405.078705
39280_46437,LSIL,0.748008,LSIL,0.99999535,105.117149,393.841309,160.033157,465.339661
39280_46437,LSIL,0.567124,HSIL,0.9056878,133.859634,351.623352,193.982101,440.750305
20432_36101,LSIL,0.540866,LSIL,0.99469477,368.133484,105.775742,534.325745,252.938766
7056_24549,HSIL,0.673986,HSIL,0.9999701,290.152252,201.291489,340.973175,260.166016
37456_47653,LSIL,0.131173,LSIL,0.98819643,539.795715,62.053535,607.928650,204.774963
10704_46437,ASCUS,0.024683,LSIL,0.99970585,251.093445,348.760406,384.180786,542.248840
26512_17861,ASCUS,0.019642,LSIL,0.99966633,529.088684,222.455353,580.231628,269.118500
