x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46259_18474,HSIL,0.078621,HSIL,0.955323,514.933167,517.004578,551.037903,563.864807
54163_15434,ASCUS,0.735269,ASCUS,0.63563126,124.904449,342.271790,252.892059,482.136414
54163_15434,LSIL,0.258142,LSIL,0.9560455,118.152039,334.899780,260.337860,490.416016
6131_21514,HSIL,0.060491,HSIL,0.7656372,330.075439,7.865688,396.871582,53.603138
34707_44010,LSIL,0.316302,LSIL,0.9999988,3.174007,401.048920,103.644531,535.040344
20115_14826,LSIL,0.703708,LSIL,0.953669,174.906433,47.215034,380.563965,172.270081
59635_48266,ASCUS,0.035341,LSIL,1.0,163.445969,129.702164,297.052734,219.552902
61459_37322,ASCUS,0.014880,LSIL,0.852802,191.015350,286.724365,330.527313,392.594910
25587_20298,ASCUS,0.018586,LSIL,0.9494174,325.144012,150.063950,450.292816,259.051086
38963_59818,LSIL,0.091486,LSIL,1.0,140.155090,444.852478,268.988159,523.866577
62067_39754,ASCUS,0.091776,ASCUS,0.6780736,52.107391,22.113289,168.393768,149.717255
31059_9962,LSIL,0.106857,LSIL,0.99634284,43.684044,103.419434,127.168770,226.847717
13427_46442,LSIL,0.561530,LSIL,0.7754064,63.479630,120.436234,201.784714,225.900162
36531_20298,ASCUS,0.015552,ASCUS,0.9999728,551.161987,322.613800,608.000000,408.827240
36531_20298,ASCUS,0.343254,LSIL,0.99997926,547.474976,203.978210,603.757202,301.977478
28019_44618,ASCUS,0.084834,ASCUS,0.62542963,25.698799,1.556501,160.131958,41.785652
29235_31850,LSIL,0.845231,LSIL,0.7226943,417.425903,432.358978,584.114746,601.793579
24371_16042,ASCUS,0.254099,ASCUS,0.9069169,377.264008,354.169739,496.091583,453.953613
16467_34890,ASCUS,0.007925,LSIL,0.84643894,463.618317,159.877975,571.617493,297.888733
42611_22122,LSIL,0.377062,LSIL,0.98717403,355.478546,519.817932,471.218719,605.185242
42611_22122,LSIL,0.108448,LSIL,0.99940944,250.937119,402.639587,336.266113,519.959412
31059_59818,ASCUS,0.040890,LSIL,0.981644,410.021912,176.998138,512.058899,281.048706
8563_22122,ASCUS,0.012640,LSIL,0.9310239,3.576294,510.289062,135.699570,604.151611
20115_18474,LSIL,0.491430,LSIL,0.999897,188.862244,146.625626,286.971588,279.734802
20115_18474,LSIL,0.073453,LSIL,0.9982463,141.890366,250.158905,316.554321,384.172943
32275_5098,ASCUS,0.007808,LSIL,0.9989405,305.293732,213.147125,422.291962,356.590302
52947_26986,LSIL,0.098116,LSIL,0.9932554,336.186615,179.028839,569.346985,308.260162
16467_49482,LSIL,0.094646,LSIL,0.9072526,234.204224,189.701172,495.098083,435.973145
38355_23946,ASCUS,0.038970,LSIL,0.99999785,103.162201,464.688263,242.805298,551.652344
19507_21514,ASCUS,0.009181,LSIL,1.0,507.732269,93.486984,606.563843,204.187180
19507_21514,LSIL,0.300564,LSIL,0.9909456,507.732269,93.486984,606.563843,204.187180
55379_18474,ASCUS,0.017269,LSIL,0.99783844,346.227783,165.521347,526.514465,309.332397
37139_22122,LSIL,0.273889,LSIL,0.9966286,371.228180,265.422089,503.498993,369.404938
68147_26986,LSIL,0.902115,LSIL,0.99999464,216.313507,168.206055,384.941498,336.530487
68147_26986,LSIL,0.512307,LSIL,0.94206625,82.745140,230.004700,295.063293,371.508118
68147_26986,LSIL,0.082828,LSIL,0.9998547,74.691116,198.314941,224.205093,290.996918
28019_56778,ASCUS,0.032037,LSIL,0.9532302,212.721939,373.058472,323.718567,484.164185
40787_11786,LSIL,0.148818,LSIL,0.9999999,15.532524,404.843506,118.755653,516.791077
27411_21514,LSIL,0.065527,LSIL,0.99999964,409.700195,218.025940,543.355713,334.446228
34099_47658,LSIL,0.920662,LSIL,0.99986875,455.524841,178.075653,594.382385,413.159149
32883_14218,ASCUS,0.010958,LSIL,0.53710103,340.700592,194.844620,470.905670,328.090271
48083_9354,ASCUS,0.020198,LSIL,0.9990631,305.686737,208.742126,425.527252,342.170044
48083_9354,LSIL,0.579631,LSIL,0.9999989,1.000000,434.553711,89.254402,551.598389
60243_53738,ASCUS,0.218043,LSIL,0.9998424,325.208618,11.418766,468.939758,126.929077
5523_29418,ASCUS,0.082892,ASCUS,0.93610865,365.259308,423.457581,523.756592,594.961548
32883_16042,LSIL,0.578192,LSIL,1.0,232.975006,349.132660,336.751617,461.267853
32275_38538,ASCUS,0.220043,ASCUS,0.7431223,247.563583,417.755096,372.816895,550.476990
63891_33674,ASCUS,0.161100,ASCUS,0.8012272,302.351471,1.802345,411.728424,106.404221
29843_25770,ASCUS,0.415581,ASCUS,0.6125276,198.193115,245.728073,289.982605,374.413147
68147_36106,ASCUS,0.006562,LSIL,0.9999821,393.916260,469.574799,495.610718,562.827271
11603_46442,ASCUS,0.020073,LSIL,0.9979607,50.387924,471.480347,182.850021,565.303467
35315_8138,ASCUS,0.006109,LSIL,0.996007,270.686615,63.591110,453.396942,271.344543
7955_42186,ASCUS,0.021394,LSIL,0.99971646,459.277740,63.235649,572.675720,201.415070
20723_54954,LSIL,0.903855,LSIL,1.0,483.403351,240.271927,600.597717,344.586090
7347_21514,ASCUS,0.039759,LSIL,0.99720794,113.898170,350.408173,279.922699,509.470123
21939_16650,LSIL,0.085451,LSIL,0.7243226,55.101395,128.333252,161.430573,246.669189
45043_20906,ASCUS,0.044869,LSIL,0.9999114,293.245117,362.714905,406.631226,482.170166
15251_24554,LSIL,0.713083,LSIL,0.999848,415.936920,370.289368,508.124603,469.866089
48083_44010,ASCUS,0.048586,LSIL,1.0,459.684692,300.072327,571.604370,431.979309
64499_33674,ASCUS,0.012535,LSIL,0.85583186,64.267120,208.861053,185.585693,327.626556
21939_21514,ASCUS,0.014305,LSIL,0.6425874,408.345978,317.254822,547.308411,427.334351
21939_56170,ASCUS,0.028621,HSIL,0.94955283,393.492096,157.797729,553.706421,373.768372
38963_10570,ASCUS,0.033315,LSIL,0.99949443,370.193359,135.976440,473.741577,241.526245
60243_17866,LSIL,0.829897,LSIL,0.9987459,193.695221,46.580074,282.660919,158.065201
56595_48874,ASCUS,0.009652,LSIL,0.99998367,186.978943,353.497101,368.084656,426.863983
34707_10570,ASCUS,0.017231,LSIL,0.99964833,438.810669,272.932831,579.820923,379.785614
53555_30026,ASCUS,0.010714,LSIL,0.9996519,19.611382,182.717667,219.442383,407.786743
25587_9354,LSIL,0.300186,LSIL,0.9999893,408.607544,248.140045,593.625488,399.162201
47475_51306,ASCUS,0.028646,LSIL,0.9999181,325.314484,34.500904,405.672943,103.976959
31667_47050,LSIL,0.233132,LSIL,0.71261823,1.000000,189.836899,90.762695,301.399506
33491_11786,ASCUS,0.042503,LSIL,0.9999994,110.778999,343.816986,234.420929,467.273407
64499_30026,LSIL,0.741359,LSIL,0.9990196,236.014343,211.939651,333.215088,358.154358
51731_24554,LSIL,0.192910,LSIL,1.0,330.161072,86.358536,447.925049,212.996658
52339_44618,LSIL,0.192319,LSIL,0.9829958,28.664162,6.113094,127.940681,100.618454
63283_39754,LSIL,0.467495,LSIL,0.8177277,102.512535,349.569946,244.538239,445.297302
56595_11786,ASCUS,0.010169,LSIL,0.9985331,490.440002,277.449158,577.465149,421.283264
56595_11786,LSIL,0.375728,LSIL,0.8873245,157.945526,209.749908,264.743927,360.168060
19507_30634,HSIL,0.149337,HSIL,0.99148303,410.303467,113.911652,467.066589,182.635040
33491_37322,ASCUS,0.005618,LSIL,0.9988863,210.349197,234.908112,264.502014,303.365509
33491_37322,LSIL,0.229720,LSIL,0.99729615,210.349197,234.908112,264.502014,303.365509
51123_12394,ASCUS,0.804628,ASCUS,0.51171505,401.970978,482.705505,519.740967,569.200745
51123_12394,ASCUS,0.006294,LSIL,0.9871405,363.703430,555.127563,509.503052,608.000000
32275_50090,HSIL,0.590872,HSIL,0.99993515,462.629578,221.829132,511.494507,271.220215
44435_13610,ASCUS,0.066018,ASCUS,0.6745494,1.000000,325.197144,124.782585,455.272888
34099_40970,HSIL,0.522129,HSIL,0.8898639,90.588165,486.343109,122.640488,531.033569
59027_6314,ASCUS,0.062912,ASCUS,0.6426207,286.156891,65.767914,394.872162,214.541748
60851_32458,LSIL,0.801582,LSIL,0.5047027,48.035057,15.262535,287.638519,198.582428
16467_26378,ASCUS,0.013317,LSIL,0.989146,405.426208,225.919434,532.964783,345.460083
21331_24554,LSIL,0.602793,LSIL,0.99803084,145.607727,306.485107,232.912689,423.676270
20115_7530,LSIL,0.354766,LSIL,0.9368146,3.739758,218.455536,104.536514,383.128876
6131_39146,LSIL,0.628749,LSIL,0.9854952,244.802948,258.244751,417.055206,407.591187
60851_39754,HSIL,0.291989,HSIL,0.99978644,172.436905,60.529037,239.421585,123.790421
53555_14826,ASCH,0.226715,HSIL,0.9991762,400.574402,242.247009,537.229858,407.510925
53555_14826,HSIL,0.088518,HSIL,0.9999589,396.996063,238.493484,541.291382,396.757385
