x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30968_34481,HSIL,0.050657,HSIL,0.99893135,513.026917,258.775543,584.021545,309.441437
42520_23537,ASCH,0.007529,HSIL,0.9999982,12.810947,209.268921,90.041122,407.570312
24888_10161,HSIL,0.513069,HSIL,0.9209824,130.620087,63.375309,214.420715,169.403000
24888_10161,HSIL,0.041546,HSIL,0.9973284,178.428436,42.102730,343.460480,112.535027
24888_10161,HSIL,0.051817,HSIL,0.99999297,235.366913,374.013306,319.251740,407.749146
24888_10161,HSIL,0.116368,SCC,0.9586882,206.240051,295.504639,331.111328,418.985840
15768_34481,ASCH,0.752012,HSIL,0.5672358,1.000000,1.000000,483.014771,452.559479
30360_40561,ASCUS,0.029704,HSIL,0.9999118,5.497974,21.959789,84.048370,99.518478
30360_40561,ASCH,0.014873,HSIL,0.998544,503.540131,6.397945,562.069275,100.057663
30360_40561,HSIL,0.239539,HSIL,0.590788,484.847870,59.206902,521.052856,93.430534
49816_29009,ASCH,0.065204,HSIL,0.9994617,403.680359,9.261436,518.779358,128.259583
49816_29009,ASCH,0.007865,HSIL,0.9526029,482.784760,37.325150,523.242798,96.858765
44344_27185,ASCH,0.027667,HSIL,0.99972993,314.386169,44.350815,447.005066,222.325760
29752_32657,ASCUS,0.008304,HSIL,0.99960893,248.151581,204.185379,305.055511,365.539368
10904_26577,ASCH,0.031833,HSIL,0.9856653,362.020355,199.563843,434.537628,261.523193
40696_10769,ASCH,0.048198,HSIL,0.99996984,312.390778,138.098633,499.631500,290.261200
33400_49073,HSIL,0.070659,HSIL,0.9966318,257.717865,487.444214,326.125763,535.254395
14552_15633,HSIL,0.090237,HSIL,0.9934093,287.575165,211.920654,361.107147,260.896820
14552_15633,HSIL,0.055481,HSIL,0.9996345,447.738220,213.101654,491.858582,294.783142
12120_16849,HSIL,0.186297,HSIL,1.0,146.968750,16.895546,413.159241,190.196533
12120_16849,HSIL,0.095265,HSIL,0.99960583,81.560829,167.068085,215.340210,245.288757
12120_16849,HSIL,0.069064,HSIL,0.999995,157.790955,568.950439,237.314301,608.000000
27928_27185,HSIL,0.056910,HSIL,0.7893164,7.421059,162.676407,79.217079,229.609848
27928_27185,HSIL,0.072029,HSIL,0.998412,436.132935,89.369919,484.431030,141.849640
27928_27185,HSIL,0.050044,HSIL,0.98689413,158.885269,435.973328,200.188278,502.763306
11512_46641,ASCH,0.036613,HSIL,0.9747927,460.218597,23.214912,606.833740,197.507904
11512_46641,HSIL,0.894088,HSIL,0.9999918,475.644073,44.692429,592.122864,189.005554
19416_41169,ASCH,0.014093,HSIL,0.9993942,525.275391,260.544403,602.739014,338.704254
19416_41169,HSIL,0.265470,HSIL,0.999724,302.845764,261.992737,361.727783,310.474365
19416_41169,HSIL,0.148561,HSIL,0.9972006,20.503572,496.765869,71.024323,538.794678
34616_10769,ASCUS,0.033017,HSIL,0.99959165,79.253304,20.951977,138.931992,66.806381
52248_35697,HSIL,0.299586,HSIL,0.99993646,128.217346,68.362701,233.601685,165.498535
52248_35697,HSIL,0.076259,HSIL,0.99997425,156.355423,124.164970,204.412827,170.004395
37656_19281,HSIL,0.463315,HSIL,0.9545554,90.173309,1.000000,310.064423,375.008148
37656_19281,HSIL,0.111148,HSIL,0.9996526,231.876740,310.048187,289.921906,466.970184
37656_19281,HSIL,0.050655,HSIL,0.9997707,569.799377,194.757492,606.927307,230.351608
39480_40561,ASCUS,0.025685,LSIL,0.99630284,185.516693,176.916061,270.626862,329.336914
33400_25361,ASCUS,0.037810,HSIL,0.7380469,55.844303,99.168587,130.682281,181.154236
33400_25361,ASCH,0.015723,HSIL,0.75186324,278.591400,258.283051,404.166534,330.183380
25496_5297,ASCUS,0.009046,HSIL,0.99999833,20.994720,193.835495,86.239746,265.141083
52248_24145,ASCH,0.024246,HSIL,0.99862313,266.491547,444.830200,367.128693,590.642334
52248_24145,ASCH,0.019066,HSIL,0.9999957,382.920868,73.867538,506.362701,176.791840
52248_24145,ASCH,0.005893,HSIL,0.9939628,157.316574,217.127686,202.828934,288.870667
50424_24145,HSIL,0.037942,SCC,0.78934795,40.931419,228.931458,96.782326,389.076904
50424_24145,HSIL,0.442526,SCC,0.94468945,389.375671,334.683868,515.648743,443.807220
26104_12593,ASCH,0.014985,HSIL,0.9999999,482.008301,500.769897,567.222534,566.685181
26104_12593,HSIL,0.719147,HSIL,0.99999845,180.666519,348.506042,350.309509,592.724365
26104_12593,HSIL,0.392541,HSIL,0.80483127,482.008301,500.769897,567.222534,566.685181
36440_24145,ASCH,0.032336,HSIL,0.9974955,386.949860,461.667847,503.444794,603.703003
31576_22321,ASCUS,0.005885,HSIL,0.99558556,1.660957,481.102936,69.432373,568.839905
47992_13809,HSIL,0.147883,HSIL,0.9996093,135.193268,505.360779,180.279907,573.243103
37048_39953,LSIL,0.015036,HSIL,0.5983217,58.616333,278.948700,144.693268,337.667938
37048_39953,LSIL,0.005999,HSIL,0.9999918,8.154583,573.923889,82.032211,604.763000
25496_36913,HSIL,0.325577,HSIL,0.9820556,217.183441,251.692307,271.453064,430.729797
25496_36913,HSIL,0.106475,HSIL,0.9995197,1.000000,85.171730,302.651947,246.788605
7864_40561,HSIL,0.808034,HSIL,0.9999614,521.397217,541.482788,575.611938,587.750732
7864_40561,HSIL,0.563763,HSIL,0.9297764,565.709229,545.680359,600.566040,585.631775
34616_7729,HSIL,0.067598,HSIL,0.9681051,149.779800,119.851776,179.488724,241.627533
44344_18065,ASCH,0.007260,HSIL,0.8610162,16.364155,216.145813,60.911625,291.559509
30968_29617,HSIL,0.159829,HSIL,0.99842936,35.699493,154.950256,571.947021,608.000000
49816_35089,HSIL,0.046023,HSIL,0.9941356,455.225861,112.594513,514.215515,266.405426
49816_35089,HSIL,0.011059,HSIL,0.76578873,311.487488,87.238052,386.669983,127.797028
24888_49681,ASCUS,0.085850,ASCUS,0.9960353,492.088745,481.756927,555.642212,551.563843
24888_49681,ASCUS,0.189616,ASCUS,0.6587145,446.128601,535.076294,536.568542,591.448486
26712_32049,ASCH,0.010947,HSIL,1.0,1.000000,327.465271,278.887177,582.402405
47992_22321,ASCUS,0.009249,HSIL,0.9999858,172.187668,139.773331,284.246338,240.881332
10904_36305,LSIL,0.028454,HSIL,0.9999752,50.575027,88.327690,320.159973,326.667206
10904_36305,ASCH,0.024195,HSIL,0.9961054,408.126343,432.454773,511.959534,569.828491
36440_32657,ASCUS,0.007369,HSIL,0.999998,159.856033,209.085236,215.658401,377.499115
36440_32657,HSIL,0.354184,HSIL,0.9080563,396.106506,245.964096,491.674011,305.485352
23672_6513,ASCH,0.028843,HSIL,0.99993396,451.571838,250.085754,590.527405,534.733459
23672_6513,ASCH,0.012822,HSIL,0.62366486,140.367035,295.887390,356.076965,586.482117
23672_6513,HSIL,0.457440,HSIL,0.88283825,288.418457,173.361847,328.253174,200.980042
46776_46033,HSIL,0.070389,HSIL,0.99650586,221.644485,83.692635,332.615387,230.725861
46776_46033,HSIL,0.023579,SCC,0.6307535,209.456558,157.813828,247.519791,187.777664
26104_10769,ASCUS,0.067257,HSIL,0.9900662,235.869171,556.559448,331.936249,607.192505
26104_10769,ASCH,0.010755,HSIL,0.9999931,11.120016,365.352600,61.993568,446.271179
26104_10769,ASCH,0.040727,HSIL,0.9972299,208.278229,530.929749,298.905396,568.195618
42520_32049,HSIL,0.007748,HSIL,0.9999989,262.706512,583.831604,355.928619,608.000000
42520_32049,HSIL,0.008482,HSIL,0.95863867,314.420532,289.932190,500.818726,557.256287
42520_32049,HSIL,0.072915,HSIL,0.99994075,191.165100,109.960876,305.721863,420.238098
42520_32049,HSIL,0.069355,HSIL,0.99999905,259.015930,302.864166,295.891846,394.529999
30360_38129,ASCH,0.005514,HSIL,0.9998883,359.031830,397.008453,399.500702,509.340668
15160_8945,ASCH,0.008492,SCC,0.9775285,464.405640,303.428406,608.000000,459.057617
15160_8945,HSIL,0.041994,SCC,0.733369,1.000000,111.792419,241.346741,156.953339
12728_44817,HSIL,0.021274,HSIL,0.8566086,188.993332,158.136734,254.750748,234.025192
28536_7729,HSIL,0.007457,HSIL,1.0,548.857239,476.869263,601.218201,542.263977
21240_39345,LSIL,0.006719,HSIL,0.9874978,218.072281,181.576782,608.000000,424.880493
23672_4689,ASCH,0.008533,HSIL,1.0,461.455688,175.288345,526.300293,207.489853
23672_4689,HSIL,0.521149,HSIL,0.9999676,39.543793,291.210205,198.315872,590.418152
23672_4689,HSIL,0.290967,HSIL,1.0,41.910580,22.144236,78.613998,56.394356
23672_4689,HSIL,0.254728,HSIL,1.0,10.446968,18.364786,78.636368,69.913727
23672_4689,HSIL,0.157460,HSIL,0.9973131,9.176928,33.558186,47.220177,67.690018
42520_7729,LSIL,0.022981,HSIL,0.99986887,449.821381,380.615112,519.197021,526.776855
42520_7729,ASCH,0.050686,HSIL,0.6541445,448.258728,390.260010,520.206238,530.717163
29144_10769,HSIL,0.518360,HSIL,0.9964407,394.982605,121.265182,574.455872,190.646805
23672_13809,HSIL,0.133103,HSIL,0.99482524,437.557617,463.202545,484.484253,554.486816
23672_13809,HSIL,0.130054,HSIL,0.99840707,17.535454,50.284145,89.117912,134.679184
48600_44209,ASCH,0.064772,ASCH,0.813946,7.618294,159.021149,68.187584,250.604492
21848_25969,ASCH,0.014933,HSIL,0.9877336,247.752548,203.342422,436.889221,455.496460
21848_25969,ASCH,0.005024,HSIL,0.9999422,433.621735,364.178192,471.278595,410.425751
27320_3473,ASCH,0.024564,HSIL,0.99999964,187.679611,123.230293,437.079590,338.072113
27320_3473,ASCH,0.032660,HSIL,0.9790604,456.123749,514.462585,513.378296,599.717957
27320_3473,HSIL,0.105339,HSIL,0.9999999,475.357391,11.455227,513.834351,45.298004
41912_10769,HSIL,0.010609,HSIL,0.54895496,375.949188,505.042999,420.312286,579.469238
41912_10769,HSIL,0.533916,HSIL,0.99985397,249.499512,141.723587,408.655457,386.894958
15768_20497,ASCH,0.005130,SCC,0.89082426,137.652344,269.512665,193.726288,348.129181
41912_46641,HSIL,0.421865,HSIL,0.3986036,378.325928,168.464890,465.661194,321.607910
41912_46641,HSIL,0.310157,HSIL,0.9940587,70.182816,469.101318,196.783218,566.296143
41912_46641,HSIL,0.249596,HSIL,0.9966272,50.616241,363.544678,87.413086,461.756714
41912_46641,HSIL,0.074989,HSIL,0.9817748,528.411804,29.377388,587.220154,236.271851
39480_44817,ASCH,0.007898,HSIL,0.9998348,195.426743,530.521667,247.697006,568.930237
39480_44817,HSIL,0.133531,SCC,0.85707307,212.100082,502.477173,276.676941,545.105469
27928_13809,ASCH,0.022339,HSIL,0.853797,166.361710,384.710907,259.443420,537.056396
7256_22321,ASCUS,0.005706,HSIL,0.9911107,328.294617,456.745972,389.214355,509.321594
29752_41169,LSIL,0.006543,HSIL,0.8781623,233.263214,25.699837,351.408905,111.017509
29752_41169,ASCH,0.190206,HSIL,0.99608237,218.431488,399.311096,414.310699,507.755920
29144_24753,ASCH,0.015443,HSIL,0.99999964,522.418640,145.642776,608.000000,297.166870
48600_29009,HSIL,0.734040,HSIL,0.5927973,55.971756,336.175354,221.529068,606.372681
48600_29009,HSIL,0.281858,HSIL,0.8764064,105.369759,187.892487,195.004059,250.710114
15768_15025,ASCUS,0.309383,ASCUS,0.92393297,536.798096,98.794121,593.409180,197.826630
15768_15025,ASCUS,0.028963,HSIL,0.9889643,490.810699,127.500458,541.555969,184.762695
35224_44817,HSIL,0.954580,HSIL,0.99995756,57.781090,313.479004,215.922852,605.970520
35224_44817,HSIL,0.064662,HSIL,1.0,394.033813,387.270508,433.960205,424.048096
35224_44817,HSIL,0.058230,HSIL,0.99993587,348.804352,394.302612,509.306854,575.110046
35832_35089,ASCH,0.010782,HSIL,0.61887413,374.607422,195.026962,608.000000,278.914185
42520_19889,HSIL,0.150498,HSIL,0.99999213,368.093140,374.161285,426.992554,417.506866
4824_36913,LSIL,0.014701,HSIL,0.9855138,86.621002,149.531677,212.537292,292.957642
12728_32049,ASCH,0.006345,HSIL,0.9999919,103.268318,430.809021,259.426086,572.191956
12728_32049,HSIL,0.357960,SCC,0.8190909,103.268318,430.809021,259.426086,572.191956
33400_32049,ASCUS,0.030599,HSIL,0.9991116,299.762115,548.712830,368.473480,597.529480
27320_21713,ASCUS,0.045506,HSIL,0.9922402,410.119324,454.586029,498.266357,531.084412
30360_36913,HSIL,0.099520,HSIL,0.96790457,520.497314,254.596207,595.227783,411.308960
27928_49681,HSIL,0.090826,HSIL,0.99999964,50.535408,317.249054,84.351875,362.284393
47992_25361,ASCH,0.016035,HSIL,1.0,532.320557,242.551544,608.000000,391.611542
8472_36305,ASCH,0.006347,HSIL,0.99949694,446.820496,177.113831,520.746948,230.696442
8472_36305,ASCH,0.192403,HSIL,0.99996865,12.249916,299.666321,157.819244,463.853638
8472_36305,ASCH,0.005916,HSIL,0.99999964,61.654095,350.875122,109.051651,393.803711
14552_29009,HSIL,0.145270,HSIL,0.997881,512.172424,485.323212,555.828064,548.417603
14552_29009,HSIL,0.120237,HSIL,1.0,43.775276,107.049957,260.250977,356.926056
14552_29009,HSIL,0.055380,HSIL,0.96542,443.988678,405.378693,497.892365,466.148712
27928_26577,LSIL,0.007478,HSIL,0.99997294,1.926762,229.349060,90.389145,389.643616
27928_26577,HSIL,0.159490,HSIL,0.96393025,406.986328,78.803864,578.232849,203.305573
27928_26577,HSIL,0.123847,HSIL,0.9916291,104.846291,293.972321,161.889267,467.638641
46168_46033,ASCUS,0.006657,LSIL,0.83955383,111.567680,47.291695,218.427856,202.505096
13336_43601,LSIL,0.130440,LSIL,0.9990657,344.879822,128.542252,501.628174,405.228271
6040_16241,ASCUS,0.006690,HSIL,0.9502094,555.969116,14.352520,605.023560,91.710861
22456_41777,HSIL,0.032835,SCC,0.45919895,555.090027,264.679138,591.202820,401.880310
51640_40561,ASCUS,0.029163,HSIL,0.9995061,541.518066,301.893951,607.716187,351.572662
34008_39953,ASCUS,0.016691,LSIL,0.9133806,391.902924,338.021545,497.123077,439.875610
34008_39953,LSIL,0.198864,HSIL,0.9988387,391.902924,338.021545,497.123077,439.875610
15160_17457,HSIL,0.099978,HSIL,0.99994826,4.303028,186.736755,55.324657,255.878143
34616_34481,ASCUS,0.343054,ASCUS,0.80384475,343.809448,50.506126,417.963623,88.186943
34616_34481,ASCUS,0.011523,ASCH,0.4566526,284.398926,1.363497,365.908569,22.301640
34616_3473,ASCH,0.024822,HSIL,0.9925517,319.932709,14.372322,409.735016,155.413452
34616_3473,HSIL,0.082437,HSIL,0.99865013,319.932709,14.372322,409.735016,155.413452
34616_3473,HSIL,0.054569,HSIL,0.99923503,219.908585,83.196609,288.457428,137.421036
26712_24753,ASCH,0.032783,HSIL,1.0,40.466125,21.253746,339.124084,222.568420
21848_50897,ASCH,0.008893,HSIL,0.9957802,309.777679,28.854149,376.376617,110.863747
21848_50897,ASCH,0.319013,HSIL,0.99999964,6.722178,58.136703,53.732048,109.139496
15768_23537,LSIL,0.022153,HSIL,1.0,4.101263,36.982700,66.565552,117.043564
16376_15633,ASCH,0.065114,HSIL,0.8316983,465.454773,74.916595,606.012756,422.241730
16376_15633,HSIL,0.101766,HSIL,0.9999782,98.934059,15.877831,134.849945,155.147339
16376_15633,HSIL,0.323769,HSIL,0.99936074,465.454773,74.916595,606.012756,422.241730
16376_15633,HSIL,0.115246,HSIL,0.9934186,13.534224,395.268036,73.237267,478.750519
44344_39953,ASCUS,0.007013,HSIL,0.9955943,106.751099,303.161133,174.056366,379.353516
7864_18673,ASCUS,0.083812,ASCUS,0.6919387,110.379227,16.908524,156.396957,105.836182
6648_34481,ASCUS,0.008745,HSIL,0.99825674,429.978821,378.350281,539.452820,466.384583
35832_36305,ASCUS,0.033740,SCC,0.9534272,259.797882,127.849976,372.321747,187.781586
20024_22929,ASCUS,0.007663,HSIL,0.9990939,524.319458,214.076523,591.760254,278.020966
12120_29617,ASCH,0.018278,HSIL,0.99999905,483.486023,31.271374,549.375916,88.129532
31576_6513,ASCH,0.070214,HSIL,0.88627565,522.914490,6.500959,577.468567,63.853424
40696_39953,HSIL,0.059959,HSIL,0.9999969,3.336807,434.371490,52.465706,474.402435
23064_24753,HSIL,0.096782,HSIL,0.99997663,155.617477,352.526855,219.482437,396.754333
16984_24753,ASCUS,0.024900,HSIL,0.9957222,74.174995,117.249489,129.162872,196.721466
16984_24753,ASCUS,0.005833,HSIL,0.99213976,342.469727,320.135803,436.432922,440.524109
20024_35697,ASCH,0.023009,HSIL,0.784646,5.604010,14.833893,68.205490,219.169052
20024_35697,ASCH,0.040737,HSIL,0.99992347,313.340485,256.586029,438.426971,593.225464
12120_32657,LSIL,0.005664,HSIL,0.99760485,49.117813,163.133789,250.854904,370.099243
12120_32657,ASCH,0.007536,HSIL,0.98709285,55.760818,192.070892,242.733200,377.930695
7256_25969,ASCH,0.015080,HSIL,0.77516466,1.000000,258.201538,84.356796,492.823975
7256_25969,HSIL,0.020743,HSIL,0.98107576,553.256592,479.812439,593.440430,605.392639
30968_7121,HSIL,0.244144,HSIL,0.99988437,260.488831,365.078491,356.544556,427.876099
21240_32657,LSIL,0.009707,HSIL,0.9959953,225.720871,315.387756,510.826111,608.000000
19416_40561,HSIL,0.076563,HSIL,0.99999523,92.662888,291.784668,141.456665,338.927795
20632_28401,HSIL,0.071785,HSIL,0.9999999,1.000000,1.000000,324.035126,554.131470
23672_30225,ASCH,0.013589,HSIL,0.9999629,344.525726,287.275208,468.047821,508.661560
33400_21105,HSIL,0.223519,HSIL,0.99994504,536.798462,142.497803,577.241333,186.669006
33400_21105,HSIL,0.056699,HSIL,0.9980591,24.118328,330.895386,97.923080,415.398315
37048_21105,HSIL,0.934859,HSIL,0.9990127,66.219749,160.765839,243.802826,590.126221
37048_21105,HSIL,0.125364,HSIL,1.0,116.425018,114.797821,425.062286,608.000000
49208_12593,ASCH,0.006529,HSIL,0.7904943,313.255005,349.164795,386.040344,526.194336
7864_42993,ASCUS,0.006104,LSIL,0.989808,384.549469,116.237396,489.677399,244.102966
7864_42993,ASCUS,0.010123,LSIL,0.99115974,398.432983,521.367188,571.000549,590.124512
7864_42993,ASCUS,0.006817,LSIL,0.5677389,20.438885,19.533978,85.590332,85.341995
7864_42993,LSIL,0.532349,LSIL,0.94998556,384.549469,116.237396,489.677399,244.102966
7864_42993,LSIL,0.082140,HSIL,0.9999994,394.793213,65.090820,543.116943,234.194855
26104_17457,ASCH,0.383136,ASCH,0.8551112,103.414688,161.050415,197.343552,296.509460
26104_17457,HSIL,0.361146,HSIL,0.9999993,393.381470,544.408752,461.675049,587.758484
26104_17457,HSIL,0.117375,HSIL,0.9999529,409.748047,16.765429,447.510254,57.591148
26104_17457,HSIL,0.113601,HSIL,0.7401132,99.127159,172.861450,201.533264,298.991516
26104_17457,HSIL,0.055335,HSIL,0.9988764,112.114937,32.645897,185.435333,102.872108
23064_52113,HSIL,0.079193,HSIL,0.9956124,279.379761,405.642456,401.287048,486.939514
13336_11985,ASCUS,0.006864,HSIL,0.9993699,490.906097,379.345551,607.557434,463.434967
13336_11985,HSIL,0.118926,HSIL,0.9975835,545.602051,115.124222,585.273926,213.645065
13336_11985,HSIL,0.118654,HSIL,0.99952555,571.819641,177.353806,608.000000,231.597672
30968_39953,HSIL,0.032402,HSIL,0.99998856,379.561554,360.050751,464.588165,420.946014
30968_39953,HSIL,0.489934,HSIL,0.97751915,399.191986,227.769409,524.328857,325.062805
30968_39953,HSIL,0.179826,HSIL,0.9999186,428.856354,289.623962,462.553009,314.736450
20632_5297,HSIL,0.367691,HSIL,0.9972466,224.876892,266.669128,311.976074,383.186218
20632_5297,HSIL,0.244875,HSIL,0.6233915,236.500946,355.283722,284.639374,440.654083
20632_5297,HSIL,0.217616,HSIL,1.0,435.827148,285.628967,608.000000,561.438782
41912_9553,ASCH,0.065184,HSIL,0.9777591,285.048584,25.336983,566.641663,247.799469
13336_24753,ASCUS,0.008076,ASCUS,0.89351535,461.258575,387.574097,557.409180,535.018433
10904_36913,ASCUS,0.722771,LSIL,0.99993587,1.000000,27.122818,382.148895,342.844116
10904_36913,ASCUS,0.007167,LSIL,1.0,83.790527,555.456421,182.583649,606.989502
12728_15025,ASCUS,0.008248,HSIL,0.99999964,299.800964,167.234558,414.027222,289.861664
6648_39953,HSIL,0.491560,HSIL,0.99997866,20.441338,460.449585,165.893890,604.441406
27928_5905,ASCUS,0.028812,HSIL,0.9999783,19.658127,109.861855,118.248245,220.377380
23672_23537,ASCH,0.008272,HSIL,0.99825126,2.775581,255.286942,71.330887,302.240936
23672_23537,HSIL,0.129279,HSIL,0.99962246,506.213715,534.949524,591.214661,592.541443
4824_30833,ASCUS,0.017458,LSIL,1.0,54.574158,20.453705,608.000000,445.334320
33400_45425,ASCH,0.011843,HSIL,0.999913,229.134674,142.462570,276.605682,221.114761
33400_45425,HSIL,0.935470,HSIL,0.95619303,97.945023,226.190369,279.646179,358.013245
51640_38129,ASCH,0.015444,HSIL,0.5322927,1.000000,87.472733,508.658875,512.011902
51640_38129,HSIL,0.715434,HSIL,0.9969171,1.000000,87.472733,508.658875,512.011902
51640_38129,HSIL,0.351054,HSIL,0.99935085,1.000000,1.000000,608.000000,608.000000
51640_38129,HSIL,0.214075,HSIL,0.9998024,68.243111,539.160095,102.509026,572.353333
38264_26577,HSIL,0.005282,HSIL,0.6121169,350.928833,449.803955,413.020203,600.887085
38264_26577,HSIL,0.461519,HSIL,0.67988163,228.341537,3.522446,325.601929,149.957977
44344_45425,ASCUS,0.029035,HSIL,0.8662841,477.875427,518.361694,538.832397,595.270142
44344_30833,ASCUS,0.257124,ASCUS,0.8479389,270.958252,188.031601,440.936401,382.114624
19416_11377,HSIL,0.071379,HSIL,0.9920254,245.909760,117.798386,291.350067,212.781631
9080_47249,HSIL,0.014695,HSIL,0.9941402,179.386475,362.109863,247.275299,399.531067
9080_47249,HSIL,0.445429,HSIL,0.6330685,383.759857,273.857788,489.370514,424.191772
46776_41777,HSIL,0.411345,HSIL,0.9984346,306.117188,269.652161,389.605042,443.796143
46776_41777,HSIL,0.083789,HSIL,0.99885046,70.975266,259.783356,114.393356,342.509918
28536_8945,ASCH,0.029214,HSIL,0.999992,197.548492,303.270813,372.691315,459.537231
28536_8945,ASCH,0.010347,HSIL,0.99999857,201.384430,362.247040,273.542938,429.648773
28536_8945,ASCH,0.008734,HSIL,0.9999521,201.977051,87.261078,320.201416,212.038788
28536_8945,HSIL,0.409890,HSIL,0.9998838,422.993469,352.123993,562.704895,522.044189
28536_8945,HSIL,0.178245,HSIL,0.9999895,49.452438,138.737061,150.839783,194.519806
17592_5905,ASCUS,0.033172,HSIL,0.8585126,265.544647,320.242645,385.483002,410.151154
21848_19889,HSIL,0.288832,HSIL,0.999997,324.738190,52.384068,388.093414,119.390381
21848_19889,HSIL,0.130828,HSIL,0.999684,369.088562,115.230621,442.160950,182.393036
23672_29009,LSIL,0.016993,HSIL,0.9994092,175.351425,332.580688,288.977600,578.305908
23672_29009,HSIL,0.492861,HSIL,0.63074493,168.927780,338.981964,297.042297,543.573425
21240_44209,LSIL,0.036539,HSIL,0.99990034,227.822937,264.085815,586.517273,457.946472
21240_44209,HSIL,0.113474,HSIL,0.9995566,21.041727,124.953636,69.220940,253.084015
44344_16849,ASCH,0.072556,HSIL,0.9999318,232.884384,348.272736,492.972229,562.796326
44344_16849,HSIL,0.097208,HSIL,0.9980287,36.007957,468.322968,101.679176,536.304199
44344_16849,HSIL,0.055743,HSIL,0.9997968,257.065552,4.044685,343.893982,56.206169
43128_17457,HSIL,0.791887,HSIL,0.9999958,212.603210,237.302826,579.061462,357.926178
36440_34481,ASCUS,0.016900,HSIL,0.9176927,61.476791,235.291702,139.589813,267.916443
50424_33265,ASCH,0.009945,HSIL,0.99998176,401.459015,263.914124,472.975189,322.308167
50424_33265,HSIL,0.407961,HSIL,0.9999273,369.310242,255.859360,472.489563,376.930695
39480_21105,HSIL,0.373981,HSIL,0.99997187,112.293213,29.932022,157.503571,137.781342
4824_16849,HSIL,0.139625,HSIL,0.9999995,261.469910,321.848206,397.315247,608.000000
40088_36913,ASCH,0.017896,HSIL,0.99999607,463.600769,518.372131,600.237244,608.000000
40088_36913,ASCH,0.010774,HSIL,0.9999988,36.630066,317.074524,233.021179,567.416321
40088_36913,HSIL,0.913397,HSIL,0.84544206,39.264252,137.987961,235.143555,581.625732
24280_49681,HSIL,0.735607,HSIL,0.9999976,111.152168,160.380234,249.582275,263.981964
37048_33265,HSIL,0.101193,HSIL,0.9999963,335.842163,49.925758,393.252808,87.053658
50424_23537,ASCUS,0.005184,HSIL,0.9831577,184.944016,16.465086,321.751465,53.818832
50424_23537,HSIL,0.123561,HSIL,0.9996426,184.944016,16.465086,321.751465,53.818832
34616_6513,HSIL,0.811922,HSIL,1.0,498.836975,171.146454,601.304993,320.957214
37048_18065,HSIL,0.043758,HSIL,0.8425167,373.293274,226.764847,498.542236,260.995789
26712_17457,HSIL,0.168478,HSIL,0.99999154,209.041443,349.271881,390.970947,492.185516
26712_17457,HSIL,0.055053,HSIL,0.9863908,38.637001,409.424774,84.180237,447.195465
32184_32657,LSIL,0.012099,HSIL,0.9999919,5.205603,194.445679,68.073936,279.856018
42520_44817,LSIL,0.130651,LSIL,0.9643284,467.477631,433.757080,534.799255,474.416626
12728_33265,ASCUS,0.005987,HSIL,0.9999807,241.315048,189.221924,359.524750,314.498230
12728_33265,LSIL,0.007641,HSIL,0.9999894,438.016968,144.494049,497.861633,186.104858
49208_15633,ASCUS,0.042935,HSIL,0.9919796,186.036102,375.085022,286.615936,500.510193
33400_49681,HSIL,0.110296,HSIL,0.99993527,244.190796,337.068115,292.820251,377.304688
33400_4689,ASCUS,0.007637,HSIL,0.9999989,413.090973,484.392456,507.741486,531.296021
33400_4689,ASCUS,0.011519,HSIL,0.9980415,419.398621,522.135254,566.563477,591.269775
16984_50289,ASCUS,0.014904,HSIL,0.9745609,160.280533,10.521652,249.829483,127.302383
29752_8945,ASCH,0.009451,HSIL,0.9987752,190.569229,1.000000,440.187622,571.910828
29752_8945,HSIL,0.976336,HSIL,0.9991691,238.832672,73.020889,426.445465,484.660767
29752_8945,HSIL,0.715359,HSIL,0.92968065,139.670975,21.808929,490.218201,564.675415
18808_47857,HSIL,0.078737,HSIL,0.9999982,44.092834,547.923035,82.246513,600.666565
18808_47857,HSIL,0.511520,HSIL,0.9865806,420.911102,327.263550,486.507782,388.999878
18808_47857,HSIL,0.050200,HSIL,0.75586176,456.178864,15.096411,542.668518,59.997299
18808_47857,HSIL,0.050103,HSIL,0.5407193,399.238281,360.468292,437.132629,417.091766
41912_18065,HSIL,0.133187,HSIL,0.99997807,2.955936,210.217651,69.322983,264.044769
16984_47249,ASCUS,0.005706,SCC,0.9565171,136.164307,293.183868,416.011292,498.917145
31576_33265,LSIL,0.007226,HSIL,0.6508806,356.692322,39.364433,421.044617,113.283562
44344_15633,ASCUS,0.009388,HSIL,0.99994874,101.903816,260.844391,213.068359,359.140045
13336_22929,ASCUS,0.015448,HSIL,0.8185583,55.865723,539.939880,113.818100,604.031311
9080_43601,HSIL,0.956700,HSIL,0.9998153,322.440582,13.138855,502.430573,155.890961
9080_43601,HSIL,0.051514,HSIL,0.99993336,161.727020,354.643768,279.502655,456.340118
39480_16241,HSIL,0.153290,HSIL,0.9995442,160.940613,203.487930,217.840607,272.459045
39480_16241,HSIL,0.107215,HSIL,0.94790024,103.956230,294.108978,143.991714,339.730072
39480_16241,HSIL,0.073025,HSIL,0.57820183,512.956116,339.382538,588.212585,404.889862
12728_15633,ASCH,0.029890,HSIL,0.9990042,396.652344,499.748840,493.784851,599.140808
12728_15633,ASCH,0.005632,HSIL,0.9993206,184.466888,85.810951,472.722382,255.165558
