x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28428_61085,LSIL,0.072724,LSIL,0.82567865,166.499146,132.964111,245.750000,262.409485
35724_40413,HSIL,0.056120,HSIL,0.67734414,199.050812,7.070229,354.494049,178.435730
49708_17917,ASCUS,0.043655,LSIL,0.89700186,106.014175,2.428772,223.284836,56.391796
24780_17917,ASCH,0.005755,HSIL,0.998425,64.391174,157.313004,153.938110,201.787155
39980_51965,ASCUS,0.024508,HSIL,0.99983346,11.739433,389.456543,124.589607,514.045471
29036_37373,HSIL,0.067091,HSIL,0.9999579,6.241264,27.006180,147.958008,206.514603
18700_20957,HSIL,0.398512,HSIL,0.9978249,182.815353,189.333450,223.390518,239.207199
37548_51965,HSIL,0.555969,HSIL,0.9999889,420.430298,464.308228,582.267456,601.605225
25388_18525,ASCH,0.028279,HSIL,0.9998307,76.401909,35.469833,228.877075,302.109619
40588_31293,HSIL,0.446317,HSIL,0.9999944,1.000000,34.690918,608.000000,570.330078
24172_50141,LSIL,0.919130,LSIL,0.99920386,338.977295,86.945068,487.322327,261.333649
32076_23997,HSIL,0.086069,HSIL,0.9963008,525.219177,235.653534,604.338928,398.162506
29644_27037,HSIL,0.142601,HSIL,0.52165985,212.043915,202.464447,508.715546,487.632965
36940_47101,LSIL,0.185737,LSIL,0.61959016,186.778351,112.233070,349.620880,265.043976
56396_41021,ASCUS,0.050504,ASCUS,0.9969926,493.808533,169.115753,606.201843,270.803986
21132_25213,HSIL,0.110779,HSIL,0.99970514,5.399004,157.996902,66.344513,201.122269
33292_22173,LSIL,0.500042,LSIL,0.8122771,400.298737,34.767883,584.576782,185.259781
27820_43453,HSIL,0.509285,HSIL,0.9733815,69.355225,213.838730,129.391876,265.393250
21132_40413,HSIL,0.151643,HSIL,0.9932609,270.860382,256.008911,426.906036,410.320740
44844_35549,LSIL,0.503944,LSIL,0.8344396,199.165436,93.241730,489.952545,372.653595
39372_49533,HSIL,0.139884,HSIL,0.9214174,342.858215,9.628056,388.153381,95.795792
42412_42845,LSIL,0.018604,HSIL,0.9999925,165.058350,60.480881,457.987610,404.964050
44236_44669,ASCH,0.005834,HSIL,0.9983038,17.975143,405.584625,286.734131,601.591187
53964_42845,ASCUS,0.059223,ASCUS,0.63067913,407.782959,380.104797,516.091736,476.457947
53356_50141,ASCUS,0.227044,ASCUS,0.99361175,235.330734,245.168488,382.075989,326.465363
61260_45277,LSIL,0.059060,LSIL,1.0,4.789993,99.400703,99.848999,246.726837
36940_33725,ASCH,0.006288,HSIL,0.80481464,25.436157,156.555969,342.756287,307.875519
41196_9405,ASCUS,0.005424,LSIL,0.9998754,356.941223,446.566223,550.248596,586.778137
13836_17917,ASCH,0.047734,HSIL,0.72098035,47.353577,77.844055,566.044617,539.168091
50924_31293,HSIL,0.722938,HSIL,0.9953766,302.798157,330.771179,514.621277,584.476135
35724_58653,HSIL,0.488121,HSIL,0.9658462,146.717621,204.420227,510.910431,358.391724
40588_40413,ASCH,0.009780,HSIL,0.9999293,398.935638,125.563667,443.775848,174.468872
10796_58045,HSIL,0.053133,HSIL,0.997929,358.845398,397.392151,417.581116,461.662109
57612_32509,HSIL,0.481069,HSIL,1.0,265.416931,215.099030,334.350281,290.561798
58220_27037,ASCH,0.013929,HSIL,0.95828223,109.414185,25.420435,189.803314,82.793053
35724_45277,HSIL,0.177424,HSIL,0.99963295,1.000000,172.948990,608.000000,500.972717
11404_26429,HSIL,0.118713,HSIL,0.9989911,330.884491,401.236664,416.207489,470.726898
15052_20349,LSIL,0.234663,LSIL,0.95368516,14.035049,112.301605,194.900894,351.445374
36940_53789,ASCH,0.016571,HSIL,0.8063149,215.628082,263.433167,340.173370,352.815186
21132_16701,HSIL,0.799954,HSIL,0.99999976,468.917816,282.852112,608.000000,447.612000
21132_16701,HSIL,0.229625,HSIL,0.84562886,573.035400,437.204315,604.452393,487.512665
38156_42845,HSIL,0.092738,HSIL,0.9984251,301.086700,7.172913,524.111816,115.023209
27212_46493,HSIL,0.188653,HSIL,0.99991035,389.175659,25.699200,439.704285,77.250320
8972_42845,HSIL,0.663491,HSIL,0.99987257,268.963196,12.966862,608.000000,134.347672
8972_26429,ASCH,0.014399,HSIL,0.996716,1.000000,346.483154,76.344635,495.536865
4108_36157,HSIL,0.475313,HSIL,0.99972063,326.718140,37.468868,404.838257,102.217072
4108_36157,HSIL,0.113622,HSIL,0.99986327,329.078430,63.967667,369.481262,104.646484
43020_29469,HSIL,0.213454,HSIL,0.9998192,410.993408,97.582596,450.067871,153.958328
30252_52573,HSIL,0.178401,HSIL,0.89860934,6.889608,157.450180,52.348953,207.170914
53356_34941,ASCH,0.033868,HSIL,0.99748296,297.614075,383.583527,335.176636,425.246429
18700_19133,LSIL,0.067108,LSIL,0.9758749,20.401917,538.911804,104.801727,608.000000
52140_41629,HSIL,0.125521,HSIL,0.93931323,280.526031,398.256744,319.382965,456.909393
32684_41021,ASCUS,0.027696,HSIL,0.9980921,339.522461,490.956085,458.537170,606.067444
61868_32509,HSIL,0.386597,HSIL,0.9902767,86.300827,159.734177,525.996460,608.000000
51532_41021,HSIL,0.426344,HSIL,0.96834636,4.991598,78.098259,33.652733,111.424370
40588_24605,ASCH,0.009872,HSIL,0.6606093,1.000000,1.000000,538.586182,608.000000
4716_44669,ASCUS,0.009503,LSIL,0.5934687,318.686829,388.557922,426.303955,550.051270
12012_28253,LSIL,0.011533,HSIL,0.99999845,24.341980,1.000000,584.039734,579.876831
41804_33117,HSIL,0.232530,HSIL,0.9999962,442.510590,102.536194,496.640045,143.223328
16268_28253,HSIL,0.125164,HSIL,0.9310213,9.310375,161.752426,43.197132,218.171188
47276_59869,ASCUS,0.394823,ASCUS,0.85884666,114.822769,115.793350,279.339294,444.454285
50316_36157,HSIL,0.183690,HSIL,0.9083037,494.100494,507.119019,540.723999,543.573486
19308_6365,HSIL,0.302704,HSIL,0.9992187,188.849930,504.457275,301.806122,608.000000
39980_20349,LSIL,0.117462,LSIL,0.72383124,220.534836,191.159790,564.621277,399.180786
20524_11837,HSIL,0.969022,HSIL,1.0,408.519073,206.420166,515.274475,298.760406
59436_12445,HSIL,0.997547,HSIL,0.693738,56.858215,26.113449,608.000000,523.376404
59436_12445,HSIL,0.130559,HSIL,0.9973041,530.062622,424.546539,564.616089,453.433685
39980_45277,HSIL,0.099636,HSIL,0.96494675,475.949097,196.065628,510.983643,224.889633
33900_26429,HSIL,0.145100,HSIL,0.99932015,266.811981,144.694687,302.651886,198.866226
33292_10013,ASCUS,0.012717,LSIL,0.9898301,529.548767,134.180267,606.480042,392.668182
29644_29469,LSIL,0.801037,LSIL,0.99238414,296.079803,81.741379,435.101349,249.139450
35116_50749,ASCH,0.011806,HSIL,0.99999976,39.102272,7.526344,147.213531,162.166748
35116_50749,HSIL,0.759083,HSIL,0.99995184,39.102272,7.526344,147.213531,162.166748
13836_29469,HSIL,0.151606,HSIL,0.9999192,95.170609,402.210724,141.441589,443.964691
13836_29469,HSIL,0.052935,HSIL,0.9995894,120.632370,325.381470,320.910522,453.105835
12012_41021,ASCH,0.005820,HSIL,0.99998224,303.983551,226.898300,426.501801,342.914185
50924_46493,HSIL,0.059321,HSIL,0.99561536,224.988068,210.249008,329.712921,328.083649
30252_41021,ASCH,0.007601,HSIL,0.99553925,53.818924,12.639038,349.571289,529.700439
58828_49533,ASCUS,0.103307,ASCUS,0.5056814,138.148438,215.808014,253.581299,369.529083
33292_42237,HSIL,0.094269,HSIL,0.999808,57.467281,187.942871,109.865433,240.006317
38764_61085,LSIL,0.502966,LSIL,0.9678813,104.066177,74.255524,361.729980,392.173279
60652_37981,LSIL,0.101747,LSIL,0.9263611,160.803192,348.789612,280.713104,477.172791
31468_19133,HSIL,0.211043,HSIL,0.9994867,131.383331,159.386459,246.772491,283.604401
19308_51965,LSIL,0.089514,LSIL,0.57833964,416.247559,261.440125,570.109375,421.521851
29644_17917,HSIL,0.099467,HSIL,0.7667911,51.536762,216.504456,88.577133,258.838806
32684_21565,ASCUS,0.160131,ASCUS,0.62961096,146.198502,149.031326,263.260651,249.116745
52748_33117,ASCH,0.059879,HSIL,0.9899629,51.469788,11.572479,554.097961,472.123016
41804_39197,ASCUS,0.018690,LSIL,0.5479612,331.388428,111.276901,431.928101,248.060074
39372_16701,LSIL,0.018066,HSIL,0.99995387,3.367661,1.000000,485.011963,608.000000
49708_54397,HSIL,0.432339,HSIL,0.9968629,53.506256,1.000000,556.668945,605.382446
30860_55613,HSIL,0.059151,HSIL,0.9846443,13.844902,227.772690,60.203041,262.348602
38764_42237,HSIL,0.061333,HSIL,0.9930648,315.828094,386.903625,349.216827,425.201050
25996_34333,ASCUS,0.353117,ASCUS,0.856868,117.521881,10.541279,230.274353,110.004852
44844_37373,HSIL,0.087164,HSIL,0.9992514,180.444626,362.982422,218.059708,430.939026
50316_44669,HSIL,0.168667,HSIL,0.5378175,148.002838,424.296753,213.363129,483.088257
39980_47709,HSIL,0.437125,HSIL,0.77478826,1.000000,1.000000,608.000000,608.000000
42412_12445,HSIL,0.671517,HSIL,0.9999912,343.953430,281.119019,451.627197,384.295349
42412_12445,HSIL,0.068098,HSIL,0.9945585,350.601044,314.008301,382.576263,348.390198
34508_27645,ASCH,0.005833,HSIL,0.9624532,1.000000,14.806549,496.249695,591.043701
38764_15485,HSIL,0.073959,HSIL,0.9368172,14.113419,85.487770,187.028671,244.766144
38764_39197,HSIL,0.137932,HSIL,0.9999471,138.607895,53.368214,272.086060,165.061844
3500_41629,ASCUS,0.012670,HSIL,0.9998592,340.849945,253.002029,608.000000,566.685242
6540_48925,ASCUS,0.005190,HSIL,0.9890671,1.000000,168.696869,27.941940,290.159271
6540_25213,LSIL,0.167299,LSIL,0.845856,108.679214,462.997589,268.132874,603.240173
55180_48925,ASCUS,0.725144,ASCUS,0.67854446,408.067322,467.325989,530.769287,597.057678
22348_5757,LSIL,0.932342,LSIL,0.9999987,21.033897,322.670288,168.349457,470.858521
5324_51357,HSIL,0.100242,HSIL,0.99660623,331.196503,554.698853,397.790985,608.000000
41196_22173,LSIL,0.062492,LSIL,0.62145525,460.268036,10.297394,608.000000,389.266022
43628_56829,LSIL,0.488098,LSIL,0.99709725,298.025116,235.253845,551.365417,453.749390
10796_34333,ASCH,0.395177,HSIL,0.69583404,160.198883,211.930481,200.340912,260.238464
10796_34333,HSIL,0.569380,HSIL,0.507354,127.288010,252.010269,167.469559,290.261780
50924_50141,ASCH,0.020354,HSIL,0.99997437,155.542175,155.176758,193.003326,187.179077
50924_50141,ASCH,0.147139,HSIL,0.99982566,148.232773,119.908623,194.973068,161.111847
41804_17917,HSIL,0.147282,HSIL,0.88388026,265.095856,301.490143,302.196686,346.320709
8364_34333,HSIL,0.144025,HSIL,0.9737723,256.443146,8.928223,606.748047,529.813477
33292_52573,HSIL,0.457078,HSIL,0.96966445,179.650604,277.452881,231.596100,324.641724
41804_48925,LSIL,0.052017,LSIL,0.7333332,492.667877,347.546204,608.000000,475.857056
45452_46493,LSIL,0.996494,LSIL,1.0,431.956726,58.827248,556.316223,146.244690
27212_44061,LSIL,0.439360,LSIL,0.9942252,157.122070,279.853210,332.697540,449.422668
27212_44061,LSIL,0.055759,LSIL,0.9840131,27.648209,241.096710,211.437637,477.892426
24780_20957,ASCH,0.137663,HSIL,0.9847799,65.734070,1.000000,539.630432,608.000000
24780_20957,HSIL,0.629953,HSIL,0.9955741,52.973648,30.823944,492.175415,514.258423
38764_31901,ASCH,0.013338,HSIL,0.9997172,113.497635,83.933418,229.633316,199.776184
29644_37373,ASCH,0.025211,HSIL,0.98943746,5.419876,154.179581,298.072754,499.391724
18092_25821,HSIL,0.217555,HSIL,0.9997218,139.372116,81.387985,270.402161,265.060303
48492_59261,ASCH,0.005708,HSIL,0.62347704,24.636528,37.273453,212.772034,300.102966
