x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38369_53477,ASCH,0.009998,HSIL,0.99983156,3.467060,225.751877,102.823441,375.855286
17089_48005,ASCUS,0.072800,ASCUS,0.9999683,6.003754,444.034943,114.488701,542.968384
34721_44357,ASCUS,0.059079,ASCUS,0.9995441,387.073944,213.510345,517.933777,295.302887
28641_54085,ASCUS,0.137823,ASCUS,0.999987,11.760818,317.690918,106.918915,424.395020
24993_43749,ASCUS,0.104628,ASCUS,0.99835205,101.799515,521.099792,176.306168,607.601868
15265_31589,ASCUS,0.351809,ASCUS,0.99999917,339.751099,121.683975,436.148560,193.843033
3105_24901,ASCUS,0.263751,ASCUS,0.99999607,520.840271,494.144318,591.981384,575.447327
11617_22469,ASCUS,0.006458,ASCUS,0.99826235,529.970581,11.729267,583.516235,78.080078
11617_22469,ASCUS,0.005930,ASCH,0.42070076,411.324036,422.100677,460.812866,498.956329
19521_35845,ASCUS,0.845264,ASCUS,0.99809474,362.298920,173.992859,496.294769,284.185425
19521_35845,ASCUS,0.039698,ASCUS,1.0,315.273193,224.693787,417.199097,313.852051
35329_55301,ASCUS,0.010788,ASCUS,0.9999995,17.454895,1.000000,592.005371,608.000000
15873_45573,ASCUS,0.989768,ASCUS,0.9999999,282.534424,459.165161,384.151367,589.157715
22561_12741,HSIL,0.237845,HSIL,0.68493456,245.263123,271.802338,373.645691,378.938385
16481_30981,ASCUS,0.074760,ASCUS,0.89033103,304.667786,525.365051,363.125488,602.844910
45057_27333,ASCUS,0.097546,ASCUS,0.99969137,276.216339,263.145416,374.000580,321.206329
38977_45573,ASCUS,0.202857,ASCUS,0.9999995,329.129608,417.175293,434.619476,570.331299
36545_23685,ASCUS,0.516121,ASCUS,0.99288297,157.503540,366.021606,314.744751,507.492859
38977_42533,ASCUS,0.008642,ASCUS,0.99728954,239.425446,586.623596,394.255341,608.000000
42625_15173,ASCUS,0.125036,ASCUS,0.99987733,295.888855,400.419037,479.553711,585.805176
28641_26117,ASCUS,0.104640,ASCUS,0.99995375,374.610413,19.000256,484.622498,117.926315
45665_45573,ASCUS,0.101193,ASCUS,0.9961234,245.285156,214.778381,405.380005,354.039368
45665_45573,ASCUS,0.742985,ASCUS,0.9999466,461.056152,325.684265,574.704590,433.608398
26209_45573,ASCUS,0.092597,ASCUS,0.9999963,231.858505,91.006744,385.588806,173.560791
32289_31589,ASCUS,0.160390,ASCUS,0.9999999,46.015820,480.318878,124.519241,587.358459
32289_31589,ASCUS,0.126419,ASCUS,1.0,13.747761,485.573486,76.580719,578.807251
35937_45573,ASCH,0.010056,HSIL,0.9171148,450.651642,262.679565,489.815216,294.820251
16481_42533,ASCUS,0.026499,ASCUS,0.9995377,175.113449,114.021118,217.097458,150.982513
16481_42533,ASCUS,0.005696,ASCUS,1.0,56.845207,47.627090,273.151489,187.298248
40801_15173,ASCUS,0.199934,ASCUS,0.99959785,278.593140,159.525986,405.926453,264.083344
15265_26725,ASCUS,0.483188,ASCUS,0.99999523,43.836205,412.792572,175.796356,542.747192
34113_53477,ASCUS,0.144040,ASCUS,1.0,302.756775,298.213318,412.727356,382.026306
34113_53477,ASCUS,0.056216,ASCUS,1.0,135.634506,345.485199,230.114883,450.195709
9793_41925,ASCUS,0.109178,ASCUS,1.0,48.722076,344.429138,136.154892,448.145508
9793_41925,ASCUS,0.061614,ASCUS,0.99999607,113.634750,29.255596,197.575516,142.928864
48705_43141,ASCUS,0.267613,ASCUS,0.9999423,69.915970,312.045776,196.446182,402.908875
28033_10309,ASCUS,0.060942,ASCUS,0.9986966,6.149281,140.919983,86.156052,269.977264
35937_51653,ASCUS,0.007958,HSIL,0.999047,39.779144,505.855713,127.027298,589.167358
32289_28549,ASCUS,0.084305,ASCUS,0.9600184,69.662300,1.000000,164.163727,71.857155
23777_9701,ASCH,0.007989,HSIL,0.99826175,329.097931,248.131714,433.261688,354.881958
44449_34021,ASCUS,0.071050,ASCUS,0.9999466,320.191711,555.395386,408.525208,606.701050
40801_6053,ASCUS,0.476750,ASCUS,0.9866281,379.863403,210.254837,449.317749,282.628357
35937_35845,ASCUS,0.055281,ASCUS,0.99993384,40.110931,471.750183,110.879181,546.437134
46881_49829,ASCUS,0.052190,ASCUS,0.99996257,306.516449,10.434441,393.433990,93.780029
26209_41317,ASCUS,0.513804,ASCUS,0.9984908,184.088547,136.610992,273.428467,242.257935
15873_43141,ASCUS,0.141627,ASCUS,1.0,490.098297,106.721260,576.520081,256.059357
15873_43141,ASCUS,0.071674,ASCUS,0.999998,420.012146,469.497131,532.784973,549.869263
13441_19429,ASCUS,0.051132,ASCUS,0.87730557,149.325287,235.287094,242.147583,320.215973
37761_24293,ASCUS,0.077055,ASCUS,0.8990273,359.239929,290.035278,468.656738,377.329590
38369_17605,HSIL,0.071721,HSIL,0.7805551,423.834930,574.763062,467.505157,604.777344
16481_23077,ASCUS,0.202570,ASCUS,0.99981505,87.505798,174.074097,195.774536,264.048950
35329_51653,ASCUS,0.343261,ASCUS,0.99989784,220.838501,1.000000,301.858643,56.556702
5537_30981,ASCUS,0.419364,ASCUS,0.99999857,85.463776,287.778015,197.026367,392.486145
33505_30981,ASCUS,0.109887,ASCUS,0.99507,437.447357,103.165100,565.094910,228.153198
33505_30981,ASCUS,0.082144,ASCUS,0.999897,448.588898,522.124634,567.891846,593.866455
33505_30981,HSIL,0.077233,HSIL,0.9916564,162.647949,288.862946,198.408813,328.207428
38369_29765,ASCUS,0.546521,ASCUS,0.9996076,126.467712,225.984894,220.241516,341.934784
35937_42533,ASCUS,0.018434,ASCUS,0.99999833,352.452759,192.243988,592.391479,399.509613
44449_49221,ASCUS,0.343872,ASCUS,0.9999999,235.422501,323.390320,350.996460,434.696167
41409_41317,ASCUS,0.658687,ASCUS,0.99999595,359.571259,116.200760,413.637665,342.425232
41409_41317,ASCUS,0.116661,ASCUS,0.9999981,504.283020,385.425385,589.992371,520.975403
45665_16997,ASCUS,0.776660,ASCUS,0.97555304,197.467651,29.050674,308.058472,175.484116
41409_34021,ASCUS,0.684964,ASCUS,0.998379,244.112091,253.133530,407.998566,396.900085
37153_51045,ASCUS,0.063706,ASCUS,0.9999951,482.439697,416.602325,583.253174,493.600006
12225_16997,ASCUS,0.232217,ASCUS,0.99986815,432.826447,379.784302,539.423950,506.527466
26817_24293,ASCH,0.073331,HSIL,0.96815187,356.602325,7.262589,534.451904,164.285873
44449_24293,ASCUS,0.057177,ASCUS,0.9967573,312.008026,505.617798,432.415924,590.911865
42017_49221,ASCH,0.041862,HSIL,0.8229226,336.317993,277.554565,376.761353,321.869263
30465_12133,ASCUS,0.052101,ASCUS,0.9968035,276.341034,317.203522,345.599030,464.392303
7969_10309,ASCUS,0.008255,ASCUS,0.6656489,473.887421,97.901855,599.415161,334.891602
23169_35845,ASCUS,0.057330,ASCUS,0.9999857,6.795345,117.769363,98.323120,224.010971
17089_34021,ASCUS,0.071783,ASCUS,0.9999974,209.422882,151.748566,312.503632,304.340607
16481_38885,ASCUS,0.102292,ASCUS,0.9999999,448.082245,233.772049,538.528992,368.826355
45057_14565,ASCH,0.048069,HSIL,0.9981628,77.419266,197.933487,122.473984,243.590286
20737_44965,ASCUS,0.186654,ASCUS,0.9999814,400.119141,392.868622,524.566406,462.482574
15265_38277,ASCH,0.010790,HSIL,0.9989969,50.574905,4.969147,543.942261,538.156738
34113_52261,ASCUS,0.118505,ASCUS,0.8650888,8.313641,194.785217,75.394913,461.948792
7361_26725,ASCUS,0.928186,ASCUS,0.9999939,307.197632,342.825928,389.623291,452.132324
33505_23685,ASCUS,0.054941,ASCUS,0.99136704,120.374634,475.668701,225.600800,571.053955
33505_23685,ASCUS,0.007643,HSIL,0.78725845,1.000000,235.771683,104.863464,334.778046
38369_24901,HSIL,0.116213,HSIL,0.99654275,2.638800,479.916870,52.292007,519.824585
32897_37669,ASCUS,0.994817,ASCUS,0.9922261,268.739197,347.322510,382.559509,492.568359
35329_51045,ASCUS,0.017271,HSIL,0.8966121,51.301918,285.358917,133.994293,366.084259
30465_39493,ASCUS,0.270461,ASCUS,0.9999902,392.998505,109.976364,495.338898,215.863266
49313_49221,ASCUS,0.460571,ASCUS,0.9999739,74.201126,125.397202,159.824142,234.389053
34721_49829,ASCUS,0.116971,ASCUS,0.9999988,69.755043,478.568573,147.393158,542.635071
10401_34021,HSIL,0.101849,HSIL,0.9819412,385.162048,328.595154,423.804932,387.160828
6753_35237,ASCUS,0.019661,HSIL,0.9980019,141.136948,37.503414,205.188766,102.814270
6753_35237,LSIL,0.030493,HSIL,0.9999651,315.718445,570.744568,478.245117,608.000000
26817_41317,ASCUS,0.062546,ASCUS,0.9999144,485.395508,434.148193,551.453857,518.049316
26817_41317,HSIL,0.060572,HSIL,0.9898984,230.070160,316.509827,292.600311,397.794067
31681_35237,ASCUS,0.239971,ASCUS,0.9995622,264.861664,3.453411,371.443329,86.394592
16481_16389,ASCUS,0.302219,ASCUS,0.9999914,25.909569,431.803986,192.706726,585.827148
11009_26117,ASCUS,0.980001,ASCUS,0.9999355,47.256992,388.577850,168.380005,518.166687
11009_26117,ASCUS,0.283496,ASCUS,0.9998739,66.168297,310.052399,180.588440,400.524078
25601_12741,ASCUS,0.102455,ASCUS,0.9995453,494.256012,297.707764,571.775696,415.591064
32289_34021,ASCUS,0.448964,ASCUS,0.9991455,324.396362,160.684799,408.969421,232.965439
32289_34021,ASCUS,0.602915,ASCUS,0.9998733,305.045044,126.210587,375.593079,201.368759
35329_35237,ASCUS,0.022815,ASCUS,0.9987123,54.449833,414.786133,133.836151,486.299133
23169_55909,ASCUS,0.198663,ASCUS,0.9986607,160.548599,131.133881,267.130280,215.793427
38977_32197,ASCUS,0.077876,ASCUS,0.9998976,65.478798,166.286087,171.655304,258.433777
28033_13349,ASCUS,0.011559,HSIL,0.66355634,115.630615,115.665329,262.467407,214.188736
28033_49829,ASCUS,0.127034,ASCUS,0.99999785,104.636787,5.549019,191.276276,80.390327
35329_36453,ASCUS,0.039121,ASCUS,0.9997236,555.439697,124.411499,605.458618,189.860718
24993_6661,ASCUS,0.117586,ASCUS,0.7279231,268.894318,74.000641,366.933746,173.245850
15265_51045,ASCUS,0.350105,ASCUS,0.9999995,349.611328,8.875221,445.823608,114.222931
15265_51045,ASCUS,0.117299,ASCUS,0.99947673,193.195435,64.633873,408.325745,168.257019
29249_31589,ASCUS,0.166332,ASCUS,0.9999387,1.092392,263.392120,89.732193,337.024689
29857_45573,ASCUS,0.255204,ASCUS,1.0,173.570938,312.428772,281.359985,388.502197
