x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15867_34026,ASCUS,0.181595,ASCUS,0.3883684,516.437500,257.112213,608.000000,407.488800
14651_23690,ASCUS,0.071659,ASCUS,0.58761495,328.397491,6.118591,449.604706,130.312622
14651_23690,ASCUS,0.076002,ASCUS,0.86878157,8.913651,136.098160,159.816055,239.740524
35931_23690,LSIL,0.247048,LSIL,0.9655029,126.168007,119.293747,329.957336,241.221237
29851_54698,ASCUS,0.266023,ASCUS,0.99999976,138.285599,200.858185,253.466843,304.379395
37755_44970,ASCUS,0.133983,ASCUS,0.8409881,434.186859,89.908646,523.135986,156.522003
37755_44970,LSIL,0.070349,LSIL,0.98437077,1.000000,355.495880,56.139946,424.074310
45659_24906,HSIL,0.060771,HSIL,0.9386033,225.481659,59.988663,277.781952,124.576157
15867_48010,HSIL,0.253375,HSIL,0.543485,281.138641,88.460266,338.665436,145.879364
24379_42538,HSIL,0.082016,HSIL,0.99989307,535.067383,134.157578,559.054565,196.728439
24379_42538,HSIL,0.055076,HSIL,0.76806664,522.526978,127.919495,558.778320,232.902679
24379_40714,ASCUS,0.019375,LSIL,0.8483839,572.323364,230.751892,607.876953,305.382996
18299_12746,ASCUS,0.010621,LSIL,0.9716926,141.798492,167.433365,250.552063,275.353607
43835_27338,LSIL,0.043885,HSIL,0.9987618,9.321846,503.070984,129.652374,597.303162
51739_29162,ASCUS,0.033018,ASCUS,0.96805847,22.208515,480.296692,87.424866,542.009338
4923_21258,HSIL,0.253858,HSIL,0.6065966,411.127075,458.697815,479.985474,514.311340
8571_47402,LSIL,0.385280,LSIL,0.916482,90.937485,359.938354,188.454056,482.884155
15259_29770,HSIL,0.199074,HSIL,0.953026,393.074982,9.911583,431.044403,111.360123
15259_29770,HSIL,0.051005,HSIL,0.92715704,525.665222,175.684006,588.150696,231.778305
5531_30378,ASCUS,0.008011,HSIL,0.99980086,101.979767,186.069931,168.547943,252.921707
19515_42538,LSIL,0.435340,LSIL,0.99971944,244.634796,22.673817,372.861053,133.783005
43227_29770,HSIL,0.071607,HSIL,0.9858144,149.551376,40.578735,213.715042,97.967880
14651_24298,ASCUS,0.082387,ASCUS,0.69726723,507.328156,421.496338,606.587769,551.402466
41403_5450,ASCUS,0.662801,ASCUS,0.9842515,146.897095,254.197678,280.713043,393.488342
29243_20650,ASCUS,0.011032,ASCUS,0.674886,17.520031,325.061920,87.063461,406.035492
12827_35242,ASCUS,0.014621,LSIL,0.66226697,110.327629,4.125298,251.272491,87.813232
41403_41322,HSIL,0.392152,HSIL,0.9196923,414.761902,420.824310,507.151733,533.446045
41403_41322,HSIL,0.061839,HSIL,0.9861426,425.068939,482.670074,481.637787,550.991699
42619_40714,ASCUS,0.562714,ASCUS,0.9996232,382.823151,94.549232,476.269012,159.883087
26811_44970,ASCUS,0.007635,LSIL,0.80933315,196.598999,127.435913,310.195496,249.625183
45051_30986,ASCUS,0.086821,ASCUS,0.99310005,164.212006,118.694923,230.744354,211.842041
22555_34026,ASCH,0.005802,HSIL,0.9998468,240.992706,410.369446,299.472504,495.903381
33499_4842,ASCUS,0.598300,ASCUS,0.7629154,304.545654,96.783478,377.332581,182.176208
33499_4842,ASCUS,0.111022,ASCUS,0.9615644,389.373566,533.713562,466.208282,598.585999
33499_4842,ASCUS,0.050399,ASCUS,0.8890421,185.361115,11.064995,337.927338,142.787872
31675_42538,ASCUS,0.817322,ASCUS,0.93418574,458.875519,483.337830,541.865417,567.179504
19515_29770,ASCUS,0.640432,ASCUS,0.9964142,253.262543,277.007355,328.863190,355.742218
30459_40106,ASCUS,0.194972,ASCUS,0.9992981,6.294128,193.268921,102.872498,311.111816
9179_35242,ASCUS,0.016150,LSIL,0.82626474,115.510681,382.654114,264.140991,536.757629
4315_21866,ASCUS,0.036439,ASCH,0.7595354,174.676956,96.886917,377.158630,524.526794
4315_21866,ASCH,0.760837,HSIL,0.78530264,128.512878,49.827942,376.814209,571.177246
46875_35850,HSIL,0.086553,HSIL,0.8803632,194.126480,539.553406,249.666611,594.248718
36539_55914,ASCUS,0.027910,LSIL,0.9406606,125.374535,302.601685,221.225952,506.985291
47483_29162,ASCUS,0.022500,LSIL,0.9986632,246.939438,80.991028,385.752808,168.272476
47483_29162,LSIL,0.086479,HSIL,0.99973303,246.939438,80.991028,385.752808,168.272476
31067_34026,LSIL,0.536014,LSIL,0.9674087,138.085876,285.733948,289.682434,379.758179
37755_36458,ASCUS,0.547928,ASCUS,0.7728778,291.842896,1.000000,389.511780,94.449921
23163_41322,ASCUS,0.088259,ASCUS,0.9756115,52.929054,444.642242,146.188019,508.198090
23163_41322,ASCUS,0.038713,ASCUS,0.67132455,2.355501,491.792938,56.535728,575.248047
6139_29162,ASCH,0.007818,HSIL,1.0,5.333931,35.889160,199.651001,239.488617
4315_35850,HSIL,0.099668,HSIL,0.5223478,314.944427,493.686035,383.717133,569.811646
19515_48618,HSIL,0.250551,HSIL,0.98831695,505.120636,74.957504,563.296631,130.115036
38363_26730,ASCUS,0.129428,ASCUS,0.9996699,334.058411,109.585197,461.806458,191.453308
39579_31594,ASCUS,0.223696,ASCUS,0.9892601,435.747009,169.351562,565.147400,288.557861
43227_13354,ASCUS,0.409715,ASCUS,0.9826231,44.625805,187.669037,139.672348,304.773560
19515_7274,ASCUS,0.335184,ASCUS,0.8333759,322.821259,441.591125,393.878387,527.327026
32891_31594,LSIL,0.066182,LSIL,0.6615581,496.840027,75.235306,601.765076,207.763046
51739_24298,ASCUS,0.057767,ASCUS,0.9155275,80.873711,281.449768,217.431152,382.942078
35931_30986,ASCUS,0.161074,ASCUS,0.90654737,395.489746,351.381256,493.396851,492.613312
44443_10314,ASCUS,0.047679,ASCUS,0.8894426,513.465515,426.290588,602.904724,530.684387
44443_10314,ASCUS,0.686851,ASCUS,0.9998975,227.847290,27.250778,312.050537,109.413788
44443_10314,ASCUS,0.325285,LSIL,0.6691585,132.243362,478.626038,228.667160,568.861755
16475_27338,ASCUS,0.079420,ASCUS,0.99074006,438.829163,146.614578,518.883728,218.063492
7963_42538,ASCUS,0.006918,HSIL,0.22638692,17.105865,32.401886,121.112381,136.845581
38971_24906,LSIL,0.075549,LSIL,0.6370029,243.915451,472.362305,356.345947,561.736084
12219_12746,ASCUS,0.539246,ASCUS,0.83989286,459.245575,407.271240,559.542175,531.510193
36539_15786,ASCUS,0.295005,ASCUS,0.7332859,102.013763,46.529953,210.532257,171.370819
28027_7882,ASCH,0.990495,ASCH,0.7783976,367.485657,159.229233,605.649780,401.908081
40187_37674,ASCUS,0.022048,HSIL,0.9662986,434.086090,267.277252,519.623962,414.166656
40187_37674,HSIL,0.076414,HSIL,0.99948525,313.988800,73.044617,365.904083,115.999191
6139_30986,ASCUS,0.006935,LSIL,0.9995908,197.291565,208.380096,260.375092,284.314484
36539_40714,ASCUS,0.080829,ASCUS,0.79879653,257.353119,53.591114,390.993500,178.684311
36539_40714,ASCUS,0.082826,ASCUS,0.98720306,481.805237,26.996494,570.899231,145.158676
16475_19434,ASCUS,0.231436,ASCUS,0.99741805,78.762695,25.894855,173.989578,127.654160
41403_11530,ASCUS,0.006031,HSIL,0.999998,453.393433,232.846161,546.230652,317.608673
34107_37066,ASCUS,0.140668,ASCUS,0.982799,411.757812,438.025269,492.098816,511.833374
54779_30378,ASCUS,0.077757,ASCUS,0.81666493,48.722977,321.778046,199.131760,422.602020
33499_41930,ASCUS,0.885168,ASCUS,0.8049472,397.107239,64.279633,479.904419,170.503052
37755_48618,ASCUS,0.162404,ASCUS,0.9983924,414.729523,96.163483,505.767426,215.744873
37755_48618,ASCUS,0.161846,ASCUS,0.83329403,455.593201,450.137543,531.434998,524.029968
45051_27338,ASCUS,0.117657,ASCUS,0.5998577,374.689331,189.165421,451.556213,265.781921
45051_27338,ASCUS,0.067272,ASCUS,0.96384764,37.801208,9.120750,114.342850,66.873360
45051_27338,ASCUS,0.008666,LSIL,0.5634167,429.715363,365.656586,524.203369,539.000366
39579_40106,ASCUS,0.959821,ASCUS,0.9886235,247.481079,224.386276,325.552429,315.815125
18907_6666,ASCUS,0.020516,LSIL,0.8621579,238.221680,205.661377,424.427002,363.880554
47483_44362,ASCUS,0.484778,ASCUS,0.9974215,70.599274,159.214600,192.771576,266.281189
29851_15178,LSIL,0.659815,LSIL,0.87196547,109.099510,441.798584,238.376434,546.278442
17691_37674,ASCUS,0.363029,LSIL,0.9901362,7.116791,142.664917,83.034508,218.832611
17691_37674,LSIL,0.028938,HSIL,0.99986684,507.870209,559.441406,591.855652,605.951660
31675_34634,ASCUS,0.526388,ASCUS,0.99976677,356.085907,165.666168,484.983490,261.945160
31675_34634,ASCUS,0.619657,ASCUS,0.89622194,345.404663,446.266632,448.322449,554.201782
18299_17002,ASCUS,0.799976,ASCUS,0.9936466,19.151840,321.477234,117.778076,388.726074
54171_41322,ASCUS,0.027205,LSIL,0.98644155,198.807129,305.979553,289.566254,424.933777
44443_41930,ASCUS,0.081449,ASCUS,0.92212975,53.671192,380.027283,111.666992,459.574585
37755_6666,ASCUS,0.757755,ASCUS,0.99981445,27.711136,298.742188,141.602203,414.208862
40187_20042,ASCUS,0.032390,ASCUS,0.79114974,169.496292,277.133514,287.473511,359.377716
14651_44970,LSIL,0.047817,HSIL,0.9996984,226.802917,474.731995,312.762573,606.249573
6139_32810,ASCUS,0.017538,ASCUS,0.9669111,356.316895,547.126160,407.425415,599.600281
6139_32810,ASCUS,0.098353,LSIL,0.8121693,292.433197,523.143616,372.413605,605.854187
28635_24906,ASCUS,0.741247,ASCUS,0.8049225,84.595909,209.235992,195.265778,345.373749
48699_43146,HSIL,0.124551,HSIL,0.9746027,22.883968,377.652557,113.496201,435.424774
33499_29162,ASCUS,0.061374,ASCUS,0.9915645,1.045685,520.251709,91.193390,590.203003
38363_9098,ASCUS,0.028296,ASCUS,0.90683126,1.696419,419.214233,53.308708,517.764832
12219_35850,ASCUS,0.006992,LSIL,0.9382464,17.812553,254.612961,105.533310,364.419037
55995_29162,ASCUS,0.059748,ASCUS,0.6551393,33.230423,487.724640,217.081589,608.000000
35931_43146,ASCUS,0.006315,ASCUS,0.82663774,48.548630,507.755524,121.805817,573.393127
23163_20650,ASCUS,0.141584,ASCUS,0.97536296,298.077332,382.932068,446.866882,475.692078
27419_48618,ASCUS,0.023555,HSIL,0.99408555,458.386597,277.518921,577.535400,375.897339
12219_20042,ASCUS,0.010441,LSIL,0.9075605,216.603027,252.171844,401.629944,398.933075
24987_25514,ASCUS,0.058042,ASCUS,0.6781382,376.582886,113.683472,495.865356,247.201111
24987_25514,HSIL,0.088558,HSIL,0.36886343,238.984665,527.989746,317.416321,572.921631
42011_8490,ASCUS,0.101041,ASCUS,0.76773375,394.041626,74.060242,494.610046,143.324921
14043_37674,ASCUS,0.221766,ASCUS,0.9699725,255.612152,28.503464,349.054962,127.001953
20123_26122,ASCUS,0.109718,ASCUS,0.99760383,199.888275,168.468124,320.952545,289.570923
5531_19434,ASCUS,0.022151,ASCUS,0.99924064,13.694258,166.838226,77.625656,258.596527
17083_42538,ASCUS,0.049117,HSIL,0.6695678,300.045441,400.162872,366.232086,459.780609
18907_49226,HSIL,0.095345,HSIL,0.9985985,67.465408,404.926208,151.744629,453.576355
23163_46794,ASCUS,0.079379,ASCUS,0.99977046,367.027283,283.241608,508.501831,383.505280
7963_31594,LSIL,0.051964,LSIL,0.9918567,217.916565,442.969116,320.398010,560.922485
42011_21866,ASCUS,0.761427,ASCUS,0.8595308,229.946487,372.849609,324.907135,470.020081
15867_38890,ASCUS,0.021157,HSIL,0.7168383,83.346184,202.269943,196.781891,318.129761
19515_41930,ASCUS,0.147324,ASCUS,0.98405206,207.227844,429.021637,265.658600,526.651855
41403_9098,ASCUS,0.017884,LSIL,0.99043393,1.000000,1.000000,597.561523,608.000000
15259_41930,ASCUS,0.055056,LSIL,0.9463574,254.978577,432.079376,377.567444,552.650635
15259_41930,LSIL,0.403578,HSIL,0.9982603,254.978577,432.079376,377.567444,552.650635
28027_30378,ASCUS,0.197327,ASCUS,0.9132353,438.912720,266.140472,547.641479,354.053070
46267_30986,ASCUS,0.710216,ASCUS,0.8073018,504.842041,177.249878,606.903687,277.829773
44443_39498,LSIL,0.941968,LSIL,0.6544786,60.539520,1.000000,608.000000,608.000000
31675_41930,LSIL,0.055170,LSIL,0.962212,10.303329,117.252777,82.014992,199.009583
6139_35850,ASCUS,0.009211,HSIL,0.9396625,69.749130,197.923279,194.945236,308.234955
35323_24906,LSIL,0.200330,LSIL,0.5187623,2.151405,351.453369,182.591888,506.486572
21947_12746,ASCUS,0.966102,ASCUS,0.98182815,194.850800,78.613419,325.090179,168.766098
13435_43146,HSIL,0.326310,HSIL,0.82741016,31.516188,18.330050,76.939873,57.614967
13435_43146,HSIL,0.204449,HSIL,0.9996283,33.054565,7.128178,201.779083,131.232162
20731_4842,ASCUS,0.789507,ASCUS,0.99856657,185.270721,488.374329,321.461823,591.421692
34107_19434,ASCUS,0.013747,ASCUS,0.83420086,572.393677,272.945099,608.000000,362.672638
34107_19434,ASCUS,0.617512,ASCUS,0.73638177,189.377411,360.858490,319.359406,464.662018
28027_33418,ASCUS,0.336932,ASCUS,0.97431403,342.415649,236.550919,407.976807,319.834351
42619_34026,ASCUS,0.101900,ASCUS,0.76505697,325.257263,372.108887,422.622009,485.496887
25595_13962,ASCUS,0.028190,LSIL,0.89768696,7.945511,1.000000,346.203674,382.327881
54779_44362,ASCUS,0.060551,ASCUS,0.3787148,471.376953,409.600677,544.018127,478.373627
37755_41322,ASCUS,0.046046,ASCUS,0.7569692,1.000000,64.302673,608.000000,608.000000
7963_32810,ASCUS,0.034704,LSIL,0.97848904,1.000000,416.128082,140.097504,506.772919
8571_19434,ASCUS,0.025411,LSIL,0.99945885,9.792000,410.735901,94.884911,528.969727
30459_46186,ASCUS,0.091119,ASCUS,0.7968941,214.251221,214.720734,294.122650,324.832977
5531_36458,ASCUS,0.719706,ASCUS,0.92531246,1.000000,162.168045,124.028381,249.072952
5531_36458,ASCUS,0.102329,ASCUS,0.9680416,485.286957,264.648987,594.841003,383.916809
5531_25514,ASCUS,0.970336,ASCUS,0.8704848,422.230133,392.893402,545.203918,494.211823
5531_25514,ASCUS,0.065038,ASCUS,0.8771652,65.519531,314.376282,184.606735,448.412537
5531_25514,ASCUS,0.020906,LSIL,0.8538889,355.833649,57.446663,456.087799,162.176880
37755_37674,ASCUS,0.124575,ASCUS,0.9877856,217.295624,249.051804,272.145233,319.866241
48091_20650,ASCUS,0.515207,ASCUS,0.9904907,5.461052,484.480621,69.025612,564.012756
39579_36458,ASCUS,0.005736,ASCUS,0.83327264,99.592209,108.363228,197.067337,238.427307
37147_47402,HSIL,0.207610,HSIL,0.9359343,486.513336,36.572441,535.617859,88.707832
21947_9098,ASCUS,0.007328,HSIL,0.46138376,195.239319,282.094269,264.978546,480.222260
9787_38282,LSIL,0.540888,LSIL,0.86853635,460.078369,309.461761,573.117554,388.325775
57211_40106,LSIL,0.136462,LSIL,0.9978661,366.442352,312.787811,474.393890,421.279938
27419_52266,HSIL,0.219501,HSIL,0.9325248,205.197769,335.241547,282.670471,412.411957
21947_22474,ASCUS,0.135017,ASCUS,0.5443776,289.755829,243.383667,423.719696,328.692261
21947_22474,ASCUS,0.272212,ASCUS,0.9724939,280.781219,19.299526,432.718536,88.956863
20123_15786,ASCUS,0.203604,ASCUS,0.8865085,395.823334,370.631805,495.863434,468.409943
24987_3018,ASCUS,0.380969,ASCUS,0.9996414,147.743683,380.926849,211.111908,473.870514
52955_24298,ASCUS,0.065099,ASCUS,0.9996006,252.205597,529.286926,317.444855,597.586487
17691_35850,ASCUS,0.683021,ASCUS,0.93974483,258.665344,5.652889,345.436707,130.243668
51739_32810,ASCUS,0.114769,ASCUS,0.9813897,163.298691,392.166840,262.818176,480.194183
17083_49834,HSIL,0.060770,HSIL,0.99226755,509.350891,379.735138,559.013123,431.916595
32891_34026,ASCUS,0.050261,ASCUS,0.25157553,476.554688,270.890869,574.754028,365.372498
15259_25514,ASCUS,0.452151,ASCUS,0.8889517,151.946106,46.990429,290.480377,152.927139
30459_36458,ASCUS,0.007187,HSIL,0.98863727,66.044281,220.651321,200.123230,349.103577
12219_28554,ASCUS,0.415514,ASCUS,0.76494807,37.069515,59.505611,150.987137,175.010696
20731_42538,LSIL,0.526673,LSIL,0.9224494,256.437195,347.373047,393.562683,446.522583
20731_42538,HSIL,0.232348,HSIL,0.9915804,4.773609,224.732864,71.949585,279.656494
22555_29770,ASCUS,0.452724,ASCUS,0.8853284,183.518875,127.506516,321.889282,235.098373
49915_37674,LSIL,0.021854,SCC,0.9834434,94.405685,166.172363,235.272079,259.035156
49915_37674,LSIL,0.007169,SCC,0.31120044,146.399567,284.401764,327.458313,347.508514
6747_27946,LSIL,0.104399,LSIL,0.98577535,284.448669,263.148682,366.713013,388.453003
36539_33418,HSIL,0.689858,HSIL,0.5849382,266.584381,537.083679,335.442657,608.000000
5531_26122,ASCUS,0.015806,LSIL,0.87980413,217.621857,200.083069,369.166779,353.226929
24987_37674,ASCUS,0.136832,ASCUS,0.72958636,71.969116,395.694000,191.458130,479.997894
46875_23690,ASCUS,0.392941,ASCUS,0.6091886,51.999763,274.660980,182.874969,406.221466
48699_19434,HSIL,0.138106,HSIL,0.99991965,35.760830,7.770254,86.242264,52.258530
26811_34026,ASCUS,0.336651,ASCUS,0.887679,395.697723,527.193787,480.063995,605.328186
43227_32202,HSIL,0.647807,HSIL,0.96257496,488.276672,387.869965,557.853088,454.878448
12219_40106,ASCUS,0.374965,ASCUS,0.73041135,167.152527,194.967239,278.494812,292.960144
30459_44362,ASCUS,0.198235,ASCUS,0.8723938,519.877930,15.042114,594.835083,73.415375
9787_23690,LSIL,0.080685,LSIL,0.9997881,217.768585,237.768677,286.418304,300.225769
40795_36458,HSIL,0.082463,HSIL,0.6489378,330.807892,440.740875,369.158417,529.097839
45659_18826,ASCUS,0.629075,ASCUS,0.9265175,421.556000,274.405792,530.308594,356.532257
49307_44362,LSIL,0.062786,LSIL,0.94957906,43.936401,522.042480,125.237274,592.245850
14651_46794,HSIL,0.203046,HSIL,0.9963188,352.253876,492.543518,407.324249,544.070496
52347_30986,ASCUS,0.222727,ASCUS,0.7749631,203.850769,218.065659,274.360382,300.452942
52955_27946,ASCUS,0.131387,ASCUS,0.99945265,523.777588,47.228088,604.330078,108.264664
23163_24906,ASCUS,0.157331,ASCUS,0.940611,437.012939,14.795517,564.755615,108.542542
23163_24906,LSIL,0.007905,HSIL,0.9633846,437.012939,14.795517,564.755615,108.542542
18907_29770,ASCUS,0.337790,ASCUS,0.6855888,290.107819,84.623283,372.280731,167.852386
18907_29770,ASCUS,0.179204,ASCUS,0.92551684,276.111145,452.776825,405.435791,550.188538
32283_43754,LSIL,0.183293,LSIL,0.7422559,484.250336,56.741959,599.418091,158.609146
16475_45578,ASCUS,0.087711,LSIL,0.9464323,146.532761,13.832348,262.497986,106.918610
35931_23082,ASCUS,0.121486,ASCUS,0.7847878,9.397285,54.780960,160.356659,226.604904
17691_9706,ASCUS,0.167087,ASCUS,0.6500777,369.387268,408.992737,486.085754,494.213989
47483_38282,ASCUS,0.046875,LSIL,0.9971825,272.957642,169.914917,426.302246,336.732697
21947_25514,ASCUS,0.014150,HSIL,0.9996055,283.467224,15.724373,381.889221,124.513664
20123_45578,ASCUS,0.007640,HSIL,0.91238713,555.815186,248.157120,606.506348,304.775085
49307_43754,LSIL,0.651984,LSIL,0.8319587,351.255249,3.186378,457.833740,132.068604
31675_30986,ASCUS,0.055454,ASCUS,0.740543,359.692230,53.125076,432.906891,130.768936
23163_9706,LSIL,0.732022,LSIL,0.99359775,269.743958,199.632294,362.289795,307.755981
7963_32202,ASCUS,0.112896,ASCUS,0.9606713,271.245636,429.866516,361.046234,490.580994
21339_17002,ASCUS,0.486427,ASCUS,0.867227,414.717438,352.689728,553.547607,437.696625
16475_14570,ASCUS,0.222694,ASCUS,0.5037036,114.732750,503.333862,246.970856,594.081299
38363_18218,ASCUS,0.053166,ASCUS,0.90721834,43.275818,239.474487,93.223846,316.384155
18299_6666,ASCUS,0.011253,LSIL,0.9986356,72.182709,92.122864,209.117279,204.383759
18299_6666,LSIL,0.254237,LSIL,0.5472836,172.656525,144.764084,332.649048,310.200867
35323_22474,ASCUS,0.747840,ASCUS,0.99799985,330.309296,95.579124,429.776031,203.022430
47483_20042,ASCUS,0.206334,ASCUS,0.9782873,369.644928,153.947189,443.050507,226.906082
32891_43754,ASCUS,0.049816,LSIL,0.910566,1.000000,140.643784,89.755470,236.371506
36539_18218,ASCUS,0.183995,ASCUS,0.60636914,442.385834,1.000000,541.422729,112.149597
36539_18218,LSIL,0.256381,LSIL,0.8787138,438.962463,3.622581,544.167786,115.611473
44443_17002,LSIL,0.738641,LSIL,0.84122574,125.587723,429.031647,236.892288,539.857483
28635_40106,ASCUS,0.006899,ASCUS,0.61767304,1.000000,68.542313,23.672688,181.624405
22555_40106,LSIL,0.492477,LSIL,0.9975546,265.925446,489.566315,399.283234,608.000000
20123_11530,ASCUS,0.073836,ASCUS,0.839404,318.020294,441.180542,475.557404,592.677734
24379_16394,ASCUS,0.544645,ASCUS,0.9598601,132.145142,371.644867,215.368042,502.334259
26203_27946,ASCUS,0.343122,ASCUS,0.92466724,492.336578,443.930054,604.925415,558.559998
30459_48010,ASCUS,0.102725,ASCUS,0.67313683,8.629929,5.301632,129.585617,65.740295
27419_7274,ASCUS,0.090977,ASCUS,0.980095,216.512970,78.075348,307.924896,170.750092
20731_43146,ASCUS,0.086597,HSIL,0.79456735,497.413330,508.034698,569.138306,576.126892
40187_54090,ASCUS,0.184623,ASCUS,0.9534198,383.547028,233.050476,585.192505,400.161743
17691_27338,ASCUS,0.041601,LSIL,0.99994135,11.718132,402.468842,142.840607,517.787964
31067_29162,ASCUS,0.028739,ASCUS,0.9790749,156.360474,488.506989,287.379395,608.000000
26203_49834,ASCUS,0.043667,LSIL,0.872361,57.109978,261.439087,208.498749,420.505310
38363_45578,ASCUS,0.008826,ASCUS,0.9963827,192.293427,48.933266,344.885223,152.459045
20731_41930,ASCUS,0.156694,ASCUS,0.53883815,209.719925,57.178387,342.731445,147.071030
26203_20650,ASCUS,0.079950,ASCUS,0.626753,395.530579,206.866791,478.645020,283.276337
13435_40714,ASCUS,0.645595,ASCUS,0.8748958,36.970039,329.225220,116.065758,413.956848
13435_40714,ASCUS,0.007899,LSIL,0.84929216,1.000000,400.279907,74.492149,458.031433
28635_49834,ASCUS,0.211113,ASCUS,0.5336355,308.385101,1.000000,421.818756,92.197807
15259_38282,ASCUS,0.012037,ASCUS,0.94344985,180.495834,103.217964,293.728149,223.423950
