x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32991_19536,ASCUS,0.008498,LSIL,0.99576545,43.365486,304.189178,191.173065,393.664520
32991_19536,LSIL,0.660253,LSIL,0.99937326,40.970455,72.509430,145.713272,161.628860
26911_18320,HSIL,0.295997,HSIL,0.99935895,230.804077,261.647247,274.333679,296.481354
21439_33520,HSIL,0.069492,HSIL,0.5215818,188.424011,152.605560,226.432220,191.679504
9887_52368,HSIL,0.299504,HSIL,0.9947389,135.489166,30.324108,177.996918,63.208241
6847_45072,HSIL,0.244707,HSIL,0.830431,389.538696,116.057602,424.334534,149.655746
6847_45072,HSIL,0.082914,HSIL,0.61049,318.918884,70.750519,442.629333,162.839752
42719_9808,HSIL,0.087892,HSIL,0.99680316,219.136795,128.235077,272.042999,172.064575
14143_46288,HSIL,0.123569,HSIL,0.999027,197.961517,237.538513,246.145538,300.398743
12927_49328,HSIL,0.106813,HSIL,0.61580694,17.657701,486.154572,60.222694,545.985718
12927_49328,HSIL,0.085847,HSIL,0.99998856,427.036682,407.834106,477.126770,467.805542
22047_25008,LSIL,0.055167,LSIL,0.9988618,1.000000,261.473999,109.709305,339.572388
23263_7984,HSIL,0.083249,HSIL,0.99994946,524.956482,541.420410,559.882263,577.087524
42719_13456,HSIL,0.709683,HSIL,0.976985,323.369263,339.917450,357.684265,372.603485
42719_13456,HSIL,0.137851,HSIL,0.5870064,208.866241,313.819794,265.836243,367.619293
39071_42032,ASCUS,0.011567,HSIL,0.49335623,162.326965,1.000000,327.132294,42.147377
12927_43856,HSIL,0.234300,HSIL,0.99915004,255.809204,8.544212,295.191101,66.329041
17183_7984,LSIL,0.020967,HSIL,0.998058,75.539970,273.712646,301.576721,392.762451
59135_37168,HSIL,0.130221,HSIL,0.32802248,202.864227,271.098328,251.360809,316.011292
11103_42032,HSIL,0.051055,HSIL,0.8580898,69.714310,463.559265,116.065460,505.671997
12319_56624,LSIL,0.158317,LSIL,0.9989059,421.402832,426.299683,547.955383,510.403931
40895_39600,HSIL,0.239375,HSIL,0.99951243,546.364197,182.626770,599.110901,223.963440
7455_25616,LSIL,0.401500,LSIL,0.52514166,336.351807,251.239746,506.156494,397.840210
44543_40816,HSIL,0.076850,HSIL,0.8793424,305.820953,251.963135,356.178497,304.605347
40287_27440,HSIL,0.702763,HSIL,0.9999732,32.407440,486.923126,85.960136,545.722351
11103_18928,HSIL,0.091498,HSIL,0.98745185,299.123291,468.094086,337.222473,505.996185
36639_43856,HSIL,0.159300,HSIL,0.94641256,2.324755,167.312805,26.736582,227.398895
36639_43856,HSIL,0.103287,HSIL,0.99419665,20.666756,126.447372,70.807999,174.975113
20831_10416,HSIL,0.295347,HSIL,0.9994816,365.116241,446.676666,409.444122,509.993011
20831_10416,HSIL,0.096025,HSIL,0.9999875,139.795685,392.631744,176.045715,430.164215
20831_10416,HSIL,0.068527,HSIL,0.98801917,411.037262,459.445587,510.887970,590.091125
39071_20752,HSIL,0.646496,HSIL,0.960442,552.454102,152.324860,595.067261,225.614990
9887_38992,HSIL,0.151041,HSIL,0.99991786,279.552612,156.042236,322.178467,208.209015
46975_14672,HSIL,0.103843,HSIL,0.99999106,297.216370,414.851135,340.710266,460.561279
48191_15280,ASCH,0.009265,HSIL,0.49802887,304.087463,417.257141,346.143127,472.337952
23871_39600,HSIL,0.059117,HSIL,0.9904421,191.997101,172.580368,250.083313,207.868759
31167_36560,HSIL,0.161784,HSIL,0.9349946,359.659515,403.400635,405.365265,442.438416
37855_31696,HSIL,0.069265,HSIL,0.9999504,213.574005,129.040863,276.530365,164.657288
37855_31696,HSIL,0.051213,HSIL,0.91923755,154.000854,170.625732,192.254059,210.620300
32383_7376,HSIL,0.363281,HSIL,0.9363613,42.596970,286.560455,127.435867,330.739716
32383_7376,HSIL,0.120045,HSIL,0.95989007,76.981018,229.532059,121.113190,264.210999
45759_28656,HSIL,0.256398,HSIL,0.99282056,553.879761,271.664642,592.986694,310.938202
53663_17712,HSIL,0.017791,HSIL,0.99243563,246.464478,308.201416,351.155212,607.315308
20831_11632,HSIL,0.068261,HSIL,0.9918791,554.164246,138.599106,592.768250,190.016159
16575_35344,HSIL,0.053187,HSIL,0.99806386,518.251770,36.977680,565.697937,84.595795
6239_14064,HSIL,0.055654,HSIL,0.9991007,86.422729,390.090210,130.204407,432.034241
26303_7984,ASCUS,0.019467,LSIL,0.9994655,174.118118,302.909149,347.403442,428.408966
53663_13456,HSIL,0.111424,HSIL,0.841967,322.573730,97.444733,359.059875,134.078140
31775_43248,HSIL,0.157803,HSIL,0.99995494,461.208313,399.956116,557.378906,457.760315
31775_43248,HSIL,0.067522,HSIL,0.98536694,467.785706,428.340149,516.232971,458.582642
31775_43248,HSIL,0.050237,HSIL,0.9553748,506.810852,401.556854,557.750061,437.132355
53055_33520,LSIL,0.311302,LSIL,0.9651136,72.880325,337.664978,241.149979,487.819031
53055_33520,HSIL,0.100519,HSIL,0.6726629,378.711121,421.709717,496.456238,533.058350
8671_24400,HSIL,0.113442,HSIL,0.98511606,305.803589,7.543882,342.007324,49.514511
12319_45072,HSIL,0.127779,HSIL,0.90443885,237.085938,300.175659,270.743439,413.443604
45151_15280,ASCUS,0.226492,ASCUS,0.9716797,257.880707,9.337776,390.938080,113.731010
11103_28656,ASCH,0.005522,HSIL,0.9982147,118.887810,365.183350,164.062805,458.315796
35423_57840,ASCUS,0.241614,ASCUS,0.6080783,3.855431,266.976624,102.700737,384.181702
36031_48720,ASCUS,0.041917,HSIL,0.67501146,360.914093,292.659088,546.094849,436.990204
8671_32912,HSIL,0.540278,HSIL,0.6320308,235.615936,461.010712,267.745483,523.819336
8671_32912,HSIL,0.185876,HSIL,0.999925,44.587753,70.989151,93.759247,113.349472
8671_32912,HSIL,0.073658,HSIL,0.9997547,286.502502,430.517273,332.134583,492.346985
9279_12848,LSIL,0.005263,HSIL,0.9996885,1.000000,14.512604,608.000000,590.100708
24479_14672,HSIL,0.351338,HSIL,0.9999553,504.537659,538.829407,544.576965,574.891296
37247_43248,HSIL,0.076997,HSIL,0.58836687,255.599365,417.195251,302.304321,460.903748
54879_6768,HSIL,0.236528,HSIL,0.99999917,112.623444,308.777740,153.195679,344.267609
33599_7376,HSIL,0.059072,HSIL,0.9999957,521.727783,584.104492,576.385254,608.000000
26303_46288,HSIL,0.272617,HSIL,0.99691606,251.256317,419.537048,284.953644,458.512451
46367_49936,LSIL,0.252988,LSIL,0.99747413,440.128845,219.209488,591.992004,365.732849
14751_16496,ASCUS,0.022769,LSIL,0.8598671,296.333801,349.210388,400.942566,495.032898
14751_16496,LSIL,0.120306,HSIL,0.9583308,296.333801,349.210388,400.942566,495.032898
19007_32912,ASCUS,0.012894,LSIL,0.6952409,456.296387,431.394928,593.332275,603.115417
12319_5552,HSIL,0.236864,HSIL,0.99851006,38.527905,208.608032,96.471771,250.966370
8063_31696,HSIL,0.139386,HSIL,0.99873334,298.726929,485.659058,351.456299,532.781555
36639_15888,HSIL,0.184393,HSIL,0.9947508,207.117096,394.021729,251.524384,449.589355
10495_45072,ASCUS,0.006606,HSIL,0.57575727,251.711838,83.885254,320.842529,136.450165
10495_45072,ASCH,0.045469,HSIL,0.99385875,251.711838,83.885254,320.842529,136.450165
18399_4944,HSIL,0.138314,HSIL,0.99946374,541.807556,98.616013,584.595520,154.608047
37247_55408,ASCUS,0.017203,HSIL,0.9999572,330.178772,73.122238,496.907471,273.070679
22655_45680,HSIL,0.162473,HSIL,0.92965883,537.929382,68.782623,590.384827,105.981064
35423_56624,HSIL,0.076937,HSIL,0.6040219,198.721680,420.843689,243.805267,466.465088
39071_48720,HSIL,0.186848,HSIL,0.9817884,16.738089,52.229992,52.786201,102.286316
39071_48720,HSIL,0.053623,HSIL,0.9449003,522.629517,444.019379,561.182129,480.062531
31167_32304,HSIL,0.218025,HSIL,0.9986676,549.062622,333.139191,599.009888,381.296173
32383_37776,HSIL,0.249310,HSIL,0.93132144,391.482025,385.491364,436.280914,427.187531
34207_28656,HSIL,0.474935,HSIL,0.99974805,146.398499,291.506500,230.965790,422.635406
34207_28656,HSIL,0.075532,HSIL,0.9999769,164.077621,364.181122,216.619431,413.409882
51839_40208,HSIL,0.430980,HSIL,0.802069,276.579407,415.545410,314.480530,447.758667
8671_25008,HSIL,0.503141,HSIL,0.9997949,212.613495,329.770630,259.731171,367.041504
36639_54800,HSIL,0.129586,HSIL,0.8612775,410.159821,44.232124,448.145660,80.907860
54271_16496,HSIL,0.071660,HSIL,0.9972377,389.901062,115.145737,436.710205,151.721451
12319_28656,LSIL,0.394461,LSIL,0.494212,1.000000,1.000000,608.000000,608.000000
50623_31088,HSIL,0.091159,HSIL,0.97483134,546.172913,18.992281,601.175720,68.943283
31167_21360,HSIL,0.113744,HSIL,0.9595208,388.477692,480.621796,433.690826,523.768127
17183_43248,HSIL,0.057864,HSIL,0.87820584,361.694702,458.602753,401.623840,494.917816
9279_31088,HSIL,0.080996,HSIL,0.99998546,397.024353,2.721870,461.304260,72.654602
29951_31088,HSIL,0.142065,HSIL,0.9998976,6.332682,186.400269,53.923058,238.261475
17791_42640,LSIL,0.006095,HSIL,0.9992693,1.000000,1.000000,608.000000,608.000000
27519_56016,HSIL,0.160800,HSIL,0.9967114,106.953964,165.807480,174.433487,214.251694
26303_45680,HSIL,0.082138,HSIL,0.9955291,83.500679,170.645813,214.992889,271.767944
46975_9808,HSIL,0.666273,HSIL,0.9997228,288.817444,30.088558,362.679871,90.785126
9887_46896,ASCH,0.023660,HSIL,0.9999585,55.552914,315.906403,100.517731,365.666656
41503_36560,HSIL,0.074273,HSIL,0.7858797,13.866554,17.842796,220.433014,152.127533
40895_26832,LSIL,0.108776,HSIL,0.6755489,159.831268,43.200684,570.820190,558.455505
5631_25616,HSIL,0.374324,HSIL,0.99832433,501.390106,285.149780,549.151306,334.364502
11711_45072,HSIL,0.131287,HSIL,0.9943856,267.803284,468.459442,319.262024,515.441956
45151_40208,ASCUS,0.015075,LSIL,0.9837198,131.465515,48.029411,308.974182,186.987457
8063_26224,HSIL,0.050240,HSIL,0.85639447,499.010101,459.675354,536.698792,498.711487
18399_20144,HSIL,0.859596,HSIL,0.99870443,457.398529,306.437378,495.230499,356.992920
32383_29872,HSIL,0.127899,HSIL,0.99996567,306.837952,372.770782,344.162354,422.003448
32383_29872,HSIL,0.096927,HSIL,0.999838,301.699280,357.956665,379.730042,420.181396
32383_29872,HSIL,0.064189,HSIL,0.999624,333.157196,360.070801,378.160736,403.709351
39679_3728,HSIL,0.244569,HSIL,0.9997843,328.113556,345.798920,369.333466,387.380890
16575_37776,HSIL,0.083850,HSIL,0.99997795,22.523373,245.789062,69.567734,295.629211
16575_37776,HSIL,0.051228,HSIL,0.99993956,20.190346,197.226837,119.251305,309.033875
22655_46896,HSIL,0.055032,HSIL,0.91983366,326.205933,340.413330,467.929077,501.995300
54879_32912,HSIL,0.063492,HSIL,0.9984428,406.484619,251.159943,440.212219,287.154205
7455_24400,HSIL,0.084243,HSIL,0.982758,526.353333,467.444092,571.654480,519.704712
18399_37776,HSIL,0.082688,HSIL,0.9999988,377.773682,466.341431,448.528442,521.826904
29343_20752,ASCUS,0.174231,ASCUS,0.98617864,233.033844,162.339615,337.299347,283.430878
40287_18320,ASCUS,0.018709,LSIL,0.95397455,429.222290,417.725403,588.659851,600.769531
44543_11632,HSIL,0.076639,HSIL,0.99995744,18.836906,275.848236,72.882042,343.948639
50623_20144,ASCUS,0.063985,ASCUS,0.86067307,433.049744,270.394562,585.994812,364.493805
11103_46896,HSIL,0.073107,HSIL,0.909504,13.000441,299.872467,60.142776,346.657745
46975_9200,ASCUS,0.006927,LSIL,0.97746277,263.911987,371.320709,368.853394,487.217682
20223_28048,HSIL,0.207573,HSIL,0.58035845,552.541016,322.411133,592.955811,376.931641
25087_16496,HSIL,0.145103,HSIL,0.9997683,46.353149,64.139381,87.872391,104.432152
39071_5552,HSIL,0.147238,HSIL,0.9346432,574.309570,135.244415,605.534912,181.465485
25087_25008,LSIL,0.415887,LSIL,0.37749118,285.261780,4.509789,461.512268,149.379181
19007_48112,ASCUS,0.007954,LSIL,0.9971168,245.644547,226.205170,514.595459,463.865509
40895_46896,HSIL,0.052622,HSIL,0.9999269,8.662291,142.180069,53.043259,202.478500
45151_46896,HSIL,0.142929,HSIL,0.61937994,95.948410,15.537170,585.369446,590.576599
6847_30480,HSIL,0.138452,HSIL,0.9722057,530.556885,353.898193,579.695068,393.561279
11103_39600,HSIL,0.068264,HSIL,0.9980221,221.548584,563.808716,264.807434,601.573486
12319_25616,HSIL,0.125308,HSIL,0.9935163,16.774912,93.214149,70.521774,172.331787
12319_25616,HSIL,0.109572,HSIL,0.7925901,31.155375,27.437031,74.709084,76.868683
12319_25616,HSIL,0.089101,HSIL,0.99111193,17.308073,94.968819,55.936859,139.781616
48191_21968,HSIL,0.062975,HSIL,0.999948,198.572067,215.751129,262.279358,257.232819
43327_24400,HSIL,0.105431,HSIL,0.6948495,170.862762,573.032166,208.904755,605.826477
46367_26224,HSIL,0.136810,HSIL,0.6068624,276.261566,529.208191,326.976715,569.569397
22047_5552,ASCH,0.026300,HSIL,0.977251,439.571625,494.706421,495.122406,543.202026
18399_38992,ASCUS,0.203827,ASCUS,0.5518733,511.975311,178.686996,572.920227,343.627319
18399_38992,HSIL,0.416640,HSIL,0.9784113,547.207336,391.689240,598.001648,451.222870
16575_41424,ASCUS,0.022822,LSIL,0.62985027,39.009094,59.756432,194.385345,222.786926
16575_12848,HSIL,0.135463,HSIL,0.8806481,306.746735,535.431091,338.005585,578.837463
49407_18928,LSIL,0.171416,LSIL,0.74354064,445.718231,213.965408,555.802673,325.577759
28127_24400,LSIL,0.010867,HSIL,0.91086495,149.133484,189.111008,380.750610,399.413269
25695_17104,ASCUS,0.022808,LSIL,0.5522884,18.212109,86.324516,119.618393,260.289948
31167_4944,LSIL,0.556593,LSIL,0.98607635,143.012985,291.195984,266.855865,487.278137
30559_57232,HSIL,0.148937,HSIL,0.99786735,378.841644,298.598724,413.416351,335.640167
32991_35344,HSIL,0.092149,HSIL,0.9999746,203.737137,455.187500,242.673264,502.161255
32991_35344,HSIL,0.083007,HSIL,0.9996375,237.425659,516.804810,286.830139,553.459717
31775_4336,HSIL,0.240962,HSIL,0.4038627,265.748627,160.111847,336.039032,247.064331
22047_15280,ASCUS,0.015380,LSIL,0.97948873,325.555511,73.801491,463.281097,296.675476
8063_27440,HSIL,0.098049,HSIL,0.9999999,42.372616,560.821594,92.336563,599.117126
32383_31696,ASCUS,0.013446,HSIL,0.99999416,367.134064,455.258301,553.276306,579.961548
53055_29872,HSIL,0.433862,HSIL,0.99993455,344.487274,47.128052,385.905426,91.613113
22655_38992,HSIL,0.077823,HSIL,0.99395305,295.589569,71.148376,337.277191,112.721558
59743_7984,ASCUS,0.238795,ASCUS,0.7450245,66.198555,103.451096,231.656494,258.725891
40895_4944,HSIL,0.199153,HSIL,0.99986494,222.094543,16.450378,267.263184,55.642776
40895_4944,HSIL,0.100852,HSIL,0.9966468,323.318268,232.319641,361.326813,269.843292
11711_17104,HSIL,0.575193,HSIL,0.3661816,452.839325,163.005127,549.702515,293.128204
17183_48112,LSIL,0.073385,LSIL,0.9999838,8.691864,464.388367,144.549194,538.021240
42111_17104,HSIL,0.406295,HSIL,0.9969003,429.210632,275.752380,474.538208,310.803894
42111_17104,HSIL,0.064035,HSIL,0.9961582,485.428467,255.073212,517.067322,299.628326
50623_12240,ASCUS,0.005728,LSIL,0.9407109,219.071030,406.646179,366.172119,484.233765
50623_12240,LSIL,0.104964,HSIL,0.999153,219.071030,406.646179,366.172119,484.233765
42719_20752,HSIL,0.347079,HSIL,0.9938065,380.720764,94.263336,417.049438,126.424042
10495_52976,HSIL,0.212996,HSIL,0.9818825,15.267403,376.232361,57.032379,421.261108
10495_52976,HSIL,0.078887,HSIL,0.9999486,17.916100,369.874481,101.204117,422.420197
42111_17712,HSIL,0.058379,HSIL,0.99990165,518.094299,234.954987,565.920593,274.983826
20831_48720,LSIL,0.685124,LSIL,0.9997205,53.881569,257.680664,210.965057,440.426025
12319_39600,HSIL,0.085542,HSIL,0.87008035,471.936584,437.770966,511.144470,481.090363
5631_42640,HSIL,0.106264,HSIL,0.99998045,456.505432,30.876240,512.910828,75.386078
9279_46896,HSIL,0.092787,HSIL,0.9986198,388.916321,122.581696,423.134033,155.501495
10495_40208,HSIL,0.339837,HSIL,0.99958545,54.965309,462.278229,96.076607,508.697174
44543_12240,HSIL,0.053432,HSIL,0.9325847,191.486359,246.688599,314.039734,354.956604
28127_44464,HSIL,0.449701,HSIL,0.9754361,281.160339,109.653008,318.351929,155.349609
53055_38992,ASCUS,0.012554,HSIL,0.9987206,356.806274,58.176636,515.658386,239.511139
53055_38992,LSIL,0.011719,HSIL,0.99949074,352.948334,62.110199,506.679352,235.286438
53055_38992,HSIL,0.109186,HSIL,0.9860707,408.348328,396.116119,480.981506,447.036285
22655_52976,HSIL,0.145479,HSIL,0.94838184,38.471863,214.135651,99.098572,244.678986
34815_32304,HSIL,0.274904,HSIL,1.0,489.058807,154.484741,545.112488,204.353394
29951_31696,HSIL,0.201164,HSIL,0.99999857,154.693619,101.790970,208.319656,180.499557
29951_31696,HSIL,0.150831,HSIL,0.9901254,165.378555,136.314041,209.846481,175.778702
37855_15280,HSIL,0.084261,HSIL,0.8753527,325.195557,371.149689,360.146667,420.522980
37855_15280,HSIL,0.072123,HSIL,0.7301671,340.944336,414.337891,387.714600,461.106201
37247_11024,HSIL,0.118731,HSIL,0.999879,193.401749,24.142937,232.274704,96.637985
45151_23792,HSIL,0.056864,HSIL,0.99703026,391.141754,162.993515,450.715240,212.029343
7455_10416,HSIL,0.108070,HSIL,0.9996668,214.782898,377.020416,261.599030,432.191376
36639_40208,HSIL,0.218232,HSIL,0.99887115,165.722183,403.053101,211.517197,441.864380
36639_40208,HSIL,0.050975,HSIL,0.50376296,87.847168,149.790939,160.124100,195.269699
14143_37776,HSIL,0.453965,HSIL,0.86379325,255.360809,416.164001,297.327301,458.820618
56095_21968,HSIL,0.122854,HSIL,0.9924589,530.139526,49.837936,563.692749,86.063721
39071_46896,HSIL,0.424755,HSIL,0.9999995,266.139465,300.505890,319.199585,366.813019
49407_37168,HSIL,0.362404,HSIL,0.99979514,223.221008,94.149582,269.335175,140.084946
42111_52368,HSIL,0.214399,HSIL,0.99988973,284.067535,37.102425,331.893768,72.326027
17183_30480,HSIL,0.212470,HSIL,0.48741952,15.631866,7.131063,56.474693,36.754978
21439_12848,ASCUS,0.125132,ASCUS,0.99773216,263.995636,287.319824,322.479034,342.598389
39071_45072,LSIL,0.219059,LSIL,0.54312885,213.167709,115.664841,341.037292,201.366653
39071_45072,HSIL,0.348312,HSIL,0.8742378,535.072754,369.115875,580.188965,423.679474
26303_28048,LSIL,0.063944,LSIL,0.910209,2.089493,231.619293,85.853050,370.844879
38463_49328,LSIL,0.032548,HSIL,0.9999443,327.256287,8.915230,465.546021,192.740082
36031_34736,HSIL,0.055034,HSIL,0.9861887,136.696762,155.162674,177.046463,194.669357
12927_42032,HSIL,0.500379,HSIL,0.9995683,103.961380,293.701050,176.393570,339.481079
31775_33520,HSIL,0.072330,HSIL,0.98207366,299.427673,307.366943,350.203735,346.797241
50623_20752,HSIL,0.054978,HSIL,0.77913135,246.843155,30.709534,294.723267,74.535408
8063_42032,LSIL,0.107834,HSIL,0.9999746,93.884064,390.389160,268.262085,516.091553
28127_8592,HSIL,0.189120,HSIL,0.9999416,534.922424,138.892059,580.193542,189.954254
54879_36560,HSIL,0.064588,HSIL,0.69378036,272.079193,221.779968,313.838470,265.315460
25695_52976,LSIL,0.306721,LSIL,0.9999715,463.780029,168.015808,602.766235,242.959808
22047_34736,HSIL,0.067511,HSIL,0.9933782,543.810364,473.912903,582.616272,515.037048
51839_34736,HSIL,0.113108,HSIL,0.9731674,427.462433,398.325806,493.912567,458.311951
19007_38384,HSIL,0.361292,HSIL,0.99714464,225.064026,527.247742,281.505890,571.903259
19007_38384,HSIL,0.103125,HSIL,0.99954057,232.817413,32.451836,271.039398,70.913292
19007_38384,HSIL,0.055982,HSIL,0.9997305,246.135132,60.557648,306.445984,107.200104
31775_14064,LSIL,0.451248,LSIL,0.9975044,277.082275,170.869843,454.115295,319.429932
25695_14672,HSIL,0.068726,HSIL,0.99994814,181.829742,266.465607,227.803619,305.472687
39071_50544,ASCUS,0.075668,ASCUS,0.6448555,422.577271,415.784790,563.481079,522.165466
43327_36560,LSIL,0.007534,HSIL,0.9852989,49.724342,411.229034,185.015961,524.030945
50623_35344,LSIL,0.090077,HSIL,0.72740906,1.000000,1.000000,608.000000,608.000000
27519_46288,HSIL,0.087202,HSIL,0.9188319,332.592346,572.740356,369.280273,605.904419
9887_22576,LSIL,0.008993,HSIL,0.8976531,198.676697,568.877014,324.306519,608.000000
26303_31696,HSIL,0.373758,HSIL,0.5460326,108.557968,557.235718,139.732376,592.637939
23871_21360,ASCUS,0.036942,LSIL,0.7683375,479.783783,262.765198,586.343994,419.342224
9279_15280,HSIL,0.156369,HSIL,0.9992674,122.052299,399.503510,194.813019,457.817474
28735_40208,HSIL,0.261827,HSIL,0.9627377,134.676575,383.897339,178.877045,429.019043
12927_48720,ASCUS,0.008479,LSIL,0.99999917,278.690338,330.617859,449.442963,480.163696
7455_9808,HSIL,0.149973,HSIL,0.99492776,85.770401,353.592499,128.508286,390.703156
7455_9808,HSIL,0.070246,HSIL,0.9961448,197.883820,338.675507,261.982239,391.989044
3199_30480,ASCUS,0.010639,HSIL,0.99999225,77.485901,1.000000,593.781250,608.000000
23871_21968,HSIL,0.103986,HSIL,0.99999106,233.365112,464.233093,288.370605,508.704956
25087_43856,LSIL,0.060012,HSIL,0.96925485,119.605865,133.383499,409.010406,455.057251
19615_29872,HSIL,0.329588,HSIL,0.99790776,390.188049,147.173584,438.851746,182.007019
48799_45680,LSIL,0.977730,LSIL,0.8190766,378.896362,301.764343,510.300171,477.539307
25087_51760,ASCH,0.011121,HSIL,0.999995,140.800140,1.000000,284.927429,172.690918
25087_51760,HSIL,0.534224,HSIL,0.9999242,140.800140,1.000000,284.927429,172.690918
38463_43856,ASCUS,0.009534,LSIL,0.70178574,408.250946,69.547264,544.106079,195.146790
23871_10416,ASCUS,0.007576,HSIL,0.9492167,18.917793,1.000000,220.446259,219.492828
6847_10416,HSIL,0.182631,HSIL,0.99987245,233.514755,449.367737,285.540314,491.984314
6847_10416,HSIL,0.066996,HSIL,0.83008623,235.550522,284.359894,286.902710,348.750580
6847_34736,LSIL,0.071285,LSIL,0.86168355,331.751740,51.774567,479.789520,134.287003
6847_34736,HSIL,0.200369,HSIL,0.9999547,28.511402,568.935059,75.262039,605.333374
12319_46288,HSIL,0.078354,HSIL,0.99396473,74.068314,127.930084,109.710052,166.859161
48191_19536,HSIL,0.058656,HSIL,0.99817824,341.580597,293.065613,387.474152,325.007080
39071_17712,ASCUS,0.006255,HSIL,0.9999945,209.685455,288.090546,420.258087,529.149170
15967_35344,ASCUS,0.629002,ASCUS,0.99913967,243.956207,386.829620,388.878937,488.241791
19615_8592,ASCUS,0.028446,LSIL,0.99988675,119.993073,64.106995,273.814148,154.725922
41503_15888,HSIL,0.117044,HSIL,0.99998724,379.640808,261.698914,429.746704,308.154541
14751_43248,HSIL,0.283964,HSIL,0.9998419,21.150913,332.335022,81.976959,412.235413
14751_43248,HSIL,0.192532,HSIL,0.8432794,36.938221,371.648102,81.786301,407.658112
14751_43248,HSIL,0.179163,HSIL,0.99997544,15.597202,318.658691,72.789368,381.068542
14751_43248,HSIL,0.063940,HSIL,0.9999994,140.776474,345.406036,206.875473,414.979462
22047_19536,HSIL,0.054585,HSIL,0.6025195,314.152008,49.377239,385.168793,106.087250
34207_48720,HSIL,0.118521,HSIL,0.9902457,266.571350,345.496155,304.391785,386.114502
7455_31088,HSIL,0.139154,HSIL,0.9003749,367.301025,220.375305,411.904053,267.567444
42111_15280,HSIL,0.082016,HSIL,0.99991405,187.229019,226.033218,256.059326,281.435364
31775_3728,ASCUS,0.008196,LSIL,0.99185014,270.756866,11.897255,428.469940,111.954781
11711_26224,HSIL,0.222053,HSIL,0.99985707,393.440826,21.198265,433.245148,65.401367
11103_19536,HSIL,0.218265,HSIL,0.99684817,36.298866,482.261200,66.493973,537.040649
20831_38992,HSIL,0.087111,HSIL,0.9503881,536.858276,460.924011,577.074829,509.418579
20831_38992,HSIL,0.052999,HSIL,0.82014316,503.420471,26.679039,562.966614,111.660149
9887_10416,HSIL,0.117458,HSIL,0.46416777,174.199860,2.241737,221.418549,55.590530
26303_4944,HSIL,0.158760,HSIL,0.99547994,57.761337,216.582077,109.323471,261.677734
3807_29264,LSIL,0.022054,HSIL,0.99957126,166.587860,466.901428,226.772949,519.226990
57919_40816,HSIL,0.051164,HSIL,0.71311617,343.681885,8.377876,385.524414,65.770897
26303_12240,HSIL,0.596002,HSIL,0.9928976,223.463364,289.089386,268.848450,329.723846
26303_12240,HSIL,0.068097,HSIL,0.5570614,495.883514,402.733337,600.190125,501.680786
13535_52368,HSIL,0.145065,HSIL,0.9801005,216.382294,220.926971,290.915497,286.102600
51231_45680,LSIL,0.063659,LSIL,0.82269365,95.012405,121.220551,266.067566,289.865265
38463_9808,LSIL,0.117912,LSIL,0.9981135,307.623383,344.695068,405.523285,481.704102
51839_31696,HSIL,0.431451,HSIL,0.9669262,228.011551,1.000000,574.270569,608.000000
12927_36560,HSIL,0.205022,HSIL,0.9972038,221.277878,303.979523,265.783264,362.227264
55487_32304,HSIL,0.126693,HSIL,0.9995092,192.352478,217.640564,236.204132,270.715942
32383_10416,LSIL,0.418966,LSIL,0.44119096,1.000000,1.000000,608.000000,608.000000
24479_6160,LSIL,0.226926,LSIL,0.97055423,224.306229,167.725113,326.326111,303.243896
17183_45680,HSIL,0.925658,HSIL,0.9999863,494.780609,463.282440,602.694092,571.475037
32383_19536,ASCH,0.009678,HSIL,0.8384732,469.134644,199.990234,535.755920,275.898621
32383_19536,HSIL,0.290400,HSIL,0.9999926,469.134644,199.990234,535.755920,275.898621
30559_34736,HSIL,0.232675,HSIL,0.9998012,260.879639,87.846291,306.606140,131.510315
45759_47504,HSIL,0.059919,HSIL,0.994936,272.858795,512.758911,328.886932,552.290405
19007_20144,HSIL,0.126946,HSIL,0.99925417,38.820290,223.965622,82.295425,265.599792
10495_34736,HSIL,0.213660,HSIL,0.9969964,259.387024,130.413101,308.461853,169.602158
14751_3120,LSIL,0.007537,HSIL,0.99669844,1.000000,405.979187,26.324829,563.788879
54879_29872,HSIL,0.317900,HSIL,0.9931837,151.673264,185.076187,192.228806,226.088333
48799_46896,HSIL,0.098191,HSIL,0.41479966,584.032959,123.445923,608.000000,177.244202
25087_36560,LSIL,0.092921,LSIL,0.45208097,537.600952,194.008499,608.000000,375.575806
6847_38992,HSIL,0.415307,HSIL,0.99995816,487.578796,543.198425,534.414978,588.058167
34207_3120,HSIL,0.236320,HSIL,0.9980248,227.003265,9.006116,294.662140,37.235634
37855_32912,HSIL,0.093141,HSIL,0.99999917,380.610962,319.463531,476.482727,379.888458
37247_39600,HSIL,0.070398,HSIL,0.95286936,420.193298,68.779861,468.963074,119.935028
21439_57232,LSIL,0.603375,LSIL,0.9282258,157.424744,172.212891,300.723389,332.001892
32991_21360,ASCUS,0.818783,ASCUS,0.6284032,159.578827,127.759499,298.678741,377.422607
39071_29264,HSIL,0.190336,HSIL,0.74420214,278.135742,412.031982,324.589355,450.456360
39071_29264,HSIL,0.188169,HSIL,0.9977083,515.828857,258.798492,564.882690,308.350067
40895_37168,HSIL,0.255653,HSIL,0.9983381,303.726013,123.211693,377.306030,178.169342
