x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25595_30987,HSIL,0.276868,HSIL,0.99692035,3.307682,448.715332,54.890301,491.320374
25595_30987,HSIL,0.106628,HSIL,0.99983096,347.825134,259.451996,398.730469,311.213409
38971_19435,ASCH,0.020649,HSIL,0.99999833,212.098846,215.443985,259.280792,263.656586
38971_19435,ASCH,0.010440,HSIL,0.99984,367.813293,130.845947,608.000000,453.330017
49915_48011,HSIL,0.535701,HSIL,0.99290174,158.171326,398.386261,217.977722,458.945343
11003_17611,ASCH,0.386051,ASCH,0.9775798,398.149902,361.426788,539.397278,530.590698
22555_31595,ASCUS,0.006817,ASCH,0.7564729,368.601410,114.246185,453.743134,199.438934
17691_24299,ASCUS,0.009739,ASCH,0.9768091,136.840118,62.393738,590.591797,299.532654
23771_47403,ASCUS,0.130282,ASCUS,0.69390374,282.533142,424.096252,366.707092,496.659241
24987_6667,ASCH,0.243498,ASCH,0.8537712,345.707916,120.968346,479.445526,192.408600
17691_49227,ASCH,0.005176,HSIL,0.99999213,112.402115,161.550842,170.673569,247.078735
17691_8491,ASCUS,0.833980,ASCUS,0.99802727,157.115692,278.551056,235.847504,436.349823
20123_20043,ASCUS,0.202596,ASCUS,0.42230207,23.212982,76.722504,157.824265,324.549652
15867_47403,ASCH,0.544065,ASCH,0.9396795,16.433128,159.478943,153.816071,249.462219
31675_31595,ASCH,0.013196,HSIL,0.99987006,194.594696,322.186035,230.449158,372.958191
7963_30987,ASCUS,0.008953,HSIL,0.9985495,161.336349,169.340759,218.118759,211.373810
7963_30987,ASCH,0.019212,HSIL,0.999985,294.853058,183.566757,389.879730,240.721756
46875_13355,ASCUS,0.007708,SCC,0.931058,1.795639,317.759430,118.012726,362.361847
23771_31595,ASCUS,0.024244,HSIL,0.9875485,4.550344,237.753510,37.390640,302.401337
53563_30379,ASCUS,0.059177,ASCUS,0.991703,296.973419,223.614777,383.841583,295.506012
17691_17611,ASCUS,0.008562,HSIL,0.8390288,567.711853,79.752121,608.000000,153.394577
57819_4235,ASCUS,0.015421,HSIL,0.995218,35.323898,2.080389,166.055893,39.384521
23771_18219,HSIL,0.446273,HSIL,0.6025832,100.662163,365.854950,147.367508,411.963287
46875_35243,ASCH,0.107710,HSIL,0.99999976,407.089600,503.767578,452.184998,562.095703
29851_21259,ASCUS,0.091905,ASCUS,0.997999,495.122437,179.607117,605.233521,325.562439
9787_35851,ASCUS,0.083877,ASCUS,0.9997582,197.551071,9.409760,292.962158,111.799408
47483_7275,ASCUS,0.006794,HSIL,0.99999857,165.408691,333.578339,244.618347,460.638153
6747_32811,ASCUS,0.031263,ASCUS,0.93705195,184.812866,321.860779,242.816437,396.257080
23771_32811,ASCUS,0.011580,ASCH,0.8315761,81.536865,5.788513,608.000000,282.842896
32283_10315,HSIL,0.055698,HSIL,0.9998265,1.000000,207.153564,75.929665,345.585449
30459_31595,ASCH,0.597962,ASCH,0.9257896,266.042816,294.198608,608.000000,473.936951
29243_25515,HSIL,0.076082,HSIL,0.654962,10.742556,445.665100,62.026924,524.756592
11003_29771,ASCH,0.013800,HSIL,0.9991738,69.146545,428.953369,165.122986,525.505371
39579_21259,ASCH,0.076316,ASCH,0.9981927,77.806763,148.454895,108.923706,185.034851
37755_12747,ASCH,0.017552,HSIL,0.99996376,271.508301,79.217438,362.428711,201.934937
44443_24299,HSIL,0.101378,HSIL,0.99986064,520.928650,372.347931,574.768372,437.105072
51739_40107,ASCUS,0.087331,ASCUS,0.63931197,373.427155,131.279495,467.736298,263.720337
51739_40107,ASCUS,0.078288,ASCUS,0.7665161,439.041779,139.992813,531.635742,255.163651
33499_46187,ASCUS,0.912172,ASCUS,0.78232026,192.124817,313.958679,327.499878,403.879883
38363_38283,ASCH,0.605287,ASCH,0.57541806,1.000000,245.423050,308.719849,411.073730
56603_3019,ASCUS,0.663328,ASCUS,0.6371226,497.854279,161.696594,604.072693,433.696594
17083_30987,HSIL,0.052321,HSIL,0.82891524,205.347900,397.977142,284.780640,444.797760
16475_52875,LSIL,0.053594,LSIL,0.93833596,189.497559,245.742172,270.119202,390.289307
52347_44971,ASCUS,0.511953,ASCUS,0.8270875,492.518402,540.950439,575.619507,601.854248
13435_14571,ASCUS,0.014844,HSIL,0.76486516,174.678406,570.400391,234.755829,608.000000
15867_29163,ASCH,0.229701,HSIL,0.4822095,19.928497,293.935181,608.000000,577.993164
18299_40715,ASCUS,0.173408,ASCUS,0.7184053,197.240738,326.755676,260.881500,423.251892
52955_33419,ASCUS,0.073247,ASCUS,0.55671024,422.080109,8.806084,484.005951,209.346741
13435_10315,ASCH,0.026010,HSIL,0.9835898,345.774902,446.945190,434.684387,586.288330
28635_29163,ASCUS,0.023705,ASCH,0.65373886,150.726364,20.067841,379.035950,608.000000
11611_29163,ASCH,0.071753,ASCH,0.6823341,31.474686,49.498764,389.970947,244.890823
22555_32811,ASCH,0.006309,HSIL,0.8406766,250.370605,475.005157,317.250000,539.712708
16475_51051,ASCH,0.006441,HSIL,0.9675059,294.397461,565.392761,354.150635,608.000000
16475_51051,HSIL,0.290853,HSIL,0.9299628,103.348000,446.384644,149.286377,486.767944
16475_51051,HSIL,0.214461,HSIL,0.8984971,188.199982,441.232452,234.049347,493.148956
35323_25515,ASCUS,0.110731,ASCUS,0.9222463,444.577881,29.680817,510.915710,109.464951
17691_49835,ASCH,0.009789,ASCH,0.30431864,1.000000,1.720032,282.278687,210.084747
36539_49227,ASCUS,0.018085,ASCH,0.9566251,151.563446,565.706787,289.695892,608.000000
51739_49835,ASCUS,0.009830,HSIL,0.99999225,555.355225,163.602142,607.842163,232.011414
26203_27339,ASCUS,0.018057,ASCH,0.98936534,174.372467,394.018250,283.747101,495.602295
35323_29163,ASCUS,0.908626,ASCUS,0.693023,426.110657,415.559692,559.474060,540.430054
34715_4843,ASCH,0.131490,ASCH,0.93441844,5.028725,190.681000,98.456245,315.323853
14043_10923,ASCH,0.614825,HSIL,0.99869484,236.481110,481.381897,334.391083,599.616760
8571_35243,ASCUS,0.006727,HSIL,0.99998784,399.831665,1.774267,506.406128,39.632858
6139_6059,ASCUS,0.021451,ASCH,0.71191466,213.587708,80.615219,326.713318,172.861908
27419_11531,ASCH,0.008065,HSIL,0.8439672,271.471558,389.339447,327.448425,467.358002
26203_52875,ASCH,0.206124,ASCH,0.83037436,96.133034,88.741501,333.490601,313.108887
17691_37067,ASCH,0.007352,HSIL,0.9972583,309.752136,266.128998,375.266541,337.019928
11611_38891,ASCH,0.182916,ASCH,0.41990337,492.879242,1.000000,608.000000,346.018646
12219_40107,ASCUS,0.007365,HSIL,0.46404082,325.441620,508.461060,423.601654,608.000000
58427_38891,ASCH,0.011039,HSIL,0.7072495,409.767609,356.147400,497.936493,402.942078
23163_18827,ASCUS,0.007285,ASCUS,0.84585166,219.544815,358.731079,268.475311,483.679260
38363_39499,ASCUS,0.085445,ASCUS,0.5052855,269.446747,453.002319,333.449432,582.686279
38363_39499,ASCUS,0.068326,ASCUS,0.98865277,414.101746,136.201538,478.132996,225.851318
38363_39499,ASCUS,0.012558,LSIL,0.96762735,551.673279,430.890411,607.809631,491.261139
43835_25515,ASCUS,0.006209,ASCH,0.32696915,282.614716,327.034546,366.641510,384.646057
18299_12139,ASCUS,0.415117,ASCUS,0.54182816,430.607239,465.049255,526.467712,568.015564
29851_37067,ASCUS,0.028749,HSIL,0.9982577,295.914673,299.933960,449.107483,363.002258
29851_37067,HSIL,0.595658,HSIL,0.9073609,399.561584,234.555115,473.815613,300.406799
55387_29771,HSIL,0.068252,HSIL,0.99982446,457.425659,525.390381,513.422974,574.653564
19515_41323,ASCH,0.306056,HSIL,0.9995596,145.278320,146.129913,542.275879,593.574341
20123_21867,ASCH,0.010848,HSIL,0.9998392,130.783554,112.061661,243.100784,203.636948
20123_21867,HSIL,0.984648,HSIL,0.99864715,117.155243,113.612717,230.389282,203.000137
27419_21259,ASCH,0.064874,ASCH,0.95756006,6.044228,99.668411,179.364807,261.985107
14043_25515,ASCH,0.021789,HSIL,0.9467709,148.638977,499.343842,199.566589,551.791748
24987_15787,ASCUS,0.010382,ASCH,0.86380047,72.616753,542.609985,160.559784,604.869263
24987_15787,ASCH,0.918388,HSIL,0.9632519,77.197235,111.352615,188.894318,315.101013
24379_32203,ASCUS,0.783454,ASCUS,0.9577917,456.101837,240.737732,530.403381,392.464294
49307_7275,ASCUS,0.005456,HSIL,0.9999864,46.415192,14.753479,188.379822,323.388123
49307_7275,HSIL,0.254132,HSIL,0.9999449,213.935104,360.278931,275.520935,432.505249
54171_32203,ASCUS,0.011165,LSIL,0.9716043,382.811523,346.390839,458.115906,395.519073
54171_32203,ASCUS,0.051473,LSIL,0.9971667,497.693481,356.982697,585.105225,468.919708
39579_33419,ASCH,0.884615,ASCH,0.58790416,290.006287,49.617645,489.088074,290.269592
31675_43755,HSIL,0.083103,HSIL,0.5044847,44.655067,559.912781,126.247215,602.326843
8571_4235,LSIL,0.005053,HSIL,0.5571656,226.965073,73.299034,312.767334,178.866547
57211_20043,ASCUS,0.112535,ASCUS,0.7951294,554.708191,328.151001,605.851013,497.540527
25595_32811,ASCUS,0.296978,ASCUS,0.92677104,415.544403,458.464691,491.918304,542.273682
25595_32811,ASCH,0.016749,HSIL,0.8601137,213.300461,254.906876,248.728592,282.539703
18907_10315,ASCUS,0.115865,ASCUS,0.98642206,144.228485,288.708618,221.242126,375.364990
40795_46795,ASCUS,0.906622,ASCUS,0.9938871,79.870163,9.092922,204.705948,108.509338
33499_24907,ASCUS,0.005885,ASCH,0.9921125,349.236115,174.242493,394.210114,221.333557
47483_23083,ASCUS,0.005611,ASCH,0.36792675,245.629730,162.396301,557.693115,580.037048
26203_37675,ASCH,0.781280,HSIL,0.9964097,334.149597,186.760254,442.530090,303.507812
37147_41323,ASCH,0.009052,HSIL,0.98585945,69.363098,346.771973,99.433380,381.413696
20731_35851,ASCH,0.165635,ASCH,0.6699637,325.166016,135.880814,421.972290,196.673111
19515_9707,ASCUS,0.008863,ASCH,0.58681667,225.121490,224.325241,293.166351,282.814423
19515_9707,LSIL,0.016675,HSIL,0.9922748,411.001312,296.007355,510.261749,398.187225
26811_23691,ASCH,0.014232,HSIL,0.9999068,263.509674,456.925598,286.653229,484.169250
15259_12139,ASCUS,0.120593,ASCUS,0.8189811,386.617310,114.801109,442.326477,183.685883
35931_51051,ASCUS,0.086738,ASCUS,0.28838995,369.130127,554.235962,426.209961,606.243164
32891_21867,ASCUS,0.032834,HSIL,0.9999976,185.163284,552.309021,255.912552,595.950134
31067_43147,ASCUS,0.031476,ASCH,0.8809686,480.816986,24.673893,541.929810,96.730377
30459_15787,ASCUS,0.502933,ASCUS,0.98715836,413.919800,387.642639,508.579712,483.607361
20731_28555,HSIL,0.061091,HSIL,0.9999267,556.625549,379.902649,608.000000,433.147583
42011_47403,ASCH,0.979247,ASCH,0.6525195,225.488708,246.169525,469.789673,608.000000
23163_38891,ASCUS,0.021669,ASCUS,0.9999242,92.553833,125.020630,585.984863,419.928711
4315_24299,ASCH,0.291167,ASCH,0.8111965,416.817993,323.233215,536.318237,422.392883
4315_24299,HSIL,0.073428,HSIL,0.41327167,407.700470,327.271576,532.052612,432.368256
34715_48619,ASCH,0.743966,ASCH,0.7437139,41.045326,48.650696,224.803986,185.108215
45659_7883,ASCUS,0.097294,ASCUS,0.6125843,498.859375,12.462532,599.618652,171.750793
33499_26731,ASCUS,0.075546,ASCUS,0.7554862,327.129639,244.845703,389.775024,304.943604
33499_26731,LSIL,0.539634,LSIL,0.999841,330.195404,242.386749,386.344330,298.920807
33499_26731,LSIL,0.086593,ASCH,0.7168324,381.820862,220.254883,424.973938,286.521332
16475_10315,HSIL,0.966463,HSIL,0.99027085,430.631165,177.177536,507.581177,249.762375
28027_17003,HSIL,0.055336,HSIL,0.95510286,240.864670,151.182510,277.412842,210.074966
17083_20651,ASCUS,0.175450,ASCUS,0.999819,260.808441,1.677933,527.224243,269.463745
56603_29771,HSIL,0.640913,HSIL,0.99954873,114.604462,527.180237,155.056335,586.634338
50523_9099,HSIL,0.650396,HSIL,0.9943902,507.310974,193.775040,592.564026,298.130798
54779_12139,HSIL,0.181857,HSIL,0.9984516,142.688202,53.375973,219.859344,180.974686
15867_38891,ASCUS,0.021440,HSIL,0.6138861,371.510864,435.322540,439.114929,501.739899
47483_43147,ASCUS,0.786592,ASCUS,0.5707627,239.030930,104.012939,508.674255,364.743683
39579_28555,ASCH,0.018062,HSIL,0.99975055,209.113373,225.398193,248.649841,265.202789
19515_23083,ASCUS,0.204807,ASCUS,0.92975163,451.176453,170.024185,534.115051,254.837662
45051_12139,ASCUS,0.139406,ASCUS,0.6482553,520.301758,515.709412,606.733398,599.249207
14651_48011,ASCUS,0.023898,HSIL,0.9583385,389.011383,275.904663,450.741791,356.359558
9179_34027,ASCUS,0.009486,ASCH,0.9885535,405.893677,164.422348,517.658081,217.492355
31675_33419,ASCH,0.161014,ASCH,0.6313729,111.092377,35.961998,419.531952,203.160187
31675_33419,HSIL,0.069981,HSIL,0.9999286,342.812500,194.789001,419.396484,296.030304
48091_29163,ASCUS,0.005990,ASCH,0.5293447,384.677216,375.171936,458.728302,481.555115
27419_32203,ASCUS,0.005626,ASCH,0.8163923,1.000000,448.757904,27.872032,536.980225
16475_27947,HSIL,0.180588,HSIL,0.9969741,402.268860,370.613708,520.311646,470.661865
16475_27947,HSIL,0.072771,HSIL,0.5763694,52.395844,225.885284,353.488556,368.268158
28027_43147,ASCH,0.013453,SCC,0.7804767,32.640251,361.371674,216.397003,496.386017
40795_34635,ASCH,0.014030,HSIL,0.9972772,256.807495,86.118530,601.284912,390.647736
21947_45579,ASCUS,0.012099,HSIL,0.9992106,397.758545,581.769409,508.903931,608.000000
41403_24907,ASCH,0.096498,ASCH,0.99102026,472.795776,26.436615,576.826660,160.289230
26811_9707,ASCH,0.075711,HSIL,0.6204614,128.488022,303.945984,397.712646,482.119690
53563_20043,ASCUS,0.351511,ASCUS,0.96252793,318.753296,478.356628,409.570801,587.241028
53563_20043,ASCUS,0.085492,ASCUS,0.9924759,339.292480,567.802185,408.531067,608.000000
53563_20043,ASCUS,0.061773,ASCUS,0.9198064,224.762009,24.499771,283.768005,227.897873
34715_30379,HSIL,0.123343,HSIL,0.999944,415.298401,424.175354,476.293579,495.629333
34715_30379,HSIL,0.118284,HSIL,0.9995223,497.998474,447.193237,551.247742,506.834778
31675_34027,ASCH,0.025707,SCC,0.7007594,208.721649,202.613159,329.350555,334.889832
39579_54091,ASCUS,0.009922,ASCUS,0.6236714,1.000000,1.000000,45.775074,43.839050
42011_39499,ASCUS,0.030231,HSIL,0.9798743,183.966690,21.975506,258.659180,81.674530
33499_32203,ASCUS,0.101868,ASCUS,0.9864042,272.945007,258.006897,378.293884,357.937561
24379_4235,ASCUS,0.005263,ASCH,0.37141573,432.559723,233.052139,552.650818,302.942017
37147_27339,ASCH,0.928876,ASCH,0.76072484,405.875366,204.460388,543.182861,487.911682
51131_12139,HSIL,0.914340,HSIL,1.0,182.573669,338.778046,275.104584,405.209564
51131_12139,HSIL,0.114518,HSIL,0.9324507,232.535919,342.349609,274.085663,375.846924
42011_52267,ASCUS,0.005677,HSIL,0.9999256,320.350616,184.316162,397.272247,289.380005
32891_5451,ASCUS,0.007437,HSIL,0.99764603,281.678223,334.484924,349.071350,461.744751
37147_20043,ASCUS,0.008268,ASCUS,0.5738073,409.966095,400.381989,462.258636,486.931122
46267_47403,ASCH,0.513154,HSIL,0.99989474,364.378387,217.097076,494.943939,303.651398
35323_43147,ASCH,0.597830,ASCH,0.9547973,125.201759,87.168236,283.502228,227.452271
48091_7275,HSIL,0.063217,HSIL,0.9966863,15.961281,184.425034,153.127319,272.146667
29243_3627,ASCH,0.060969,ASCH,0.97542375,3.969070,390.537109,301.835754,587.640625
31675_8491,HSIL,0.691304,HSIL,0.9645622,238.685822,366.718719,485.648895,544.087524
23771_6059,ASCH,0.406494,ASCH,0.89969206,330.355591,53.434265,512.755981,198.311707
26203_14571,ASCUS,0.121911,ASCUS,0.7876659,127.725151,543.974182,235.440369,589.698792
55995_15179,ASCUS,0.093418,ASCUS,0.8962148,259.979492,511.586731,355.730591,605.187805
35323_40715,ASCUS,0.012509,ASCH,0.9251578,24.708042,1.000000,130.366974,223.547531
52955_43147,ASCH,0.154233,HSIL,0.7939286,64.998863,296.367676,123.141472,352.786072
30459_8491,ASCH,0.007465,HSIL,0.9978836,327.037231,476.697479,418.464478,572.814392
40795_34027,ASCUS,0.006744,HSIL,0.9999782,404.258362,141.983490,488.675415,203.160553
40795_34027,ASCH,0.817872,HSIL,0.9910869,52.826660,6.471588,318.703979,235.658112
5531_26731,ASCUS,0.007792,ASCH,0.60279876,144.813797,118.044693,218.598709,244.335617
38363_12747,ASCH,0.019035,HSIL,0.99929523,7.762524,469.656525,129.364441,595.523193
24379_12747,LSIL,0.005748,ASCH,0.93308765,237.911636,460.725006,348.551025,557.776306
17691_35851,ASCUS,0.008323,ASCUS,0.82471764,451.882874,205.259140,500.356873,251.169510
24379_11531,ASCUS,0.023480,ASCUS,0.9992742,406.905731,155.961395,516.183533,286.295288
26203_51659,ASCUS,0.014691,HSIL,0.7788021,62.494522,122.277878,309.743164,438.422058
52347_7275,HSIL,0.031127,HSIL,0.9995296,362.561798,312.534882,512.328857,399.774078
52347_7275,HSIL,0.740548,HSIL,0.99602073,432.893799,3.660515,568.913025,102.993690
14651_12139,ASCUS,0.018564,LSIL,0.83190805,568.805054,66.565300,608.000000,215.296753
44443_7275,ASCUS,0.006876,HSIL,0.9999857,382.184631,394.004272,427.163757,481.182800
44443_7275,ASCH,0.020685,HSIL,0.99998677,72.479843,89.366798,163.805038,191.592316
13435_27339,ASCUS,0.029037,ASCH,0.84385777,148.532654,193.765213,259.501770,280.150177
11003_22475,ASCUS,0.007309,ASCUS,0.9693731,1.000000,40.426422,526.605896,302.674225
11611_16395,ASCUS,0.052130,ASCUS,0.72202396,197.150848,395.135864,258.730896,478.635559
11611_16395,ASCUS,0.008924,ASCH,0.9945597,138.438980,343.376434,192.673935,402.001617
34715_44363,ASCUS,0.010618,ASCH,0.44375557,48.133064,49.539948,225.976044,326.981232
40187_38891,HSIL,0.149431,HSIL,0.9987104,366.163849,152.546906,492.763092,226.591766
24379_51659,ASCUS,0.006931,ASCH,0.42155254,294.654816,364.085449,353.428070,447.381775
49915_43755,ASCUS,0.021000,HSIL,0.75045764,177.254150,553.929077,279.793365,608.000000
49915_43755,ASCH,0.046703,HSIL,0.9999578,30.341265,140.760696,75.613297,188.808243
11003_26123,ASCUS,0.141993,ASCUS,0.81834155,463.094055,223.647217,587.143616,310.609924
11611_20043,ASCUS,0.048954,ASCH,0.6476339,247.114471,404.597565,435.969757,517.381531
40187_17003,ASCH,0.025731,HSIL,0.9783723,418.902191,238.274170,518.414368,335.045166
54171_41931,ASCUS,0.050763,ASCUS,0.51922476,17.490898,32.504063,155.959076,121.158279
54171_41931,ASCUS,0.357127,ASCUS,0.9854059,11.732216,449.249969,80.601570,570.624146
11611_41931,HSIL,0.205911,HSIL,0.8268043,328.971741,370.511078,384.509155,410.824188
37755_20651,ASCUS,0.037252,ASCH,0.62389076,304.125244,119.467735,514.578796,308.710236
17083_37675,ASCH,0.944378,ASCH,0.6104141,401.835663,90.064919,547.876953,341.105865
19515_11531,ASCH,0.005080,HSIL,0.99995995,359.019928,427.495209,417.060760,489.602570
27419_37675,ASCUS,0.007687,HSIL,0.960524,492.835327,355.132996,558.140503,422.156128
31675_17611,ASCH,0.006676,SCC,0.99809486,1.000000,182.354156,362.424896,608.000000
42619_31595,ASCH,0.005309,HSIL,0.9909383,88.642899,93.695541,469.526123,273.210083
39579_34027,ASCH,0.943407,ASCH,0.94320214,166.781189,390.264313,385.520142,566.012207
39579_34027,ASCH,0.015911,HSIL,0.6565741,326.506989,461.066956,357.583405,506.579712
28027_51659,ASCH,0.065366,ASCH,0.3318152,16.919518,103.437332,121.159737,194.924759
43227_35243,HSIL,0.085188,HSIL,0.8927217,86.738922,440.952148,162.775589,477.676331
45051_8491,ASCUS,0.101432,ASCUS,0.570017,205.961182,243.757660,272.926941,338.598602
51131_24907,LSIL,0.077491,HSIL,0.9999999,225.860870,63.156918,266.624329,121.370407
51131_24907,HSIL,0.611159,HSIL,0.99980694,181.817612,70.868713,231.287460,129.759674
55995_6667,LSIL,0.065304,LSIL,0.92142975,159.453918,472.142944,231.895782,547.433350
38971_37675,ASCUS,0.038270,HSIL,0.99994576,194.656189,62.961006,361.457275,186.486328
12219_13963,ASCH,0.064000,ASCH,0.98097587,6.390158,123.550545,67.128944,270.257843
55387_34635,HSIL,0.101657,HSIL,0.9440585,120.683746,19.732742,280.386353,250.208176
55387_34635,HSIL,0.051303,SCC,0.85212517,237.643921,188.456238,299.816406,251.885162
55387_34635,HSIL,0.017427,SCC,0.99917406,292.626526,380.526123,324.745728,414.582886
34715_38891,ASCUS,0.005038,ASCH,0.74961203,421.786865,358.039368,593.119873,591.829590
34715_38891,ASCH,0.006709,ASCH,0.7252634,285.843689,84.675858,333.983215,130.137497
34715_38891,ASCH,0.151691,HSIL,0.89276326,424.535736,374.944214,589.641113,599.138611
20123_49835,ASCH,0.054293,HSIL,0.9420738,181.040115,265.768005,608.000000,470.641907
42619_35243,ASCH,0.013211,HSIL,0.9220053,21.665672,472.036896,213.101624,608.000000
27419_29163,ASCUS,0.118574,ASCUS,0.75583607,58.341568,473.854736,130.606476,590.549683
57211_40715,HSIL,0.111267,HSIL,0.8502077,143.148102,18.913727,284.024292,105.193405
52955_17611,ASCUS,0.007321,ASCH,0.99847597,12.896107,173.743073,108.065170,269.895050
52955_17611,ASCH,0.034459,HSIL,0.6721608,139.805710,427.675842,177.591141,463.615051
6747_35851,ASCUS,0.149598,ASCUS,0.99838436,280.820496,348.306335,338.357605,411.849182
18299_41931,ASCUS,0.203046,ASCUS,0.9718875,348.264526,272.743683,459.383057,410.930817
34715_5451,ASCUS,0.917867,ASCUS,0.7579944,151.253937,139.111938,292.188629,302.710663
36539_24299,ASCH,0.039193,HSIL,0.9979881,42.980164,449.201752,127.793045,553.364746
36539_24299,ASCH,0.007288,HSIL,0.9980088,446.747894,361.821167,608.000000,608.000000
14043_26123,ASCUS,0.008356,HSIL,0.9811839,306.682312,533.383728,391.174438,599.548523
14043_26123,ASCH,0.042038,HSIL,0.8856129,202.646576,340.041138,254.829620,375.457214
41403_20043,ASCH,0.306690,ASCH,0.80555815,167.413330,289.442993,358.290710,559.824768
11003_41323,ASCH,0.044951,HSIL,0.99495775,210.522797,5.787674,541.480591,108.991890
11611_5451,HSIL,0.310403,HSIL,0.99578345,33.456497,246.277802,101.634232,310.782440
11003_37067,ASCUS,0.021097,ASCH,0.6011045,119.551193,1.000000,251.247269,304.053497
24987_4843,ASCUS,0.012053,HSIL,0.9999801,443.256348,132.919312,529.968811,245.560699
55387_19435,ASCH,0.006373,ASCH,0.5540041,1.000000,116.073975,421.331909,481.385010
55387_19435,ASCH,0.111388,ASCH,0.864095,189.945953,83.672951,299.770905,182.069000
29243_41931,ASCUS,0.033202,ASCH,0.42963117,147.899231,507.264862,229.210022,574.198975
42619_36459,ASCUS,0.014002,LSIL,0.98435855,318.831940,263.899109,379.378204,339.506836
43835_51659,HSIL,0.573320,HSIL,0.90723413,212.909821,266.560028,310.188263,321.145233
42619_47403,ASCUS,0.028056,ASCUS,0.9430904,307.349548,474.095184,391.341370,529.378235
29851_38891,ASCUS,0.049902,HSIL,0.9956086,166.072495,182.974564,278.026520,287.788788
29851_38891,ASCUS,0.008382,HSIL,0.99583936,363.349457,161.316254,443.184723,267.357635
26203_3627,ASCH,0.005957,HSIL,0.9969921,316.912720,211.858810,367.348145,273.401978
24987_32203,ASCH,0.797542,ASCH,0.440242,12.726379,143.852325,260.928528,547.473755
27419_10315,ASCUS,0.010502,HSIL,0.7154834,569.000183,231.684280,608.000000,338.579956
9179_29771,ASCH,0.055764,ASCH,0.9637245,415.974854,48.596222,593.718872,290.490295
34715_56523,ASCUS,0.092724,ASCUS,0.7902535,264.781982,517.862366,367.215698,595.321960
18299_7275,ASCH,0.344949,ASCH,0.78616905,263.028687,27.393456,403.342163,175.076294
49915_41931,ASCUS,0.007568,ASCH,0.53587306,414.045471,4.337761,475.098694,72.320961
26811_47403,ASCUS,0.014334,SCC,0.5630937,142.028580,363.437866,183.223526,463.591736
27419_17611,ASCUS,0.005004,ASCUS,0.8038939,232.166962,96.102013,387.319427,282.522980
6139_20043,ASCUS,0.231745,ASCUS,0.7683262,322.619995,346.691772,407.009705,494.025574
11003_3019,LSIL,0.064080,LSIL,0.99983895,333.145782,311.382141,426.746857,418.804688
43227_46795,ASCUS,0.006208,ASCUS,0.99287605,462.171539,509.627441,490.027679,570.229126
32891_23691,HSIL,0.152109,HSIL,0.9995832,6.944250,235.799057,50.068146,317.011658
23771_14571,ASCH,0.349602,ASCH,0.5516344,124.342255,313.274414,405.026215,472.413757
49307_3627,HSIL,0.082910,HSIL,0.99995327,479.775574,1.000000,553.341614,39.999016
32891_17611,ASCH,0.007194,HSIL,0.92560315,51.763817,288.110596,85.415016,330.127319
19515_15179,ASCH,0.022131,HSIL,0.99664366,176.269363,60.944153,216.763779,111.456940
38971_27339,ASCUS,0.056139,ASCUS,0.9346167,508.507416,217.451172,588.880798,302.903503
24379_28555,ASCUS,0.071989,HSIL,0.9989594,542.611206,45.520493,605.621460,190.520950
21947_29771,ASCUS,0.059100,ASCUS,0.99544525,1.253769,481.436920,92.008278,554.841064
41403_11531,ASCUS,0.012872,ASCH,0.8450741,579.097534,233.002930,608.000000,320.783386
28027_46795,HSIL,0.091145,HSIL,0.84326714,436.411469,102.975403,548.570312,243.380066
22555_53483,LSIL,0.008486,ASCH,0.9993806,175.254150,476.679321,248.205658,522.968872
38363_26123,HSIL,0.394685,HSIL,0.99991167,50.597511,202.344620,137.590210,301.896179
40795_37675,ASCUS,0.009162,ASCH,0.9687358,165.146240,358.907959,227.551117,400.459717
14043_46187,ASCH,0.235075,ASCH,0.96849746,250.538040,97.786530,351.531982,214.116974
48091_15787,ASCH,0.273310,ASCH,0.6850846,310.827209,171.735092,442.196045,456.087402
3707_22475,ASCH,0.011140,HSIL,0.6229377,385.736755,323.448212,488.548584,438.304291
32283_17003,ASCUS,0.051701,ASCUS,0.820856,8.164368,95.484146,82.572212,217.888657
32283_17003,ASCH,0.016452,HSIL,0.70005864,222.492493,1.000000,608.000000,549.102295
32891_40107,ASCH,0.022535,ASCH,0.9505134,271.071838,81.726974,379.942566,231.181625
18299_35243,ASCH,0.673408,ASCH,0.43222183,54.487320,1.000000,359.466675,372.697083
28635_13963,ASCH,0.013131,HSIL,0.88014764,127.401848,315.138397,200.800781,364.921661
28635_13963,ASCH,0.006638,HSIL,0.9885775,154.567474,408.331329,194.232452,446.885101
42011_9099,HSIL,0.318077,HSIL,0.9829616,470.064423,191.722916,548.989990,268.336334
46875_30379,HSIL,0.700532,HSIL,0.904364,403.115540,263.631012,488.132996,433.733307
46875_30379,HSIL,0.130354,HSIL,0.98988754,419.580505,266.563019,499.416138,335.121063
34715_11531,ASCUS,0.081845,ASCUS,0.99638474,396.850647,66.027710,524.386475,137.180832
34715_11531,ASCH,0.714015,ASCH,0.8409997,148.554977,160.513519,261.146973,269.385651
56603_10923,HSIL,0.469960,HSIL,0.99974245,337.000153,258.936371,410.701813,344.527130
56603_10923,HSIL,0.248418,HSIL,0.9988888,431.582520,155.218750,489.600708,205.282745
56603_10923,HSIL,0.099172,HSIL,0.94550836,457.638275,228.427795,514.372620,278.443237
46267_38891,LSIL,0.152027,LSIL,0.792623,1.000000,348.307739,71.629318,478.431519
