x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57211_23639,ASCUS,0.035491,LSIL,0.98068845,305.972229,203.735153,362.738586,302.794189
42619_6615,HSIL,0.131519,HSIL,0.999424,302.844421,205.574051,361.261108,253.216049
46875_4183,LSIL,0.389309,LSIL,0.9928491,327.022339,159.395248,422.582397,265.214661
37755_18167,HSIL,0.518818,HSIL,0.85284317,373.023560,264.324921,453.960388,304.308075
10395_29719,ASCUS,0.011979,HSIL,0.99816847,568.716003,23.547798,608.000000,146.790833
40795_27895,HSIL,0.091917,HSIL,0.9999819,106.016502,528.258118,145.070892,572.336609
31675_52215,HSIL,0.074633,HSIL,0.9997949,257.381683,336.538757,309.748322,375.041321
10395_44311,HSIL,0.424738,HSIL,0.72502005,88.598236,260.422119,130.319366,306.888855
10395_44311,HSIL,0.205863,HSIL,0.99998677,32.277401,301.033081,119.918869,362.720764
27419_55863,ASCUS,0.029552,HSIL,0.99998236,1.000000,36.583191,570.876709,608.000000
46875_23639,HSIL,0.505683,HSIL,0.9991881,446.716583,476.527649,476.615509,522.559631
46875_23639,HSIL,0.055384,HSIL,0.9999331,449.280396,471.043365,521.461487,532.754883
51131_19991,HSIL,0.303304,HSIL,0.99999976,529.941895,310.141907,572.141113,353.026917
51131_19991,HSIL,0.226950,HSIL,0.99995863,562.834717,280.604645,599.917969,321.210785
12219_35799,HSIL,0.447301,HSIL,0.92296195,506.126923,479.707306,576.395996,537.823547
3707_39447,ASCUS,0.007486,ASCH,0.677562,135.274780,378.072693,300.101868,606.816711
3707_39447,ASCH,0.009713,HSIL,0.999721,151.219238,485.815643,178.626190,516.180420
3707_39447,ASCH,0.519453,HSIL,0.9999075,132.596527,391.649292,302.542542,608.000000
3707_39447,HSIL,0.141053,HSIL,0.99999297,32.071304,232.107681,88.837051,276.252747
3707_39447,HSIL,0.117334,HSIL,0.99985623,20.711338,267.525543,86.496201,320.151276
3707_39447,HSIL,0.106311,HSIL,0.9999608,10.666008,233.455368,112.326035,335.969910
23771_49175,ASCUS,0.013601,LSIL,0.8571005,415.464478,201.820007,523.978943,289.035339
8571_35799,LSIL,0.157868,LSIL,0.9423115,231.650055,59.263962,354.645172,143.275452
26203_46743,ASCUS,0.005769,HSIL,0.9994698,24.018219,173.229980,129.894348,267.845703
22555_41271,ASCUS,0.074036,ASCUS,0.98016423,347.867401,332.044983,477.412750,446.455566
40795_55863,LSIL,0.613342,LSIL,0.99850804,235.747208,441.730225,318.345337,561.178467
26811_22423,HSIL,0.403025,HSIL,0.9996582,76.498734,441.166687,124.053253,480.130798
38971_9047,LSIL,0.164486,LSIL,0.9703372,103.783813,27.518764,196.347107,94.394974
23771_32151,LSIL,0.093834,LSIL,0.9806459,163.053284,214.409958,264.175690,337.834686
34107_30327,LSIL,0.007007,LSIL,0.9983365,1.000000,26.947845,25.640713,110.254547
53563_29719,HSIL,0.637329,HSIL,0.99915373,298.044067,507.302307,369.101807,555.932556
21947_44919,HSIL,0.831509,HSIL,0.9999963,337.069031,276.973022,519.826233,421.215698
24987_51607,HSIL,0.153629,HSIL,0.6213686,227.499710,231.588577,278.355835,323.155823
4923_16951,ASCUS,0.022398,LSIL,0.99768496,298.832520,381.546875,447.094421,477.719360
12827_18167,ASCUS,0.375154,ASCUS,0.7790157,131.569061,97.257004,261.165741,198.896072
12827_18167,HSIL,0.104750,HSIL,0.9887736,436.915894,236.811722,485.017151,281.686584
21947_46743,HSIL,0.130018,HSIL,0.99999464,370.259552,384.141327,420.936920,458.369781
14043_16951,ASCUS,0.096866,ASCUS,0.67284065,162.925842,288.014771,326.839355,427.687439
32891_30327,ASCH,0.005296,HSIL,0.99997306,42.110741,460.766785,78.816833,506.002258
51739_41271,ASCUS,0.224635,ASCUS,0.597383,187.478043,242.602173,302.858948,375.377380
38971_7223,HSIL,0.533516,HSIL,0.9977254,403.828552,370.527527,542.110962,600.496033
10395_23031,HSIL,0.161495,HSIL,0.99858546,158.009140,343.179718,238.376083,399.907806
26811_21207,LSIL,0.011092,HSIL,0.99995506,160.302460,145.665543,252.890045,235.768356
26811_21207,HSIL,0.228618,HSIL,1.0,6.427223,130.120041,36.274689,180.903061
26811_21207,HSIL,0.082121,HSIL,0.99999964,7.441669,241.757050,99.302872,312.497040
16475_12695,ASCUS,0.033852,LSIL,0.9419763,349.251343,100.593430,447.207947,213.311234
31675_40055,HSIL,0.056676,HSIL,0.9998995,175.669342,335.988586,233.729736,395.227539
55387_26679,HSIL,0.214678,HSIL,0.99956995,284.315735,358.458344,350.210632,406.789032
34715_43703,LSIL,0.129078,LSIL,0.6460422,250.967896,461.095428,350.896057,605.650513
36539_23031,HSIL,0.068499,HSIL,0.9994386,240.756989,355.439453,284.061432,404.701721
12219_14519,HSIL,0.052660,HSIL,0.9907113,521.406372,47.928947,560.019165,92.094353
12219_14519,HSIL,0.051694,HSIL,0.9996063,573.812439,155.203613,605.489197,207.362122
7963_9655,ASCUS,0.112477,ASCUS,0.7791888,134.418610,54.640442,244.716888,149.053864
50523_36407,HSIL,0.124727,HSIL,0.999418,112.458153,405.494110,186.420013,468.941498
8571_34583,HSIL,0.095480,HSIL,0.4387843,553.334167,292.845276,606.152527,340.258850
11611_2967,LSIL,0.065364,LSIL,0.86169726,75.372620,168.833221,254.581360,289.298401
45659_12695,ASCUS,0.024355,LSIL,0.9995716,1.000000,73.476501,608.000000,608.000000
45659_12695,LSIL,0.067735,HSIL,0.99343634,1.000000,73.476501,608.000000,608.000000
23771_34583,HSIL,0.100028,HSIL,0.96433574,74.064148,557.795715,126.224854,604.738342
3099_27895,HSIL,0.115178,HSIL,0.9998735,51.907341,320.253113,102.594002,394.175842
29851_19991,ASCUS,0.233718,ASCUS,0.5162455,88.406235,228.619217,207.646439,325.517944
56603_10263,ASCUS,0.534511,ASCUS,0.63732386,130.046204,249.648376,310.536560,367.283752
8571_8439,HSIL,0.318710,HSIL,0.999589,194.938797,314.958405,249.599442,383.535614
8571_8439,HSIL,0.117346,HSIL,0.9981352,153.920944,256.381409,193.871719,314.393127
8571_8439,HSIL,0.106615,HSIL,0.99996924,229.935242,274.859131,264.708954,327.931519
25595_35799,ASCH,0.005512,HSIL,0.99978274,427.511566,4.874462,497.831940,56.051884
48091_46135,HSIL,0.556605,HSIL,0.998514,265.359192,311.152924,308.385498,358.870697
48091_46135,HSIL,0.091553,HSIL,0.81752074,278.315826,352.963715,370.894196,392.537933
18907_37623,LSIL,0.007323,HSIL,0.9999871,6.185104,179.872223,98.797974,293.748657
18907_37623,HSIL,0.215993,HSIL,0.9999963,514.791138,450.650696,554.923340,487.485413
17691_10263,ASCUS,0.061018,ASCUS,0.7721176,450.185486,103.910507,552.684021,209.648514
18299_24247,ASCH,0.008640,HSIL,0.9997837,411.344757,36.787270,448.670319,99.833046
9179_21815,HSIL,0.097796,HSIL,0.9758036,402.719635,44.579567,458.013092,80.008980
56603_44311,HSIL,0.067744,HSIL,0.9603361,266.180023,219.503357,320.079071,288.632965
32283_6007,ASCH,0.008884,HSIL,0.9996939,1.000000,2.478218,608.000000,221.989655
23771_52823,HSIL,0.051816,HSIL,0.9999039,158.199997,129.885925,207.767929,179.718109
28635_18167,LSIL,0.161469,LSIL,0.7119275,28.842567,231.859726,158.348206,370.859375
12827_34583,HSIL,0.188397,HSIL,1.0,544.996399,253.359497,586.263000,316.682678
11611_24855,HSIL,0.120177,HSIL,0.6050117,569.510864,425.905365,608.000000,497.708710
24379_7831,ASCUS,0.032385,HSIL,0.99891853,226.744110,202.504410,277.390656,257.612640
51739_49783,HSIL,0.073344,HSIL,0.6837273,119.799240,559.294250,227.319229,603.266418
22555_52215,ASCUS,0.010270,LSIL,0.9958688,549.833130,320.065613,608.000000,379.848938
35931_47959,HSIL,0.133592,HSIL,0.9990965,185.035278,275.993164,243.723816,323.318054
35323_34583,LSIL,0.059704,LSIL,0.57960445,366.235413,211.565460,477.828125,313.016144
11611_18775,LSIL,0.185935,LSIL,0.8529112,63.856537,86.557999,241.221252,317.604187
10395_18167,LSIL,0.107101,LSIL,0.9622462,436.719910,279.255280,578.793945,370.608368
52955_19383,ASCUS,0.009017,HSIL,0.54604787,542.628906,267.716370,605.137451,317.304810
52955_19383,LSIL,0.007385,HSIL,0.97457844,542.628906,267.716370,605.137451,317.304810
31675_41271,ASCUS,0.009120,HSIL,0.9588701,319.478790,62.582474,409.428131,219.528427
20731_30327,ASCUS,0.371010,ASCUS,0.9465109,177.878143,116.471359,311.405670,215.605148
12827_29719,HSIL,0.077554,HSIL,0.89859116,111.291069,146.204803,170.247498,215.796661
7355_22423,ASCUS,0.048717,LSIL,0.99255955,345.422546,273.580780,495.699890,376.976044
49915_33367,ASCUS,0.019672,LSIL,0.9968156,31.285122,266.854523,118.290405,331.854523
43835_52215,HSIL,0.116983,HSIL,0.99973947,285.526306,33.042595,328.839905,72.193756
14043_24247,HSIL,0.053724,HSIL,0.9999969,539.843750,227.082275,606.209595,375.051208
14651_40663,HSIL,0.341156,HSIL,0.9999763,379.751953,7.980865,459.912048,52.387405
12219_29111,HSIL,0.074807,HSIL,0.9972875,520.032043,408.524841,580.342468,464.264099
14043_41271,HSIL,0.079556,HSIL,0.9999709,351.779999,443.707275,408.058990,496.480652
12219_40055,HSIL,0.890340,HSIL,0.9997489,435.543823,281.680237,473.278564,354.595764
12219_40055,HSIL,0.138172,HSIL,0.90730673,26.595722,73.197433,113.975937,129.789932
41403_49175,HSIL,0.265974,HSIL,0.99999785,425.711670,40.623047,577.434204,226.115234
47483_47959,HSIL,0.056128,HSIL,0.9999975,290.191010,518.179810,328.323273,565.977783
52955_21207,HSIL,0.104663,HSIL,0.99989164,375.658295,115.413406,436.511505,184.629288
46875_26679,ASCUS,0.006216,LSIL,0.9971982,79.169281,268.041992,201.553345,398.164490
23771_20599,ASCH,0.031922,HSIL,0.55184215,392.915710,1.000000,608.000000,381.209167
24987_44311,ASCUS,0.048858,LSIL,0.9991043,484.876831,5.017874,548.684814,64.795303
48699_49783,ASCUS,0.005459,LSIL,0.9983381,13.553652,233.833679,76.503204,318.182617
27419_34583,ASCUS,0.456241,ASCUS,0.92005664,123.875748,408.670990,209.843063,478.059540
8571_18775,HSIL,0.549725,HSIL,0.9755104,121.935989,455.509918,223.821304,563.301941
35323_6615,HSIL,0.071318,HSIL,0.9987998,176.107803,64.748192,233.616928,118.094704
45659_35191,HSIL,0.055969,HSIL,0.9993513,408.522827,122.014671,463.792358,175.519226
6747_22423,HSIL,0.249782,HSIL,0.99952316,568.520203,3.979742,608.000000,53.533676
10395_32151,HSIL,0.514238,HSIL,0.99975866,284.885254,405.235291,348.466248,485.318787
54171_26679,HSIL,0.150906,HSIL,0.99726856,139.665039,509.296906,204.770752,570.216248
48699_17559,ASCUS,0.031759,HSIL,0.99826235,263.216492,535.924133,341.616821,608.000000
48699_17559,LSIL,0.031534,HSIL,0.99926406,271.940063,526.604126,342.552124,606.998413
33499_29111,ASCUS,0.568685,ASCUS,0.8867585,151.477066,148.544373,258.473206,246.298126
31675_43095,LSIL,0.063861,LSIL,0.78049034,244.437134,483.161133,388.689575,583.536255
42619_6007,LSIL,0.086928,LSIL,0.9692983,359.663605,206.226486,415.694366,283.360809
46267_50391,HSIL,0.806380,HSIL,0.99570894,257.584747,572.871948,312.147736,608.000000
11611_30327,HSIL,0.115112,HSIL,0.8361711,550.396179,246.655731,598.354675,292.927826
6747_47351,LSIL,0.468223,LSIL,0.83194846,281.654999,93.962799,351.880707,235.297943
15867_13303,HSIL,0.394649,HSIL,0.76899076,288.369995,251.980438,342.473572,316.792450
52955_47959,LSIL,0.256543,LSIL,0.9460185,457.692261,462.843689,591.847168,604.266541
21339_18167,HSIL,0.325339,HSIL,0.99928516,13.755587,185.639069,63.133286,228.303925
34715_17559,HSIL,0.080368,HSIL,0.9998398,538.222351,104.765251,588.343933,162.633698
14651_29719,HSIL,0.077873,HSIL,0.99999774,570.639587,512.374512,606.417908,556.613647
17083_46743,HSIL,0.074971,HSIL,0.98611534,28.389771,274.036285,92.273506,315.158783
17083_46743,HSIL,0.064207,HSIL,0.7149882,43.016243,78.691727,90.350792,138.208511
50523_33975,HSIL,0.565644,HSIL,0.9999479,424.131042,21.760172,467.052246,64.676048
50523_33975,HSIL,0.296473,HSIL,0.9999217,389.062317,15.601913,470.696289,76.323120
20123_15127,HSIL,0.179419,HSIL,0.9999999,506.024506,168.908203,541.656799,212.006226
11611_38231,HSIL,0.649559,HSIL,0.9999559,555.298828,67.135620,591.650269,118.209976
42011_26071,HSIL,0.217186,HSIL,0.99584866,179.329147,70.679596,247.418320,134.412827
16475_14519,HSIL,0.129769,HSIL,0.99996567,27.558228,467.578461,109.051193,521.457031
16475_14519,HSIL,0.066676,HSIL,0.58933026,326.592529,259.796875,374.040771,326.407532
29243_44311,HSIL,0.301503,HSIL,0.5646606,294.947479,499.021240,371.591705,550.643921
12827_49175,HSIL,0.250898,HSIL,0.69802314,535.123352,376.017151,597.182556,437.772034
27419_14519,HSIL,0.210233,HSIL,0.7432341,53.983952,571.991638,115.044754,608.000000
17083_44919,ASCUS,0.045449,HSIL,0.9999989,495.527405,223.955353,552.745300,314.781342
38971_44919,HSIL,0.080619,HSIL,0.99977463,489.228149,342.898132,529.201050,388.407898
32891_25463,HSIL,0.610584,HSIL,0.98471385,34.073112,275.027588,239.111786,545.115845
50523_24855,HSIL,0.054904,HSIL,0.99998844,413.771606,10.739014,493.533691,62.788612
9179_26071,LSIL,0.504410,LSIL,0.9972817,318.238800,11.378727,458.962982,112.725021
37755_52823,HSIL,0.809676,HSIL,0.9997274,205.286224,307.905945,248.205353,347.035339
32891_39447,LSIL,0.128686,LSIL,0.9998317,43.763443,528.443848,109.842163,602.768311
34715_50391,LSIL,0.062350,LSIL,0.78648376,364.619324,35.574013,493.850220,119.800270
19515_47351,ASCUS,0.537014,ASCUS,0.98917705,52.002914,283.332153,165.642166,412.805969
48699_49175,ASCUS,0.207917,ASCUS,0.9761346,232.671539,396.953827,353.863007,508.396698
15867_20599,ASCUS,0.023268,HSIL,0.9993431,91.922348,67.462296,157.086670,149.107986
38971_14519,ASCUS,0.523430,ASCUS,0.7062034,16.828514,207.684311,108.549339,267.416656
32891_48567,HSIL,0.054446,HSIL,0.9957235,541.574829,211.093536,584.664185,258.852722
6747_24855,LSIL,0.063474,LSIL,0.9456015,354.360565,49.090572,442.681061,108.524475
21339_53431,HSIL,0.108770,HSIL,0.6381604,526.467285,583.253845,570.388550,608.000000
21339_53431,HSIL,0.072239,HSIL,0.9994912,180.643723,293.447815,245.470261,342.740662
21339_53431,HSIL,0.055924,HSIL,0.99950147,365.727295,207.778931,444.788696,280.231262
34107_12695,HSIL,0.381106,HSIL,0.9996526,395.617218,522.059204,430.955475,564.692139
20731_46743,LSIL,0.011487,SCC,0.9905409,297.323547,17.732719,369.200745,166.497559
20731_46743,HSIL,0.031285,SCC,0.99977475,184.076416,18.859837,257.175140,135.676590
56603_34583,HSIL,0.351477,HSIL,0.99967945,70.395538,366.523376,117.402039,411.453796
9179_47351,ASCUS,0.007191,LSIL,0.8455361,19.134308,258.815491,199.170792,392.719055
35931_26071,HSIL,0.076463,HSIL,0.9997162,447.026398,73.153748,491.333588,127.832062
10395_43095,HSIL,0.396313,HSIL,0.99996555,150.981247,541.875305,210.994553,605.972107
31067_3575,ASCH,0.865027,ASCH,0.7775706,197.141953,43.073971,338.432007,143.425049
29243_35799,ASCUS,0.033518,LSIL,0.98928624,39.665386,277.938477,130.302567,386.565979
29243_35799,LSIL,0.133177,LSIL,0.5446344,507.872223,259.993561,606.762207,373.385101
19515_26071,ASCUS,0.107986,ASCUS,0.9724463,316.612152,206.562241,380.661285,378.934021
12827_37015,HSIL,0.065003,HSIL,0.9999918,401.649994,567.949829,472.682648,608.000000
35931_23031,ASCUS,0.041951,LSIL,0.99937433,265.919312,372.299774,399.075073,486.842865
12219_42487,HSIL,0.465678,HSIL,0.8575215,306.662262,74.409729,359.754181,124.892502
40795_41879,ASCUS,0.017544,LSIL,0.97807264,259.927734,246.497849,324.078186,339.702332
46875_42487,ASCUS,0.007272,HSIL,0.95060176,494.202087,560.865540,572.559875,603.707214
52347_26679,HSIL,0.187377,HSIL,0.940136,356.135590,93.058968,557.504761,310.769165
52347_26679,HSIL,0.060527,HSIL,0.99005497,465.010315,177.381149,506.977478,231.079025
32283_41879,ASCUS,0.475698,ASCUS,0.9919419,269.352966,131.277130,364.904175,198.486023
50523_18775,HSIL,0.117941,HSIL,0.99994516,480.963562,208.526688,552.473572,246.234543
15259_46743,ASCH,0.014408,HSIL,0.9998987,5.914513,165.112274,165.033386,308.601471
15259_46743,HSIL,0.512136,HSIL,0.9022297,35.393234,177.423813,150.434372,296.263519
15259_46743,HSIL,0.303984,HSIL,0.9989322,64.994110,172.367737,102.359543,210.287018
15259_46743,HSIL,0.262463,HSIL,0.99862707,95.273491,252.174240,134.906677,287.188416
15259_46743,HSIL,0.142168,HSIL,0.9999995,122.691528,200.679443,157.780182,244.707855
15259_46743,HSIL,0.113357,HSIL,0.97698826,2.473074,167.067459,55.295273,210.476639
15259_46743,HSIL,0.060671,HSIL,0.85197717,22.611706,206.178436,67.622818,250.230316
14651_44311,LSIL,0.064164,LSIL,0.728525,7.693645,329.252838,114.469650,434.116425
3099_41271,LSIL,0.176049,LSIL,0.58469725,371.060730,384.846924,501.866089,474.612488
34107_41271,HSIL,0.063204,HSIL,0.99927324,178.752243,570.635071,217.357986,604.699890
24987_50391,HSIL,0.162679,HSIL,0.99845064,57.622917,360.637146,114.732780,417.447815
6747_19991,HSIL,0.245642,HSIL,0.9993548,219.120789,409.538574,319.904785,498.286743
15259_38231,ASCH,0.094277,HSIL,0.9942404,107.197807,123.531036,254.480469,302.029755
31675_25463,HSIL,0.395701,HSIL,0.9999896,547.678101,533.804932,600.346313,597.176880
24987_43095,HSIL,0.487309,HSIL,0.9880767,143.055786,95.354996,204.461029,169.369522
34107_34583,HSIL,0.100286,HSIL,0.9999087,351.501984,417.991882,397.124054,469.860168
14043_13303,ASCUS,0.052035,ASCUS,0.7892952,411.286896,470.337250,479.225555,549.048950
23771_18167,HSIL,0.050331,HSIL,0.9746582,197.551193,393.914642,247.860275,445.143585
16475_21815,ASCUS,0.169041,ASCUS,0.75065374,21.761002,351.087708,103.665855,414.586731
19515_45527,ASCUS,0.007146,HSIL,0.9999491,187.863739,163.286270,317.909088,245.448349
45051_46135,ASCUS,0.062215,ASCUS,0.8214357,380.428284,488.005493,527.536682,565.617554
52347_40055,LSIL,0.005895,HSIL,0.9998971,30.047020,91.609039,137.460693,190.354004
18299_51607,ASCUS,0.011090,LSIL,0.9044133,494.441711,492.796997,585.848206,603.488281
26811_48567,LSIL,0.146945,LSIL,0.50531876,72.075165,67.998260,162.301529,229.099731
54171_40055,HSIL,0.075178,HSIL,0.9795536,309.248657,65.615280,353.690491,118.467026
31067_55255,HSIL,0.080664,HSIL,0.969963,149.310547,81.682411,196.804230,135.561615
35931_53431,ASCH,0.029372,HSIL,0.98826945,48.677746,360.631287,138.457382,402.701172
45051_25463,HSIL,0.057002,HSIL,0.9908702,28.906929,280.850464,173.521088,386.014282
54171_35799,HSIL,0.086167,HSIL,0.99974006,416.214020,6.102757,474.389679,34.533207
16475_38231,HSIL,0.139584,HSIL,0.53400743,103.837425,242.629257,162.714035,295.111206
33499_11479,HSIL,0.285873,HSIL,0.9944917,424.073486,517.747009,511.290161,563.846619
28027_9655,HSIL,0.153187,HSIL,0.99643975,520.086975,152.405457,563.837097,196.183380
20731_44311,HSIL,0.131574,HSIL,0.9320981,459.836700,199.773926,509.917572,242.725494
47483_38231,HSIL,0.636930,HSIL,0.9999925,33.322792,458.755157,134.907196,514.855347
47483_38231,HSIL,0.115894,HSIL,0.9958574,470.594238,359.577484,576.578003,498.293060
33499_8439,HSIL,0.310599,HSIL,0.9999764,232.465805,215.899765,275.718781,258.379333
32283_4791,LSIL,0.317360,LSIL,0.46181372,362.543396,278.423676,479.811707,401.741486
25595_21207,ASCH,0.006334,HSIL,0.9972211,165.471512,570.922241,211.427689,606.655273
24379_43095,ASCH,0.007073,HSIL,0.9836346,113.946014,466.174835,233.069885,551.285034
36539_39447,LSIL,0.076543,LSIL,0.98690367,517.614990,250.827118,598.725586,370.122162
45051_28503,HSIL,0.115374,HSIL,0.9999994,23.182449,261.580200,79.169914,323.168884
19515_33975,ASCH,0.995024,HSIL,0.9999112,121.270470,309.461304,338.723114,422.768433
9787_42487,HSIL,0.123683,HSIL,0.99890554,146.662796,245.618073,214.084732,325.033539
11611_43703,HSIL,0.181447,HSIL,0.99887615,525.127625,15.580454,571.707336,60.009758
15259_49175,LSIL,0.147619,LSIL,0.94460124,393.721375,491.093719,496.160095,608.000000
15259_49175,HSIL,0.234173,HSIL,0.99993515,548.608948,327.409607,598.901917,403.966492
33499_21207,HSIL,0.128096,HSIL,0.99994373,390.014557,548.414307,438.919769,601.358276
33499_23031,SCC,0.091185,SCC,0.9999994,10.334030,359.825500,113.243645,514.184509
51739_8439,HSIL,0.315476,HSIL,0.9999931,64.774750,493.024109,137.508698,542.857117
4315_34583,LSIL,0.346183,LSIL,0.69277745,310.804779,254.502838,420.696869,378.957733
19515_36407,HSIL,0.084446,HSIL,0.86934805,437.666992,225.134583,489.256714,269.345642
7963_10263,ASCUS,0.234973,ASCUS,0.92440414,185.596344,287.095062,321.016113,473.461456
30459_38839,ASCUS,0.021100,HSIL,0.9898454,234.849487,212.785889,302.411072,295.055481
36539_53431,HSIL,0.083077,HSIL,0.98435324,427.006683,112.278297,493.543365,167.328888
45051_15127,LSIL,0.174037,LSIL,0.99589044,477.289429,256.987244,555.958862,377.047668
28635_16951,HSIL,0.436411,HSIL,0.9999943,17.089588,128.897324,87.877045,201.528976
28635_16951,HSIL,0.247150,HSIL,0.99960214,15.408798,158.697586,61.065193,202.260880
28635_16951,HSIL,0.075409,HSIL,0.9995925,46.623238,135.733109,88.309578,175.603287
31067_25463,ASCH,0.056714,HSIL,0.9960049,4.971043,379.850708,84.223175,493.621460
34715_9655,HSIL,0.274733,HSIL,0.9999455,157.242203,246.462006,205.692856,286.874237
