x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31163_33616,LSIL,0.674189,LSIL,0.9850648,1.000000,1.000000,608.000000,608.000000
54875_22672,ASCUS,0.023898,LSIL,0.992431,1.000000,1.000000,608.000000,608.000000
54875_22672,LSIL,0.083327,LSIL,0.9968046,86.014160,1.000000,608.000000,608.000000
50011_25104,ASCUS,0.213715,ASCUS,0.7981977,483.152313,358.971497,595.474731,484.707153
8667_28752,ASCUS,0.966101,ASCUS,0.5142213,277.830750,287.601532,451.384583,425.181915
12315_15376,ASCUS,0.228703,ASCUS,0.80148125,120.623566,1.000000,276.264374,111.377808
24475_28144,ASCUS,0.323873,ASCUS,0.8636666,1.000000,282.944427,136.675797,382.962555
26907_29360,LSIL,0.074753,LSIL,0.9997538,47.546051,1.000000,608.000000,608.000000
13531_13552,ASCUS,0.627255,ASCUS,0.99353,350.827942,402.132874,493.012085,518.814392
19003_47600,LSIL,0.103915,LSIL,0.5053333,9.098595,151.144638,112.495605,273.982056
44539_9296,HSIL,0.064789,HSIL,0.999569,229.687927,182.200653,291.048218,243.982330
36635_56720,ASCUS,0.007675,LSIL,0.99546224,126.055923,394.306610,269.058350,498.336273
34811_14768,ASCUS,0.075859,ASCUS,0.8165863,203.640427,15.725962,287.027466,74.148361
50619_20240,ASCUS,0.013222,LSIL,0.9929516,398.128845,295.548401,506.746277,387.112488
34811_28752,ASCUS,0.169614,ASCUS,0.9030233,355.093323,71.461090,453.053101,226.873016
25083_26928,HSIL,0.169310,HSIL,0.7161065,16.751686,389.212158,54.117363,436.327209
54875_40912,ASCUS,0.067084,ASCUS,0.97481626,243.372330,203.368454,390.164307,349.379150
57915_38480,HSIL,0.656584,HSIL,0.9999716,11.198334,104.989594,524.101929,299.214325
21435_42128,ASCUS,0.005417,LSIL,0.47549066,100.690994,1.000000,498.726135,406.972046
40891_51248,LSIL,0.164323,LSIL,0.99898285,303.039307,261.380615,474.823425,435.089722
11707_39088,ASCUS,0.013550,LSIL,0.9096807,121.073044,126.020859,545.498352,482.965088
50011_13552,ASCH,0.026677,HSIL,1.0,248.126282,303.462463,569.917297,516.929016
32379_9904,ASCH,0.034478,HSIL,0.99740124,28.385090,48.012104,142.546082,170.534500
7451_20848,LSIL,0.741997,LSIL,0.96215445,72.375183,345.373383,240.789642,466.736481
36027_37264,LSIL,0.008123,HSIL,0.99940646,301.593506,371.058655,375.880371,438.834229
34203_13552,LSIL,0.146688,LSIL,0.9960051,1.000000,1.000000,608.000000,608.000000
22651_30576,ASCUS,0.005462,LSIL,0.9318496,129.470825,539.160950,216.503845,608.000000
23867_35440,LSIL,0.829928,LSIL,0.999851,111.210373,425.599304,203.035172,526.982239
23867_35440,LSIL,0.564765,LSIL,0.999595,69.768539,507.047760,166.019089,557.206665
23867_35440,LSIL,0.478765,LSIL,0.9985065,150.635925,498.119232,256.899628,596.449280
23867_35440,LSIL,0.058067,LSIL,0.999956,24.376438,415.111053,128.397263,539.344421
8667_17200,ASCUS,0.146668,ASCUS,0.57801616,21.984535,541.066284,117.653297,603.228638
54875_16592,LSIL,0.357281,LSIL,0.9460092,1.000000,1.000000,608.000000,608.000000
