x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39878_9354,ASCUS,0.013879,ASCUS,0.99652076,233.719421,42.697037,432.532715,176.304199
39878_9354,ASCUS,0.050702,LSIL,0.9971576,192.734665,479.868713,299.562164,570.768860
31974_3274,ASCUS,0.150929,ASCUS,0.95895934,452.804657,268.054596,581.762390,379.856903
31974_3274,LSIL,0.203425,LSIL,0.99997187,183.397797,231.712067,336.403778,304.709564
31974_3274,LSIL,0.056302,LSIL,0.99988365,187.284393,169.113068,335.354034,243.326141
23462_8746,ASCUS,0.056140,LSIL,0.5450275,78.799889,54.829281,284.114807,162.628326
46566_16042,ASCUS,0.044063,LSIL,0.999542,1.000000,321.553650,219.358368,426.026978
21638_22730,ASCUS,0.229381,ASCUS,0.5427232,449.818420,320.901154,567.319458,456.283905
12518_42794,LSIL,0.008011,HSIL,0.97423106,442.121643,465.095276,577.075256,582.836487
19814_45226,ASCUS,0.139991,LSIL,0.97047395,310.776886,108.690811,499.614044,222.063889
49606_26986,ASCUS,0.005556,LSIL,0.97965896,424.436371,123.063461,608.000000,271.656311
27110_48266,ASCUS,0.043638,LSIL,1.0,396.741516,316.635803,522.268127,443.551758
41702_28810,ASCUS,0.270275,LSIL,1.0,148.043182,231.225266,262.878693,323.821136
41702_28810,ASCUS,0.038702,LSIL,0.9996791,33.860313,200.400955,199.596405,272.873169
37446_12394,ASCUS,0.054583,ASCUS,0.99968326,347.378113,54.528160,464.568054,163.202698
44134_23338,ASCUS,0.005925,LSIL,0.9995931,184.388306,270.617981,354.329041,445.308044
38662_17866,LSIL,0.168546,LSIL,0.99999845,249.558929,301.719788,385.314362,476.159790
50822_41578,ASCUS,0.005345,HSIL,0.99988747,29.122704,124.316177,157.425446,222.460312
27110_59818,LSIL,0.567530,LSIL,0.89164835,342.929138,26.468712,435.557068,218.561340
8262_32458,LSIL,0.534710,LSIL,0.9924584,383.429443,6.654434,489.462402,130.838242
8262_32458,LSIL,0.242663,LSIL,0.9937133,454.708008,64.198959,577.119141,185.189758
9478_37322,LSIL,0.450844,LSIL,0.98093975,244.931137,315.584778,372.899292,368.316589
9478_37322,LSIL,0.112886,LSIL,0.99999785,237.478165,359.562805,364.606995,433.201294
13734_46442,ASCUS,0.793010,ASCUS,0.9989048,424.946533,200.344330,542.743042,352.924469
14950_3274,ASCUS,0.072950,ASCUS,0.99679863,2.098633,362.251129,151.426117,449.730988
27718_9962,LSIL,0.147253,LSIL,0.9999993,391.008545,48.704002,562.474304,185.263306
20422_12394,HSIL,0.901822,HSIL,0.99976116,477.568451,187.936432,539.624329,270.441986
62982_39754,ASCUS,0.037549,LSIL,0.9998987,316.167389,302.708588,510.451630,457.587372
33798_56778,LSIL,0.097368,LSIL,0.9998846,1.000000,320.737549,57.613213,489.209229
63590_30026,ASCUS,0.506091,ASCUS,0.9915223,153.303192,462.101318,306.746399,575.092529
10086_23946,LSIL,0.051117,LSIL,0.9151059,213.658401,253.925568,307.196869,362.753876
54470_26986,LSIL,0.108678,LSIL,0.9986259,338.542755,298.026794,454.544342,449.729675
41094_26986,ASCUS,0.640541,ASCUS,0.61768615,294.064697,89.136208,420.481689,242.290314
41094_26986,ASCUS,0.414964,ASCUS,0.687492,367.748657,210.013107,473.246765,328.455231
58118_53738,ASCUS,0.817727,ASCUS,0.8986998,132.207458,273.503876,294.195831,426.100311
52038_42186,ASCUS,0.022136,LSIL,0.99943477,67.067375,329.708374,182.161591,417.422241
52038_42186,LSIL,0.300516,LSIL,0.9999987,310.093750,73.927277,436.343811,161.653641
52038_42186,LSIL,0.183368,LSIL,0.99882597,327.769867,134.759857,403.519012,197.537811
28934_47658,ASCUS,0.955962,ASCUS,0.9282725,311.163971,217.207275,417.524323,369.295532
28934_47658,ASCUS,0.110519,ASCUS,0.61985195,384.190369,35.386238,473.076050,167.090088
38662_11786,LSIL,0.182979,LSIL,0.9673213,348.153259,372.040009,492.423401,470.638702
62982_47658,LSIL,0.493944,LSIL,0.99168867,96.250885,317.873322,269.341217,570.011841
60550_27594,LSIL,0.120125,LSIL,0.9999819,311.586029,529.057190,385.786469,601.807434
23462_12394,LSIL,0.750525,LSIL,0.9999331,31.945805,220.409576,136.929260,316.569977
23462_12394,LSIL,0.284247,LSIL,0.95155454,113.536987,169.256088,233.574951,271.839722
11302_8746,ASCUS,0.121490,ASCUS,0.9983571,192.945770,72.440331,327.227448,207.557159
11302_8746,HSIL,0.065982,HSIL,0.9647735,272.361053,558.700745,328.930817,605.409973
46566_6314,ASCUS,0.036556,LSIL,0.9052684,366.860474,159.335281,507.624634,363.062744
4006_45226,LSIL,0.164985,LSIL,0.8063754,379.953430,398.789459,478.450378,540.573669
7654_53130,LSIL,0.597484,LSIL,0.6980894,323.162476,259.797882,471.084656,360.021332
58118_47658,ASCUS,0.016657,LSIL,0.9948407,508.297485,233.058685,606.339233,369.634430
33798_17258,ASCUS,0.043850,LSIL,0.6345393,264.840210,435.413635,383.650085,598.777405
52646_47658,ASCUS,0.026980,LSIL,0.9804584,272.691040,173.592102,411.309082,390.160828
6438_11178,ASCUS,0.049971,LSIL,0.8513152,159.422821,44.365005,330.328125,205.565613
43526_39146,ASCUS,0.348579,ASCUS,0.6209884,367.369110,337.514038,473.256500,485.806641
48998_9354,ASCUS,0.517538,ASCUS,0.99410135,391.479126,71.652374,562.016113,227.924194
22854_11178,ASCUS,0.005682,LSIL,0.9975344,82.304153,425.881744,187.162979,530.402771
22854_11178,LSIL,0.817320,LSIL,0.9999993,392.962189,322.583771,529.611572,437.396393
22854_11178,LSIL,0.349004,LSIL,0.9874887,456.663666,270.900146,562.216431,333.910583
57510_59210,LSIL,0.058113,LSIL,0.47226468,328.754211,434.483551,496.408691,566.883118
60550_34890,ASCUS,0.414432,ASCUS,0.99870324,18.361565,119.340355,120.076347,288.793854
27718_38538,ASCUS,0.333288,ASCUS,0.9833214,459.666595,283.610352,573.208130,362.604126
11910_57386,ASCUS,0.749746,ASCUS,0.9983663,448.070312,91.185768,602.298706,240.349152
24070_38538,ASCUS,0.007353,LSIL,0.9507317,551.937988,320.485901,606.912842,475.298767
24678_42186,ASCUS,0.057136,ASCUS,0.97440624,229.185150,460.692139,355.533295,588.828247
19206_17866,LSIL,0.050342,LSIL,0.99999845,284.281189,398.084900,382.447937,523.647827
33190_51914,LSIL,0.821658,LSIL,0.99491656,326.717316,220.781311,467.965607,333.631287
26502_33674,ASCUS,0.009612,LSIL,0.898459,3.740921,2.787235,53.216629,105.081970
50214_19082,LSIL,0.925876,LSIL,0.75283,239.494415,206.872818,394.693939,376.118347
30150_17866,LSIL,0.803591,LSIL,0.97191006,238.820023,390.163239,410.701172,563.714905
51430_13610,LSIL,0.251834,LSIL,0.6510029,234.606293,344.724609,337.053986,448.793762
28326_10570,LSIL,0.065158,LSIL,0.99997354,388.691040,359.398834,526.023560,585.387756
49606_18474,LSIL,0.061973,LSIL,0.5305388,323.524323,364.623383,404.096954,477.875092
10086_6314,ASCUS,0.031278,LSIL,0.9984364,126.431641,535.872681,251.258575,608.000000
40486_45226,LSIL,0.149230,LSIL,0.9245045,401.521423,188.123779,536.205322,305.028717
51430_13002,LSIL,0.242153,LSIL,0.9364372,217.702927,436.918945,319.372314,565.478027
24678_22122,LSIL,0.483018,LSIL,0.89639837,311.204865,467.956085,418.873444,566.333862
24678_22122,HSIL,0.184371,HSIL,0.9999981,65.216171,14.491982,122.396500,76.117470
6438_25162,ASCUS,0.040512,LSIL,0.9948724,392.029663,438.185730,577.181824,596.033386
59942_38538,LSIL,0.526293,LSIL,0.5083078,89.278725,250.984055,257.467499,428.721741
21030_34282,LSIL,0.120433,LSIL,0.97470134,363.838257,90.761841,476.452942,189.902618
42918_12394,LSIL,0.153737,LSIL,1.0,133.977325,380.613617,246.293030,491.934052
44742_31850,LSIL,0.945530,LSIL,0.99948174,120.034599,152.843170,307.382111,406.084930
41094_42186,LSIL,0.065333,LSIL,0.9185694,377.030365,414.391724,498.289032,557.239868
41094_42186,LSIL,0.055257,LSIL,0.92496914,333.714478,352.862579,430.074341,443.899933
37446_39754,ASCUS,0.104812,ASCUS,0.563868,426.511780,271.840393,542.417419,395.072388
37446_39754,LSIL,0.230623,LSIL,0.67041487,421.841705,273.434448,533.345337,407.921326
37446_39754,LSIL,0.182603,LSIL,0.5234323,481.388489,143.791656,569.955139,218.322540
22246_24554,ASCUS,0.795942,ASCUS,0.95146,184.720551,192.007309,338.938507,277.009216
25286_24554,ASCUS,0.134438,ASCUS,0.6865592,326.660400,526.304932,401.344238,604.647095
12518_34282,ASCUS,0.007400,LSIL,0.93705916,225.709717,43.274521,374.955750,206.898666
42918_37322,ASCUS,0.216788,ASCUS,0.4829603,24.350666,411.542816,128.823700,590.090332
26502_3274,LSIL,0.627309,LSIL,0.954882,222.960938,240.403320,362.642090,424.833374
4006_45834,ASCUS,0.085919,ASCUS,0.61650735,351.279449,474.338562,475.791901,605.343323
47782_23946,ASCUS,0.156898,ASCUS,0.95084536,81.445328,1.000000,216.540054,90.542770
39270_26986,LSIL,0.842642,LSIL,0.9846564,389.571472,260.376556,502.680054,372.218048
17382_37930,ASCUS,0.005206,LSIL,0.97623706,4.859463,85.488068,98.538132,244.748932
38662_28810,ASCUS,0.015773,LSIL,0.97401255,51.357742,174.212494,319.515198,515.260010
38662_28810,LSIL,0.081620,LSIL,0.6894275,260.031708,563.057617,359.093719,608.000000
56294_51914,ASCUS,0.036278,LSIL,0.9995901,158.842133,427.203308,315.984344,574.835876
56294_51914,LSIL,0.370783,LSIL,0.99998796,158.842133,427.203308,315.984344,574.835876
58726_49482,LSIL,0.083358,LSIL,0.9362465,1.000000,109.828979,186.540970,322.301025
22246_11786,ASCUS,0.069680,ASCUS,0.9355477,74.363503,375.008759,162.625427,548.129883
37446_57994,ASCUS,0.013490,LSIL,0.9998803,146.905487,188.771454,230.921204,333.375885
37446_57994,LSIL,0.392903,LSIL,0.99789953,48.632725,174.282715,169.440323,284.521637
24678_16650,ASCUS,0.123198,ASCUS,0.9311846,31.153934,30.329971,151.486221,155.203522
24678_16650,LSIL,0.174125,LSIL,0.9918262,39.910591,349.679138,147.352814,444.954834
52038_54954,ASCUS,0.125230,ASCUS,0.9523578,442.351044,122.727234,558.028564,287.451111
52038_54954,ASCUS,0.583180,ASCUS,0.8571795,8.761871,235.306915,144.498337,485.029449
35014_45834,ASCUS,0.095308,ASCUS,0.9371803,215.019424,55.997772,403.095520,178.916260
10086_50698,ASCUS,0.023915,LSIL,0.49067515,1.000000,58.972412,74.625641,143.538742
13734_31242,ASCUS,0.044645,LSIL,0.7930357,208.064804,49.881577,329.011108,166.348267
41094_24554,ASCUS,0.671964,ASCUS,0.95696205,412.044403,388.869904,541.152588,498.914764
24678_56170,ASCUS,0.122484,ASCUS,0.99984,40.023800,347.768341,146.363464,427.783112
25894_28202,LSIL,0.518155,LSIL,0.9906289,86.048325,9.680511,177.283859,175.015884
25286_9354,ASCUS,0.020697,LSIL,0.9882664,1.000000,169.714828,71.934723,257.949097
13126_34890,LSIL,0.069226,LSIL,0.9995647,31.226929,167.036163,155.742035,275.412079
25894_43402,ASCUS,0.008000,LSIL,0.9750821,342.382324,118.260254,531.839417,242.663635
12518_13002,ASCUS,0.033730,LSIL,0.9872067,96.069565,380.085022,218.922623,511.004089
36838_15434,ASCUS,0.020717,LSIL,0.9999962,230.569717,315.488678,363.466797,565.447937
36838_15434,LSIL,0.107654,HSIL,0.95317626,230.569717,315.488678,363.466797,565.447937
19814_22122,ASCUS,0.017686,LSIL,1.0,451.663849,49.640411,608.000000,201.881699
42918_61034,LSIL,0.077926,LSIL,0.95617574,2.857201,55.512276,102.007805,226.240540
31974_5706,ASCUS,0.869262,LSIL,0.92427653,364.273560,522.423401,442.764709,605.979553
5830_6314,ASCUS,0.008660,LSIL,0.84642917,196.538239,146.240753,599.481201,449.985443
27718_23946,ASCUS,0.743568,ASCUS,0.999742,120.120514,116.836349,273.624481,214.619064
27718_23946,LSIL,0.457795,LSIL,0.58069664,105.650154,114.405701,288.598602,228.565857
5830_39146,LSIL,0.169012,LSIL,0.77795625,423.442261,200.897385,594.183411,336.768311
44742_10570,ASCUS,0.007425,LSIL,0.99837923,125.409035,302.707062,286.059753,459.989166
8262_47050,ASCUS,0.013505,LSIL,0.87359464,58.889591,172.880127,175.087280,301.241394
24070_61034,ASCUS,0.053546,ASCUS,0.80515397,239.093964,7.668140,312.565887,80.816452
35622_45226,ASCUS,0.027171,LSIL,0.5208412,425.365295,379.956390,542.777222,478.698822
19814_55562,ASCUS,0.030081,LSIL,0.99999964,360.901733,157.258011,553.398132,373.521240
19814_55562,LSIL,0.255231,LSIL,0.9767705,256.345612,268.600220,393.175751,444.708557
14950_18474,LSIL,0.053764,LSIL,1.0,504.896271,163.781006,593.610535,278.942108
19814_13002,LSIL,0.103297,LSIL,0.9398548,193.632751,162.980743,361.335144,432.257599
4614_32458,ASCUS,0.011657,LSIL,0.96252584,129.803726,280.317017,247.783615,335.422668
20422_44010,LSIL,0.607348,LSIL,0.9989135,251.057205,11.497795,333.543671,174.381561
47782_54346,ASCUS,0.272041,ASCUS,0.99980897,430.920105,88.975952,505.968567,206.361755
42918_3882,ASCUS,0.027376,LSIL,0.9620795,164.832947,25.452087,277.123505,177.141510
13734_16650,ASCUS,0.014050,LSIL,0.8428855,1.000000,1.000000,424.674683,564.482483
30758_44618,ASCUS,0.920698,ASCUS,0.99986434,166.088943,221.403946,259.489380,350.831055
35014_5706,LSIL,0.061538,LSIL,0.84136295,300.611603,225.949615,382.643036,359.306366
55078_52522,LSIL,0.619469,LSIL,0.8568364,22.790062,61.459473,211.910187,203.439728
19814_45834,ASCUS,0.262151,ASCUS,0.81218374,352.497742,107.374084,473.033936,222.487701
26502_5098,ASCUS,0.009567,LSIL,0.999951,531.540710,274.163239,595.511658,362.218414
26502_5098,LSIL,0.491302,LSIL,0.99999547,19.199375,344.891205,120.410889,433.452850
14950_4490,ASCUS,0.547098,ASCUS,0.97559935,198.069641,359.744629,323.586060,469.817139
55078_25770,ASCUS,0.059083,ASCUS,0.9762284,334.024078,374.817383,511.932953,608.000000
55078_25770,ASCUS,0.023508,ASCUS,0.4991048,1.698700,423.912018,72.048637,593.139282
41094_11786,ASCUS,0.022519,LSIL,0.9991431,184.976700,342.338013,305.901886,452.894470
41094_11786,LSIL,0.392212,LSIL,0.9984469,18.580391,171.686005,152.162994,335.622742
14950_44010,LSIL,0.061088,LSIL,0.99910164,326.063782,1.000000,435.984131,88.869499
15558_36106,LSIL,0.367366,LSIL,0.9814386,73.274872,392.001587,287.428467,531.568909
28326_34890,ASCUS,0.035307,LSIL,0.9999981,182.528793,334.368958,322.393860,416.372742
38054_23946,ASCUS,0.033110,LSIL,0.95802516,187.615891,554.673096,285.051331,606.067017
38054_23946,ASCUS,0.019122,LSIL,0.9345777,178.442047,17.441879,351.769073,226.286560
34406_57386,ASCUS,0.284179,ASCUS,0.9994072,100.917999,280.315430,246.634613,435.898987
34406_57386,ASCUS,0.026317,LSIL,0.7963991,8.741417,468.863617,129.079926,564.251953
60550_28202,ASCUS,0.312130,LSIL,0.99939144,247.597443,360.274353,369.516083,465.128479
41094_5706,HSIL,0.377082,HSIL,0.9854107,136.178360,133.620056,195.477188,177.697205
36838_25162,ASCUS,0.008308,LSIL,0.48022082,155.270721,268.670776,285.997467,461.595459
42918_43402,LSIL,0.005504,HSIL,0.7955092,537.853455,185.597809,608.000000,256.418182
26502_56170,ASCUS,0.143096,ASCUS,0.98815536,360.337799,329.777039,463.197968,461.552368
11302_45226,ASCUS,0.137207,ASCUS,0.9774845,290.506927,341.574890,422.227325,532.630005
11302_45226,ASCUS,0.155092,ASCUS,0.7184074,121.171585,338.901642,224.119553,441.245880
11302_45226,ASCUS,0.005144,LSIL,0.9930495,278.739441,302.301819,371.985474,363.413635
11910_37322,ASCUS,0.010440,LSIL,0.9556125,553.871521,367.993225,608.000000,443.201843
61158_25162,ASCUS,0.008268,LSIL,0.99551255,421.106140,551.143005,516.887695,608.000000
54470_48266,ASCUS,0.138394,ASCUS,0.8467121,1.814468,477.146301,73.363693,558.336731
54470_48266,ASCUS,0.005480,LSIL,1.0,4.307198,461.469971,115.575401,571.836304
24070_25162,ASCUS,0.081861,ASCUS,0.98722494,79.512878,404.170502,251.622864,566.919067
20422_61034,ASCUS,0.106148,ASCUS,0.99992645,453.611664,229.259232,549.142273,342.878662
6438_42794,ASCUS,0.469805,ASCUS,0.6887918,302.639282,192.606491,409.610291,283.066956
49606_25770,LSIL,0.995736,LSIL,0.9992754,59.109062,324.206329,189.722107,423.576752
49606_25770,LSIL,0.197801,LSIL,0.9459256,50.654087,245.250076,168.333313,372.463257
42310_43402,LSIL,0.064710,LSIL,0.76293355,441.195343,1.170662,561.829712,136.013947
46566_31850,ASCUS,0.005444,LSIL,0.96651566,309.250183,5.736229,435.392212,99.216164
36230_9962,ASCUS,0.005432,ASCUS,0.96968466,298.766449,1.731728,398.838837,152.378967
16774_50090,ASCUS,0.028906,LSIL,0.975942,89.453957,1.931793,192.344543,58.625179
54470_43402,ASCUS,0.033760,LSIL,0.9999995,422.007935,65.239876,499.816284,216.799164
44134_3882,ASCUS,0.113564,ASCUS,0.71031034,498.987671,122.300514,579.584473,273.148224
39878_47658,ASCUS,0.019124,LSIL,0.92227614,196.902435,309.725281,335.804596,537.583740
33190_49482,ASCUS,0.014856,LSIL,0.96842647,404.753784,508.976166,517.141235,606.667847
8870_49482,LSIL,0.636981,LSIL,0.54118365,198.900360,130.494186,325.000763,264.360657
5830_26986,LSIL,0.601474,LSIL,0.84969056,401.110168,144.897980,551.946838,314.251892
36838_54346,ASCUS,0.720719,ASCUS,0.7050291,31.181786,270.247650,206.206207,515.083618
39270_4490,ASCUS,0.022755,LSIL,0.98408175,117.063423,191.851364,261.665161,379.260864
25286_15434,LSIL,0.058116,LSIL,0.93909115,387.473541,14.263115,528.143066,260.844971
4006_16650,ASCUS,0.069387,ASCUS,0.85341084,77.437881,237.362534,202.211411,320.132782
61766_25770,ASCUS,0.305621,ASCUS,0.8255841,440.059540,313.718231,592.668213,463.685944
24678_18474,ASCUS,0.288507,ASCUS,0.9958274,306.154327,315.830170,421.526764,432.274689
27110_16042,LSIL,0.054021,LSIL,0.9983525,411.635956,177.511185,510.708771,328.281006
30150_42794,ASCUS,0.023507,LSIL,0.99577326,414.045441,107.874565,507.104034,240.026428
14342_42186,LSIL,0.637452,LSIL,0.98509294,284.509338,21.676247,396.151184,150.504608
4614_40362,ASCUS,0.020468,LSIL,0.99999464,456.599091,240.487442,517.093384,343.035675
22854_59210,ASCUS,0.013166,LSIL,0.9295968,1.238138,292.409851,43.130569,420.792419
42918_4490,ASCUS,0.021717,LSIL,0.98082846,105.730804,234.389771,209.343719,400.740479
48390_38538,ASCUS,0.162977,ASCUS,0.9399051,3.288410,170.573273,55.588062,239.360504
48390_38538,ASCUS,0.267029,ASCUS,0.9987583,1.000000,114.735054,105.131989,180.968719
55686_49482,ASCUS,0.057728,ASCUS,0.8255085,39.607384,199.088577,147.649872,307.095734
51430_43402,LSIL,0.261475,LSIL,0.9996138,226.299652,176.374725,373.299408,349.493011
14342_8138,ASCUS,0.658111,ASCUS,0.99736756,4.600735,190.337051,104.162888,301.774719
27718_28202,ASCUS,0.050462,ASCUS,0.93480766,335.948303,271.071320,457.383362,409.918915
25894_10570,ASCUS,0.008262,LSIL,0.95850974,447.315308,229.983826,585.510986,353.790649
46566_51306,LSIL,0.141716,LSIL,0.99874854,367.969116,352.419189,553.669983,521.109497
25894_22730,ASCUS,0.010073,LSIL,0.83402824,4.084469,403.089325,69.592392,456.300507
55686_54954,ASCUS,0.062282,ASCUS,0.9942169,476.669647,527.104980,556.109741,603.016235
25286_49482,LSIL,0.671949,LSIL,0.91037947,252.019196,246.148102,369.339813,372.098846
35014_3882,LSIL,0.050806,LSIL,0.74014395,193.960754,161.211548,399.819397,432.941772
35622_55562,ASCUS,0.246690,ASCUS,0.9715863,71.907471,371.372253,193.685577,485.643372
57510_25770,ASCUS,0.512194,ASCUS,0.99607253,163.622971,105.495735,279.454834,257.317993
57510_25770,ASCUS,0.062530,ASCUS,0.5745997,513.088135,309.752197,584.121826,452.333313
16166_32458,ASCUS,0.019602,ASCUS,0.99109966,14.675056,195.319733,203.342255,327.283539
37446_35498,LSIL,0.150873,LSIL,0.99772364,42.653881,190.516663,159.501450,281.847839
13126_45226,ASCUS,0.046040,LSIL,0.60666776,477.201324,340.487335,571.647583,470.439728
40486_6922,ASCUS,0.011833,LSIL,0.98627913,150.507401,418.020050,259.334534,520.334656
40486_6922,LSIL,0.524827,LSIL,0.9986469,150.507401,418.020050,259.334534,520.334656
27110_47050,ASCUS,0.151276,ASCUS,0.9949904,259.802185,58.437187,373.408936,192.649445
54470_54954,ASCUS,0.793774,ASCUS,0.65482366,466.953796,233.142212,600.215637,339.845825
54470_54954,ASCUS,0.015020,ASCUS,0.9944853,412.063965,303.511780,526.095642,411.004761
30758_3274,ASCUS,0.761808,ASCUS,0.99301624,318.011322,74.664375,427.557587,207.152313
30758_3274,ASCUS,0.128954,ASCUS,0.8848973,119.807518,374.581207,226.695251,481.031342
23462_29418,LSIL,0.268531,LSIL,1.0,185.449997,12.056046,320.275696,205.014145
28934_33674,ASCUS,0.020857,LSIL,0.99275124,188.422363,61.519638,436.113831,308.910034
41094_50090,ASCUS,0.032286,LSIL,0.9998473,233.650436,73.620209,368.624390,193.515900
5830_53738,ASCUS,0.014211,LSIL,0.9453183,508.794037,45.486115,604.080566,221.380188
39270_38538,ASCUS,0.237903,ASCUS,0.5109389,187.924744,433.036041,315.989471,524.391235
45350_18474,LSIL,0.075325,LSIL,0.9924407,248.772079,12.939766,351.768341,140.741943
35622_53738,ASCUS,0.146849,ASCUS,0.9992539,389.219910,340.828339,514.105896,467.662445
35622_53738,ASCUS,0.279891,ASCUS,0.85401815,90.891365,368.541931,223.936188,439.982910
26502_39754,LSIL,0.325924,LSIL,0.9993401,369.983154,261.577087,520.660828,436.079956
27718_9354,ASCUS,0.007584,ASCUS,0.51155424,255.007965,377.402039,465.471161,595.683838
40486_23946,ASCUS,0.096037,LSIL,0.8602686,478.144318,369.914276,602.409607,505.626007
40486_23946,ASCUS,0.047892,LSIL,0.8571993,347.325195,5.985216,430.276367,69.058456
40486_23946,ASCUS,0.011300,LSIL,0.998209,291.439453,7.481182,438.486450,96.552124
6438_6314,ASCUS,0.014903,LSIL,1.0,1.000000,138.286804,163.941772,272.819580
