x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30255_21858,HSIL,0.291760,HSIL,0.9788673,520.416809,203.771393,607.869568,252.939697
30255_21858,HSIL,0.261063,HSIL,0.98106384,78.641136,310.851624,170.284485,435.683533
4719_36450,ASCH,0.007340,HSIL,0.9993625,259.074005,452.835449,359.454926,516.632996
15055_9090,ASCH,0.034767,HSIL,0.99999845,8.056305,22.957184,330.272125,251.552002
32079_29762,HSIL,0.106391,HSIL,0.9015657,210.955032,235.979630,294.261688,350.459961
22959_40706,ASCH,0.030512,HSIL,0.9357473,4.855545,49.949600,147.061600,288.189880
49103_18818,HSIL,0.258374,HSIL,0.9974795,56.040268,42.827576,114.164551,91.385269
44239_33410,ASCH,0.029948,HSIL,0.9996253,480.417206,451.909576,601.985474,583.879883
13839_50434,ASCH,0.019072,HSIL,0.93228424,25.006531,15.179977,177.297119,170.844925
13839_50434,HSIL,0.594959,HSIL,0.9999461,25.006531,15.179977,177.297119,170.844925
13839_50434,HSIL,0.212375,HSIL,0.9999999,418.276917,309.304321,454.066650,373.394226
13839_50434,HSIL,0.151966,HSIL,0.8466605,322.993652,168.656921,492.494812,393.337097
45455_48610,LSIL,0.009140,ASCH,0.99999857,531.828552,244.309036,599.912170,295.096405
52143_40706,ASCH,0.009787,HSIL,0.9996075,37.370495,393.405304,132.505630,449.782745
52143_40706,ASCH,0.366263,HSIL,0.96871,101.554688,158.635910,166.498596,220.732468
49103_14562,HSIL,0.160754,HSIL,0.9993962,64.649231,419.699554,138.915207,472.789093
18095_35842,HSIL,0.428949,HSIL,1.0,32.898148,15.614380,319.544067,350.944611
51535_42530,HSIL,0.085806,HSIL,0.8058603,361.757141,490.264069,417.841064,541.037720
33903_30978,ASCH,0.009971,HSIL,0.9360577,484.123932,12.634903,550.625488,90.074295
38767_7266,HSIL,0.216751,HSIL,0.954813,462.949127,390.768799,503.593414,497.086426
38767_7266,HSIL,0.084452,HSIL,0.93738264,3.285366,193.403412,55.251564,295.969788
39983_32194,ASCH,0.012317,HSIL,0.99403447,487.303375,326.557983,529.199402,400.396240
39983_32194,ASCH,0.201069,HSIL,0.9695041,178.039536,30.531124,295.327179,138.983948
23567_31586,ASCH,0.045031,HSIL,0.8247836,1.000000,22.342049,38.875256,83.194344
23567_31586,ASCH,0.026142,HSIL,0.9863687,7.633827,67.430573,53.102676,121.897583
27215_52866,HSIL,0.140914,HSIL,0.9995832,20.356514,254.510864,65.922951,296.957520
47887_13954,HSIL,0.165223,HSIL,0.6881403,500.459351,479.000092,550.797607,524.947021
47887_13954,HSIL,0.054286,HSIL,0.9980039,77.852867,574.198975,126.049080,607.529297
14447_33410,HSIL,0.063963,HSIL,0.99904364,14.603811,54.049393,55.830437,101.925583
46063_26722,ASCH,0.025364,HSIL,0.9915217,398.968781,1.000000,555.617004,178.261658
39983_40706,ASCUS,0.012074,HSIL,0.9375729,512.297791,487.734253,569.425354,549.836670
53359_35842,ASCUS,0.032499,ASCUS,0.65887356,17.241568,212.522354,74.305847,279.167908
53359_35842,ASCUS,0.038405,HSIL,0.92538005,1.000000,179.855820,55.084908,248.804581
30255_53474,ASCH,0.055267,HSIL,0.9692458,2.660175,367.327240,37.549046,426.157501
30255_53474,HSIL,0.160686,HSIL,0.6188206,132.175842,463.925232,178.782379,522.309265
44847_20034,HSIL,0.437089,HSIL,0.9995035,46.330086,254.993362,189.229492,299.031250
44847_20034,HSIL,0.362867,HSIL,0.9126277,494.630554,178.257004,555.031189,233.182724
44847_20034,HSIL,0.063851,HSIL,0.996443,561.307861,539.602844,600.879517,588.515076
15663_35842,HSIL,0.449455,HSIL,0.8558364,194.898239,211.889038,294.119934,374.796631
15055_12130,HSIL,0.073058,HSIL,0.99987304,74.590454,68.601654,124.774323,132.847290
34511_56514,ASCH,0.010120,HSIL,0.8933274,216.896652,132.186691,324.009521,214.297653
27215_9090,HSIL,0.098752,HSIL,0.99877554,327.793152,210.208420,400.879028,278.003296
10191_51042,ASCH,0.018361,HSIL,0.9999857,15.770126,42.428909,324.717224,362.216736
16879_34018,HSIL,0.478447,HSIL,0.6278833,425.585388,178.231812,512.950073,295.489929
54575_18210,ASCUS,0.066277,ASCUS,0.99284476,351.120117,471.595795,429.158325,596.040527
9583_24898,HSIL,0.514539,HSIL,0.99988174,368.498138,90.866211,424.905426,157.951172
9583_24898,HSIL,0.126837,HSIL,0.986074,374.502655,89.119286,400.591949,117.244850
46671_36450,HSIL,0.753239,HSIL,0.9659638,449.282166,311.077698,585.629578,404.089111
46671_36450,HSIL,0.064687,HSIL,0.96263474,533.320984,321.945709,599.664246,375.346527
7151_28546,ASCH,0.106739,ASCH,0.72253346,129.164398,47.542542,217.267487,204.425232
7151_28546,HSIL,0.195616,HSIL,0.6448128,2.796022,152.801224,52.985695,222.486404
7151_28546,HSIL,0.136412,HSIL,0.96968657,279.359772,191.866669,335.962189,232.631805
7151_28546,HSIL,0.088219,HSIL,0.9996822,109.148369,485.791504,156.870605,534.335754
49103_25506,ASCUS,0.011591,ASCH,0.8338535,44.940102,309.081543,109.537361,437.937866
49103_25506,HSIL,0.010727,HSIL,0.9715756,427.976135,377.760956,493.835022,413.317230
49103_25506,HSIL,0.025129,HSIL,0.99791867,377.536774,376.688171,413.535736,414.841980
3503_38274,HSIL,0.988339,HSIL,0.9999722,74.967682,1.467728,328.790466,402.948669
50927_16994,HSIL,0.356710,HSIL,0.99992883,56.437664,323.945312,131.552368,376.655212
52751_8482,ASCH,0.169536,ASCH,0.48775145,464.130859,273.119202,537.189209,326.027466
52751_8482,ASCH,0.135445,HSIL,0.9648447,266.763092,139.496002,383.307343,254.963348
32687_38882,ASCUS,0.008278,HSIL,0.9980855,418.580688,31.437592,489.272461,91.760208
5327_43138,LSIL,0.668877,HSIL,0.84080964,78.549278,202.497009,231.853546,456.094543
12623_30370,HSIL,0.096179,HSIL,0.558248,82.913490,8.663338,184.285553,113.589149
12623_30370,HSIL,0.071828,HSIL,0.9982305,237.942963,319.179291,302.486603,366.426849
43023_43746,HSIL,0.485161,HSIL,0.84371203,202.665070,523.113770,269.005432,588.970459
43023_43746,HSIL,0.131933,HSIL,0.98012197,317.984863,499.124207,363.601074,582.189392
40591_7266,ASCH,0.008748,HSIL,0.99417865,105.573364,278.918427,221.331848,385.375397
40591_7266,HSIL,0.774951,HSIL,0.9939573,100.485199,282.775391,215.529297,382.069214
40591_7266,HSIL,0.173160,HSIL,0.8697369,345.633911,369.781586,387.024414,410.602386
40591_7266,HSIL,0.123168,HSIL,0.9995203,459.206818,353.619476,542.471497,425.476044
40591_7266,HSIL,0.114206,HSIL,0.9423452,296.233826,306.533600,350.872620,363.321930
46063_8482,ASCUS,0.081241,ASCUS,0.9998492,497.679810,11.310463,586.689331,144.663269
44847_48002,HSIL,0.533212,HSIL,0.9805685,174.486908,116.381027,299.324402,293.035828
41807_30370,HSIL,0.120738,HSIL,0.7924655,115.205788,94.793846,168.756668,188.656250
41807_30370,HSIL,0.056282,HSIL,0.9885196,546.478638,285.300110,603.481567,350.104492
53359_35234,ASCUS,0.019692,HSIL,0.98543453,341.532593,166.763092,452.306030,276.692657
53359_35234,HSIL,0.266263,HSIL,0.90794116,4.326305,33.895363,70.936218,102.708183
53359_35234,HSIL,0.254646,HSIL,0.98035127,324.324890,281.240265,372.916260,334.375275
29647_5442,HSIL,0.210769,HSIL,0.9986589,491.121399,541.687012,528.371033,586.128296
34511_48002,ASCUS,0.007332,ASCH,0.67968035,324.922455,1.000000,374.786224,41.662785
43631_57122,ASCH,0.008277,HSIL,0.8613777,53.374435,242.319397,442.250244,608.000000
30255_19426,HSIL,0.928832,HSIL,0.9992005,81.832535,245.169968,189.845840,401.142822
31471_52258,HSIL,0.117872,HSIL,0.9326807,326.174896,521.907043,386.400726,578.255920
10799_38274,ASCUS,0.006864,HSIL,0.99345535,385.904724,224.555786,443.861023,310.861694
33295_4226,ASCH,0.062875,ASCH,0.9925598,117.559807,123.827835,287.809387,379.920044
25999_30978,HSIL,0.084973,HSIL,0.995337,152.614929,19.881630,227.414551,84.757401
6543_29154,ASCH,0.012259,HSIL,0.9996458,527.414734,22.456497,608.000000,346.931152
31471_37058,HSIL,0.385331,HSIL,0.992258,530.846619,191.438187,566.362854,235.441818
31471_37058,HSIL,0.147976,HSIL,0.99999964,475.350006,92.032089,542.049133,143.004288
31471_37058,HSIL,0.089350,HSIL,0.29713362,329.146484,554.488708,384.326965,608.000000
31471_37058,HSIL,0.073988,HSIL,0.9918173,484.938690,137.356354,520.533936,178.122040
31471_48002,ASCH,0.085272,HSIL,0.9809214,391.033936,530.778687,452.197388,583.468506
33903_16994,HSIL,0.098490,HSIL,0.88520044,41.390530,192.455017,69.183395,232.434021
46063_19426,ASCH,0.302461,HSIL,0.9779204,152.762146,335.702698,210.917542,393.287598
46063_19426,ASCH,0.009417,HSIL,0.98922473,281.691406,416.567963,366.154053,454.077423
32687_11522,HSIL,0.112382,HSIL,0.7597963,363.133759,236.731750,447.703644,269.309113
10799_24898,ASCH,0.007925,HSIL,0.99472296,276.250519,43.652969,453.008820,190.355011
10799_24898,HSIL,0.192098,HSIL,0.99990284,76.158005,12.143106,143.654465,63.645828
22959_38882,ASCUS,0.005249,HSIL,0.9998605,466.767395,268.078003,583.447937,398.746338
53359_10914,ASCUS,0.077893,ASCUS,0.9928042,149.698639,495.007477,258.786896,587.282593
53359_10914,ASCUS,0.369330,ASCUS,0.9981845,37.553196,30.881165,163.719330,139.784454
53359_10914,LSIL,0.007236,HSIL,0.9559027,37.553196,30.881165,163.719330,139.784454
8367_21250,ASCH,0.024526,HSIL,0.99993515,54.647720,111.193451,275.511658,220.667938
8367_21250,HSIL,0.258664,HSIL,0.9997335,107.540024,125.860184,239.620926,219.773392
35119_23074,ASCH,0.028768,HSIL,0.96283823,1.000000,332.100037,75.317398,462.423706
35119_23074,ASCH,0.011287,HSIL,0.81828624,98.232681,310.199127,198.578110,402.263885
2895_13346,ASCUS,0.005659,HSIL,0.99999356,449.585266,250.841171,520.186401,302.785797
2895_13346,ASCH,0.020597,HSIL,0.9898773,244.185776,336.485840,312.101410,390.605713
2895_13346,HSIL,0.324139,HSIL,0.9999839,500.893372,385.034851,547.681091,456.144043
2895_13346,HSIL,0.290438,HSIL,0.9985398,535.532715,445.056335,563.820923,493.253723
52751_27330,ASCH,0.019509,HSIL,0.99981874,135.245590,275.503113,191.177017,345.461914
52751_27330,HSIL,0.327394,HSIL,0.9345859,396.277069,274.902313,442.553253,313.186005
52751_27330,HSIL,0.131842,HSIL,0.9908325,504.774872,229.899994,543.832397,261.380859
52751_27330,HSIL,0.100805,HSIL,0.8660637,214.803055,315.827728,293.954529,378.796844
38159_38882,HSIL,0.070255,HSIL,0.8017345,450.216248,343.668365,517.419250,406.142120
27215_32802,ASCUS,0.095764,ASCUS,0.9991499,145.816406,19.734066,215.873871,100.779419
35119_45570,ASCH,0.007361,HSIL,0.9916061,461.579834,428.808136,554.519897,524.313171
36943_41314,ASCUS,0.005410,HSIL,0.88545513,391.540710,274.852966,470.511963,344.429688
17487_42530,ASCH,0.027145,HSIL,0.99634427,478.281708,488.860199,520.358765,542.733093
27215_24290,ASCUS,0.108246,ASCUS,0.99919933,94.917503,11.501862,171.065857,190.937485
13839_35842,ASCUS,0.005146,ASCH,0.6936073,91.185249,12.042694,250.206848,443.112579
51535_29762,HSIL,0.075023,HSIL,0.9774935,225.471832,563.486633,314.720673,599.668274
13231_13346,HSIL,0.337710,HSIL,0.98512566,114.048981,332.943848,167.165741,412.123413
13231_13346,HSIL,0.134673,HSIL,0.9333721,491.877350,435.838806,560.250427,488.520813
13231_13346,HSIL,0.069041,HSIL,0.9996761,52.313606,39.703747,120.192268,98.443069
13231_13346,HSIL,0.061214,HSIL,0.999203,441.417450,517.198730,513.721069,563.610107
50927_41922,ASCUS,0.047124,ASCH,0.9865752,28.144440,45.262604,125.384445,188.726227
33295_24898,HSIL,0.295051,HSIL,0.83333975,555.505981,41.960419,606.499146,110.841949
33295_24898,HSIL,0.277899,HSIL,0.99916947,162.067856,436.842285,213.032822,499.413330
33295_24898,HSIL,0.105205,HSIL,0.9709914,66.284485,456.499451,150.691223,514.539551
43023_42530,HSIL,0.251640,HSIL,0.9995223,157.350311,360.575531,268.748383,465.431244
10799_44354,HSIL,0.055033,HSIL,0.9425813,257.837585,138.121582,298.205383,171.303375
30863_15778,HSIL,0.151071,HSIL,0.9975873,182.067062,513.950928,224.235641,569.217407
30863_15778,HSIL,0.097619,HSIL,0.83153903,334.717041,351.890778,374.790344,407.056854
30863_15778,HSIL,0.076084,HSIL,0.99998856,109.252579,195.802765,173.588577,249.355896
30863_15778,HSIL,0.072082,HSIL,0.8188343,30.711502,209.237045,91.390518,280.769104
30863_15778,HSIL,0.051439,HSIL,0.9796483,326.699158,340.265533,456.500977,577.604858
34511_7874,HSIL,0.390192,HSIL,0.9999831,217.907837,82.395905,319.237305,200.921265
34511_7874,HSIL,0.071078,HSIL,0.999944,143.540543,118.758499,182.720963,159.354477
34511_7874,HSIL,0.066983,HSIL,0.9953762,61.818340,123.948776,188.422821,223.508163
34511_7874,HSIL,0.064103,HSIL,0.9981694,193.366394,67.784454,228.607727,118.364670
34511_7874,HSIL,0.059208,HSIL,0.9951107,180.573593,149.705414,231.982956,193.938782
43631_38882,HSIL,0.749718,HSIL,0.993103,413.894348,11.180489,508.420227,128.639771
54575_30978,HSIL,0.120737,HSIL,0.99771297,47.618141,248.148636,108.761559,277.742310
45455_37666,HSIL,0.928844,HSIL,0.95678735,232.043121,194.054718,402.694000,328.283112
45455_37666,HSIL,0.098674,HSIL,0.9887931,389.750946,246.603867,452.815216,308.075684
11407_28546,ASCH,0.006681,HSIL,0.99863476,76.889458,1.000000,203.767120,310.020447
11407_28546,HSIL,0.216925,HSIL,0.75474274,157.120529,189.394302,183.822220,218.887863
11407_28546,HSIL,0.059878,HSIL,0.98346126,179.097626,233.880112,228.351898,304.191223
43631_41922,ASCH,0.009080,HSIL,0.9341447,75.916901,267.185638,127.738113,333.726654
43631_41922,HSIL,0.989107,HSIL,0.9933615,293.093384,183.682739,435.252808,354.346497
43631_41922,HSIL,0.718484,HSIL,0.9898087,208.976501,293.648529,264.678894,354.651581
9583_23074,HSIL,0.060666,HSIL,0.9994574,207.198944,73.601906,262.137054,130.308670
29647_34018,HSIL,0.094991,HSIL,0.9972838,6.391054,556.300232,55.176262,604.667542
29647_34018,HSIL,0.354603,HSIL,0.97885895,186.984192,361.280243,251.374115,415.221832
29647_34018,HSIL,0.140732,HSIL,0.9987645,17.649815,497.356506,71.303650,554.160095
29647_34018,HSIL,0.123861,HSIL,0.994118,55.193016,247.072372,147.676727,293.923981
7759_16994,LSIL,0.012594,HSIL,0.91656697,35.076141,392.126282,372.427063,558.419006
12623_32194,ASCUS,0.009526,HSIL,0.53865856,572.247192,259.651550,604.364014,405.445190
22351_29762,HSIL,0.433217,HSIL,0.84256566,53.033813,214.433807,134.674408,278.086487
22351_29762,HSIL,0.056651,HSIL,0.9488859,5.805683,275.920410,34.358963,323.787292
36335_49218,ASCUS,0.211729,ASCUS,0.8974264,545.994141,249.147125,603.924683,322.476837
36335_49218,ASCH,0.252763,HSIL,0.9511598,243.447159,4.102619,358.649536,87.283386
41199_40098,ASCH,0.019161,HSIL,0.9712266,336.875824,159.495514,474.681671,347.441559
50927_32194,ASCUS,0.028620,HSIL,0.7017109,424.102325,16.877155,481.314423,107.295227
45455_44962,HSIL,0.042028,HSIL,0.8210305,379.264496,1.000000,431.635162,56.253204
45455_44962,HSIL,0.471482,HSIL,0.9816551,3.189009,263.728821,52.542503,338.328857
13231_44962,HSIL,0.140243,HSIL,0.50558805,342.794037,205.369385,466.987640,317.181519
30863_19426,ASCH,0.017462,HSIL,0.99889874,275.903503,339.713715,373.728210,501.300751
30863_19426,HSIL,0.262281,HSIL,0.82440674,124.877960,10.522266,191.072601,64.817123
10191_38882,ASCUS,0.010240,HSIL,0.98772764,35.031200,462.959808,138.584808,569.767151
2895_15170,ASCUS,0.010027,HSIL,0.99999535,423.552704,315.488312,608.000000,413.790192
25999_27330,ASCH,0.046788,HSIL,1.0,319.053101,13.173035,426.942200,174.232925
25999_27330,HSIL,0.674268,HSIL,0.99984646,215.293945,262.675354,608.000000,608.000000
12015_23074,ASCH,0.046521,HSIL,0.7316348,256.050354,15.151443,490.266235,139.434860
45455_21858,ASCH,0.094225,HSIL,0.999859,126.383469,15.345528,235.723160,219.468597
27215_24898,ASCUS,0.005893,HSIL,0.9913038,449.100769,248.327682,520.606995,401.104919
27215_24898,LSIL,0.045613,HSIL,0.99769825,449.100769,248.327682,520.606995,401.104919
21135_15170,ASCH,0.077863,HSIL,0.50392747,445.493958,1.000000,572.864685,89.121979
52143_22466,HSIL,0.077526,HSIL,0.75398594,198.920166,533.949341,275.640869,608.000000
4111_21250,HSIL,0.099335,HSIL,0.7715719,574.421997,410.289001,606.326294,463.149658
18703_35842,ASCUS,0.039317,LSIL,0.99362624,6.161392,1.000000,476.962952,440.530640
25391_15778,ASCUS,0.026570,HSIL,0.9862131,220.150665,39.453430,298.195160,180.567841
16879_41922,ASCUS,0.034929,HSIL,0.63763076,74.888496,1.000000,174.997101,91.865326
26607_38882,HSIL,0.210928,HSIL,0.9631581,481.447632,457.288116,532.190308,545.837524
8975_38882,HSIL,0.137113,HSIL,0.9996873,294.718994,417.155396,450.943481,553.111206
47279_40706,HSIL,0.054959,HSIL,0.6908907,270.970428,452.531830,343.984283,505.114044
39375_41314,ASCH,0.051032,ASCH,0.84084207,174.426743,59.346764,234.369736,123.283638
31471_16994,ASCH,0.747863,HSIL,0.9999932,134.544815,132.846527,370.958130,275.827759
31471_16994,HSIL,0.373290,HSIL,0.6872498,165.616653,560.288086,227.249222,600.259521
18703_32802,HSIL,0.229605,HSIL,0.7029222,169.454041,216.173935,222.075012,307.248169
35119_12130,ASCH,0.012969,HSIL,0.87894833,166.011597,462.801147,244.528595,510.707947
43023_44962,ASCUS,0.020434,ASCUS,0.79819024,1.172262,513.041748,44.597977,608.000000
41199_29154,HSIL,0.075765,HSIL,0.9355047,392.494232,237.621277,478.588715,300.226501
20527_15170,ASCH,0.125897,ASCH,0.8853966,47.106819,379.572021,192.076904,597.724365
24175_41922,ASCH,0.006737,HSIL,0.9989674,1.000000,294.898926,73.678955,420.675293
24175_41922,ASCH,0.011384,HSIL,0.9970047,373.918396,483.661438,437.555054,538.104797
19311_41922,HSIL,0.487007,HSIL,0.9756158,185.473251,156.524796,239.535049,205.205978
19311_41922,HSIL,0.085053,HSIL,0.9931539,261.159790,437.928040,309.169800,516.393311
24783_18818,HSIL,0.084867,HSIL,0.99842167,260.401245,43.806744,309.584839,92.088379
42415_38274,ASCH,0.006704,HSIL,0.9999993,61.241516,311.370117,123.591461,373.242554
42415_38274,HSIL,0.204319,HSIL,0.9996835,74.097244,431.863647,391.401978,575.876648
44847_5442,ASCUS,0.389989,ASCUS,0.99542326,88.970802,485.368378,192.551178,598.655212
45455_34626,HSIL,0.974557,HSIL,0.80611557,352.923950,138.975586,472.400818,270.636139
27215_32194,HSIL,0.208013,HSIL,0.6036472,567.670349,202.509827,596.809021,254.090515
36943_48610,ASCH,0.016836,HSIL,0.9988863,501.375000,4.996077,582.080078,68.359581
32687_23682,HSIL,0.348835,HSIL,0.99969685,208.007782,397.978912,285.986755,461.667755
27215_26722,ASCH,0.014134,HSIL,0.9837213,494.425476,68.318039,555.491150,151.892990
29647_55906,HSIL,0.141388,HSIL,0.9909862,26.721092,367.387390,97.820290,426.346924
21135_5442,ASCH,0.016985,HSIL,0.9999989,217.599274,67.923782,536.580933,206.339401
30863_55298,ASCH,0.014466,HSIL,0.5677153,128.814850,47.135128,250.651398,172.221756
34511_37058,ASCUS,0.930131,ASCUS,0.6327393,145.734634,39.993134,360.763184,191.674698
27823_11522,ASCH,0.008464,HSIL,0.97059625,265.202179,162.813263,355.773407,264.384216
19311_12130,ASCH,0.050662,HSIL,0.9973991,316.146912,184.263092,382.095459,240.794342
49103_19426,LSIL,0.759457,LSIL,0.994879,452.710388,138.829803,583.549377,224.875702
49103_19426,HSIL,0.606436,HSIL,0.8940437,202.192841,480.202148,335.344147,603.009033
49103_19426,HSIL,0.094116,HSIL,0.9994005,9.843393,240.251709,63.152275,298.902466
22959_42530,HSIL,0.187849,HSIL,0.70421773,362.501831,61.653179,433.381958,125.715286
35119_44962,LSIL,0.050610,LSIL,0.7277086,3.040619,536.728088,90.325066,608.000000
35119_44962,HSIL,0.406190,HSIL,0.9984419,63.485786,229.800079,123.317314,263.681702
35119_44962,HSIL,0.095334,HSIL,0.8629433,124.610756,238.705704,172.349716,284.159119
22351_42530,ASCH,0.007657,HSIL,0.76205677,186.468124,274.127563,306.789948,407.332581
22351_42530,HSIL,0.393116,HSIL,0.9980205,193.388489,274.683990,309.910156,406.674225
22351_42530,HSIL,0.086662,HSIL,0.9999243,116.390976,308.058350,166.258316,390.394287
22351_42530,HSIL,0.077236,HSIL,0.9994741,105.405083,224.118149,160.388855,268.683838
22351_42530,HSIL,0.067282,HSIL,0.9841474,122.750191,312.750671,159.459183,351.709595
5327_32194,HSIL,0.054907,HSIL,0.5080347,264.363037,413.595825,552.972107,599.201843
29647_10306,ASCH,0.007938,HSIL,0.9859579,67.169189,506.269196,119.305069,575.072449
5327_23074,LSIL,0.022600,HSIL,0.9991172,136.131760,133.130112,287.254028,193.763199
5327_23074,HSIL,0.205070,HSIL,0.998492,542.485718,389.637390,603.615723,469.001892
53359_6050,ASCUS,0.313641,ASCUS,0.97970253,76.070984,128.627106,143.192398,216.399353
53359_6050,ASCUS,0.121790,ASCUS,0.9633136,39.368576,40.254501,148.558578,130.776489
27215_8482,HSIL,0.151028,HSIL,0.9821348,503.730408,239.847382,562.890564,328.571442
27215_8482,HSIL,0.054664,HSIL,0.97956985,105.348785,64.365898,174.261230,155.291168
37551_51650,LSIL,0.480837,LSIL,0.9965082,160.871613,433.407959,267.234283,553.058167
41199_12130,HSIL,0.055646,HSIL,0.9945821,112.195389,38.904133,156.487289,101.645935
38159_34018,ASCH,0.009226,HSIL,0.9999387,83.717743,63.592636,164.025818,172.612396
4719_6658,ASCH,0.248537,ASCH,0.9902677,257.309509,249.945862,347.122009,446.998657
52143_37058,HSIL,0.179828,HSIL,0.9442692,219.818481,422.116272,257.239838,482.750122
52143_37058,HSIL,0.062312,HSIL,0.7612826,518.943909,330.080078,565.263977,384.170837
24783_34018,HSIL,0.070359,HSIL,0.9955514,319.691986,410.048340,362.832245,465.539062
6543_32194,HSIL,0.054961,HSIL,0.9998185,250.943573,517.758728,304.861908,562.523987
8975_38274,ASCH,0.063332,HSIL,0.9994824,308.139893,299.299072,455.428833,509.849548
8975_38274,HSIL,0.928260,HSIL,0.9975032,244.903046,72.404579,312.232391,164.116638
5935_48610,ASCUS,0.061937,ASCUS,0.99114555,15.772724,394.181824,85.665573,461.182129
43023_30978,ASCUS,0.013032,HSIL,0.7914538,495.540009,371.264557,600.316956,419.441498
41807_26722,HSIL,0.106678,HSIL,0.9467648,60.739239,523.852661,125.571808,588.666992
35119_20642,HSIL,0.099989,HSIL,0.971475,560.726379,60.472446,603.669495,125.098419
35119_20642,HSIL,0.080409,HSIL,0.98712677,556.560730,43.752983,588.948547,80.049263
35119_20642,HSIL,0.076827,HSIL,0.43298545,574.040588,73.101562,601.719543,143.052460
35119_20642,HSIL,0.054815,HSIL,0.9998685,6.370583,241.478577,94.780655,328.240662
30863_14562,ASCH,0.008678,HSIL,0.999739,526.400574,225.315826,583.399963,280.144928
30863_14562,HSIL,0.128749,HSIL,0.9645618,193.086945,57.853111,329.680267,175.576233
39375_8482,HSIL,0.147779,HSIL,0.99971277,438.840393,176.546356,546.983887,266.811615
29647_41314,ASCH,0.529253,ASCH,0.9953129,1.000000,208.635086,436.051727,473.929138
29647_41314,HSIL,0.059031,HSIL,0.96734524,30.940435,555.947998,74.689568,608.000000
28431_14562,LSIL,0.135219,LSIL,0.999894,20.955421,295.368011,129.793457,435.333038
30863_26722,ASCUS,0.010979,HSIL,0.98575413,1.448212,81.497147,552.486572,342.856689
30863_26722,ASCUS,0.022346,SCC,0.9060589,493.376862,276.619659,588.084290,389.642181
18703_41922,HSIL,0.109517,HSIL,0.5058649,6.623815,367.825348,34.536549,425.252716
48495_30370,ASCUS,0.010242,HSIL,0.990755,218.763031,24.623230,350.933014,129.827621
48495_30370,ASCH,0.021120,HSIL,0.69794095,1.000000,122.061943,54.988037,175.454803
48495_30370,HSIL,0.127185,HSIL,0.99562776,1.000000,122.061943,54.988037,175.454803
10799_26114,ASCUS,0.009455,HSIL,0.9989668,182.587753,40.948120,415.586365,332.335510
5935_17602,HSIL,0.097197,HSIL,0.55680275,383.154358,6.354134,443.675659,84.220375
5935_17602,HSIL,0.085282,HSIL,0.96707994,305.784424,446.595276,358.406494,539.817383
5935_17602,HSIL,0.059767,HSIL,0.9999989,359.336548,329.078308,422.351929,386.288269
19919_32802,HSIL,0.080405,HSIL,0.9969797,416.166046,363.972595,485.670685,431.191833
10191_24898,LSIL,0.007801,HSIL,0.99992526,114.943443,468.404755,294.969147,608.000000
37551_52258,ASCUS,0.006385,HSIL,0.9453111,280.459045,208.094528,338.334167,268.666351
49103_20034,ASCH,0.426259,ASCH,0.93192375,25.775684,362.570984,110.495392,418.698364
21743_8482,ASCH,0.016098,HSIL,0.49243122,506.333099,182.754822,574.696838,227.118103
23567_21858,HSIL,0.114485,HSIL,0.8428684,94.587952,1.000000,205.222076,90.171402
23567_21858,HSIL,0.058960,HSIL,0.9807042,434.092010,409.876465,487.358429,468.683838
21743_13346,ASCH,0.015520,HSIL,0.9999572,176.055313,390.767944,234.050949,451.533997
32079_23682,LSIL,0.009704,HSIL,0.99999976,17.831688,149.941452,86.708092,291.797058
11407_38882,HSIL,0.394477,HSIL,0.42660555,240.738525,527.674744,313.924744,603.538879
11407_38882,HSIL,0.392052,HSIL,0.870407,542.965393,535.657227,607.455383,595.527588
17487_48610,ASCUS,0.195362,ASCUS,0.9992975,555.879700,104.658913,603.552307,207.959198
44847_48610,ASCH,0.027488,HSIL,0.9880355,202.920410,36.171700,253.054047,103.954185
39375_15778,ASCH,0.433041,ASCH,0.9976972,59.618534,88.407776,160.517105,193.486725
31471_36450,ASCH,0.774903,HSIL,0.9977095,227.538223,121.525093,494.471924,347.401489
25391_24290,HSIL,0.058207,HSIL,0.9992224,162.894592,489.213226,232.650482,546.049683
27215_34018,ASCUS,0.313715,ASCUS,0.80488104,147.464996,59.363987,216.090790,145.204239
27215_34018,ASCH,0.141764,HSIL,0.999892,94.344177,30.966063,152.554138,93.401566
31471_26722,ASCH,0.026365,HSIL,0.96673185,435.562744,1.894480,503.247864,52.854675
17487_7266,ASCUS,0.017465,ASCUS,0.99999726,381.836731,292.513153,509.727722,375.479645
17487_7266,ASCUS,0.031095,HSIL,0.7786982,410.168762,3.011829,482.001404,70.035049
9583_51042,HSIL,0.219353,HSIL,0.94386345,498.504456,5.539673,608.000000,271.582611
9583_51042,HSIL,0.196822,HSIL,0.9962781,367.394287,350.402710,581.280457,596.580444
40591_21250,HSIL,0.227294,HSIL,0.8744073,118.290550,457.786346,162.783508,560.891907
27823_6658,ASCUS,0.057041,ASCUS,0.5569965,214.141296,47.358089,278.716339,138.469727
36335_25506,ASCUS,0.841647,ASCUS,0.75477177,329.180634,46.685493,428.232330,200.981476
18703_20034,HSIL,0.385712,HSIL,0.9529323,1.000000,96.117310,431.308716,608.000000
18703_20034,HSIL,0.092567,HSIL,0.99317306,1.000000,118.408966,608.000000,569.521851
39375_22466,ASCH,0.005013,HSIL,0.39836824,32.756485,6.821671,307.466614,361.445923
