x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33600_33822,HSIL,0.068766,HSIL,0.99802256,10.182844,334.168030,50.075935,378.518188
36640_28958,HSIL,0.063243,HSIL,0.9999577,59.948174,574.661804,109.905388,606.091003
45760_35646,HSIL,0.388866,HSIL,0.9999995,278.622467,246.693710,324.332916,290.452148
42720_11326,HSIL,0.639278,HSIL,0.9999982,190.523361,318.245941,231.806107,360.034454
54880_24702,HSIL,0.415445,HSIL,0.948273,77.603714,571.196533,125.237762,607.092896
54880_24702,HSIL,0.372401,HSIL,0.9982016,553.452393,340.497559,589.437500,388.713562
32384_10718,ASCUS,0.017624,LSIL,0.9947944,1.000000,1.000000,608.000000,439.826782
32384_10718,ASCUS,0.008426,LSIL,0.88189083,1.000000,42.727417,522.010559,608.000000
15968_25918,HSIL,0.139405,HSIL,0.99983656,406.988892,48.925262,452.568726,86.035568
56096_23486,HSIL,0.087944,HSIL,0.9999391,423.545105,70.724754,462.211914,112.819496
41504_44766,HSIL,0.227704,HSIL,0.91511625,328.465027,286.767059,373.198303,331.017731
41504_44766,HSIL,0.076331,HSIL,0.99981314,325.939026,234.621994,387.191528,334.913666
20832_8894,LSIL,0.042867,HSIL,1.0,40.394836,90.914215,608.000000,608.000000
37248_25918,LSIL,0.989216,LSIL,0.99952996,355.998901,32.022232,487.335449,137.212631
37248_25918,LSIL,0.123104,LSIL,0.9999914,357.565002,3.320827,485.159424,55.695210
37248_25918,LSIL,0.061241,LSIL,0.99827814,42.066425,22.540634,145.331787,116.171219
37248_25918,HSIL,0.059102,HSIL,0.9930534,237.626221,517.862671,299.331238,563.647095
30560_36862,HSIL,0.102323,HSIL,0.99717486,52.603050,308.921631,97.542778,357.384888
30560_36862,HSIL,0.072318,HSIL,0.9254075,113.737457,401.958069,152.393524,441.447388
56704_17406,HSIL,0.334773,HSIL,0.9998061,409.974457,58.042164,445.162811,92.720551
17184_28350,HSIL,0.059439,HSIL,0.88387066,411.134552,108.806709,450.229218,153.310669
16576_27742,HSIL,0.220434,HSIL,0.99048704,67.796890,323.999817,119.931534,388.491882
42720_46590,HSIL,0.698748,HSIL,0.9999454,76.365631,527.346741,122.413589,573.317322
13536_24094,HSIL,0.266980,HSIL,0.99997365,208.649902,267.168488,263.797821,317.030121
22656_21054,ASCUS,0.025380,LSIL,0.9330431,1.000000,1.000000,608.000000,524.223877
23872_25310,HSIL,0.567021,HSIL,0.9995766,317.906830,219.461502,366.700958,267.697296
54880_16190,ASCUS,0.044388,HSIL,0.99945337,70.267212,1.000000,608.000000,608.000000
56096_20446,HSIL,0.161816,HSIL,0.9999964,344.316254,256.948883,386.284271,293.538910
15968_26526,HSIL,0.099818,HSIL,0.99994195,104.939842,104.559830,148.502380,146.188782
12928_33822,HSIL,0.164530,HSIL,0.9998703,336.610046,412.354462,376.803040,459.751068
52448_32606,HSIL,0.094794,HSIL,0.9999492,221.609329,417.170746,264.937286,457.624847
12928_34430,LSIL,0.778627,LSIL,0.6345592,1.000000,1.000000,608.000000,608.000000
12928_34430,LSIL,0.429777,HSIL,0.99851483,1.000000,146.155090,596.764893,608.000000
14144_29566,HSIL,0.168228,HSIL,0.97960544,380.881897,129.406448,428.747864,170.667953
39680_33822,HSIL,0.191438,HSIL,0.9982566,78.453064,562.861023,126.958496,603.346130
24480_6462,HSIL,0.059336,HSIL,0.9999747,426.129150,81.104202,479.577271,135.118423
36032_44158,HSIL,0.166138,HSIL,0.9975412,349.844574,352.514832,396.498993,393.156250
36032_32606,HSIL,0.878869,HSIL,0.9999263,253.348221,331.383362,303.626801,370.788452
40288_14366,LSIL,0.948435,LSIL,0.8542742,1.000000,1.000000,608.000000,608.000000
20832_14974,HSIL,0.279865,HSIL,0.99996376,293.268951,394.025085,337.180267,449.441101
42112_42942,LSIL,0.539420,LSIL,0.6152519,21.858185,1.000000,608.000000,608.000000
38464_49630,ASCUS,0.010302,LSIL,0.999038,15.242126,211.358597,593.460571,608.000000
44544_20446,LSIL,0.085851,HSIL,0.9999844,165.388077,33.411224,608.000000,608.000000
46368_42942,LSIL,0.011595,HSIL,0.999645,1.000000,1.000000,454.725159,596.679565
39680_19230,LSIL,0.016866,HSIL,0.9999975,60.057617,4.971741,607.189819,608.000000
29952_19230,HSIL,0.051009,HSIL,0.9999956,460.645569,417.798615,511.269470,456.191925
30560_35646,HSIL,0.060404,HSIL,0.9990809,21.660364,203.183578,81.111343,254.610855
50016_15582,LSIL,0.228171,LSIL,0.87329906,25.858551,1.000000,608.000000,608.000000
36640_40510,ASCUS,0.043408,LSIL,0.79480845,1.000000,1.000000,608.000000,608.000000
14752_44158,ASCUS,0.306222,ASCUS,0.8578763,309.022766,320.574432,467.040161,491.870026
23872_11934,HSIL,0.914912,HSIL,0.9997956,242.096008,187.565765,278.602478,225.144409
31776_39294,HSIL,0.058423,HSIL,0.9970759,222.027786,347.881104,264.059967,385.843384
45760_11934,HSIL,0.383048,HSIL,0.9941806,374.221497,36.874081,415.744324,88.345337
36032_21662,HSIL,0.096043,HSIL,0.9999894,44.675934,259.426270,93.209473,297.300659
22048_13758,HSIL,0.766413,HSIL,1.0,205.018921,342.284149,267.666260,417.713654
52448_23486,HSIL,0.583011,HSIL,0.9999279,135.612839,78.740906,176.178177,124.292496
52448_23486,HSIL,0.574451,HSIL,1.0,121.422470,80.277847,176.796432,151.928574
40288_40510,HSIL,0.057514,HSIL,0.99969614,451.007172,34.021301,488.475739,73.166275
40288_40510,HSIL,0.056346,HSIL,0.99987054,162.603973,195.871628,212.359406,234.684616
25696_35038,HSIL,0.093819,HSIL,0.9933223,77.324615,552.548218,122.790436,595.516235
47584_11934,LSIL,0.022258,HSIL,0.66172624,6.910553,275.115723,299.790588,508.575073
17184_33214,HSIL,0.990690,HSIL,0.9999993,336.536285,127.319023,425.720245,253.599701
26304_8286,HSIL,0.050456,HSIL,0.9999919,385.691620,307.093597,428.821320,356.669403
48192_24094,HSIL,0.405554,HSIL,0.9916808,224.021713,212.991699,279.964539,262.373627
35424_34430,HSIL,0.170923,HSIL,0.9998356,233.542984,160.282227,284.815643,205.250671
15360_19838,HSIL,0.772409,HSIL,0.9999368,137.421524,69.606102,190.291641,120.594994
32384_14974,HSIL,0.169326,HSIL,0.9940645,77.441643,239.024521,125.814445,284.306152
16576_30174,HSIL,0.668422,HSIL,0.99367106,94.117081,120.800400,135.390793,158.188797
55488_19230,HSIL,0.093603,HSIL,0.99997354,64.885506,516.988708,108.063240,553.088562
42720_35038,HSIL,0.176652,HSIL,0.9150142,49.686394,577.587769,86.450722,602.195801
56096_24094,HSIL,0.095035,HSIL,0.99811697,214.677658,90.002892,256.768127,127.175591
19008_48414,HSIL,0.178734,HSIL,0.9999392,150.273636,270.031586,194.865402,314.137115
44544_7070,ASCUS,0.018736,HSIL,0.9841627,1.000000,1.000000,584.772034,499.156281
47584_10110,HSIL,0.088457,HSIL,0.84600514,212.707993,263.313293,274.796539,310.324768
5024_26526,HSIL,0.217475,HSIL,0.99999845,356.249817,549.288757,404.721191,600.578674
44544_45982,HSIL,0.154233,HSIL,0.99968946,175.869263,328.638428,219.868103,367.824768
46368_37470,HSIL,0.052140,HSIL,0.99937797,286.746094,575.191406,332.336670,606.198486
44544_36254,HSIL,0.489745,HSIL,0.58402354,135.358826,411.765015,179.061157,450.115479
46976_39294,LSIL,0.032828,HSIL,0.9429547,22.249420,1.000000,586.761597,608.000000
31776_46590,HSIL,0.246856,HSIL,0.8551951,198.841690,150.936035,242.394272,195.219208
43936_41726,LSIL,0.841889,LSIL,0.7735352,14.516998,1.000000,608.000000,608.000000
28128_46590,ASCUS,0.044508,LSIL,0.71658826,1.000000,1.000000,608.000000,439.416351
37856_7070,HSIL,0.066017,HSIL,0.98917985,440.613129,5.713261,543.190186,101.058029
32992_9502,HSIL,0.785806,HSIL,0.99876475,225.069794,529.726318,266.699799,565.323364
51232_41118,HSIL,0.463663,HSIL,0.8746644,74.851097,72.061638,113.026192,111.928474
37248_36862,HSIL,0.051747,HSIL,0.9975746,317.991516,485.863434,414.248779,544.333008
44544_33822,ASCUS,0.009955,LSIL,0.9692207,274.676697,306.932922,359.637512,438.555847
59136_30782,HSIL,0.678704,HSIL,0.99971956,391.590637,512.102051,431.477844,551.106689
35424_28350,HSIL,0.050854,HSIL,0.99811894,44.269485,30.334187,79.235405,62.818935
40288_23486,HSIL,0.496342,HSIL,0.9997687,559.883667,541.879883,598.451782,583.692383
20832_29566,HSIL,0.051132,HSIL,0.99996126,480.850708,180.143143,521.909241,214.241653
57312_16798,HSIL,0.072712,HSIL,0.99962294,467.457428,37.210457,521.782715,82.018303
25696_31998,LSIL,0.785484,LSIL,0.98001206,1.000000,1.000000,608.000000,497.862366
46976_25310,HSIL,0.051354,HSIL,0.9379621,197.548889,396.328735,240.724792,442.659424
42112_39902,LSIL,0.007795,HSIL,0.99999225,124.215179,1.000000,608.000000,591.654419
43936_21662,HSIL,0.306676,HSIL,0.9917957,412.796997,254.151154,458.148376,300.031342
43936_21662,HSIL,0.210397,HSIL,0.99998486,373.323273,175.737335,424.165558,218.841705
42720_36862,HSIL,0.147761,HSIL,1.0,364.461731,51.217339,416.079834,90.206993
29344_27134,HSIL,0.322415,HSIL,1.0,153.182495,422.060974,196.611206,465.269287
29344_27134,HSIL,0.109128,HSIL,0.9999914,532.957703,172.998627,581.045227,222.927185
51232_34430,HSIL,0.051999,HSIL,0.9940553,494.934479,54.074432,541.386414,96.487228
31168_41726,HSIL,0.620135,HSIL,1.0,50.952850,560.672302,100.258728,602.770935
12928_21054,LSIL,0.233559,LSIL,0.4737976,1.000000,198.271698,608.000000,608.000000
39072_19230,LSIL,0.934927,LSIL,0.9999995,1.000000,73.389709,608.000000,608.000000
39072_19230,LSIL,0.784511,LSIL,0.9998387,1.000000,1.000000,551.518066,573.640991
23264_32606,LSIL,0.007414,HSIL,0.999726,59.578186,126.531769,608.000000,608.000000
42720_37470,HSIL,0.657915,HSIL,0.9998779,347.874237,67.841797,385.996002,113.706680
27520_47198,HSIL,0.054701,HSIL,0.99999774,86.120285,165.603210,129.615952,199.948242
17184_11934,HSIL,0.116847,HSIL,1.0,19.016167,355.402893,71.953995,394.284241
46976_43550,ASCUS,0.027976,LSIL,0.7921254,1.000000,5.352539,524.793884,487.804565
46976_43550,LSIL,0.900159,LSIL,0.87443244,1.000000,1.000000,584.685669,587.010254
19616_44158,HSIL,0.119461,HSIL,0.9999994,223.325775,62.003078,266.360291,95.872421
19616_44158,HSIL,0.053867,HSIL,0.99999595,305.113312,89.372696,359.820465,130.772812
25696_28958,HSIL,0.067729,HSIL,1.0,246.088287,283.485504,292.807281,321.510895
13536_39902,HSIL,0.054473,HSIL,0.9999999,44.156158,67.018913,94.296097,115.141365
17792_19230,HSIL,0.610309,HSIL,0.9999478,346.141174,353.212616,387.721252,392.958344
31776_16190,HSIL,0.083001,HSIL,1.0,15.690434,495.067383,57.277737,536.316406
23872_24094,LSIL,0.048924,HSIL,0.94639003,213.759766,552.202515,404.368469,608.000000
38464_39902,HSIL,0.206096,HSIL,0.99349505,337.149170,187.325806,379.077087,227.138397
57920_25310,HSIL,0.367521,HSIL,0.9999956,156.294601,386.152740,202.150803,428.085052
45760_21662,HSIL,0.083592,HSIL,0.9928825,416.104614,15.876970,461.734863,55.999916
46368_39294,ASCH,0.067798,HSIL,0.99741286,26.867458,453.426575,128.310822,578.559998
29952_41118,HSIL,0.207846,HSIL,0.9996389,493.778931,46.134300,538.085327,90.847771
54272_39902,HSIL,0.057080,HSIL,0.8924518,509.399597,119.482964,554.815369,158.732452
26304_45982,LSIL,0.014893,HSIL,0.9999943,1.000000,1.000000,608.000000,608.000000
54272_21054,HSIL,0.210203,HSIL,0.9999964,549.608459,103.307556,597.832092,142.936951
36032_18622,HSIL,0.151303,HSIL,0.9997563,56.713402,366.436981,95.341743,411.686371
11104_14974,LSIL,0.114472,HSIL,0.99995553,1.000000,41.387085,608.000000,608.000000
54272_36254,HSIL,0.719084,HSIL,0.99996936,473.129181,73.190979,545.034058,131.165741
54272_36254,HSIL,0.119515,HSIL,0.8635319,506.974701,83.582863,540.543396,119.906120
54272_36254,HSIL,0.056242,HSIL,0.66619545,475.500793,86.418655,513.373718,129.366501
12928_38078,HSIL,0.269902,HSIL,0.9999945,437.508881,171.436890,480.538971,208.393677
12928_38078,HSIL,0.258836,HSIL,0.99999106,63.061028,8.234821,109.600899,51.876675
55488_16190,HSIL,0.424331,HSIL,0.9971071,521.680359,245.508133,562.647400,289.528229
43328_38686,HSIL,0.164610,HSIL,0.9999076,8.826893,153.861771,52.362415,205.308975
8672_28350,HSIL,0.191816,HSIL,0.999997,553.171326,301.914978,594.342468,347.790527
42112_46590,HSIL,0.162467,HSIL,0.9998654,180.656021,279.402344,230.564011,322.860535
16576_23486,HSIL,0.442476,HSIL,0.9898838,521.957336,83.114243,575.329163,131.555710
45760_44766,ASCUS,0.039852,LSIL,0.9884403,122.050232,41.981316,272.447723,191.800018
27520_21662,LSIL,0.025616,HSIL,0.9999933,65.714478,1.000000,600.382935,424.059265
49408_38686,HSIL,0.072816,HSIL,0.8926444,174.021500,436.268860,221.722305,482.197510
49408_38686,HSIL,0.050811,HSIL,0.999899,573.872253,247.557388,604.932922,288.204071
