x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57311_34026,ASCUS,0.014256,HSIL,0.999964,38.974525,338.056946,225.388458,519.212830
57311_34026,LSIL,0.023690,HSIL,0.99743634,31.820366,336.658508,218.356476,505.701965
39679_44362,HSIL,0.079864,HSIL,1.0,240.559174,38.570221,298.079926,98.677490
36031_42538,HSIL,0.058335,HSIL,0.99984956,204.213013,268.923248,238.514618,298.591217
24479_24906,LSIL,0.135637,LSIL,0.85629845,327.413696,206.761658,524.524658,450.041626
9887_49226,ASCUS,0.007065,LSIL,0.99950993,198.211502,100.768814,388.978516,367.220032
50623_27338,ASCH,0.085688,ASCH,0.48671928,536.700867,165.488190,588.847107,231.265320
9279_33418,ASCUS,0.063037,LSIL,0.99993145,208.307312,508.333710,312.928406,602.087036
51839_49834,ASCUS,0.005868,HSIL,0.9343095,476.859741,122.967682,588.959351,222.200958
9887_44970,ASCUS,0.093765,ASCUS,0.95476335,391.953461,343.515503,579.459106,499.911987
35423_36458,HSIL,0.161402,HSIL,0.999995,394.610413,327.840393,435.076660,366.630554
20831_48618,HSIL,0.577686,HSIL,1.0,388.537354,11.822460,470.891235,77.291672
55487_23690,LSIL,0.354737,LSIL,0.9890687,283.435608,77.701416,414.668091,253.215057
19615_49226,LSIL,0.014419,HSIL,1.0,188.039673,1.107357,317.261566,85.475357
34207_17002,ASCUS,0.174642,ASCUS,0.81656253,316.349701,435.313782,479.231659,596.663757
3199_34634,LSIL,0.522332,LSIL,0.99607927,296.662079,2.869797,448.692291,166.222931
47583_38890,ASCUS,0.005005,LSIL,0.8335176,259.494904,373.107788,426.829193,600.024841
47583_38890,LSIL,0.411019,HSIL,0.9999993,268.483673,396.600525,412.910004,573.066528
57919_15786,HSIL,0.135848,HSIL,0.99099594,141.196030,56.406841,202.366348,143.073654
6847_16394,ASCUS,0.348544,ASCUS,0.9996699,71.805756,419.112640,209.105286,535.208435
42719_37066,HSIL,0.057517,HSIL,0.9999856,507.829956,217.689331,561.928223,269.539673
52447_37066,HSIL,0.209760,HSIL,0.99692744,1.000000,84.740860,40.903770,135.703125
