x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27420_18423,HSIL,0.141730,HSIL,0.98758835,437.905304,25.819330,482.582245,81.565773
47484_12343,HSIL,0.979317,HSIL,0.99884546,310.365021,56.278831,483.493683,193.573029
47484_12343,HSIL,0.083154,HSIL,0.9240665,489.218079,241.414062,542.060608,295.432129
40796_21463,HSIL,0.095755,HSIL,1.0,150.558685,325.893433,211.727417,374.452942
41404_29367,HSIL,0.143092,HSIL,1.0,311.797638,218.038162,418.843658,270.360992
41404_29367,HSIL,0.109136,HSIL,0.9999608,547.828186,124.016853,595.752502,155.776443
45660_45783,ASCH,0.005723,HSIL,0.8189158,582.873596,505.860077,608.000000,558.671570
22556_56119,HSIL,0.073009,HSIL,0.99900573,445.570740,395.184814,525.526062,445.534180
20732_54903,ASCUS,0.010677,HSIL,0.9999865,204.244202,372.999786,287.233093,548.592590
45052_41527,ASCH,0.028396,HSIL,0.9999752,293.268341,14.086731,516.301147,154.815674
45052_41527,ASCH,0.009272,HSIL,0.60058457,400.372498,75.070541,490.192444,125.471466
45052_41527,HSIL,0.215624,HSIL,0.54285705,205.278107,501.325531,252.782593,537.706055
55996_46391,ASCH,0.010882,HSIL,0.99999976,444.412750,16.603065,605.367126,153.147614
57212_29975,ASCUS,0.011211,HSIL,0.9532013,239.367767,7.312815,410.157257,70.552887
21948_24503,HSIL,0.434647,HSIL,0.99999964,503.245056,398.680725,580.511169,461.657166
21948_24503,HSIL,0.062666,HSIL,0.9866844,148.980179,72.508606,199.724442,116.487915
10396_46391,LSIL,0.801785,LSIL,0.99463403,261.595032,482.502625,353.750305,602.358093
16476_39095,HSIL,0.083448,HSIL,0.99873596,210.980118,13.112434,327.378296,94.112312
26204_49431,LSIL,0.034879,HSIL,0.99796754,58.970757,137.250671,128.520752,227.425751
36540_15383,ASCUS,0.011597,ASCH,0.90389055,303.466583,160.008255,412.068207,232.678207
36540_15383,ASCH,0.609648,HSIL,0.9979582,246.257690,71.783432,371.835876,176.882294
15260_53687,ASCUS,0.085456,ASCUS,0.999726,478.163940,305.803986,573.271484,407.361298
15260_53687,ASCH,0.006566,HSIL,0.9999802,168.243271,539.459778,228.736679,594.872742
48700_47607,HSIL,0.632653,HSIL,0.9975126,317.638855,1.000000,437.895569,270.534119
21948_14775,HSIL,0.514520,HSIL,0.8174159,528.733459,82.768272,567.359558,120.057732
21948_14775,HSIL,0.060928,HSIL,0.6936114,529.175720,48.150574,566.100281,88.979507
21948_14775,HSIL,0.051301,HSIL,0.99648345,488.982941,6.139534,575.830811,115.740059
39580_37879,ASCH,0.011138,HSIL,0.8592441,355.888824,445.616425,393.238739,494.098541
38364_41527,ASCUS,0.031808,HSIL,0.99850744,518.893677,180.263931,590.558594,324.145874
47484_55511,LSIL,0.005908,HSIL,0.9999962,252.153778,197.004654,347.292877,310.557861
20732_19031,HSIL,0.161231,HSIL,0.99958533,363.561005,178.610321,402.364716,246.072845
25596_12951,ASCUS,0.017441,HSIL,0.8861979,225.139999,49.844864,376.843323,155.571213
3100_37879,ASCUS,0.007516,LSIL,0.706736,356.421631,399.194427,434.484680,520.673584
21948_54903,HSIL,0.243200,HSIL,0.99999857,327.859985,520.434937,404.122681,559.767334
43228_39703,ASCUS,0.024878,HSIL,0.99985254,22.616306,13.970985,129.102417,121.230217
54780_48215,HSIL,0.248987,HSIL,0.98886824,498.694183,396.968109,531.476440,429.533722
54780_48215,HSIL,0.214316,HSIL,0.9997569,427.494019,357.492096,479.756653,403.689301
54780_48215,HSIL,0.140194,HSIL,0.9999944,459.631989,378.096619,510.884186,415.988281
54780_48215,HSIL,0.061892,HSIL,1.0,425.235352,360.585175,544.632080,449.027069
40188_53079,HSIL,0.096674,HSIL,0.9984856,392.533600,375.324158,437.269073,421.597168
50524_27543,HSIL,0.103700,HSIL,0.99999905,310.491730,302.057556,355.888336,362.984558
50524_27543,HSIL,0.053988,HSIL,0.94139194,418.032257,288.392761,453.452911,329.505310
21340_40311,ASCUS,0.026112,LSIL,0.69775283,235.856644,459.659332,301.212097,507.644562
51132_26935,HSIL,0.050387,HSIL,0.9933861,354.484222,179.099106,395.759125,231.108505
35324_17207,LSIL,0.008735,HSIL,0.84004796,113.020523,92.316139,311.756775,187.822021
12220_21463,HSIL,0.058125,HSIL,0.99281466,331.546448,377.969360,608.000000,601.235840
48092_54903,ASCH,0.912220,HSIL,0.99895227,18.091705,392.519409,121.341202,497.328857
53564_43351,HSIL,0.364644,HSIL,0.988996,185.334122,50.480373,226.898880,103.345093
44444_22679,HSIL,0.055894,HSIL,0.99999964,484.629974,356.126160,533.889160,402.765320
24988_31799,HSIL,0.058813,HSIL,0.9990067,387.721191,219.590576,456.375854,285.798523
31068_12951,HSIL,0.119220,HSIL,0.9970421,180.525620,136.446167,290.509857,221.863983
11612_32407,HSIL,0.061299,HSIL,0.93193036,51.279819,146.264648,105.140335,188.113251
12220_20855,ASCUS,0.008546,HSIL,0.9913107,79.346497,404.424927,170.071548,597.860107
28028_28759,ASCUS,0.055934,ASCUS,0.941791,365.503845,281.497314,460.571167,432.068604
32892_58551,ASCUS,0.005493,HSIL,0.6775113,380.218079,551.006104,541.382751,608.000000
6748_43351,ASCUS,0.035341,HSIL,0.9946603,138.289688,221.404877,205.876297,286.906036
32892_17815,ASCUS,0.143864,ASCUS,0.99637645,317.630249,31.846291,446.874023,170.095703
32892_17815,ASCH,0.125923,HSIL,0.9999981,28.129456,268.604126,210.748932,580.012939
25596_36663,ASCUS,0.056210,ASCUS,0.5797807,261.201538,356.333130,371.479492,487.611572
25596_36663,ASCUS,0.009572,HSIL,0.99924374,282.286896,539.692200,415.988434,605.005798
18908_35447,LSIL,0.007434,HSIL,0.9921301,233.121918,430.112701,289.931610,473.398834
18908_40311,ASCUS,0.012273,HSIL,1.0,102.025345,156.141876,176.686722,301.486572
51740_20855,ASCH,0.124651,ASCH,0.50852704,240.304504,52.987473,546.749695,496.439148
15260_11735,HSIL,0.440457,HSIL,0.7652226,132.039673,103.876678,214.811249,164.417542
5532_41527,HSIL,0.071903,HSIL,1.0,224.667175,83.801163,297.047729,163.476074
45052_19031,ASCUS,0.019421,HSIL,0.9999989,559.097290,47.205036,604.812134,121.326569
6748_36055,ASCUS,0.007801,HSIL,0.9711079,487.734406,387.978363,581.694519,516.872437
6748_36055,ASCH,0.010313,HSIL,0.9999453,14.791939,343.519440,192.985748,599.235168
6748_36055,HSIL,0.081557,HSIL,0.9999994,140.837692,270.394104,188.793106,316.120239
6748_36055,HSIL,0.072723,HSIL,0.8948201,120.752098,185.614120,177.017548,254.087265
6748_36055,HSIL,0.068465,HSIL,0.99998784,14.791939,343.519440,192.985748,599.235168
4924_36055,HSIL,0.093637,HSIL,0.9999906,66.519150,383.056610,101.858932,428.820709
51132_22679,LSIL,0.131347,LSIL,1.0,365.505859,232.201660,572.362183,385.033997
56604_24503,HSIL,0.066341,HSIL,0.5478634,1.000000,83.628456,434.709167,244.936432
24380_17815,HSIL,0.540147,HSIL,0.9991474,204.932251,119.705612,410.224121,243.573746
31676_47607,ASCH,0.011580,HSIL,0.99991417,465.260864,52.550316,606.229980,283.299194
28636_26327,LSIL,0.219773,LSIL,0.9838291,314.452087,533.775452,445.590393,608.000000
28636_26327,ASCH,0.020078,HSIL,0.999905,111.532753,514.786377,154.113403,582.408936
28636_26327,ASCH,0.006103,HSIL,0.99970275,148.934006,520.835754,177.018539,562.118347
26812_11735,ASCH,0.008945,HSIL,0.9992318,218.043961,404.664612,320.596588,488.723328
20732_28151,ASCUS,0.030971,LSIL,0.92594284,339.981720,30.148170,419.427460,236.876038
53564_35447,ASCH,0.038747,HSIL,0.99999857,286.960358,43.966400,571.284790,608.000000
17084_11735,LSIL,0.532887,LSIL,0.92367005,139.565887,296.987457,261.488251,523.837280
23772_28759,HSIL,0.052648,HSIL,0.9977295,440.401367,272.585205,485.206177,311.884399
31676_36055,HSIL,0.346179,HSIL,0.9999918,24.964417,424.842682,305.222168,587.801147
31676_36055,HSIL,0.085479,HSIL,0.99998903,547.390869,548.036621,599.023315,593.572754
23772_55511,ASCUS,0.005732,ASCH,0.96971625,197.546463,468.300232,274.117615,579.707336
23772_55511,ASCH,0.289995,HSIL,0.9984334,83.960976,75.439453,212.810577,174.577789
52956_48215,ASCH,0.005637,HSIL,0.8430824,55.992004,150.989380,115.780609,211.622131
17084_15383,ASCH,0.006214,HSIL,0.8615551,1.000000,280.753479,604.083862,515.500366
22556_29975,HSIL,0.102874,HSIL,0.99521685,240.093643,360.531372,296.123657,405.841675
11612_33623,ASCUS,0.071436,ASCUS,0.873117,491.140808,342.650757,592.551208,452.447571
11612_33623,ASCUS,0.030126,HSIL,0.99958247,317.509369,18.243885,393.733063,85.304703
50524_22071,HSIL,0.336413,HSIL,0.99999976,210.624146,303.837311,266.514893,393.613190
29244_54903,ASCUS,0.007979,HSIL,0.996236,239.586258,4.855618,362.518616,82.025009
44444_43351,LSIL,0.017551,HSIL,0.99999964,185.334915,436.659454,226.011246,488.320526
45660_56727,HSIL,0.072033,HSIL,0.99995935,188.433929,515.130432,225.137085,565.603088
13436_24503,ASCUS,0.178556,ASCUS,0.6685853,363.641571,70.231361,431.547882,243.817780
38972_48823,ASCUS,0.053196,ASCUS,0.5758932,144.913483,245.560944,232.706512,353.251068
23164_33623,ASCH,0.093930,HSIL,0.783306,367.096222,499.726013,395.509369,535.439026
14044_58551,HSIL,0.055691,HSIL,1.0,9.045555,496.437347,61.433197,553.511597
18908_54295,ASCUS,0.040464,HSIL,0.9934569,234.513947,261.603149,334.191620,372.064514
19516_28759,ASCH,0.005346,HSIL,0.9999876,176.290878,89.766891,485.461060,530.527832
9788_33015,HSIL,0.107467,HSIL,0.9997875,313.309753,515.819275,365.763062,583.651794
42620_27543,ASCH,0.010069,HSIL,0.9999925,290.157776,455.177490,390.813049,579.735718
18300_33623,HSIL,0.090864,HSIL,0.99862134,189.097778,252.521423,224.288239,284.860901
18300_33623,HSIL,0.058856,HSIL,0.99239856,211.755142,277.266479,241.798813,325.229736
7356_46999,HSIL,0.999513,HSIL,0.9999752,243.066483,133.573761,404.509460,278.205872
26812_45783,HSIL,0.108685,HSIL,0.90518224,333.851807,87.575790,474.638611,194.371109
13436_11735,ASCH,0.040402,HSIL,0.951532,492.955597,146.399872,605.372742,296.724335
52956_35447,ASCUS,0.054512,ASCUS,0.9281343,513.818542,340.317688,602.763367,454.149231
18300_51863,ASCUS,0.389461,ASCUS,0.995433,307.781799,95.756416,469.855164,218.554474
33500_47607,ASCUS,0.631891,ASCUS,0.9358454,402.595978,434.272858,505.754913,548.679138
54172_28151,ASCH,0.007974,HSIL,0.9997004,161.662720,91.021591,454.166382,587.644409
54172_28151,HSIL,0.320162,HSIL,0.994913,51.209702,237.310593,559.383606,505.166077
10396_37879,HSIL,0.284757,HSIL,0.999959,486.878754,319.555695,533.533813,376.078217
44444_20855,ASCUS,0.013083,HSIL,0.7951528,509.429749,48.784187,573.403503,104.895393
55996_33623,ASCUS,0.026184,HSIL,0.98204696,78.446846,62.959259,268.439880,140.922546
7356_42743,LSIL,0.005450,HSIL,0.9924224,241.303131,288.032654,392.322235,394.008850
45052_29975,ASCUS,0.005071,HSIL,0.99895644,8.002510,86.691231,80.367043,227.276031
45052_29975,LSIL,0.006485,HSIL,0.9756134,8.002510,86.691231,80.367043,227.276031
23772_29367,ASCH,0.072518,HSIL,0.99990785,549.053772,289.076355,596.035217,360.315002
48700_24503,HSIL,0.172624,HSIL,0.9999976,518.754883,333.136871,563.714600,367.106049
39580_28151,ASCUS,0.032749,HSIL,0.9999989,208.959137,5.528603,314.324921,102.052887
28636_34231,ASCUS,0.075771,HSIL,0.9999467,287.593018,172.592239,410.666199,255.768967
28636_34231,LSIL,0.009379,HSIL,0.5320053,289.679413,192.993591,358.514008,249.409973
45660_33015,LSIL,0.255536,LSIL,0.6373228,24.275501,268.817017,128.017700,395.326965
45052_50039,LSIL,0.006621,ASCH,0.7670889,204.833984,410.848877,267.483704,445.010742
45052_50039,ASCH,0.028901,HSIL,0.9999752,287.951080,141.927460,328.811066,171.906433
45052_50039,ASCH,0.025981,HSIL,1.0,221.215393,32.444290,364.294678,217.493103
45052_50039,ASCH,0.161983,HSIL,0.98839337,196.501343,22.645081,494.487061,221.134323
45052_50039,HSIL,0.291182,HSIL,0.98890007,240.260117,42.349655,283.248596,83.656006
49308_45783,ASCUS,0.005072,HSIL,0.98305476,33.473175,388.613007,106.630356,470.754547
24380_34231,ASCH,0.005489,HSIL,0.9999995,188.120392,99.235443,334.999908,283.265533
26812_38487,ASCH,0.008087,HSIL,0.9797109,340.436066,57.506294,502.618011,191.880249
26812_38487,HSIL,0.895529,HSIL,0.9876338,489.573364,186.639435,560.500000,240.093384
26812_38487,HSIL,0.337624,HSIL,0.9948413,432.926056,153.950806,475.385223,191.949890
24988_9303,HSIL,0.187858,HSIL,0.9998754,310.068573,91.358086,421.224213,172.669556
37756_53687,ASCUS,0.007828,HSIL,0.95212793,211.702866,180.380478,340.714966,261.953400
12828_25719,ASCUS,0.006913,LSIL,0.32078746,48.014374,1.000000,556.714600,608.000000
48700_37879,ASCUS,0.088204,ASCUS,0.9782567,449.241943,442.589508,533.578003,589.666809
48700_37879,ASCH,0.217229,HSIL,0.9990798,1.000000,83.168228,515.997498,387.316833
48700_37879,HSIL,0.645864,HSIL,0.93163747,1.000000,1.000000,492.751709,491.452301
30460_28151,ASCUS,0.039864,LSIL,0.70783114,16.648956,52.939438,141.133423,318.838806
41404_39095,ASCUS,0.012220,HSIL,0.9999989,257.126678,435.061523,441.917694,551.492554
37148_25719,ASCUS,0.030443,HSIL,0.9999993,10.461086,446.446594,108.709824,589.306213
16476_29975,ASCUS,0.017479,LSIL,0.9997894,363.615723,212.764633,413.505737,278.789734
54780_15991,HSIL,0.104173,HSIL,0.9242964,17.938484,292.642517,53.717438,327.834167
54780_15991,HSIL,0.050688,HSIL,0.9999062,10.796410,235.326996,66.396889,334.022858
49308_27543,ASCUS,0.010003,LSIL,0.99898463,277.794525,566.964111,312.417145,599.140503
10396_17815,ASCUS,0.005982,HSIL,0.7372568,571.009583,345.178284,608.000000,481.651489
31068_42743,ASCUS,0.013316,HSIL,0.99999607,34.253227,5.122517,135.527954,99.794296
38972_56119,ASCUS,0.005034,HSIL,0.9968304,419.181641,321.360413,467.658142,376.083984
48092_46999,HSIL,0.291070,HSIL,0.99996734,543.014893,145.305588,588.906250,183.672195
48092_46999,HSIL,0.083051,HSIL,0.9992673,471.528046,147.325195,595.721191,246.808807
34716_37879,HSIL,0.090241,HSIL,0.9993649,412.789398,503.033356,460.032501,562.603882
43836_11735,ASCUS,0.007236,HSIL,0.9980458,460.018250,69.365196,555.040100,229.846832
17692_39095,ASCUS,0.108006,LSIL,0.9996903,196.224533,226.650452,311.281342,375.692932
12828_28151,HSIL,0.302426,HSIL,0.9999995,285.803528,351.906067,349.412231,440.007141
28636_30583,ASCUS,0.009355,HSIL,0.99705243,291.401703,403.761566,439.975189,488.957123
42012_39703,HSIL,0.123492,HSIL,0.9974138,182.169968,27.186359,240.701309,80.975067
42012_39703,HSIL,0.104196,HSIL,1.0,41.552361,354.657104,130.443298,391.894409
31676_28759,HSIL,0.190109,HSIL,0.9966595,1.603554,189.566025,119.237221,299.704742
26204_39703,ASCH,0.157405,HSIL,0.9976834,39.383102,1.000000,226.370499,171.275482
27420_36663,ASCUS,0.007347,LSIL,0.9409347,534.053711,478.307770,608.000000,603.245850
45660_38487,HSIL,0.056407,HSIL,0.99979323,5.361517,248.240570,55.690163,309.082977
15260_54903,ASCH,0.008259,HSIL,0.98937523,327.141296,143.616882,452.777893,250.311615
21340_28151,ASCUS,0.034180,LSIL,0.9979924,369.438721,554.795227,473.519775,608.000000
34716_22071,ASCUS,0.013703,ASCH,0.55543256,2.862335,375.645264,147.545624,469.139160
54172_33015,ASCUS,0.008667,HSIL,1.0,144.679520,583.816528,313.180603,608.000000
54172_33015,ASCH,0.007141,HSIL,0.64709383,393.500061,59.834335,465.675354,205.467606
17692_58551,ASCUS,0.062185,ASCUS,0.5510558,170.317383,496.973450,273.623718,603.076233
17692_58551,LSIL,0.184629,LSIL,0.53401023,17.254372,455.877228,216.877197,580.785278
16476_26327,ASCUS,0.010022,HSIL,0.9928739,251.089661,373.763702,335.986694,500.284149
9180_41527,HSIL,0.115984,HSIL,0.97485095,352.554657,282.085815,424.298309,349.714233
9180_41527,HSIL,0.072496,HSIL,1.0,184.388214,72.133705,228.934967,129.209747
54172_31191,HSIL,0.117406,HSIL,0.9657855,326.926178,521.040833,369.977448,557.711365
9788_48823,ASCUS,0.089587,ASCUS,0.8372664,277.244568,531.914612,356.992249,608.000000
29852_49431,ASCUS,0.094631,ASCUS,0.5957162,25.964138,168.462006,111.893585,242.314117
29852_25719,ASCUS,0.006934,HSIL,0.99999857,470.500366,251.746979,597.138672,318.690338
45660_46999,ASCH,0.005053,HSIL,0.9999918,365.633698,293.943451,426.217316,356.279266
47484_42135,ASCUS,0.007944,HSIL,0.9998405,199.771484,520.967651,272.919495,590.210205
46268_38487,ASCUS,0.146242,ASCUS,0.98618823,1.000000,151.400177,126.229080,223.048523
46268_38487,LSIL,0.026184,HSIL,0.9988127,240.440948,1.000000,361.758087,72.291359
35932_59159,HSIL,0.064241,HSIL,0.99999964,52.626030,1.000000,260.969910,115.369850
29852_18423,ASCUS,0.036156,LSIL,0.8732625,364.583466,269.786987,417.024139,334.392578
29852_18423,ASCUS,0.010639,LSIL,0.99662673,404.920135,256.026154,450.422577,300.309723
46876_9911,ASCH,0.011058,HSIL,0.6721718,348.358063,457.786621,415.695465,527.491821
19516_44567,ASCUS,0.056675,ASCUS,0.91196215,324.306122,14.897282,453.572784,92.573196
56604_26935,ASCUS,0.090159,ASCUS,0.85959846,60.825581,369.865601,154.733597,520.730835
56604_26935,ASCH,0.177281,HSIL,0.9448854,518.748230,282.566864,608.000000,598.013184
43836_56727,ASCUS,0.183185,ASCUS,0.84587675,129.271912,339.676147,263.060150,457.431030
6140_33623,LSIL,0.091691,LSIL,1.0,297.499969,37.683163,417.365204,147.491821
6140_33623,LSIL,0.007292,HSIL,1.0,223.063171,25.038979,427.938293,176.125702
6140_33623,HSIL,0.083855,HSIL,1.0,418.885345,555.180664,485.410980,608.000000
38972_29367,HSIL,0.631934,HSIL,0.9999999,105.551781,545.167236,159.075821,598.862305
38972_29367,HSIL,0.101757,HSIL,0.98718506,270.770569,69.813339,318.401489,131.459015
38972_29367,HSIL,0.079308,HSIL,0.9994301,199.416183,130.267090,290.737610,201.264282
57212_33015,ASCUS,0.010353,HSIL,0.99956757,333.841919,438.193512,411.125671,516.862488
57212_33015,HSIL,0.108575,HSIL,0.8535824,1.704029,297.272278,71.085449,368.733398
49916_26935,HSIL,0.075359,HSIL,0.9991511,333.375916,2.651134,395.966980,52.879761
53564_19639,ASCUS,0.028337,LSIL,0.7469663,237.788116,257.021332,315.993317,331.499969
35932_32407,HSIL,0.113667,HSIL,0.9999449,329.494843,39.623600,398.928070,130.815536
35932_32407,HSIL,0.077994,HSIL,0.81299525,175.907761,25.785601,219.961411,78.756332
9180_20247,HSIL,0.240728,HSIL,0.99917114,390.412537,497.704895,452.046936,585.482849
15260_15991,LSIL,0.032496,HSIL,0.9847386,121.180138,124.636208,273.456146,271.099854
26812_48215,HSIL,0.193898,HSIL,0.99965405,522.617065,409.492737,605.666992,591.577393
31068_34231,HSIL,0.102138,HSIL,0.99719197,209.366699,500.179291,263.781891,551.053223
15868_42743,ASCUS,0.020839,HSIL,0.99735177,16.928135,194.290329,136.874832,277.912567
34716_56119,ASCUS,0.050868,ASCUS,0.6202304,516.756409,530.558044,597.753235,597.405212
54780_46391,ASCUS,0.009242,HSIL,0.98790246,1.000000,135.074020,40.468704,226.848831
38972_22679,ASCH,0.014591,HSIL,0.99991906,121.899612,251.414490,498.190369,578.116211
46876_52471,ASCH,0.119422,HSIL,0.99989545,178.390915,576.247803,218.899429,601.281372
45052_46391,ASCUS,0.017218,HSIL,0.94277996,479.607819,564.963318,604.117371,608.000000
21948_48823,ASCH,0.016698,HSIL,0.99906963,96.418732,547.038574,154.943497,601.185059
28636_28759,LSIL,0.006040,HSIL,0.9997466,170.068970,43.505173,254.919952,191.855179
28636_28759,HSIL,0.314011,HSIL,0.97612584,168.353653,33.311554,326.491699,301.999054
20124_23287,HSIL,0.529400,HSIL,0.9833354,7.389206,103.317154,144.235504,274.478882
26812_43351,ASCUS,0.259720,ASCUS,0.99691415,418.276459,392.785095,489.148651,515.337097
45052_14167,HSIL,0.180542,HSIL,0.9990835,382.972931,418.378967,426.401886,458.461121
45052_14167,HSIL,0.079877,HSIL,0.99930954,59.052536,360.787811,108.628418,413.086945
27420_57335,HSIL,0.057311,HSIL,0.8168558,572.637756,520.024597,602.099426,564.045227
52348_25719,HSIL,0.054529,HSIL,0.99995935,425.929565,22.189800,477.204102,98.377548
35932_57943,ASCH,0.013398,HSIL,0.9937645,100.980759,82.332901,148.515381,123.287491
28028_19031,ASCH,0.017176,HSIL,0.61783135,33.604202,75.462006,274.011780,420.975739
28636_20855,HSIL,0.156912,HSIL,0.98936963,418.573639,266.137756,453.406708,305.790833
28636_20855,HSIL,0.107020,HSIL,0.99855345,448.125977,260.759491,487.252258,294.989899
28636_20855,HSIL,0.081247,HSIL,0.9999958,415.839478,259.509430,489.665710,309.356842
44444_42135,HSIL,0.151567,HSIL,0.9999974,2.592199,31.874668,36.355972,71.876328
23164_39703,ASCH,0.015992,HSIL,0.9920266,110.362587,361.298218,227.892273,590.004700
23164_39703,HSIL,0.846809,HSIL,0.96268123,111.569153,365.986542,227.315430,608.000000
23164_39703,HSIL,0.152534,HSIL,0.998055,4.564821,269.321838,66.466843,346.182190
23164_39703,HSIL,0.089787,HSIL,0.9998522,48.042213,328.709747,91.651878,371.671600
47484_38487,HSIL,0.338726,HSIL,0.99999726,393.890289,334.565155,436.223541,376.055328
47484_38487,HSIL,0.259672,HSIL,1.0,328.808929,407.557556,400.504425,452.578247
47484_38487,HSIL,0.141156,HSIL,0.9999143,436.898712,513.951904,501.486420,584.100464
47484_38487,HSIL,0.064148,HSIL,0.99732,371.075806,372.481018,409.746460,408.823181
