x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56604_18218,HSIL,0.059446,HSIL,0.9709009,368.310120,396.277252,425.636719,448.775055
46268_22474,ASCUS,0.052870,ASCUS,0.8016027,358.801849,227.802917,498.197845,325.311279
41404_8490,HSIL,0.294534,HSIL,0.98645705,546.022217,366.591980,581.714233,408.141113
41404_8490,HSIL,0.095851,HSIL,0.9999229,469.241364,215.450333,535.051880,274.263489
6140_45578,LSIL,0.793161,LSIL,0.99999976,205.227859,267.285339,380.626404,399.292786
58428_5450,ASCUS,0.396971,ASCUS,0.99944407,235.377899,450.721771,306.602631,536.026062
57212_18826,LSIL,0.187368,LSIL,0.9963815,193.243637,313.825256,310.637939,400.549133
14652_7882,ASCUS,0.013796,HSIL,1.0,343.973633,482.365723,481.109497,583.226318
12828_41322,HSIL,0.134566,HSIL,0.9999988,22.473131,354.705200,71.428108,404.605408
12220_39498,LSIL,0.007181,HSIL,0.9969632,21.196503,398.867096,130.659698,504.280060
38364_32202,ASCUS,0.107705,ASCUS,0.81212234,530.925842,172.559540,597.273010,254.826019
42620_30378,ASCUS,0.010005,LSIL,0.99869883,554.505615,423.668060,606.994873,496.420441
48700_12138,ASCUS,0.005820,HSIL,0.9689811,175.159607,535.301270,238.692291,590.649536
13436_21866,ASCUS,0.012350,LSIL,0.9439926,368.058289,485.274323,424.452698,544.860107
46876_48010,LSIL,0.072027,LSIL,0.99950767,112.558495,468.706635,233.800995,598.319336
45660_48010,ASCH,0.048820,HSIL,0.8913871,63.640198,1.000000,608.000000,608.000000
42012_3018,ASCUS,0.029957,HSIL,0.9969721,42.326942,99.675041,114.072792,229.170776
42012_3018,LSIL,0.018889,HSIL,0.54596156,42.326942,99.675041,114.072792,229.170776
14652_51050,LSIL,0.831459,LSIL,0.9986154,299.656372,450.198273,383.579712,581.028931
16476_14570,HSIL,0.096383,HSIL,0.9998369,72.064934,207.392792,113.409584,248.994904
18300_32810,ASCUS,0.006154,HSIL,0.3763613,582.571350,315.001221,608.000000,447.375305
42620_35242,ASCUS,0.016554,HSIL,0.91823065,113.559082,4.244097,201.358887,52.418694
42620_35242,LSIL,0.005395,HSIL,0.9999846,113.559082,4.244097,201.358887,52.418694
24988_46794,LSIL,0.073558,LSIL,0.94412583,471.717590,177.990799,593.209534,329.549683
21948_24906,ASCUS,0.007720,HSIL,0.97963643,289.538910,272.894836,325.736298,328.329285
8572_21866,HSIL,0.227543,HSIL,0.9971385,426.867096,393.859406,481.266693,463.101471
17084_7882,LSIL,0.897133,LSIL,0.98806083,129.122864,225.238708,232.142334,341.641296
49916_52266,ASCUS,0.019191,LSIL,0.9998416,50.226089,394.076202,216.320694,591.456970
35932_13354,HSIL,0.052306,HSIL,0.9683782,597.168640,274.434601,608.000000,326.026154
56604_29162,ASCUS,0.657845,ASCUS,0.8353793,131.117981,195.124710,295.243835,375.657593
22556_56522,ASCUS,0.039368,LSIL,0.98912805,257.488342,115.847015,393.430847,214.735443
48700_46794,ASCUS,0.015373,LSIL,0.9977174,260.833557,416.043030,450.946594,555.088257
6748_6058,HSIL,0.137887,HSIL,0.9999999,285.980988,159.834625,348.289948,215.756195
9180_34026,LSIL,0.005528,HSIL,0.99999845,296.442322,371.608276,368.943726,451.805054
23164_46794,LSIL,0.162329,LSIL,0.9968058,231.243073,99.587234,402.841705,231.519455
26204_34026,HSIL,0.898142,HSIL,0.7713881,164.092102,503.189667,213.316376,549.569702
31068_44362,HSIL,0.218987,HSIL,0.9883283,433.104340,170.944824,507.472321,221.328522
45660_3018,HSIL,0.228042,HSIL,0.9998599,61.019402,571.277039,110.467125,607.262512
8572_17002,ASCUS,0.008897,HSIL,0.9629081,17.318451,179.554352,101.742920,279.137939
6140_38282,ASCH,0.006077,HSIL,0.9973513,327.290466,571.607422,386.347961,608.000000
17692_38282,HSIL,0.053975,HSIL,0.92269623,7.674469,465.743713,48.648525,518.473511
41404_12746,ASCUS,0.029981,HSIL,0.999874,278.262024,351.511627,371.811829,441.860992
40796_31594,HSIL,0.068606,HSIL,0.99905986,4.090012,553.681702,56.373047,604.712097
28636_46794,LSIL,0.059975,LSIL,0.8691616,178.902283,44.611401,243.988068,123.282059
28028_5450,LSIL,0.162840,LSIL,0.84601676,296.281891,268.547791,433.926971,445.216553
45660_53482,LSIL,0.006769,HSIL,0.71260965,423.788605,46.838768,483.196869,111.341026
42012_10314,LSIL,0.011059,HSIL,0.8683121,115.717270,112.383217,164.544052,172.271179
42012_10314,HSIL,0.067119,HSIL,0.9999913,242.129761,506.789856,297.127625,539.443420
37756_52266,LSIL,0.205604,LSIL,0.9754681,290.080994,501.108948,405.138611,594.998474
22556_38890,HSIL,0.005751,SCC,0.9959169,202.263916,1.004383,271.034882,23.106876
55388_17610,ASCH,0.006607,HSIL,0.999962,407.788940,388.311005,481.414917,455.389862
40796_46794,HSIL,0.443574,HSIL,0.92607707,264.839111,122.028641,323.529114,173.621658
53564_35850,ASCUS,0.009188,HSIL,0.96504754,53.035542,1.666489,180.330978,39.092056
5532_8490,HSIL,0.059442,HSIL,0.9937338,187.135818,260.499207,252.518265,327.347717
47484_20650,LSIL,0.128139,LSIL,0.99658537,365.136719,119.299026,507.694336,240.436630
20732_37674,ASCH,0.083916,HSIL,0.99607795,215.732544,164.141632,293.745697,209.915344
45052_41930,ASCUS,0.007426,HSIL,0.71012026,282.080078,227.533997,431.740967,437.261597
22556_35242,HSIL,0.102127,HSIL,0.9913896,26.990482,210.625519,83.632996,283.924042
35932_15178,LSIL,0.124310,LSIL,0.92464983,497.181854,569.243347,569.886414,608.000000
12828_44362,ASCUS,0.041757,LSIL,0.9986621,47.120964,400.245758,203.289032,501.976654
41404_14570,ASCUS,0.039589,LSIL,0.9998704,326.011688,507.309692,420.810089,604.657471
37756_10314,ASCUS,0.009491,HSIL,0.97009575,396.660126,95.551346,489.557037,155.919037
45052_3626,HSIL,0.239093,HSIL,0.99598205,268.638855,518.690247,332.718567,579.661804
9788_18826,ASCUS,0.026038,LSIL,0.9721132,401.878693,126.551376,565.952209,217.333939
27420_13962,HSIL,0.077003,HSIL,0.9999354,25.545767,241.827362,67.921623,328.676483
34108_10922,LSIL,0.365114,LSIL,0.97494626,109.875191,76.733063,319.526276,291.891174
34108_10922,HSIL,0.161562,HSIL,0.9999994,267.269257,424.967926,333.836639,466.251984
14044_6666,ASCUS,0.025023,LSIL,0.9873009,458.032715,205.943115,575.202271,300.248352
44444_52266,LSIL,0.060544,LSIL,0.9997255,55.377460,185.499908,178.395004,273.166901
44444_52266,HSIL,0.018123,SCC,0.9911026,524.954468,419.425476,587.120483,489.974365
19516_24906,HSIL,0.175817,HSIL,0.9999497,18.442799,573.431519,71.516663,605.127197
49308_7274,HSIL,0.071756,HSIL,0.9994616,61.972252,372.046692,106.144447,424.602905
4924_33418,LSIL,0.149951,LSIL,0.9968785,107.801506,188.315079,177.224640,271.014374
46268_32810,HSIL,0.198034,HSIL,0.6413002,403.188904,214.779587,467.727722,273.248505
45660_4842,ASCUS,0.019319,HSIL,0.59546584,579.533447,363.241760,608.000000,462.870728
40796_33418,HSIL,0.120025,HSIL,0.9999311,556.781311,367.821014,604.807312,424.880768
31068_18826,HSIL,0.688572,HSIL,0.8783578,316.733398,485.728210,395.731262,547.418640
9788_51658,ASCUS,0.050260,ASCUS,0.99976474,411.220215,348.553619,493.476807,411.414703
45660_46186,HSIL,0.063320,HSIL,0.99644876,544.543091,27.477280,598.945190,95.048950
20732_3626,HSIL,0.222201,HSIL,0.99081504,213.853943,74.088478,272.145386,129.207779
20124_9098,HSIL,0.668258,HSIL,0.99884903,148.435837,83.236038,201.969711,136.762085
4316_38890,ASCUS,0.017954,LSIL,0.9999989,225.372910,114.384560,277.524658,184.926544
11004_14570,HSIL,0.107234,HSIL,0.93520546,539.278625,489.972412,588.848816,528.178894
11004_14570,HSIL,0.076738,HSIL,0.9998586,183.270233,351.012817,225.377136,382.091187
18300_4842,LSIL,0.078892,LSIL,0.9993907,450.033844,376.556244,565.737183,481.888458
28028_24906,LSIL,0.996240,LSIL,0.9990969,205.515350,265.381439,312.568085,366.331818
22556_9098,ASCH,0.010185,HSIL,0.9999975,355.593079,445.804077,438.666809,506.539185
22556_9098,HSIL,0.131838,HSIL,0.99414426,361.275177,445.234833,433.764374,493.192413
22556_9098,HSIL,0.054499,HSIL,0.9999726,453.416473,234.767380,499.564606,317.172180
12828_38890,HSIL,0.283105,HSIL,0.8035291,352.482788,441.344116,412.899109,496.473877
20124_40714,HSIL,0.081317,HSIL,0.72012734,473.699402,48.356365,514.928223,91.448288
12220_48010,ASCUS,0.159271,ASCUS,0.47253343,20.418842,266.552979,98.774521,338.598022
12220_48010,LSIL,0.429903,LSIL,1.0,248.246017,5.874023,368.818390,147.967941
24380_45578,ASCUS,0.005015,HSIL,0.9728142,45.833344,393.110626,91.199936,448.300079
10396_23082,ASCH,0.038716,HSIL,0.89753366,327.958618,412.273987,402.999634,481.924377
44444_44362,ASCUS,0.018876,LSIL,0.93843776,558.000305,23.091171,607.636658,97.782257
57820_12746,LSIL,0.352960,LSIL,0.9853285,120.390366,148.370209,288.609863,278.678558
39580_43754,LSIL,0.606641,LSIL,0.99997914,119.383942,1.000000,244.287262,127.526970
39580_43754,HSIL,0.066270,HSIL,0.9999908,154.268784,570.063660,203.938339,603.628845
46268_33418,ASCH,0.190233,HSIL,0.9862027,1.000000,8.188751,608.000000,428.586761
34716_21258,ASCUS,0.011388,LSIL,0.98761845,353.567932,17.210033,488.743408,119.870361
37148_10922,HSIL,0.151149,HSIL,1.0,440.416565,231.385925,479.895447,277.778931
51132_13962,HSIL,0.239880,HSIL,0.99982834,567.595276,234.120590,608.000000,286.022156
51132_13962,HSIL,0.220221,HSIL,0.98629725,522.925110,555.946533,590.912659,593.761719
51132_13962,HSIL,0.166764,HSIL,0.9990752,536.634583,504.202393,594.935852,561.091187
49916_10922,ASCUS,0.024069,LSIL,0.9295665,1.000000,94.851379,180.611710,234.592529
23772_54698,HSIL,0.059386,HSIL,0.68824863,258.532410,598.145813,312.266785,608.000000
29852_55306,ASCUS,0.075390,ASCUS,0.48494917,302.166595,477.072266,396.769379,605.861206
30460_21866,ASCUS,0.008014,LSIL,0.97263026,57.997795,336.992950,239.736145,456.359222
42012_55914,HSIL,0.075045,HSIL,0.9999994,159.958267,308.717590,232.812729,372.850159
15868_48618,ASCUS,0.005529,LSIL,0.9999995,1.000000,373.229248,106.608192,516.374146
18300_13962,LSIL,0.189987,LSIL,0.9999659,291.670380,514.464905,372.396515,587.558655
18300_13962,LSIL,0.085479,LSIL,0.9997079,196.999954,469.211304,322.787781,580.032104
55388_38890,HSIL,0.074054,HSIL,0.9999851,39.843594,111.705566,84.781097,169.868530
46876_17610,ASCUS,0.008391,HSIL,0.99996257,44.507946,474.466919,92.742630,560.668213
40796_52266,HSIL,0.224009,HSIL,0.99898607,10.770542,463.480743,49.489483,519.888184
6748_16394,HSIL,0.065397,HSIL,0.9999491,143.032013,461.510345,200.079498,539.969604
15260_13962,LSIL,0.329253,LSIL,0.9999188,207.293732,446.069214,315.279388,601.958496
27420_45578,LSIL,0.058765,LSIL,0.9999974,119.660278,405.824402,407.519043,563.609131
33500_29162,HSIL,0.053622,HSIL,0.9998696,482.265961,520.981812,520.739197,562.314941
45052_5450,LSIL,0.533214,HSIL,0.6279303,300.055145,297.760681,490.281586,525.404602
21340_34026,LSIL,0.142645,LSIL,1.0,441.018402,466.418945,543.992004,565.203613
51132_35850,ASCUS,0.490217,ASCUS,0.9752426,175.998093,509.748199,253.666122,588.435547
51132_35850,LSIL,0.068467,LSIL,0.7314893,164.660858,504.065552,263.577576,595.221802
38364_30986,LSIL,0.077061,LSIL,0.9993586,555.488281,103.151230,606.372070,210.855148
6748_32810,HSIL,0.182847,HSIL,1.0,544.401672,272.292664,603.262024,310.270996
37148_41322,LSIL,0.990626,LSIL,0.7280184,291.184753,38.088066,438.744507,212.458038
4924_41322,HSIL,0.159109,HSIL,0.9985789,441.135895,402.876465,528.280579,452.158020
51132_13354,ASCH,0.023091,HSIL,0.99997807,225.595383,519.051941,284.414856,574.790100
15260_24298,HSIL,0.287454,HSIL,0.9216276,256.669891,495.885742,317.647125,551.492676
43836_35850,HSIL,0.215054,HSIL,0.54174316,309.685303,540.392090,352.309814,589.196411
31068_49226,HSIL,0.086858,HSIL,0.99996626,353.892151,487.015167,392.749084,545.125000
42620_43146,HSIL,0.260479,HSIL,0.9351896,476.590973,484.025818,541.211975,520.419250
26204_3018,ASCUS,0.022493,LSIL,0.99938285,370.913940,107.268158,455.975342,222.631897
12828_55306,ASCUS,0.359922,ASCUS,0.892578,397.791504,527.317749,491.520569,603.693237
51740_9098,LSIL,0.050748,LSIL,0.95035297,525.502747,41.602516,607.603943,178.327301
9180_10314,ASCUS,0.009757,HSIL,0.995669,174.358734,4.264900,249.841278,86.354065
43228_6058,HSIL,0.078900,HSIL,0.999997,84.604141,1.000000,149.727158,44.892204
14652_15178,LSIL,0.427923,LSIL,0.744056,281.181396,60.307461,351.214722,144.555054
17084_20650,HSIL,0.054670,HSIL,0.71544987,525.113098,562.212952,560.732849,603.811829
32892_28554,ASCUS,0.103538,LSIL,0.99994516,127.264236,30.326256,313.638733,188.707794
28636_26730,LSIL,0.185398,LSIL,0.9960841,184.196442,26.405544,254.280792,109.283691
30460_49226,HSIL,0.090736,HSIL,0.40623075,585.000488,44.122753,608.000000,108.959778
7356_37674,LSIL,0.009154,HSIL,0.9999995,534.579224,270.344055,608.000000,427.876953
37756_39498,HSIL,0.142057,HSIL,0.99884427,574.061951,513.560181,604.247620,566.045410
17084_37066,HSIL,0.059630,HSIL,0.99980277,293.111725,335.790771,371.365753,408.164185
7964_14570,HSIL,0.368256,HSIL,0.99999666,419.668549,108.501419,486.024750,153.201859
42620_57130,HSIL,0.213672,SCC,0.99651045,10.051281,358.381042,99.240570,608.000000
18908_30378,LSIL,0.070040,LSIL,0.9999969,481.290680,397.114441,599.814758,523.010620
30460_30986,ASCUS,0.007131,LSIL,0.9345622,187.745239,431.098999,380.888672,590.162842
26812_50442,HSIL,0.110088,HSIL,0.9972095,73.718887,212.971741,113.650940,258.331329
35324_51050,HSIL,0.079322,HSIL,0.98287904,171.320618,281.757141,218.160919,353.443665
44444_15178,ASCUS,0.078279,ASCUS,0.66349685,82.533791,129.587250,232.916656,198.811859
9180_43754,ASCUS,0.005293,HSIL,0.68793935,15.400330,96.426498,87.559402,166.706161
41404_32810,HSIL,0.060817,HSIL,0.594389,586.905334,39.454723,608.000000,113.585846
28636_48010,ASCUS,0.012872,LSIL,1.0,160.200653,24.109409,266.823059,131.498306
57212_40106,HSIL,0.089874,HSIL,0.8375189,487.542938,226.247009,547.627625,276.295288
22556_10922,ASCUS,0.006994,LSIL,1.0,204.050217,40.289360,366.972107,194.823639
12828_43754,ASCUS,0.005955,HSIL,0.33886734,337.054108,527.362427,425.855560,600.422852
51740_10314,ASCUS,0.055435,ASCUS,0.90656567,495.720795,106.286560,569.601929,177.409882
39580_54698,LSIL,0.073364,LSIL,0.9997688,523.669983,123.422340,606.524841,285.961517
42012_6058,ASCUS,0.005272,LSIL,0.86080754,52.023148,314.165894,229.684311,448.609680
22556_36458,ASCUS,0.046836,LSIL,0.9991278,386.963196,188.215668,549.583679,334.471161
29852_32810,LSIL,0.921037,LSIL,0.67608863,285.052917,291.147278,475.128784,436.168762
51740_20650,HSIL,0.081606,HSIL,0.94375545,455.600983,57.896801,517.325745,127.038651
32892_21258,ASCH,0.018760,HSIL,0.99999976,538.886658,383.994904,589.210632,440.965424
29852_7274,HSIL,0.054793,HSIL,0.9989549,76.477974,425.633850,141.775696,499.268738
40188_52266,HSIL,0.053290,HSIL,0.99931633,312.535187,189.407761,371.643463,233.954575
13436_32202,HSIL,0.377889,HSIL,0.97372794,416.783051,324.526520,458.001862,406.397430
13436_32202,HSIL,0.053879,HSIL,0.9803484,367.259979,294.081940,409.564178,353.855560
43836_37066,ASCUS,0.091474,ASCUS,0.57354605,4.781822,211.483429,164.026367,358.847076
9788_10314,ASCUS,0.601777,ASCUS,0.92548317,90.236435,56.922264,159.730118,225.037994
50524_30378,LSIL,0.184737,LSIL,0.9999981,160.563629,40.489388,329.606537,193.462189
51132_17610,HSIL,0.619145,HSIL,0.4979692,114.411797,86.472710,181.998230,144.033493
23164_55306,LSIL,0.021534,HSIL,0.99999905,358.426086,204.598389,465.634705,364.599426
43836_6666,LSIL,0.012258,HSIL,0.99834335,534.958008,446.365326,608.000000,608.000000
7964_8490,HSIL,0.106795,HSIL,0.908,7.024799,29.450733,83.066147,105.734467
29244_4234,ASCUS,0.012108,HSIL,0.9994222,528.902100,395.058777,605.172729,460.237732
43836_45578,ASCUS,0.014109,LSIL,1.0,267.967438,351.589020,412.249542,458.447113
9180_28554,HSIL,0.289619,HSIL,0.9993573,152.766068,332.925079,210.270584,371.144928
14044_48618,LSIL,0.792690,LSIL,0.9984969,94.606232,7.296974,369.215637,227.344543
14044_48618,SCC,0.086004,SCC,1.0,533.889709,220.646805,607.127014,533.061218
51132_29770,ASCUS,0.012677,LSIL,0.9690178,384.929596,374.843170,504.346649,485.030243
15260_30986,HSIL,0.078671,HSIL,0.9998522,1.000000,448.931793,40.367432,506.283600
32284_4234,LSIL,0.242496,LSIL,0.99999976,489.163696,56.128410,594.335938,208.653717
16476_43754,HSIL,0.148992,HSIL,0.99957997,421.107300,154.983612,464.617432,206.416840
16476_43754,HSIL,0.091910,HSIL,0.99999654,3.329666,238.821747,41.948856,282.317780
46876_9098,LSIL,0.346963,LSIL,0.9966016,391.305115,358.247131,465.902710,419.594543
46876_9098,LSIL,0.131301,LSIL,0.6572401,299.835999,302.567657,382.695068,364.096954
21948_11530,ASCUS,0.015464,LSIL,0.99999666,492.352905,201.686096,607.874634,334.271301
51740_13962,ASCUS,0.005155,LSIL,0.6846824,184.317368,244.779800,337.748901,422.105347
14652_37066,LSIL,0.712707,LSIL,0.9999728,255.008438,146.616882,474.576294,278.962097
14044_8490,ASCUS,0.025778,LSIL,0.99999964,14.831573,422.001282,155.643311,548.867615
48092_24906,ASCUS,0.011520,HSIL,0.99728584,44.721100,114.914627,268.392609,389.076355
40796_5450,HSIL,0.075693,HSIL,0.9999522,537.844971,52.807888,588.764526,117.274124
40796_15178,HSIL,0.128820,HSIL,0.9999883,510.437378,437.757019,550.357666,487.768005
46876_13962,ASCUS,0.018753,LSIL,0.9790619,205.217865,286.267761,334.521271,428.261108
28636_22474,ASCUS,0.005600,LSIL,0.9998846,91.713371,496.591675,206.665985,584.846436
14044_17610,LSIL,0.392295,LSIL,1.0,83.797020,416.059998,261.927246,570.082520
37756_36458,LSIL,0.150148,LSIL,0.9965773,481.445282,149.860184,598.196289,231.452255
46268_47402,LSIL,0.116824,LSIL,0.99285674,322.503479,344.293304,455.593018,429.132416
12828_15786,HSIL,0.121762,HSIL,0.8991253,398.014282,240.012299,522.525757,314.778290
30460_11530,LSIL,0.038472,LSIL,0.99956685,291.772766,258.350830,343.439880,329.850769
46876_37674,LSIL,0.051317,LSIL,0.99830425,390.416840,74.593613,518.239685,177.395584
15260_41930,LSIL,0.431806,LSIL,0.999622,226.289291,73.471832,423.696655,180.252975
23164_36458,ASCUS,0.005056,HSIL,0.91205317,3.141155,555.540344,39.325062,608.000000
13436_25514,ASCUS,0.079064,ASCUS,0.8676381,374.686401,157.459076,546.425537,284.647614
46268_6058,LSIL,0.850426,LSIL,0.99795914,298.781616,90.093948,413.528992,224.558914
46268_6058,LSIL,0.456042,LSIL,0.9851874,190.527786,65.003098,314.079041,185.064484
46268_6058,LSIL,0.081480,LSIL,0.9763865,379.966125,463.317322,511.982239,588.519836
4924_25514,ASCUS,0.016435,HSIL,0.9497842,202.198181,215.877701,306.140472,388.162476
52348_14570,ASCH,0.007906,HSIL,0.999665,472.789612,206.420425,527.522583,255.267349
23772_50442,ASCUS,0.046877,LSIL,0.97108656,108.645439,252.182617,286.255157,396.667297
29244_40714,LSIL,0.108447,LSIL,0.9999993,231.902130,134.072006,518.877563,304.656616
57212_46794,ASCUS,0.063506,ASCUS,0.9651048,26.050510,289.054474,146.430527,409.675446
23772_7274,HSIL,0.081211,HSIL,0.39357072,599.249390,234.384293,608.000000,304.019867
57212_36458,ASCUS,0.012520,LSIL,0.99657875,155.301590,353.343536,237.839035,411.823578
7964_18218,ASCUS,0.023471,LSIL,0.93601465,275.316223,231.404160,392.907227,320.363159
22556_12138,ASCUS,0.183503,ASCUS,0.7222652,327.188751,302.893799,453.490936,429.241760
33500_45578,LSIL,0.127475,LSIL,0.90416163,37.161934,350.512512,213.434875,509.669983
6748_44362,ASCUS,0.010542,LSIL,0.9974159,390.529205,247.932251,515.074463,435.257751
42620_18218,ASCUS,0.006600,SCC,0.991265,448.651062,1.000000,583.809509,86.111710
18300_54698,HSIL,0.173614,HSIL,0.9993907,563.238586,90.622940,601.367615,158.943787
9180_38890,HSIL,0.064995,HSIL,0.6935504,1.000000,111.052933,24.864298,172.188705
3708_24906,ASCUS,0.051856,ASCUS,0.8219843,316.634644,465.338409,412.165100,582.513611
10396_3626,ASCUS,0.049440,LSIL,0.96380967,171.182892,407.864899,285.498169,515.307129
7964_12746,ASCUS,0.005948,LSIL,0.97962385,448.684448,259.522888,585.676270,437.151978
53564_52266,LSIL,0.461679,LSIL,0.6904556,114.427971,190.090103,280.180237,330.105164
42012_21866,LSIL,0.086514,LSIL,0.9973152,1.000000,1.000000,75.611221,123.156219
46268_3018,LSIL,0.099282,LSIL,0.9160469,114.718750,237.041534,165.726135,317.415863
35324_18826,LSIL,0.014900,HSIL,0.7545359,61.775551,459.319427,236.742889,590.948730
37756_18218,ASCUS,0.023467,LSIL,0.99963725,514.182434,8.088318,604.129211,67.805641
55388_6058,ASCUS,0.915491,ASCUS,0.40620887,313.286896,121.177628,416.024994,211.308151
31068_44970,HSIL,0.092099,HSIL,0.4937217,181.199219,133.104919,241.304199,179.116577
25596_38890,HSIL,0.064850,HSIL,0.915288,259.703064,510.997772,359.394958,568.842468
50524_15786,LSIL,0.159626,LSIL,0.77338845,258.110229,273.351105,525.455383,513.772705
51740_6666,LSIL,0.026878,HSIL,0.9999771,104.567749,161.963867,178.528931,215.830627
45660_6058,HSIL,0.069838,HSIL,0.9973742,157.640030,406.564087,234.749100,446.863892
51740_22474,ASCUS,0.326015,ASCUS,0.72672635,9.183632,20.258301,65.227997,85.753944
51740_22474,ASCH,0.005683,HSIL,0.8418652,1.000000,194.852661,22.835186,263.823669
13436_27946,HSIL,0.076275,HSIL,0.99903,502.161316,159.459381,564.673279,213.704193
9180_48618,ASCUS,0.544081,ASCUS,0.9993666,19.269451,317.649414,88.777985,409.696228
51132_9706,HSIL,0.215478,HSIL,0.9995664,181.667007,27.338112,244.716660,96.721092
47484_8490,ASCUS,0.021664,LSIL,0.9949851,151.361511,523.550964,289.454407,603.636292
12828_20042,HSIL,0.087200,HSIL,0.7491935,173.145691,537.375793,223.510925,578.842590
16476_49834,HSIL,0.652586,HSIL,0.7324736,36.831299,316.915527,398.140778,533.232239
6140_41322,ASCUS,0.519638,ASCUS,0.57121676,346.448914,200.508759,465.514221,324.097626
6140_41322,LSIL,0.018641,HSIL,0.99911946,346.448914,200.508759,465.514221,324.097626
48700_16394,HSIL,0.089176,HSIL,0.9998549,520.802368,415.266083,562.906006,476.364777
4316_48010,ASCUS,0.271796,ASCUS,0.99232894,38.443024,1.000000,180.539780,109.061722
38972_29770,ASCUS,0.260750,ASCUS,0.54593134,403.821808,170.767899,505.630890,241.888229
49916_12746,HSIL,0.150510,HSIL,0.99922776,140.187286,145.920029,202.990814,201.703354
44444_48618,HSIL,0.063903,HSIL,0.99944085,386.216095,393.110504,441.156281,450.927643
12828_17002,ASCUS,0.097319,ASCUS,0.770937,84.145798,68.845779,185.601974,164.289688
17692_9706,ASCUS,0.039692,LSIL,0.98784244,57.873207,81.810989,190.496735,183.667618
17692_33418,HSIL,0.061191,HSIL,0.9965976,174.262695,267.278839,218.645996,349.388458
54172_34634,HSIL,0.059665,HSIL,0.9998474,34.495270,487.620850,75.285126,594.470703
45052_40106,HSIL,0.083549,HSIL,0.99156266,435.327057,366.700378,491.089264,423.170349
20124_43754,ASCUS,0.032777,SCC,0.9986908,428.067474,76.143051,493.006744,126.322723
40796_47402,HSIL,0.076712,HSIL,0.9754759,210.573792,374.570648,262.271362,423.851044
25596_44362,HSIL,0.081057,HSIL,0.9996815,250.313751,347.310028,290.387543,398.589264
35324_13354,LSIL,0.380622,LSIL,0.97288394,179.077637,43.476448,309.531372,172.472595
52956_45578,HSIL,0.172631,HSIL,0.94749486,473.169647,460.196320,527.113831,522.263733
23164_52874,ASCH,0.017568,HSIL,0.42157775,122.222916,304.011383,470.121216,514.473389
10396_39498,HSIL,0.062117,HSIL,0.9999975,266.683441,7.532410,320.488617,49.350529
16476_37066,LSIL,0.079087,LSIL,0.99908626,237.962158,225.436798,393.736145,358.078583
34716_21866,SCC,0.054146,SCC,0.8269169,249.722992,3.508892,319.967926,71.038116
45052_38282,LSIL,0.098520,LSIL,0.951947,385.179535,271.092224,473.653107,427.085388
9788_55914,ASCUS,0.098503,ASCUS,0.9999999,179.143951,167.680817,259.852356,240.905334
44444_43754,HSIL,0.161024,HSIL,0.99537635,221.140930,478.917999,265.427704,535.983276
47484_48010,HSIL,0.159139,HSIL,0.99986243,373.046783,515.702148,421.239899,564.749146
28028_12138,HSIL,0.191256,HSIL,0.9984793,252.604797,5.878374,333.168091,47.930283
39580_32810,HSIL,0.288973,HSIL,0.9999609,387.912323,257.461792,436.654816,314.195801
49916_15178,HSIL,0.060489,HSIL,0.8627645,328.558380,445.626984,388.441071,494.074249
48700_6666,ASCH,0.008805,HSIL,0.8156326,215.695206,540.322021,271.142273,587.611084
46876_3626,LSIL,0.126514,LSIL,0.877029,187.024796,1.020262,304.444946,54.125137
49308_55306,ASCUS,0.010454,LSIL,0.9838013,1.872494,183.506531,42.618011,417.345764
56604_13354,ASCUS,0.038814,HSIL,0.9478156,490.789398,10.009144,532.274963,67.057419
51132_36458,ASCUS,0.005524,LSIL,0.5190895,148.955521,528.637451,224.860458,603.664673
5532_18826,ASCH,0.008625,HSIL,0.8792422,241.308762,1.000000,312.005615,54.828445
8572_8490,ASCUS,0.049587,LSIL,0.99999285,407.341766,507.335083,531.805847,604.195190
58428_20650,HSIL,0.094535,HSIL,0.9665247,208.357529,431.333099,267.485443,474.479218
40796_10922,HSIL,0.293600,HSIL,0.9951708,260.936676,555.600037,296.306305,595.604065
48092_10922,HSIL,0.404856,HSIL,0.37491712,528.198120,466.918030,571.056763,550.054932
48092_10922,HSIL,0.063251,HSIL,0.9996823,379.654724,86.525719,434.597839,147.100616
4316_38282,ASCUS,0.020748,LSIL,0.6145856,31.182281,188.788116,167.567856,314.262238
32284_37674,ASCUS,0.009384,LSIL,0.99664825,6.244364,83.308060,67.914368,182.722061
15260_15786,HSIL,0.069304,HSIL,1.0,423.599884,104.122910,484.895416,161.382950
52956_3626,ASCUS,0.007302,LSIL,0.99969125,34.856804,438.757416,167.069305,545.226990
49308_52874,HSIL,0.211989,HSIL,0.9901557,299.203430,49.529747,349.548828,90.009605
29852_20042,ASCUS,0.045772,LSIL,0.9997725,215.478775,69.412491,308.054596,179.025253
6748_43754,LSIL,0.845462,LSIL,0.9999424,36.090370,174.278793,183.051758,315.593811
6748_43754,LSIL,0.142724,LSIL,0.9999958,134.074219,289.353912,227.797394,408.830170
34716_20650,ASCUS,0.041530,LSIL,0.99933165,180.494919,278.759766,280.505280,435.392761
20124_7882,ASCUS,0.012478,LSIL,1.0,5.915710,18.702057,130.623474,167.380890
