x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31067_44362,ASCUS,0.102133,ASCUS,0.8691999,1.000000,520.374084,68.886871,595.739807
31067_44362,ASCUS,0.062939,ASCUS,0.6010532,3.078638,462.055359,39.213692,539.897644
51739_29770,HSIL,0.259735,HSIL,0.9998517,473.353729,418.264221,591.177124,505.959534
46875_35850,ASCH,0.039042,HSIL,0.8205981,460.162048,551.533936,524.787048,607.194092
29851_13962,ASCH,0.995884,HSIL,0.99999297,181.012421,101.517151,476.622101,337.019531
46267_13354,ASCUS,0.024352,HSIL,0.99932146,388.367279,307.052490,531.242920,408.637573
28635_11530,HSIL,0.054250,HSIL,0.9999851,355.396240,35.722908,439.817749,181.949219
25595_49226,ASCUS,0.011476,HSIL,0.88611704,1.000000,254.174454,59.690704,320.066406
35323_12746,ASCUS,0.008058,ASCH,0.5474326,1.000000,228.830627,551.651367,559.361511
35323_23082,ASCH,0.622718,ASCH,0.7856999,106.745483,315.932556,294.517151,570.645508
38971_44362,ASCUS,0.090252,ASCUS,0.99998534,293.296997,444.801239,361.065063,507.841156
38971_44362,ASCUS,0.022952,HSIL,0.9998543,214.803391,389.724884,271.491211,465.140045
49307_30986,ASCUS,0.609727,ASCUS,0.8685493,503.670044,301.396790,608.000000,444.636047
12219_20042,ASCUS,0.019607,ASCH,0.99995184,322.338074,10.308823,556.058716,266.819763
25595_24906,HSIL,0.748173,HSIL,0.9568384,262.773071,135.145126,608.000000,492.201782
43227_15786,HSIL,0.855711,HSIL,0.99925,273.154236,128.980774,608.000000,340.423584
43227_15786,HSIL,0.137328,HSIL,0.9999999,127.457260,451.822906,330.335083,549.907715
48699_21258,ASCUS,0.008842,HSIL,0.99922705,134.676514,177.696686,241.906372,295.132996
33499_9706,ASCUS,0.024244,HSIL,0.778465,156.163010,135.110687,221.511276,212.904999
33499_9706,ASCUS,0.011117,HSIL,0.989441,277.136658,113.616325,344.060242,328.213135
53563_32810,ASCH,0.075846,HSIL,0.9980488,119.502434,446.425201,178.204636,478.650665
21339_16394,ASCUS,0.012809,HSIL,0.99999297,174.293167,450.453491,332.839172,583.420410
58427_23690,ASCUS,0.071921,ASCUS,0.80576724,56.390423,373.125366,148.818710,501.990356
28027_20650,ASCUS,0.048319,ASCH,0.9915684,80.213196,1.000000,579.583313,415.238647
14043_7274,HSIL,0.186656,HSIL,0.99983203,264.212219,423.393463,306.611389,465.858795
28635_20042,ASCH,0.072944,ASCH,0.8513316,132.528900,2.407223,261.380737,119.885529
24379_53482,ASCUS,0.056511,ASCUS,0.978558,145.915771,318.880035,229.800446,428.941193
37755_6666,ASCUS,0.015393,ASCH,0.616502,344.747894,3.983543,465.312286,134.568359
21947_26730,ASCUS,0.074219,ASCUS,0.99862385,142.667297,222.247162,237.002228,349.865387
17691_30986,ASCH,0.048333,HSIL,0.6802686,1.000000,168.307495,137.353394,353.679626
20731_22474,ASCUS,0.018839,ASCH,0.7360202,483.271515,441.437134,564.418274,483.198181
34107_12746,ASCH,0.017948,HSIL,0.98644024,272.048645,1.000000,441.505737,130.437119
15259_27338,ASCH,0.008395,HSIL,0.969403,1.000000,90.649849,437.405975,336.248718
15259_27338,ASCH,0.005956,HSIL,0.9985455,1.000000,1.000000,576.336304,433.594360
15259_27338,HSIL,0.404231,HSIL,0.9999993,332.928253,139.057220,552.851440,364.176270
44443_32202,ASCUS,0.190725,ASCUS,0.5099685,138.410065,16.305992,207.686157,88.968086
58427_15786,ASCUS,0.097421,ASCUS,0.99874085,112.872032,301.418854,203.502106,364.924652
11611_37674,ASCH,0.041859,HSIL,0.9999937,218.133240,331.153046,401.690613,549.604736
31067_24298,ASCUS,0.017679,HSIL,0.9995907,138.867355,444.440796,237.719009,495.411438
29243_40714,ASCUS,0.319200,ASCUS,0.80327076,167.315186,217.316193,229.745728,305.288055
29243_40714,ASCUS,0.127096,ASCUS,0.99294657,305.655090,310.979218,440.606018,367.259491
22555_28554,ASCUS,0.099857,ASCUS,0.9472471,307.795166,240.182800,355.903015,315.138977
56603_29162,ASCUS,0.105825,ASCUS,0.9142402,545.236267,41.292618,600.803406,144.247040
21947_40714,ASCUS,0.007971,ASCH,0.9959596,237.354294,285.746155,363.845032,573.541199
35323_40714,ASCH,0.941444,ASCH,0.9392827,180.996979,295.953857,325.858368,432.235107
13435_19434,ASCH,0.163402,ASCH,0.9983381,344.551025,292.383881,482.147705,588.816284
13435_19434,ASCH,0.907707,ASCH,0.9714741,311.896790,250.050140,597.935608,599.645508
19515_21258,HSIL,0.334315,HSIL,0.82045025,6.843304,269.013977,99.267685,316.542297
19515_21258,HSIL,0.100922,HSIL,0.98283607,440.555237,156.992111,527.462341,202.435867
48699_34634,ASCH,0.790576,ASCH,0.5989262,253.974884,55.998215,608.000000,379.089294
48699_34634,ASCH,0.058760,ASCH,0.5406869,362.166077,1.000000,511.722412,426.471619
14651_3626,LSIL,0.370662,LSIL,0.9990978,4.575665,110.592674,99.127197,237.437622
50523_40106,ASCH,0.073544,HSIL,0.96039474,22.870331,203.456711,451.883362,533.944092
54171_24298,ASCH,0.068885,HSIL,0.9904331,1.000000,39.946747,608.000000,377.273712
54171_24298,HSIL,0.824569,HSIL,0.9414814,1.000000,47.294785,607.670471,495.642334
54171_24298,HSIL,0.073291,HSIL,0.49193,40.048492,23.341461,512.988525,339.188416
57819_40106,LSIL,0.024489,HSIL,0.99999535,24.539913,193.570526,100.268188,329.615814
48091_14570,ASCH,0.074132,HSIL,1.0,205.152924,392.405060,550.246338,587.840576
48091_14570,ASCH,0.455330,HSIL,0.99001884,102.535484,145.403809,274.198425,298.245239
28027_12746,ASCUS,0.010927,ASCH,0.87093663,1.000000,472.697144,282.479004,596.811035
28027_12746,ASCH,0.013332,HSIL,0.99999726,62.081005,170.253357,158.395203,256.899597
45659_18826,ASCUS,0.006440,ASCUS,0.9728416,412.960999,345.079346,461.134521,400.505005
23771_43146,ASCUS,0.019946,HSIL,0.7573152,373.934509,2.256527,452.495117,71.004944
38971_55306,ASCUS,0.100800,ASCUS,0.90970767,16.625114,33.584576,89.866341,118.808716
27419_9098,ASCUS,0.008441,ASCH,0.99744594,493.361481,430.191223,542.802429,504.369324
22555_50442,ASCH,0.345871,ASCH,0.99534875,88.130630,186.773422,194.324722,333.841309
24379_29770,ASCH,0.008969,HSIL,0.9996555,131.796356,12.015198,343.130096,159.144669
52955_44970,ASCH,0.042564,HSIL,0.999468,235.062927,345.911011,486.793701,509.642090
23771_17610,ASCUS,0.006040,ASCUS,0.92839515,383.626526,151.696259,441.064514,179.747437
45051_7882,ASCH,0.052726,ASCH,0.56493366,29.057785,157.858047,316.515686,524.934326
44443_53482,ASCH,0.872392,ASCH,0.99590343,183.132721,274.297119,290.846466,389.634277
26203_32810,ASCUS,0.021506,ASCH,0.96965945,216.439713,282.105774,276.574463,366.460938
26203_32810,ASCUS,0.005286,ASCH,0.9641392,465.029999,169.772476,554.958313,242.304123
21947_35242,ASCH,0.008019,HSIL,0.9996922,14.741974,22.157051,289.801544,184.474274
49307_15178,ASCH,0.025461,ASCH,0.7222061,54.796997,159.030853,546.643372,451.762970
20731_23082,HSIL,0.806863,HSIL,0.81999195,214.608047,43.191345,608.000000,608.000000
20731_23082,HSIL,0.200192,HSIL,0.77230287,245.962326,169.166489,507.274963,579.060181
31675_7274,ASCUS,0.010641,ASCH,0.5418149,185.103104,284.719666,291.061157,396.305603
54779_21866,ASCH,0.041985,HSIL,0.9975383,224.663528,16.278275,608.000000,191.024872
54171_29770,ASCH,0.009698,HSIL,0.7651785,428.154755,203.651123,540.554871,302.284088
43835_48010,HSIL,0.296263,HSIL,1.0,133.652679,124.150620,181.792389,172.678421
38971_9706,ASCUS,0.042412,ASCH,0.5408584,228.411575,256.642395,525.320007,464.414673
12219_32202,ASCUS,0.009790,ASCH,0.7681406,247.031738,340.767242,324.210388,531.738647
15867_44970,ASCH,0.006471,HSIL,0.9369491,253.282227,446.147736,364.945496,587.871704
15867_44970,HSIL,0.244111,HSIL,0.9556258,218.240601,212.831207,254.238251,244.248535
15867_44970,HSIL,0.112406,HSIL,0.92598116,225.822968,240.771820,265.075317,280.586945
29243_32202,ASCH,0.010239,HSIL,0.9999218,187.432358,215.843811,240.702408,273.660431
29243_32202,ASCH,0.006091,HSIL,0.4704845,121.922867,53.863113,608.000000,440.595886
29243_32202,ASCH,0.010989,HSIL,0.6469653,76.286369,139.961670,325.838287,420.524231
17083_38282,ASCUS,0.080661,ASCUS,0.9999355,213.990173,355.912811,262.366974,454.722565
14043_30986,ASCUS,0.012899,LSIL,0.9993293,28.783287,247.933441,205.500427,370.051361
29243_41930,ASCH,0.121699,ASCH,0.99975747,1.000000,250.869904,495.817169,503.692657
29243_41930,ASCH,0.958471,ASCH,0.9999933,33.325577,280.977844,366.361877,473.316406
29243_41930,HSIL,0.070808,HSIL,0.9709701,48.870293,516.000183,89.499352,561.501770
37147_26122,ASCUS,0.112690,ASCUS,0.9947838,38.620255,476.686707,117.320160,538.471008
37147_26122,ASCUS,0.005810,HSIL,0.999997,1.000000,531.288818,59.890762,600.685181
55387_36458,ASCUS,0.012402,HSIL,0.9821622,319.334961,390.172821,380.251953,468.564728
7355_21866,ASCH,0.045732,HSIL,0.9176878,1.000000,1.000000,359.034607,556.808228
50523_49226,ASCUS,0.005223,HSIL,0.99918336,245.173523,79.889374,310.416199,126.546326
13435_10922,HSIL,0.542847,HSIL,0.55113083,520.489807,82.241287,573.902893,134.505798
13435_10922,HSIL,0.293180,HSIL,0.96360254,9.384335,125.818893,44.890690,219.843857
49915_34026,ASCUS,0.008366,LSIL,0.9900669,385.826660,148.921341,487.817383,241.375320
17691_48010,HSIL,0.058060,HSIL,0.6741145,62.879383,74.206062,107.804153,130.722336
15259_17002,ASCUS,0.028038,ASCUS,0.8111554,350.921356,239.461899,443.854584,297.743958
34715_35850,ASCUS,0.136269,ASCUS,0.6633448,245.994293,336.849152,375.574554,515.326355
28027_27338,ASCH,0.268656,ASCH,0.8906928,51.341148,5.132339,230.529388,180.738708
17083_24906,ASCUS,0.169806,ASCUS,0.74073786,510.834961,223.233734,602.746338,316.137054
26203_27946,ASCH,0.024954,ASCH,0.86845005,204.252258,1.000000,520.015198,479.109039
12827_33418,ASCUS,0.006642,ASCH,0.6104367,309.906097,35.962097,540.326660,520.029358
21947_8490,ASCH,0.008877,HSIL,0.99998164,475.763214,6.111862,597.944458,364.816467
46875_43754,ASCH,0.009444,HSIL,0.84907025,172.593506,500.954376,234.352661,562.213501
46875_43754,HSIL,0.090189,HSIL,0.998723,172.593506,500.954376,234.352661,562.213501
46875_43754,HSIL,0.064997,HSIL,0.9999993,452.705597,325.086365,500.782928,374.501221
56603_21866,ASCH,0.016532,HSIL,0.8926838,52.478531,30.211731,493.867188,576.224731
46875_16394,ASCH,0.023217,HSIL,0.9990964,471.033905,155.331299,563.312622,257.046387
46875_16394,ASCH,0.008943,HSIL,0.5902988,436.630432,294.071686,499.201477,340.773712
13435_23690,ASCH,0.546678,ASCH,0.964139,435.956512,208.150879,552.335632,346.447754
13435_23690,ASCH,0.029871,HSIL,0.7516158,1.000000,18.840591,151.937347,223.123352
31067_46794,LSIL,0.327279,LSIL,0.9869306,332.824554,370.505981,490.846649,491.143799
15867_40106,ASCUS,0.016505,ASCH,0.7285281,460.280334,296.520294,608.000000,550.214111
38971_30986,ASCUS,0.216312,ASCUS,0.55534834,254.675308,517.566956,345.489258,608.000000
50523_45578,ASCH,0.028017,HSIL,0.9173416,260.869476,142.329285,598.773193,608.000000
32891_27946,ASCUS,0.015253,ASCH,0.8389311,337.623260,133.559998,571.115051,608.000000
45659_48618,ASCUS,0.016969,HSIL,0.9973225,350.682220,434.110718,414.132050,598.476562
35931_6666,ASCH,0.023498,ASCH,0.6674867,97.122253,52.661224,575.680359,553.815308
35931_6666,ASCH,0.020639,HSIL,0.7117921,1.000000,40.262367,547.337769,149.460541
14651_35850,ASCH,0.042178,HSIL,0.9934023,473.763947,454.148926,498.968109,485.967041
15867_32202,ASCUS,0.172780,ASCUS,0.9998975,196.391083,6.406540,265.016327,100.481964
8571_30378,ASCUS,0.063536,ASCUS,0.99305326,431.929260,275.633057,539.245300,422.319641
18299_49834,ASCH,0.017420,HSIL,1.0,9.236710,340.360657,240.755157,469.969543
6139_21258,ASCH,0.011465,HSIL,0.9582113,231.144714,422.672058,278.858826,496.568481
47483_32810,ASCUS,0.024929,ASCUS,0.99497813,37.482018,36.445572,85.660324,85.344536
54171_23082,ASCH,0.006353,HSIL,0.9995547,78.343262,346.294312,608.000000,544.487976
52955_15786,HSIL,0.249646,HSIL,0.99609876,336.396118,444.979767,376.219849,477.360870
52955_15786,HSIL,0.145830,HSIL,0.99936527,364.478394,463.235352,401.283997,488.959351
52955_15786,HSIL,0.144772,HSIL,0.9999565,282.112152,476.644836,337.694611,558.190613
57819_30378,HSIL,0.006353,SCC,0.46862066,32.871887,34.589203,400.223938,511.548004
50523_51658,ASCH,0.184063,ASCH,0.94296116,183.392578,268.136078,538.435120,483.587067
35323_46794,ASCUS,0.085176,ASCUS,0.65659237,89.682465,234.167999,271.673004,352.178802
23163_19434,ASCUS,0.079211,ASCUS,0.79154897,311.610291,101.972893,368.021729,180.189331
23163_19434,ASCUS,0.028280,ASCUS,0.999178,280.974640,114.537903,321.453033,186.298218
25595_10922,ASCUS,0.064692,ASCUS,0.99998724,355.142578,450.168762,422.566345,535.887878
25595_10922,ASCH,0.045109,HSIL,0.9999999,185.262543,13.809601,316.646515,323.448090
31067_12746,ASCH,0.763719,ASCH,0.87252384,373.930756,339.501648,484.670074,469.246460
31067_12746,ASCH,0.007893,HSIL,0.67888135,365.215637,234.272751,547.289490,486.925720
33499_14570,ASCH,0.056215,HSIL,0.50272477,127.904854,506.525574,250.079102,608.000000
20123_43146,HSIL,0.590821,HSIL,0.9340492,119.107010,111.165512,553.647156,560.032410
21339_21866,ASCUS,0.013228,LSIL,0.913182,292.798218,12.222370,405.581238,89.978226
54171_22474,ASCH,0.021284,HSIL,0.99588805,395.672424,159.194214,589.629517,314.957306
54171_22474,HSIL,0.018019,HSIL,0.66779584,126.007782,13.646183,158.086884,58.551182
31067_50442,ASCH,0.099429,HSIL,0.99974364,209.304779,499.549072,262.865967,581.146240
14043_26122,ASCH,0.006028,HSIL,0.9993581,68.379150,27.512268,486.784790,580.007996
31675_31594,ASCUS,0.260251,ASCUS,0.99998057,134.633499,418.090820,258.075714,483.719360
31675_31594,ASCH,0.031090,HSIL,0.89915305,140.260468,421.484802,252.009003,480.656677
35323_27338,HSIL,0.081446,HSIL,0.99353325,17.334740,434.838654,152.545319,600.137390
8571_18826,HSIL,0.008694,HSIL,0.9964497,5.668598,313.423828,37.752052,449.423035
21947_24906,ASCH,0.139930,HSIL,0.99961865,347.710815,271.691528,494.517212,457.029114
43227_35850,ASCUS,0.011746,ASCUS,0.47005105,149.125824,221.053955,211.946350,283.079498
46267_20042,ASCH,0.668502,ASCH,0.33992237,111.999405,359.972778,504.741211,577.720642
45051_12138,ASCH,0.307185,HSIL,0.9999964,265.466095,388.620789,308.474579,438.686951
45051_12138,ASCH,0.009222,HSIL,0.9948966,210.193527,392.995941,246.634903,432.364777
49915_44970,HSIL,0.258389,HSIL,0.9397021,39.580963,131.591904,568.419189,481.979736
42619_48618,ASCH,0.006241,HSIL,0.99930847,46.600368,248.301041,90.774414,291.761292
6747_32202,ASCH,0.007020,HSIL,0.8306865,188.823273,1.000000,494.981110,598.420288
25595_13354,ASCH,0.006943,HSIL,0.49593392,8.115856,280.363770,97.044632,433.181702
7355_14570,HSIL,0.085529,HSIL,0.9999989,533.543945,543.931702,594.911499,604.033997
46875_26122,ASCH,0.632769,ASCH,0.9143983,97.547066,139.099182,270.010223,549.476135
28635_26122,LSIL,0.142550,LSIL,0.9998073,313.919434,93.132545,430.815125,141.744934
51131_12138,ASCUS,0.159260,ASCUS,0.90879107,520.340393,412.332672,592.196106,510.907928
43835_18826,ASCUS,0.315631,ASCUS,0.83866113,21.057411,213.272568,101.210915,339.995483
54779_11530,HSIL,0.425319,HSIL,1.0,303.515930,39.319565,577.602966,327.994934
25595_22474,ASCUS,0.109898,ASCUS,0.40991792,283.175598,85.064423,369.396851,184.036407
37147_44970,ASCUS,0.131149,ASCUS,0.9985765,262.329132,41.622395,419.101715,128.531586
10395_33418,ASCUS,0.981613,ASCUS,0.76951325,312.414246,241.339005,403.838013,296.726959
50523_38282,ASCUS,0.013441,HSIL,1.0,50.127510,473.007355,120.404533,546.497009
11611_20650,ASCH,0.282350,HSIL,0.9999999,58.072800,334.421997,223.654984,489.949280
10395_23690,ASCUS,0.026247,HSIL,0.97857076,287.843903,1.000000,377.491425,143.721588
38363_34634,HSIL,0.995783,HSIL,0.99706763,263.859406,170.227112,552.715698,553.717651
11611_24298,ASCH,0.010595,HSIL,0.9993125,146.424591,76.055550,230.423706,114.307991
12827_10922,HSIL,0.193790,HSIL,0.9864369,510.868561,403.928375,571.066895,468.512299
27419_11530,ASCUS,0.018187,ASCH,0.6397513,27.137440,11.481670,126.538757,97.409103
48091_23082,ASCUS,0.020534,ASCUS,0.9788896,400.166534,72.025085,456.413910,144.578369
48091_23082,ASCUS,0.077020,HSIL,0.99998224,567.692261,376.215454,608.000000,432.269043
55995_26730,ASCH,0.317436,ASCH,0.36632553,34.196960,34.096756,381.450409,330.443298
58427_17002,HSIL,0.829702,HSIL,0.9990879,428.758759,435.535065,492.615204,516.609131
57819_24906,ASCUS,0.006264,ASCH,0.954284,290.229034,582.295654,409.491241,608.000000
57819_24906,ASCH,0.945499,ASCH,0.59268296,90.811066,118.305588,608.000000,403.486450
57819_24906,HSIL,0.182625,HSIL,0.99591833,103.154083,88.418533,608.000000,398.464417
24379_14570,ASCUS,0.006438,HSIL,0.73401845,20.786716,284.830933,116.064743,345.007019
26811_14570,ASCUS,0.167950,ASCUS,0.99219054,274.514404,276.932983,375.176697,421.247864
26811_14570,ASCUS,0.079580,ASCUS,0.9997371,291.302185,395.300781,392.577576,493.415466
43227_9706,HSIL,0.162462,HSIL,0.87419635,354.815857,22.789154,485.768921,316.148712
52955_30986,ASCUS,0.526921,ASCUS,0.95531255,53.752190,521.701172,162.920288,607.049561
28027_21258,ASCUS,0.049720,HSIL,0.999892,473.122101,324.218750,578.774658,470.223877
41403_38282,ASCH,0.659717,ASCH,0.48851964,310.576782,1.000000,504.802124,279.741516
23771_16394,ASCH,0.010210,HSIL,0.8637961,116.591934,53.336182,420.618469,381.522827
53563_20650,ASCUS,0.005763,SCC,0.80313987,520.010437,157.278595,606.917053,219.164429
27419_31594,ASCH,0.064051,ASCH,0.9863766,475.339630,180.222992,573.104858,309.223297
57819_38282,ASCH,0.017489,HSIL,0.8993484,179.934601,393.309906,406.466034,481.815277
25595_51050,ASCUS,0.025387,ASCUS,0.97487676,17.022213,386.509216,58.716404,470.985535
26203_24298,ASCUS,0.015092,ASCH,0.96335244,5.368374,252.630142,85.218750,444.547058
27419_33418,LSIL,0.006351,HSIL,0.9883057,453.064636,381.851807,535.639282,526.804199
22555_21258,ASCUS,0.005751,ASCUS,0.99558496,404.265167,6.377884,500.463531,146.998764
21947_24298,ASCUS,0.007280,HSIL,0.79046625,280.368652,100.716797,434.382751,276.335602
57819_17610,HSIL,0.076872,HSIL,0.9998919,1.000000,372.710541,86.802704,421.854889
21339_52874,LSIL,0.175620,LSIL,0.81821245,14.008812,458.330383,157.705383,527.283386
32283_44970,ASCUS,0.007939,ASCH,0.671313,1.000000,160.291107,244.282166,567.943237
32283_44970,ASCH,0.056791,ASCH,0.95961905,1.000000,164.842606,268.732910,592.865784
48091_27946,ASCUS,0.080170,ASCUS,0.9981036,521.146240,230.107925,576.951904,309.327789
48091_27946,ASCUS,0.078236,ASCUS,0.9999938,546.398682,280.661621,603.370972,355.184570
43227_50442,ASCUS,0.067431,ASCUS,0.70027894,209.027405,256.236481,314.725403,374.605865
31675_25514,ASCUS,0.393698,ASCUS,0.9999093,207.891434,144.004272,294.570374,201.378082
31675_25514,ASCUS,0.285132,ASCUS,0.6361289,84.118927,178.030060,245.439972,261.308258
49307_30378,ASCUS,0.010593,ASCH,0.94185257,180.996582,480.473816,388.656860,535.209106
56603_42538,HSIL,0.251691,HSIL,0.9980288,160.491226,359.410858,199.513901,433.616913
56603_42538,HSIL,0.159601,HSIL,0.9163339,74.916809,266.101532,144.539764,353.220245
56603_42538,HSIL,0.119812,HSIL,0.9742542,170.285400,306.078461,206.880157,342.986969
56603_42538,HSIL,0.051825,HSIL,0.8267829,106.457474,346.175018,156.712967,400.714020
56603_42538,HSIL,0.051032,HSIL,0.99935037,126.601776,258.716736,175.173004,307.066406
34107_15178,ASCH,0.021067,HSIL,0.51741385,108.419624,36.282394,227.677429,298.238403
45659_49834,ASCUS,0.059197,ASCUS,0.99876654,64.669052,461.227997,126.448013,557.513306
24379_25514,ASCH,0.008565,HSIL,0.8740975,52.255310,1.000000,555.072021,608.000000
14651_17002,ASCUS,0.040902,ASCUS,0.9971264,13.044041,477.135040,77.433151,538.938599
55995_32810,ASCH,0.006057,ASCH,0.62501603,356.819458,463.924133,420.904419,537.757324
28635_54090,ASCUS,0.014149,HSIL,0.974536,170.456848,430.429474,223.638947,556.448486
57211_19434,ASCH,0.005290,HSIL,0.5144787,160.505737,478.215088,215.227783,520.582397
33499_51050,HSIL,0.280537,HSIL,0.985871,354.887085,430.679474,486.248047,603.956787
21339_48618,ASCUS,0.026567,ASCH,0.8935217,138.013458,187.260590,383.777924,599.680054
21339_48618,ASCH,0.160297,ASCH,0.99488896,13.295563,273.159119,516.978882,521.922974
40795_29162,ASCH,0.157324,ASCH,0.61802614,58.180267,258.418213,608.000000,546.829529
40795_29162,HSIL,0.952483,HSIL,0.9777519,112.562805,221.420959,493.574097,582.528259
47483_14570,ASCH,0.012742,HSIL,0.9966709,432.547577,216.068176,504.873444,244.756378
47483_14570,HSIL,0.130166,HSIL,0.99907565,366.396698,120.633003,397.305939,174.850861
20123_26122,ASCH,0.039948,HSIL,0.9890105,278.224304,1.000000,420.090149,74.400787
54779_14570,ASCUS,0.098647,ASCUS,0.99992144,353.119385,416.235504,440.856384,487.218597
17083_29770,ASCH,0.994854,ASCH,0.9996215,46.061729,16.575699,224.795227,293.726807
58427_24298,HSIL,0.412240,HSIL,0.99999917,503.742279,453.452942,545.587830,501.801392
