x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18000_51102,ASCUS,0.137663,ASCUS,0.7966067,72.761749,377.567230,130.045700,419.863556
21040_31038,ASCUS,0.793929,ASCUS,0.98904335,97.783211,324.943024,202.063690,421.644928
21040_31038,ASCUS,0.265903,LSIL,0.9937312,448.692230,302.230560,521.278809,377.342316
51440_19486,ASCUS,0.018296,LSIL,0.9849583,401.746765,437.669678,521.359436,578.090332
51440_19486,LSIL,0.079520,HSIL,0.9999999,401.746765,437.669678,521.359436,578.090332
24080_26782,LSIL,0.111284,LSIL,0.9918681,3.876274,1.012398,149.830658,170.128967
24080_35902,ASCUS,0.042913,LSIL,0.9999701,204.975952,46.812210,297.503571,202.666473
14960_15838,ASCH,0.005694,SCC,0.9999987,81.656525,34.462490,149.128922,103.821701
39888_39550,ASCUS,0.009161,LSIL,0.8595698,539.542297,174.107056,603.661316,249.600616
25296_26174,ASCUS,0.021953,HSIL,0.9848386,331.356750,244.064484,445.299011,341.168427
25296_26174,LSIL,0.020418,HSIL,0.9844764,331.356750,244.064484,445.299011,341.168427
25296_26174,HSIL,0.285818,HSIL,0.9319912,15.914030,398.019897,45.787346,493.069092
37456_42590,ASCUS,0.010271,LSIL,0.73908716,524.892090,276.366547,586.415405,356.910309
51440_38942,HSIL,0.197403,HSIL,0.986427,291.085114,279.032501,357.103363,341.575531
44144_22526,HSIL,0.260845,HSIL,0.91063714,421.089020,175.765564,598.575256,416.196472
10096_17054,ASCUS,0.441188,ASCUS,0.6536156,207.758881,5.649433,345.858429,132.428543
19824_15230,ASCUS,0.021708,LSIL,0.99999547,292.370270,72.146446,374.208405,133.129684
19824_15230,ASCUS,0.026077,LSIL,0.99990964,338.704742,112.594200,389.595551,169.993500
19824_15230,ASCUS,0.011630,LSIL,0.9999999,406.425964,157.027283,466.925110,203.620178
19824_15230,ASCUS,0.006546,LSIL,0.99977607,133.938660,157.497787,229.996643,266.832764
19824_15230,LSIL,0.749497,HSIL,0.9994068,372.513672,91.900047,449.961609,160.214752
19824_15230,LSIL,0.548674,HSIL,0.99987435,293.380829,77.579712,373.134796,137.389709
45360_12190,ASCUS,0.217363,ASCUS,0.96151567,72.331894,258.231689,179.930313,373.928772
7664_16446,ASCUS,0.007932,LSIL,0.9999815,18.966242,462.400940,67.368324,540.556885
7664_18878,ASCUS,0.036193,ASCUS,0.9845387,486.227356,351.590271,545.226990,409.580444
39888_6110,ASCUS,0.230372,ASCUS,0.75165236,281.643402,374.444733,387.163788,466.179047
39888_6110,ASCUS,0.282977,ASCUS,0.9721621,335.110474,481.932617,424.157349,597.149414
39888_6110,ASCUS,0.013205,HSIL,0.81946063,282.910980,457.453674,354.403168,526.279724
25296_57182,ASCUS,0.119509,ASCUS,0.9994667,258.583862,88.694824,360.285522,208.185760
16176_40158,ASCH,0.953905,ASCH,0.98764426,268.861816,85.382782,462.820251,295.151276
16176_40158,HSIL,0.082254,HSIL,0.9999454,132.178680,402.350769,199.889374,471.168579
45360_48670,ASCH,0.013919,HSIL,1.0,158.694717,239.015915,521.839661,494.546936
27728_8542,HSIL,0.261841,HSIL,0.9999999,496.229279,469.724731,569.135742,533.134155
27728_8542,HSIL,0.075898,HSIL,0.9999963,527.872437,477.747742,568.283325,522.596191
21648_34686,ASCH,0.005484,HSIL,0.57704115,383.871155,424.601471,428.078064,468.777985
41104_19486,ASCUS,0.032368,HSIL,0.9604173,445.258789,22.167461,524.098083,70.848755
36848_30430,ASCH,0.006294,HSIL,0.9997954,62.649166,464.968231,104.581940,503.415802
36848_30430,HSIL,0.157364,HSIL,0.99506986,102.159897,421.326538,167.030594,481.538208
38064_35902,HSIL,0.080686,HSIL,0.95303845,254.419891,148.207275,297.992950,247.125305
22864_32862,ASCUS,0.005038,LSIL,0.8849169,412.282532,384.034454,512.010193,489.941681
39888_19486,ASCUS,0.064968,ASCUS,0.94840455,436.393524,208.049332,535.021667,297.559784
37456_12190,ASCH,0.042697,HSIL,0.99908054,554.354248,234.811646,608.000000,415.941650
41104_37726,ASCUS,0.005404,ASCH,0.6790056,555.507019,566.576904,606.904846,608.000000
19216_38942,ASCUS,0.005635,ASCH,0.6148004,419.392822,331.127502,501.375122,527.758850
9488_44414,ASCH,0.018084,HSIL,0.72064984,207.157227,363.657654,281.615570,431.677551
48400_31646,LSIL,0.106018,LSIL,0.9865137,380.281158,122.811539,559.779785,398.777222
48400_31646,HSIL,0.143080,HSIL,0.83433676,73.074112,24.573126,132.071152,83.738701
23472_37118,HSIL,0.061653,HSIL,0.99800414,490.009186,394.531158,575.964600,445.881378
29552_39550,ASCUS,0.045414,HSIL,0.9999933,240.951996,534.223572,313.675140,595.488586
14352_43806,ASCH,0.009407,HSIL,0.9995353,184.005981,298.846497,303.633362,340.389465
14352_43806,HSIL,0.166921,HSIL,0.99999726,3.593616,23.096642,37.293037,68.881065
23472_46238,HSIL,0.094701,HSIL,0.5347944,98.523041,5.523602,134.604431,97.923279
50224_14622,HSIL,0.145868,HSIL,0.5481275,365.352539,449.353180,415.832336,506.279266
14352_27390,ASCUS,0.070568,ASCUS,0.98518723,530.041626,302.661957,601.042358,396.070526
14352_27390,LSIL,0.088066,LSIL,0.59496576,94.206680,338.651886,204.759964,423.444672
39888_9758,ASCH,0.111406,ASCH,0.88062286,8.196098,179.451340,236.970032,604.157288
39888_9758,ASCH,0.009439,HSIL,0.81040424,81.792084,293.996582,226.151642,555.702209
31376_42590,ASCUS,0.078928,ASCUS,0.8372537,89.114601,172.040344,256.665955,301.227264
23472_25566,ASCH,0.521090,HSIL,0.98477685,109.754784,54.242950,358.898834,511.392487
23472_25566,HSIL,0.468816,HSIL,0.98981196,381.520630,456.082031,428.968994,498.667297
22256_7326,ASCH,0.054609,HSIL,0.9999988,413.345886,547.669678,478.408142,608.000000
49008_10366,ASCUS,0.168032,ASCUS,0.96542513,498.176514,339.382233,571.360474,420.949249
18000_13406,ASCUS,0.045006,ASCUS,0.9230888,514.504456,60.054768,601.498474,109.428040
51440_49886,ASCUS,0.232190,ASCUS,0.94873,416.360809,444.237549,519.207520,539.016296
38672_23134,ASCH,0.008742,HSIL,0.9998764,127.900581,14.801796,304.646729,224.396118
38672_23134,ASCH,0.037233,HSIL,0.3205006,317.622101,314.270538,399.038422,384.077484
38672_23134,HSIL,0.068808,HSIL,0.99857736,586.008667,12.063213,608.000000,93.264938
26512_26782,HSIL,0.169457,HSIL,0.9998715,411.775024,529.685913,494.258911,598.294678
26512_26782,HSIL,0.096335,HSIL,0.9998901,413.585358,552.042847,457.865692,596.826294
7056_14622,ASCUS,0.102585,ASCUS,0.6193927,204.395447,229.288544,351.467285,342.411652
21648_8542,ASCUS,0.011041,ASCUS,0.9512938,414.195923,5.069241,470.518433,87.936737
7664_26782,HSIL,0.641142,HSIL,0.99999964,88.987488,33.864906,608.000000,259.508301
24688_37118,ASCH,0.041868,HSIL,0.97858196,221.023422,320.045105,371.962524,592.957275
38672_35294,ASCUS,0.012338,LSIL,0.99007964,448.979492,513.545532,599.841064,598.467896
12528_32254,ASCH,0.007403,HSIL,1.0,402.372803,341.227814,603.784912,602.244751
13744_23742,HSIL,0.144603,HSIL,0.87728006,102.029617,241.354813,148.299835,294.264465
35632_44414,LSIL,0.011168,LSIL,0.98987365,53.778103,554.083923,131.879959,607.517273
35632_44414,LSIL,0.101241,HSIL,0.8286474,74.883331,483.707336,207.637543,598.621765
16176_6718,LSIL,0.005233,HSIL,0.99894994,103.519089,24.036827,256.782227,193.292603
39280_49278,ASCUS,0.006544,ASCH,0.9492454,143.809174,25.353168,216.874390,81.301743
29552_51710,ASCUS,0.059499,ASCUS,0.97803956,492.212524,182.353638,559.084351,245.954407
27728_5502,ASCUS,0.006227,HSIL,0.9999348,351.491486,247.760086,427.285980,320.490448
39280_26174,HSIL,0.123041,HSIL,0.9999325,332.137146,54.926292,383.075378,113.891624
21040_38942,HSIL,0.661536,HSIL,0.9997725,431.652405,502.490753,469.839905,563.969849
47792_21918,ASCUS,0.041795,LSIL,1.0,265.107605,312.282684,384.707031,416.022125
41104_28606,ASCUS,0.007335,HSIL,0.9977526,223.354050,86.592041,313.739777,148.026184
39280_44414,LSIL,0.339284,LSIL,0.9541112,20.206947,355.792480,149.135620,534.718201
39280_44414,HSIL,0.183977,HSIL,0.9999553,495.645538,569.290955,555.732117,593.373108
46576_46238,ASCUS,0.006035,HSIL,0.8154288,346.827423,2.955109,400.948822,71.504738
13136_12798,ASCUS,0.025423,HSIL,0.99652773,295.471130,26.803307,357.499817,176.342041
33200_14622,ASCH,0.016721,HSIL,0.9987288,17.024979,204.225494,136.716843,398.613373
33200_14622,HSIL,0.487484,HSIL,0.9998927,33.540623,223.625153,121.245209,394.702911
41712_31038,HSIL,0.008458,HSIL,0.7047681,299.032684,475.793488,382.600433,607.384827
16176_45630,ASCUS,0.006338,ASCUS,0.9507572,14.132675,283.063995,123.357117,414.166351
25904_3070,ASCUS,0.867507,ASCUS,0.9891767,20.300537,13.051220,149.736450,94.047028
11920_9150,ASCH,0.014315,HSIL,0.9994266,8.995766,270.401459,160.609283,426.013885
7056_12190,ASCUS,0.222241,ASCUS,0.95241666,204.937302,33.109791,315.551025,153.844681
4016_43806,ASCH,0.010411,HSIL,0.9968772,113.755447,150.372177,217.460770,277.163940
27728_33470,ASCUS,0.701627,ASCUS,0.9954918,136.043137,475.549591,197.535355,573.572998
31376_23742,ASCUS,0.013694,HSIL,0.9999577,194.261688,29.139053,262.568909,108.868500
42320_10974,LSIL,0.005821,HSIL,0.9873712,218.974075,54.449108,320.018311,181.414078
42320_10974,ASCH,0.015140,HSIL,0.9991277,218.974075,54.449108,320.018311,181.414078
45360_9758,LSIL,0.149534,LSIL,0.99422836,175.737305,49.781197,282.170715,152.379028
43536_40766,HSIL,0.801025,HSIL,0.99964905,171.517120,145.602158,237.177399,213.369888
24688_8542,ASCUS,0.299410,ASCUS,0.4254857,455.532257,240.244324,548.371887,309.232849
41104_17662,ASCUS,0.149863,ASCUS,0.9599562,550.226257,411.302704,597.090393,478.669342
41104_17662,ASCUS,0.286675,ASCUS,0.9496615,115.536644,224.359192,227.710083,376.071777
26512_14622,HSIL,0.250689,HSIL,0.99860805,125.489014,54.109528,268.011414,228.472107
35024_17054,ASCUS,0.840589,ASCUS,0.91548425,88.748077,281.878418,161.400116,366.658081
33808_33470,HSIL,0.261410,HSIL,0.9957884,166.044418,58.952599,277.693878,206.293488
18608_3678,LSIL,0.367587,LSIL,0.9624083,246.832611,181.154388,404.073578,358.725922
18608_3678,LSIL,0.217553,LSIL,0.99032694,169.782867,323.451874,271.094482,471.230255
4016_32862,ASCUS,0.010662,HSIL,0.98649454,247.072845,11.479095,340.039215,77.803619
33200_27998,ASCUS,0.006745,LSIL,0.92826927,108.990814,531.046021,207.062469,598.740601
16176_40766,ASCH,0.058957,ASCH,0.99850696,343.245758,431.102264,498.091400,602.514771
5232_23134,ASCUS,0.462121,ASCUS,0.99042284,150.893845,162.430527,274.482971,265.832214
12528_14014,ASCH,0.005126,HSIL,0.99999714,182.002014,74.359558,551.120850,479.685242
12528_14014,HSIL,0.096421,HSIL,0.9971758,173.896851,18.235748,608.000000,532.515137
12528_14014,HSIL,0.056995,HSIL,0.6962724,161.551331,113.787590,250.479858,167.423691
32592_20094,ASCUS,0.061811,ASCUS,0.8999767,325.933105,413.786194,451.117920,523.248779
32592_20094,LSIL,0.026688,HSIL,0.9999989,325.933105,413.786194,451.117920,523.248779
15568_17054,HSIL,0.341669,HSIL,0.9998368,386.669189,456.079742,453.065735,533.265076
15568_17054,HSIL,0.335820,HSIL,0.998868,38.970638,293.357788,81.426773,341.119873
15568_17054,HSIL,0.102664,HSIL,0.9984395,395.470825,273.906311,527.907166,455.883362
33200_48062,HSIL,0.093801,HSIL,0.99987936,35.397255,23.011333,122.175850,83.764526
33200_48062,HSIL,0.062852,HSIL,0.9999238,143.676117,513.581909,202.057556,585.426514
25904_14014,ASCUS,0.045071,HSIL,0.97908187,412.984283,133.638275,539.689453,213.882996
19824_7326,ASCUS,0.011268,HSIL,0.9983088,110.290329,7.293327,184.381210,84.548607
19824_7326,HSIL,0.310673,SCC,0.9469779,407.642212,151.076599,449.890076,212.085724
52048_4286,ASCUS,0.037921,ASCH,0.93591106,524.904053,423.618622,603.541626,478.686371
41104_42590,LSIL,0.061499,LSIL,0.96263486,411.923462,304.490234,558.487122,458.862183
44144_11582,ASCH,0.006649,HSIL,0.97310853,62.371727,202.718216,122.506371,269.410645
13744_40766,LSIL,0.016910,ASCH,0.65851897,389.469727,88.398003,501.961243,224.695129
25296_11582,ASCUS,0.008723,LSIL,0.99994254,4.948441,445.788788,133.716965,571.128784
25296_11582,ASCH,0.051108,HSIL,0.9994553,214.853882,568.692383,291.212952,608.000000
12528_26782,LSIL,0.271393,LSIL,0.99945086,161.520432,278.824677,406.793091,474.014191
11312_38942,HSIL,0.160635,HSIL,0.9997973,19.489717,572.384705,71.596886,604.324890
11312_38942,HSIL,0.102150,HSIL,0.84063995,5.241610,574.853149,33.146774,603.353882
7664_43198,ASCUS,0.592386,ASCUS,0.8081269,495.322693,56.883118,602.170837,159.549118
7664_43198,LSIL,0.055123,HSIL,0.24542426,495.322693,56.883118,602.170837,159.549118
29552_4894,ASCUS,0.012333,LSIL,0.99990726,338.591705,2.790165,422.918488,71.026764
29552_4894,LSIL,0.073221,LSIL,1.0,402.593933,23.438526,502.442322,115.758301
29552_4894,LSIL,0.056848,HSIL,0.9353124,313.316742,77.961914,355.679291,156.174103
8272_40158,LSIL,0.083847,LSIL,0.88350624,38.437103,52.377422,163.738892,166.436768
39888_32862,ASCUS,0.058919,ASCUS,0.61702085,20.719610,353.223755,71.878731,425.184875
39888_32862,ASCUS,0.050226,ASCUS,0.6724803,4.669601,232.952484,69.175232,321.138153
39888_32862,ASCH,0.048726,HSIL,0.9999876,20.719610,353.223755,71.878731,425.184875
16784_5502,HSIL,0.073438,HSIL,0.99534553,276.117096,111.860062,344.002655,172.448105
7056_43198,ASCH,0.758623,ASCH,0.85606444,42.698822,182.080688,224.009979,340.864563
6448_37118,HSIL,0.244559,HSIL,0.99996054,498.258362,404.320282,553.936829,453.484283
6448_37118,HSIL,0.160814,HSIL,0.9999243,498.051880,379.227814,548.443604,416.360504
6448_37118,HSIL,0.088518,HSIL,0.9180398,522.656555,439.793030,554.134705,467.761780
41712_38334,ASCH,0.007397,HSIL,0.95420814,327.643005,339.039429,366.552856,391.501160
22864_14622,HSIL,0.184478,HSIL,0.99955004,254.045090,209.616745,295.851532,280.812683
14960_11582,ASCUS,0.017861,LSIL,0.99999475,53.802898,4.304852,150.121231,69.408752
14960_11582,LSIL,0.339058,HSIL,0.99991643,53.802898,4.304852,150.121231,69.408752
10704_29214,ASCUS,0.005323,HSIL,0.973704,585.675598,531.189880,608.000000,598.844666
10704_14014,ASCUS,0.047084,ASCH,0.8784145,6.982567,181.800339,170.437988,446.855469
46576_42590,ASCUS,0.020089,LSIL,0.99995756,438.043274,259.268494,565.154480,389.094971
46576_42590,LSIL,0.603250,HSIL,0.98727256,437.242767,256.176086,565.477173,378.612061
10096_29822,ASCUS,0.584939,ASCUS,0.994616,395.616394,252.262329,579.423950,503.590576
22256_18270,ASCUS,0.009942,HSIL,0.9999989,3.669746,380.635162,102.537712,493.185028
26512_18270,ASCUS,0.034640,LSIL,0.99788827,119.221565,397.589905,211.597443,510.350403
26512_18270,LSIL,0.097688,LSIL,0.99927384,119.221565,397.589905,211.597443,510.350403
15568_46238,HSIL,0.408268,HSIL,0.99790657,90.460258,154.371323,207.639435,304.568420
28944_34078,ASCUS,0.006953,HSIL,0.9717756,260.574829,78.345413,354.865723,136.511566
51440_28606,ASCUS,0.464973,ASCUS,0.5047213,182.931671,157.591904,324.956390,234.952530
51440_28606,ASCUS,0.226615,LSIL,0.70604455,207.099014,221.541931,299.018311,283.377808
51440_28606,LSIL,0.093002,HSIL,0.9999583,220.715576,280.698181,380.991821,350.462769
22256_24958,ASCH,0.008741,HSIL,0.953718,22.158398,498.941071,81.637070,582.787598
25904_11582,HSIL,0.612638,HSIL,0.9991779,87.079323,296.831360,274.886627,431.689453
25904_11582,HSIL,0.064611,HSIL,0.9985696,426.219543,264.482635,510.534973,306.347687
27728_26174,LSIL,0.057661,LSIL,0.6781116,313.768738,1.000000,432.772827,81.434814
13136_11582,ASCUS,0.007499,LSIL,0.9831092,134.042877,240.823090,227.640564,376.795868
49008_31646,ASCH,0.014167,HSIL,0.99994195,520.749695,286.645813,557.705872,347.955688
49008_31646,ASCH,0.005112,HSIL,0.98020834,460.073151,296.561462,491.823273,351.428528
49008_31646,ASCH,0.014848,HSIL,0.9999875,458.394745,254.426773,544.615540,409.530640
49008_31646,ASCH,0.022778,HSIL,0.9999951,346.167389,7.331497,510.942474,176.744614
49008_31646,HSIL,0.508131,HSIL,0.984846,520.749695,286.645813,557.705872,347.955688
11312_20094,HSIL,0.112267,HSIL,0.99791616,381.720673,177.264572,425.453644,234.792740
38672_49886,HSIL,0.169014,HSIL,0.9971107,506.972656,557.806641,555.841187,599.412720
19824_47454,ASCUS,0.210588,ASCUS,0.9997701,556.733948,271.755219,594.411926,345.145599
19824_7934,ASCH,0.031661,HSIL,0.95864505,21.319946,57.760681,587.616821,257.987061
19824_7934,ASCH,0.021352,HSIL,0.99637115,1.000000,278.071136,608.000000,518.012329
19824_7934,HSIL,0.953849,HSIL,0.9905814,41.017395,1.000000,576.793396,563.083984
9488_42590,ASCUS,0.269900,ASCUS,0.7411068,53.884205,147.935608,165.637924,232.647980
45968_15230,ASCH,0.011233,HSIL,0.91639745,3.178959,429.623352,102.476181,571.621399
3408_33470,ASCUS,0.516133,LSIL,0.99992275,38.186844,31.650284,227.660660,170.827103
40496_51710,ASCUS,0.044426,LSIL,0.98410267,306.598145,523.345947,410.767395,559.579590
40496_51710,LSIL,0.053619,HSIL,0.8689016,312.883423,522.833740,415.039734,560.796021
41712_5502,ASCUS,0.764395,ASCUS,0.99989057,173.984650,201.243668,363.359955,305.493835
45968_27390,LSIL,0.067846,LSIL,0.9482813,55.730164,257.064758,224.915894,393.278992
36240_27998,LSIL,0.146717,LSIL,0.9993979,187.346588,317.070801,272.862366,382.055725
36240_27998,LSIL,0.074800,LSIL,0.98330843,469.050140,5.925476,608.000000,164.535461
11920_10974,LSIL,0.448522,LSIL,0.8618354,23.505131,117.359756,144.989136,379.886597
45968_41374,ASCH,0.027676,HSIL,0.99683183,132.989883,360.281677,429.065063,608.000000
38064_20094,ASCUS,0.005068,HSIL,0.4708474,217.620377,196.218567,259.562714,242.211914
45360_32862,ASCUS,0.014483,ASCH,0.93177634,423.760773,90.886276,590.844788,377.896240
45360_32862,ASCH,0.006731,HSIL,0.9871035,10.824627,567.012878,63.826565,606.560608
49008_35294,ASCUS,0.097358,ASCUS,0.9165709,139.782349,205.139740,224.110535,333.458710
22864_31646,ASCH,0.013039,HSIL,1.0,285.950867,313.456024,348.297363,383.243500
32592_29822,ASCH,0.036010,HSIL,0.9999671,158.889069,211.282303,368.473297,573.109802
32592_29822,HSIL,0.525236,HSIL,0.9999895,116.576447,267.879791,385.153442,492.575775
26512_27390,HSIL,0.116186,HSIL,0.8793505,428.310425,452.493347,475.201294,516.259094
48400_26782,ASCH,0.016716,HSIL,0.9890442,526.121765,322.646484,583.729553,393.938843
11312_35902,ASCH,0.007345,HSIL,0.31908494,8.419659,368.445862,81.200058,413.408020
10096_12190,ASCUS,0.031423,LSIL,0.9999981,2.906958,460.787689,39.857803,526.009033
46576_49278,HSIL,0.148183,HSIL,0.99266726,73.993538,132.498901,131.073364,195.967041
11920_7934,ASCUS,0.595874,ASCUS,0.89025885,446.012665,94.850220,540.568604,217.444000
31376_26782,ASCUS,0.015380,LSIL,0.37991416,337.830048,38.697739,488.848846,178.730881
31376_26782,LSIL,0.538786,HSIL,0.6050755,337.830048,38.697739,488.848846,178.730881
16784_32254,ASCUS,0.033210,HSIL,0.97666544,214.119263,521.546936,308.072937,595.130066
8272_10974,LSIL,0.005769,HSIL,0.6192899,203.754761,32.555965,365.882141,119.561752
13744_35294,ASCUS,0.007701,ASCUS,0.9484942,129.474396,460.702637,232.958923,571.869019
8272_45630,ASCUS,0.351121,ASCUS,0.9982292,492.091034,23.677259,592.388245,82.962776
14960_27998,ASCUS,0.031338,LSIL,0.6946177,270.296082,10.000790,426.878357,96.744476
14960_27998,LSIL,0.217224,HSIL,0.99938405,270.296082,10.000790,426.878357,96.744476
24688_17662,ASCUS,0.015765,HSIL,0.666226,512.205933,176.746643,603.212769,312.674866
36848_5502,ASCUS,0.032694,ASCUS,0.90521836,553.720093,106.912582,595.382202,192.338608
25296_8542,ASCUS,0.005262,HSIL,0.9999478,251.694656,21.772991,397.124573,133.331390
25296_8542,LSIL,0.005115,HSIL,0.999998,251.694656,21.772991,397.124573,133.331390
16176_30430,ASCUS,0.080735,ASCUS,0.8549901,1.792881,177.329803,70.714264,250.794128
16176_30430,ASCH,0.028182,HSIL,0.916334,1.792881,177.329803,70.714264,250.794128
30160_54750,ASCUS,0.005407,HSIL,0.9970392,495.594940,522.797363,553.331543,592.743774
22864_15230,ASCUS,0.138998,ASCUS,0.55271775,315.075806,25.797623,462.497620,128.698486
48400_35294,HSIL,0.081965,HSIL,0.9931552,9.057089,35.222076,64.822136,89.661949
13744_26174,ASCUS,0.011949,HSIL,0.9823751,247.376236,1.360947,369.290710,41.856941
21648_30430,ASCH,0.025735,HSIL,0.5353049,1.000000,100.892937,121.340172,333.770020
11312_34686,LSIL,0.014576,HSIL,0.99999726,304.671021,165.046066,390.916199,324.646667
11312_34686,LSIL,0.008754,HSIL,0.9991191,1.000000,19.948757,40.988564,133.797119
50224_15230,LSIL,0.094338,LSIL,0.9288396,245.482086,470.236359,356.934052,580.937683
22864_40158,ASCUS,0.033468,HSIL,0.99986434,237.745926,190.394073,366.819336,267.952148
35632_41374,ASCUS,0.060313,ASCUS,0.9541018,76.280678,62.064011,236.810913,189.305542
24688_54750,ASCUS,0.432846,ASCUS,0.9487974,269.159943,113.197479,381.020233,232.845123
10704_25566,ASCUS,0.005558,HSIL,0.99998784,109.073975,310.746002,205.073120,402.411713
32592_34686,ASCUS,0.053065,ASCUS,0.8200379,238.285019,202.775818,299.738922,367.010437
36848_20702,ASCUS,0.020516,ASCH,0.5247028,330.788483,207.935547,415.470428,250.960419
6448_42590,ASCUS,0.020969,HSIL,0.99999475,57.950928,181.980301,158.175903,306.428314
