x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52956_21764,ASCUS,0.007215,LSIL,0.99939966,246.471741,260.452881,477.820435,430.085999
52956_34532,HSIL,0.324903,HSIL,0.99807537,373.002258,1.693535,483.516724,89.842010
23772_14468,ASCUS,0.124799,ASCUS,0.86766386,300.179169,92.545982,381.780548,254.462189
23772_14468,HSIL,0.084682,HSIL,0.9772092,61.324371,193.320526,219.727509,344.648895
3708_30276,ASCUS,0.015021,LSIL,0.99998105,57.833626,286.073273,141.382385,414.236115
24988_29060,LSIL,0.104185,LSIL,0.99995065,397.446777,143.621536,510.768127,266.146393
6140_27844,ASCUS,0.031692,LSIL,0.99968934,320.033813,269.088745,471.138367,349.318359
35324_30276,ASCUS,0.061738,ASCUS,0.7050104,315.173279,431.392273,431.393188,540.770203
18908_26020,LSIL,0.069172,LSIL,0.9759496,33.427505,37.766899,184.483719,197.544159
8572_30884,LSIL,0.389682,LSIL,0.99768364,320.743042,272.819183,489.500732,424.974945
12220_15076,HSIL,0.159623,HSIL,0.9999968,149.390259,250.923492,209.236023,332.634918
49308_13860,LSIL,0.068166,LSIL,0.61735916,178.258179,334.011749,376.845703,491.039520
19516_10212,ASCUS,0.012265,LSIL,0.86898494,90.129509,360.403137,288.214508,464.820435
19516_10212,LSIL,0.006214,HSIL,0.995175,348.395325,75.835052,430.261414,124.024628
18300_25412,ASCUS,0.006576,LSIL,0.9308365,568.083557,155.454987,607.895569,253.581726
16476_32708,ASCH,0.011516,HSIL,0.7106802,370.482849,84.385208,519.805359,246.868759
13436_35748,ASCH,0.016152,HSIL,0.9460245,17.489319,258.318207,194.323959,594.837891
28636_5348,HSIL,0.161583,HSIL,0.9999765,155.487671,134.809723,204.920990,177.711395
8572_35748,HSIL,0.054702,HSIL,0.9999187,377.160187,352.137573,448.364227,394.802490
38972_6564,HSIL,0.961801,HSIL,0.9960706,3.974888,374.964417,41.590199,419.048767
24380_16900,LSIL,0.348336,LSIL,0.9117324,64.648941,399.409119,248.051315,538.517395
56604_33924,ASCUS,0.462337,ASCUS,0.7843593,225.195801,297.917175,296.553833,383.173401
4924_19940,ASCUS,0.026728,LSIL,0.99819404,2.166595,222.165787,89.540382,348.857269
14044_30884,ASCUS,0.008244,HSIL,0.46310225,492.082123,3.969460,591.146301,117.672714
55388_31492,ASCUS,0.053917,ASCUS,0.89619035,1.000000,104.427063,105.587006,159.617065
55388_31492,LSIL,0.076506,LSIL,0.99050784,334.088623,144.243835,412.806580,201.551666
55388_31492,LSIL,0.970608,LSIL,1.0,440.656250,462.455170,593.379150,604.490295
15260_15076,ASCUS,0.005837,LSIL,0.99968886,395.300629,316.318176,497.326447,431.803284
31068_25412,LSIL,0.144369,LSIL,0.9610297,196.653870,315.352051,340.706665,495.228882
19516_43652,HSIL,0.109505,HSIL,0.9474958,321.515991,436.832550,364.929382,481.363373
47484_46692,ASCUS,0.132113,LSIL,0.9963553,322.336334,1.000000,426.789459,106.164444
20124_10820,HSIL,0.729361,HSIL,0.9998615,49.036423,137.823868,200.096176,288.455933
39580_36356,LSIL,0.643971,LSIL,0.9366098,205.475098,114.420509,454.054382,317.347107
16476_10212,HSIL,0.445329,HSIL,0.9151751,86.173752,141.983917,146.889435,190.222137
48092_10820,ASCH,0.034040,HSIL,0.9768779,297.783539,442.402100,398.767426,560.300476
48092_10820,ASCH,0.055323,HSIL,0.99999905,285.863800,443.447388,350.350433,510.671265
48092_10820,HSIL,0.322241,HSIL,0.999584,349.722382,466.045715,393.473724,516.822632
23164_12644,ASCUS,0.016157,HSIL,0.9999931,486.201233,248.707535,597.846130,353.860840
7964_24804,ASCUS,0.009699,LSIL,0.9966018,435.107666,16.444351,515.686157,85.778954
28636_16292,HSIL,0.065107,HSIL,0.99642366,570.204529,247.902679,605.362000,292.112274
26204_46692,LSIL,0.067037,LSIL,0.9996972,54.066723,311.315216,130.593658,385.153351
40188_47908,ASCH,0.044245,HSIL,0.9980567,309.148926,233.355225,510.084106,492.367432
23772_21156,LSIL,0.005768,HSIL,0.99911743,1.000000,488.502869,90.087891,608.000000
23772_21156,ASCH,0.005502,HSIL,1.0,275.868439,5.610344,406.146515,196.590485
23164_38180,ASCH,0.008463,HSIL,0.95787156,3.582541,274.556610,24.722790,326.558502
23164_38180,ASCH,0.371316,HSIL,0.9977144,1.000000,198.621918,124.274368,322.436188
45052_22980,ASCUS,0.011984,HSIL,0.99999976,452.324768,354.768250,535.535889,487.011414
23164_10820,LSIL,0.070233,LSIL,0.9976998,347.098755,226.759430,430.971619,375.307098
46876_27844,ASCUS,0.266146,ASCUS,0.9544938,200.756897,45.655880,303.230957,171.708588
46876_27844,LSIL,0.151056,LSIL,0.999941,31.823822,320.249207,278.434174,496.406982
31676_22980,ASCUS,0.017478,HSIL,0.9967424,189.247284,338.055725,395.543243,469.901062
20124_29060,ASCH,0.010474,HSIL,0.99997663,376.550598,280.894104,598.216309,600.202393
26812_11428,HSIL,0.433951,HSIL,0.97276074,85.743828,136.413589,213.269012,211.185440
21948_11428,ASCUS,0.021249,LSIL,0.9645595,109.621155,185.523346,221.045013,319.936859
38972_45476,ASCUS,0.108113,ASCUS,0.908418,509.206726,311.580719,603.168030,451.529022
38972_45476,HSIL,0.261379,HSIL,0.9969116,1.000000,1.000000,608.000000,608.000000
42012_54596,ASCUS,0.059043,ASCUS,0.91039526,228.963364,105.864365,340.770020,255.527145
40796_43044,LSIL,0.984300,LSIL,1.0,325.489044,182.893799,483.979218,339.623840
49916_38180,ASCUS,0.838843,ASCUS,0.7642504,79.357918,418.192688,267.141724,566.773071
38364_18724,ASCUS,0.007393,LSIL,0.9999559,370.986328,455.680634,517.365845,561.654175
37148_45476,ASCUS,0.010426,HSIL,0.9927313,341.067322,17.708057,388.974548,106.852463
37148_45476,HSIL,0.228228,HSIL,0.75745124,145.985016,111.469208,196.501373,152.879456
34108_26628,LSIL,0.059722,LSIL,0.9936219,235.351578,93.745689,414.634827,220.820160
48092_16292,ASCUS,0.105132,ASCUS,0.9016459,390.003387,290.064606,578.817139,425.642609
40796_32100,ASCH,0.088447,HSIL,0.99986017,53.160191,285.179138,165.127197,410.476746
53564_29668,ASCH,0.005799,HSIL,0.95682126,17.585159,165.095001,223.160385,396.486725
37148_38180,ASCUS,0.016876,LSIL,0.96603626,166.681824,276.415741,305.805603,358.467682
19516_16292,HSIL,0.132306,HSIL,0.5142647,246.277939,383.415771,311.163666,446.369385
50524_14468,LSIL,0.293677,LSIL,0.9997054,46.214298,10.212044,153.693115,141.972961
28028_46692,LSIL,0.049028,HSIL,0.99993515,330.107941,434.513519,381.904510,503.959381
28028_46692,LSIL,0.007968,HSIL,0.7291139,274.911133,9.717812,439.163269,81.688225
55996_37572,ASCUS,0.081377,ASCUS,0.5066556,230.913605,401.512177,337.076752,518.685730
37756_4740,LSIL,0.924173,LSIL,0.68591213,399.040741,233.478821,606.279175,479.474792
26204_19332,ASCUS,0.007792,HSIL,0.99996567,522.844666,174.119904,592.282410,252.591217
29244_51556,LSIL,0.199303,LSIL,0.999188,180.415909,80.469940,308.943237,200.420288
29244_51556,LSIL,0.069637,LSIL,0.95892614,215.296600,471.131226,321.398773,562.482666
48700_13252,ASCUS,0.006380,HSIL,0.81884617,367.321045,513.528992,475.410889,571.263245
31068_3524,HSIL,0.755390,HSIL,0.99997747,543.628784,384.644653,601.502441,443.283203
47484_26628,ASCUS,0.015291,LSIL,0.9815632,413.127045,103.238869,510.542938,243.500488
14652_30884,ASCUS,0.006477,LSIL,0.9999274,366.504852,32.299522,491.055145,134.310272
31676_45476,LSIL,0.005391,HSIL,0.98550713,211.525620,445.278717,327.855286,555.132019
40188_53380,ASCUS,0.014829,LSIL,0.90382123,212.726196,396.849091,341.520752,474.563934
30460_2916,LSIL,0.200537,LSIL,0.8544326,270.666779,372.604828,412.204132,499.192780
33500_30276,LSIL,0.422521,LSIL,0.9890259,23.050087,470.943329,227.063629,608.000000
24988_14468,ASCUS,0.034372,LSIL,0.98856676,106.091354,134.636444,302.969910,260.609741
24988_14468,LSIL,0.076039,HSIL,0.994518,96.791183,128.129822,281.001099,267.137756
51740_20548,ASCUS,0.013301,LSIL,0.9918692,1.000000,187.960754,107.047104,301.640350
31068_40612,ASCUS,0.008471,LSIL,0.87152624,1.000000,243.256027,527.427063,608.000000
37148_43652,ASCUS,0.035739,LSIL,0.76385415,393.229126,313.590424,511.618774,448.371063
19516_24196,LSIL,0.330012,LSIL,0.99996436,293.600067,370.653229,401.574982,520.189148
38972_11428,ASCH,0.106093,HSIL,0.929868,13.017357,231.801041,155.965424,401.853027
32892_44868,LSIL,0.251339,LSIL,0.6702525,338.056671,237.956818,478.582855,484.910858
18300_49732,HSIL,0.059587,HSIL,0.9997578,369.286377,114.338715,426.612549,166.716125
51132_43652,ASCUS,0.101804,ASCUS,0.87833375,128.066864,311.956573,232.969391,420.632721
8572_16900,ASCH,0.016749,HSIL,0.98282915,231.836746,428.203979,275.611877,492.707886
26204_40612,ASCUS,0.010565,LSIL,0.9976947,182.155991,1.000000,483.185425,487.048767
26204_11428,LSIL,0.123464,LSIL,0.9981223,353.672821,442.017975,456.647186,545.589722
11004_38180,LSIL,0.203297,LSIL,0.76809967,124.594818,369.052673,280.446472,607.585632
37148_41828,ASCUS,0.021016,LSIL,0.93285155,475.045074,19.011116,589.636169,165.584229
23164_5956,ASCUS,0.005015,HSIL,0.9997316,394.027710,446.676758,495.627869,571.544800
29244_32708,LSIL,0.531298,LSIL,0.9230048,14.331055,458.826691,139.431046,589.702637
31676_14468,LSIL,0.065046,LSIL,0.6579697,254.346466,504.204865,364.859406,608.000000
46876_23588,HSIL,0.755863,HSIL,0.99993587,342.839355,180.639771,382.480103,233.422272
46876_23588,HSIL,0.203414,HSIL,0.99999297,396.142548,203.672760,444.220490,252.066254
12828_18724,HSIL,0.528928,HSIL,0.99906605,370.438385,190.834198,519.485657,362.986053
25596_45476,ASCUS,0.011860,HSIL,0.9501442,424.753906,220.479309,552.238770,468.916321
11004_16292,ASCUS,0.017719,LSIL,0.89186525,320.375977,395.097382,459.078186,509.823212
24988_35748,LSIL,0.107327,LSIL,0.99999774,282.237183,144.620926,397.596619,280.343445
40796_8996,ASCUS,0.009469,LSIL,0.9981103,184.637619,197.101730,242.044937,373.578735
40796_8996,LSIL,0.368389,LSIL,0.9023189,237.831085,375.954376,364.010040,499.322357
14044_12036,ASCUS,0.007774,HSIL,0.9974941,392.481903,263.753174,577.494507,417.889954
37756_33924,LSIL,0.006416,HSIL,0.9924522,344.834381,323.643738,446.822723,425.952576
31068_24196,HSIL,0.519778,HSIL,0.9999994,358.937347,519.878540,418.961456,575.114746
23164_13252,ASCUS,0.591732,LSIL,0.9999838,369.535126,119.443924,474.381378,209.326309
23164_13252,LSIL,0.269034,LSIL,0.99581593,384.172424,51.015862,519.982605,134.634644
17084_36964,LSIL,0.054637,LSIL,0.9961415,304.259949,127.247498,608.000000,464.352783
24988_47300,LSIL,0.008348,HSIL,0.9999751,327.336456,276.004761,448.071381,390.650879
31676_24804,ASCUS,0.025006,LSIL,0.9989318,138.048935,88.836884,225.740921,241.669159
55388_29668,HSIL,0.070341,HSIL,0.99970573,231.814865,295.557251,276.641968,356.997314
33500_5956,LSIL,0.086430,LSIL,0.9985281,419.201538,303.814301,534.841003,396.573029
19516_33316,LSIL,0.027468,HSIL,0.99948287,96.385445,1.000000,203.528992,93.032425
16476_26628,ASCUS,0.028407,LSIL,0.9999064,243.344269,388.224365,310.958282,454.871277
39580_8996,HSIL,0.340475,HSIL,0.9963319,343.627991,354.081116,507.490417,598.757324
41404_43044,LSIL,0.370366,LSIL,0.9987078,306.565033,194.891754,512.626465,429.602020
41404_43044,LSIL,0.126336,LSIL,0.9877984,26.003391,506.421448,111.170807,606.982849
43836_18116,HSIL,0.290590,HSIL,0.9952366,543.875610,59.532074,601.601929,111.559799
17692_12644,HSIL,0.249719,HSIL,0.9981158,108.305923,436.309875,160.627548,488.072144
20732_19940,LSIL,0.262450,LSIL,0.7221313,10.506443,177.847214,110.357864,328.024597
19516_18116,ASCUS,0.124875,ASCUS,0.88364315,497.748749,129.097534,585.588318,282.652344
31676_41220,HSIL,0.159035,HSIL,0.99996984,476.749817,507.243774,539.638550,560.119385
31676_41220,HSIL,0.102976,HSIL,0.99938023,482.829102,495.215546,582.995605,554.732544
28636_3524,LSIL,0.030250,HSIL,0.99999857,164.913147,160.413513,401.304688,372.425476
15260_25412,ASCUS,0.015574,LSIL,0.9961015,424.688385,253.105957,576.689148,347.609619
51132_15076,ASCUS,0.077217,ASCUS,0.8357838,94.128448,334.431702,221.377808,475.226135
51132_15076,LSIL,0.710535,LSIL,0.9680117,87.407600,327.679443,241.562103,481.461975
40188_15684,ASCUS,0.006431,HSIL,0.98844725,568.702148,200.961853,608.000000,306.048676
38364_22980,ASCUS,0.010456,HSIL,0.9648585,31.792929,53.273441,88.385674,150.165787
52956_21156,ASCUS,0.047080,LSIL,0.9983998,90.654114,396.496033,239.241089,475.897705
52956_18116,ASCH,0.964532,HSIL,0.9696685,6.261559,196.158524,203.884369,460.501099
56604_13860,ASCUS,0.011390,LSIL,0.9860495,183.901901,170.748474,305.529419,288.061096
37756_42436,HSIL,0.061133,HSIL,0.9998041,292.940369,261.993195,330.145386,294.686127
46268_49732,ASCUS,0.006116,LSIL,0.93076223,1.299854,76.402756,118.607544,157.540771
46268_49732,ASCUS,0.007218,LSIL,0.9999938,527.140137,52.792801,599.515869,181.812714
46268_49732,LSIL,0.435315,LSIL,0.99984896,67.819656,428.213074,215.277664,590.155640
37148_5956,LSIL,0.017466,HSIL,0.9997416,1.000000,22.217926,548.644348,578.466309
23164_47908,HSIL,0.181202,HSIL,0.972984,438.085205,51.568768,497.846130,104.446991
32892_47300,ASCUS,0.096610,ASCUS,0.99661404,2.956898,329.918030,90.668228,417.942505
51132_13252,ASCUS,0.014733,LSIL,0.9992508,321.480591,443.363495,504.988770,606.153320
32284_52164,HSIL,0.055753,HSIL,0.99999654,357.901581,238.706924,405.714935,280.951721
43836_28452,ASCUS,0.089276,ASCUS,0.99673164,89.490356,334.138153,207.139282,441.906036
36540_7780,HSIL,0.074881,HSIL,0.96279746,506.230408,317.127197,560.387024,378.679993
45660_44868,LSIL,0.057810,LSIL,0.975502,1.000000,26.621216,109.851105,159.290405
19516_45476,ASCUS,0.200305,ASCUS,0.8029696,470.543793,48.391029,594.218994,183.622650
22556_10212,HSIL,0.101475,HSIL,0.9640836,433.482117,399.199493,476.240784,441.448395
15260_12644,ASCUS,0.025250,LSIL,0.9998136,385.634705,298.118469,504.979736,382.115601
22556_9604,ASCUS,0.006336,LSIL,0.9999751,6.569046,463.027527,99.659538,570.245667
12220_30884,ASCUS,0.005781,LSIL,0.9587204,342.558655,488.467773,437.113953,594.698120
6140_37572,ASCUS,0.009073,HSIL,0.999701,335.686493,296.334015,491.173615,401.357147
12828_47908,ASCUS,0.008219,HSIL,0.9995516,118.714905,6.110977,226.506104,67.189377
14652_18116,LSIL,0.280725,LSIL,0.9998056,376.857574,346.773987,483.083588,510.844238
13436_44260,HSIL,0.234254,HSIL,0.99773115,157.500534,247.622406,203.469070,293.625641
13436_44260,HSIL,0.082467,HSIL,0.99957424,138.826843,385.538971,178.935608,427.455780
13436_44260,HSIL,0.067288,HSIL,0.7729774,8.233269,293.628601,79.703453,356.387268
25596_19332,ASCUS,0.032354,LSIL,0.6671501,82.606819,113.642914,253.832550,350.009430
40796_18116,LSIL,0.057106,LSIL,0.92176294,11.857422,500.053406,142.827820,597.348816
25596_8388,ASCUS,0.033901,LSIL,0.87398624,270.968689,31.693008,441.545715,185.263901
25596_8388,LSIL,0.108331,LSIL,0.9999913,121.449425,238.585953,272.456085,345.838562
31068_34532,LSIL,0.074771,LSIL,0.9875843,201.225876,16.248680,337.578125,137.054291
45052_24804,LSIL,0.238004,LSIL,0.99757665,253.563156,430.722534,365.731018,553.222107
45052_24804,HSIL,0.440383,HSIL,0.999984,17.391579,155.695068,216.587219,319.328979
45052_24804,HSIL,0.131912,HSIL,0.99982893,140.027054,160.386520,189.692368,202.879776
42012_40612,LSIL,0.081483,LSIL,1.0,402.346100,407.854645,567.340698,543.240845
28028_7780,LSIL,0.015774,HSIL,0.65977144,451.288208,413.270325,598.097290,589.058105
43836_47300,LSIL,0.067539,LSIL,0.900402,105.427155,294.240845,255.812775,451.569946
40188_6564,ASCUS,0.005677,LSIL,0.93586516,132.841644,253.300690,261.510162,363.125275
40188_6564,LSIL,0.332131,LSIL,0.93876094,102.238152,157.194733,296.257477,367.283295
43228_32708,HSIL,0.089349,HSIL,0.99999285,53.085964,337.579681,132.617615,408.127289
30460_28452,HSIL,0.071028,HSIL,0.9657124,97.656334,385.325378,135.931702,427.411011
36540_47300,ASCUS,0.020066,HSIL,0.84247327,373.105194,325.450653,501.318573,421.686920
23772_15076,LSIL,0.061153,LSIL,0.99985766,12.283455,334.199219,123.784050,426.610352
51132_33924,HSIL,0.246300,HSIL,0.9978023,97.704071,368.641266,167.756592,423.795319
51132_33924,HSIL,0.200256,HSIL,0.9999887,76.160011,344.154663,157.818542,419.205872
45660_43652,LSIL,0.096138,LSIL,0.86138535,458.126190,508.252289,606.927246,605.241455
24988_35140,ASCUS,0.015466,LSIL,0.9771882,195.951065,7.856201,594.704590,552.873840
34108_45476,ASCUS,0.033676,HSIL,0.993152,293.562805,165.966629,453.365112,291.972046
12828_26020,ASCUS,0.018085,HSIL,0.9652563,306.310822,419.780762,390.875336,517.158142
40188_19940,LSIL,0.831699,LSIL,0.9991123,116.451157,377.454376,200.444504,528.579773
16476_10820,ASCUS,0.023063,LSIL,0.96525794,288.210693,81.688278,391.690247,184.592758
17692_10820,LSIL,0.030932,HSIL,0.9996357,111.128983,271.814331,346.230347,364.587463
24380_27236,LSIL,0.079949,LSIL,0.96157753,342.053040,446.673401,469.463501,587.219543
10396_18116,LSIL,0.059596,LSIL,0.999982,2.130089,37.219513,69.465324,181.014755
28636_30276,ASCUS,0.066232,ASCUS,0.85454416,235.999680,454.305176,335.157410,562.732239
57212_33924,LSIL,0.187177,LSIL,0.99845576,380.084015,189.796112,461.689056,349.372711
57212_33924,HSIL,0.117638,HSIL,0.9566111,2.810909,410.420990,70.345947,465.026886
30460_32708,HSIL,0.335559,HSIL,0.90228736,454.812195,338.805176,500.078369,408.447876
36540_4132,ASCUS,0.225551,ASCUS,0.8267478,416.228638,444.840729,600.385803,574.332520
54172_33316,LSIL,0.171606,LSIL,0.99678683,111.587357,187.068222,233.288071,304.600952
13436_47908,LSIL,0.213026,LSIL,0.5742057,147.967377,273.408264,294.376526,378.519226
8572_39396,ASCUS,0.007405,LSIL,0.9999995,106.314445,29.405987,159.074799,93.227402
8572_39396,ASCUS,0.014163,HSIL,0.6584044,56.585979,2.921108,129.795349,51.413902
40796_21156,HSIL,0.081232,HSIL,0.988643,1.000000,172.245316,73.776703,222.827469
40796_21156,HSIL,0.055895,HSIL,0.5312215,252.853333,389.324371,316.597168,433.725677
6140_19332,LSIL,0.436798,LSIL,0.9961188,298.589630,283.133575,433.332977,416.918243
19516_19940,LSIL,0.228741,LSIL,0.99446326,387.482239,44.102726,502.994446,143.681244
43836_43044,HSIL,0.247966,HSIL,0.975486,506.800446,221.108688,555.778870,272.952423
24988_44868,ASCUS,0.012251,LSIL,0.88821894,266.182922,44.023216,399.148071,158.594208
6748_23588,LSIL,0.090000,LSIL,0.9747838,277.943665,47.676643,340.723389,139.455139
6748_23588,LSIL,0.014044,HSIL,0.9941644,360.054108,448.064392,546.670898,586.275574
51740_29668,ASCUS,0.023395,LSIL,0.9893055,297.902649,210.605301,432.922913,297.068695
15260_19332,ASCUS,0.264461,ASCUS,0.89611626,269.699738,249.520386,443.298737,399.450684
9788_15684,ASCUS,0.012180,LSIL,0.9999858,297.718933,58.998638,367.892090,128.032028
29244_17508,HSIL,0.159312,HSIL,0.99938285,257.050171,110.351517,300.497253,140.363861
40188_54596,ASCUS,0.085855,ASCUS,0.8851557,66.148720,9.450172,198.631866,114.082214
26204_10212,ASCUS,0.037283,HSIL,0.99970907,433.138000,489.968201,569.347595,592.603333
9180_22372,ASCUS,0.219879,ASCUS,0.9992962,133.477570,181.643860,324.302795,325.493713
55996_24196,ASCH,0.418802,HSIL,0.99994195,474.073730,310.308990,527.793823,355.160675
55996_24196,ASCH,0.112064,HSIL,0.99904305,450.223175,297.668823,552.650818,431.645081
55996_24196,ASCH,0.026706,HSIL,0.9996551,502.491669,279.631134,548.069763,322.499603
46876_17508,ASCUS,0.006757,LSIL,0.9999938,352.718445,45.742348,387.625793,93.930611
12828_32100,LSIL,0.871160,LSIL,0.99999976,354.325226,320.269958,473.076263,442.065430
31676_40612,LSIL,0.019791,HSIL,0.6816591,397.827850,302.425720,506.006989,474.872131
32284_34532,ASCUS,0.008457,LSIL,0.9996916,246.861084,266.860657,434.586487,429.987549
30460_33924,ASCUS,0.007942,HSIL,0.99217516,200.532562,223.838562,337.232819,314.547241
30460_33924,LSIL,0.031781,HSIL,0.999803,13.460163,233.657837,124.251831,338.873047
19516_28452,ASCUS,0.007417,LSIL,0.99999917,1.000000,54.306759,110.198311,146.461685
19516_28452,LSIL,0.093608,LSIL,0.9845548,461.085114,111.754349,605.866821,185.873489
27420_12036,HSIL,0.121180,HSIL,0.99361175,1.157038,435.131226,25.565985,503.447876
24988_24804,LSIL,0.108972,LSIL,0.9986959,541.073181,516.072449,605.421692,597.904480
37148_36964,ASCUS,0.011281,HSIL,0.816574,453.757355,236.676636,564.826477,366.812988
37148_27844,ASCUS,0.015160,LSIL,0.9694968,189.038696,393.967682,318.858032,493.276520
4316_29060,ASCUS,0.019768,LSIL,0.95083654,158.675110,385.844910,330.778015,536.785828
12828_38788,ASCUS,0.137489,ASCUS,0.53413355,35.119026,250.200500,213.917206,414.720947
38364_12036,LSIL,0.009492,HSIL,0.7600948,26.900879,56.824509,113.528931,131.534607
17692_8996,ASCUS,0.034063,LSIL,0.99982005,105.791496,472.019165,238.418274,562.933716
25596_29060,ASCUS,0.015833,LSIL,0.9988512,223.199249,10.619209,360.717133,108.805061
17692_16900,ASCUS,0.046184,LSIL,0.9491784,366.113892,154.737686,491.917603,286.927673
18300_19332,LSIL,0.824696,LSIL,0.99999774,265.373810,295.957001,430.685760,449.968292
31068_21156,HSIL,0.657701,HSIL,0.93583,356.626770,512.177612,402.590149,567.591187
31068_21156,HSIL,0.068890,HSIL,0.9987999,23.744320,513.445007,79.262939,554.513855
19516_52164,LSIL,0.390011,LSIL,0.9894996,34.828239,60.358765,216.051453,206.519897
50524_40004,HSIL,0.068625,HSIL,0.9990023,117.691162,260.986938,151.476837,293.463623
15868_19332,ASCH,0.014683,HSIL,0.99999654,460.346924,113.996658,608.000000,383.320923
24380_5348,LSIL,0.100707,LSIL,0.9875773,176.685196,506.905365,280.278687,606.038269
29852_22980,HSIL,0.069183,HSIL,0.99901557,206.434052,398.468201,285.176727,473.659119
10396_13252,ASCUS,0.015602,LSIL,0.99979454,434.722290,417.222870,551.320068,569.479736
13436_21156,ASCUS,0.139476,ASCUS,0.70114815,184.678009,244.851974,353.824493,389.160034
44444_43044,ASCUS,0.026404,LSIL,0.8697506,453.813110,343.277710,595.927368,432.237976
15260_16900,LSIL,0.020560,HSIL,0.7861355,520.287109,445.147797,608.000000,589.476074
18300_50948,LSIL,0.078355,LSIL,0.99998057,203.823334,107.259148,300.209503,234.454559
42012_40004,HSIL,0.057621,HSIL,0.9941293,414.381500,189.729980,456.709137,300.360474
15868_22372,LSIL,0.008071,HSIL,0.9999244,325.373199,113.533188,401.194550,168.833420
35324_21156,HSIL,0.147570,HSIL,0.9870291,56.326443,166.603256,128.779892,226.464737
35324_21156,HSIL,0.068861,HSIL,0.98131484,28.041819,81.594757,75.645226,138.320251
38364_25412,HSIL,0.067831,HSIL,0.99747014,271.903442,148.491135,473.559448,262.305176
24988_9604,HSIL,0.928848,HSIL,0.8572454,264.979248,206.947678,337.790283,269.218079
40796_5956,HSIL,0.894327,HSIL,0.99950635,475.896698,350.650543,521.380676,409.928009
40796_5956,HSIL,0.288169,HSIL,0.6353555,442.940765,310.550446,481.822540,385.893097
49916_13252,HSIL,0.069576,HSIL,0.9992162,519.210876,569.509216,579.785828,605.957703
17084_15076,ASCUS,0.014683,LSIL,0.9844902,234.699646,261.849274,335.770325,421.373688
47484_37572,LSIL,0.222786,LSIL,0.6004687,128.111038,488.659180,296.775757,608.000000
52956_38788,ASCUS,0.020591,LSIL,0.5684718,6.774578,511.793457,83.158508,585.764404
52956_38788,ASCUS,0.023472,LSIL,0.9949951,26.377270,482.000488,94.426208,532.289124
52956_38788,ASCUS,0.009360,LSIL,0.9977488,1.000000,558.260742,60.416588,606.249634
37756_12036,ASCUS,0.019253,LSIL,0.96065474,449.193085,383.534790,585.191406,506.959106
37756_12036,LSIL,0.179644,HSIL,0.9999994,449.193085,383.534790,585.191406,506.959106
28028_42436,LSIL,0.113934,LSIL,0.8514869,368.610931,363.295563,506.048370,460.667572
52348_16900,ASCUS,0.016901,LSIL,0.9989538,131.909714,163.084976,259.025116,280.450073
15868_27236,ASCUS,0.071332,ASCUS,0.9533977,204.442322,8.890667,319.271667,130.532639
18300_19940,LSIL,0.069270,LSIL,0.97155184,264.232086,259.763550,401.744598,373.209839
18908_33924,LSIL,0.233747,LSIL,0.99996626,396.616699,401.166656,554.554382,537.857300
21340_7172,ASCUS,0.006519,LSIL,0.99999523,90.696274,438.377441,207.969864,548.592346
50524_28452,ASCUS,0.260658,ASCUS,0.9994842,247.628448,195.598297,373.102203,307.482239
35932_15684,ASCUS,0.033323,LSIL,0.98360336,68.597641,488.835052,245.016739,608.000000
41404_18724,LSIL,0.625098,LSIL,0.9999218,388.916718,240.135178,565.416992,328.977905
36540_7172,ASCUS,0.045158,ASCUS,0.63591164,150.172836,11.123543,259.884918,111.489616
36540_7172,ASCUS,0.168328,LSIL,0.9965119,286.781494,497.354095,395.746155,599.742432
49916_30276,HSIL,0.188974,HSIL,1.0,172.010818,38.618389,238.577896,101.742310
43228_17508,ASCUS,0.014165,HSIL,0.8574402,545.502014,313.594208,602.010193,371.766510
52348_27236,HSIL,0.337950,HSIL,0.99999774,36.066414,92.236877,245.481293,222.724579
52348_27236,HSIL,0.084235,HSIL,0.99640614,302.881256,312.698639,349.742889,356.308746
39580_22980,LSIL,0.019759,HSIL,0.99999213,472.086182,48.026352,608.000000,218.494644
39580_9604,HSIL,0.070902,HSIL,0.9998172,318.750854,77.880447,412.928894,204.935226
25596_34532,ASCUS,0.008130,LSIL,1.0,497.058197,228.923126,600.062927,372.893646
31676_48516,ASCUS,0.044935,LSIL,0.8652739,233.886292,352.411255,366.994507,521.245300
14044_24804,ASCUS,0.077822,ASCUS,0.98783946,488.518860,14.644997,579.535950,156.145264
35932_13252,HSIL,0.130886,HSIL,0.9999919,229.693939,80.507729,292.288849,155.812683
17084_36356,ASCUS,0.086839,ASCUS,0.7792976,1.000000,374.887146,143.457062,514.064026
25596_52164,HSIL,0.051918,HSIL,0.97418106,497.426971,144.868088,600.808044,186.821243
25596_6564,ASCUS,0.013475,LSIL,0.80764544,1.341049,301.974487,88.499527,444.965637
25596_6564,LSIL,0.100139,LSIL,0.9996487,1.341049,301.974487,88.499527,444.965637
20732_43652,ASCUS,0.029093,LSIL,0.9706044,262.820740,1.000000,404.230408,114.263580
54780_35748,ASCUS,0.006918,HSIL,0.99672556,105.964539,246.837433,256.916443,402.100616
12828_37572,LSIL,0.397128,LSIL,0.9999944,206.709869,142.378357,330.306915,266.123474
28028_47908,HSIL,0.322768,HSIL,0.9999908,246.665100,241.016632,309.180115,284.781403
