x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15967_8490,ASCH,0.081456,ASCH,0.9132808,124.132919,4.729019,310.582275,269.378723
3807_25514,ASCUS,0.011393,ASCH,0.54696834,566.142639,157.961029,608.000000,365.362396
19615_52266,ASCH,0.254348,ASCH,0.644727,103.053757,288.680420,396.407410,465.047668
37247_23690,ASCUS,0.011589,ASCH,0.9883208,156.048691,53.059769,273.431458,164.216812
52447_31594,ASCH,0.009864,HSIL,0.98553735,514.447632,493.441895,597.312988,560.002686
39679_18218,ASCH,0.385722,ASCH,0.82937443,190.506348,349.795654,301.082214,507.426880
8063_44362,ASCH,0.223113,HSIL,0.9366543,127.195953,201.239807,608.000000,477.510559
28735_26730,HSIL,0.874660,HSIL,0.88429385,162.314758,2.337402,328.181885,151.479492
34207_6666,ASCH,0.294358,ASCH,0.4847377,169.149841,105.978043,362.251648,324.592407
13535_13962,ASCUS,0.070479,ASCUS,0.7455385,413.441772,316.070587,523.818542,477.113678
38463_21258,ASCH,0.335393,ASCH,0.87771,370.769958,333.611298,439.940979,410.994476
20831_43146,ASCH,0.038112,ASCH,0.67455554,509.399628,364.135742,605.999939,508.578003
20831_43146,ASCH,0.101795,HSIL,0.4898979,149.770752,110.831451,474.398132,325.257599
28735_6666,ASCH,0.006580,HSIL,0.7242311,213.318756,291.104980,388.373138,438.971680
38463_50442,ASCH,0.174117,ASCH,0.80878377,487.625946,11.627426,608.000000,324.050659
48191_24298,ASCH,0.009910,HSIL,0.9048895,483.963348,76.386551,531.158325,124.472229
19615_7274,ASCUS,0.034362,LSIL,0.9999895,56.250748,298.012299,498.849182,506.847626
19615_7274,ASCUS,0.007571,LSIL,0.99991786,4.575628,567.079285,66.045029,607.937927
25087_33418,ASCUS,0.011161,ASCH,0.50605315,1.000000,1.000000,367.555847,437.372742
48799_23082,ASCH,0.132909,ASCH,0.93328786,366.140747,248.172119,444.941101,368.691528
40895_35242,ASCH,0.062804,HSIL,0.93383396,157.976273,312.483795,586.439819,608.000000
27519_7274,ASCUS,0.150464,ASCUS,0.81043184,1.000000,209.817032,571.358154,536.503174
36639_35242,ASCUS,0.026256,ASCH,0.99410003,237.406250,356.449707,330.054260,418.756958
26911_34026,ASCH,0.816724,ASCH,0.9846714,382.010925,461.862061,539.305664,601.979004
50623_19434,ASCH,0.018695,HSIL,0.99702257,228.887161,48.355057,430.689270,290.043518
22047_45578,ASCH,0.011490,HSIL,0.9243606,346.332764,7.992538,559.911743,162.632980
26911_38890,ASCH,0.163410,ASCH,0.96681434,85.072266,75.562393,255.357697,360.195862
14143_24906,ASCH,0.218827,ASCH,0.45825934,438.877502,38.897339,608.000000,298.698517
14143_24906,HSIL,0.065308,HSIL,0.9758813,331.559753,383.335999,380.842529,443.497314
50623_44362,ASCUS,0.315834,ASCUS,0.8285962,17.250969,236.668823,151.149719,365.066589
28735_39498,ASCH,0.181160,ASCH,0.7930804,52.336723,74.593246,282.199615,583.205688
28735_39498,HSIL,0.102565,HSIL,0.54906577,52.421005,1.000000,412.574768,608.000000
20831_30986,ASCH,0.071598,ASCH,0.9807264,491.302948,22.117603,591.078125,147.370361
19007_40106,ASCH,0.578006,ASCH,0.9062116,1.000000,21.005486,370.300354,218.700775
29343_13962,ASCH,0.016874,HSIL,0.52991796,170.532089,499.900970,223.029495,553.684692
6847_38890,ASCH,0.013909,SCC,1.0,1.000000,1.000000,608.000000,204.493698
46975_17610,ASCUS,0.011658,ASCH,0.96720535,326.301971,339.164886,491.218658,570.458252
10495_41930,ASCUS,0.071143,ASCUS,0.99600464,139.895432,522.064697,204.890579,574.953369
24479_38890,ASCH,0.149649,ASCH,0.9762161,94.976028,57.420547,456.679932,413.681519
50015_24298,ASCUS,0.136841,ASCUS,0.99995816,35.144157,166.555664,137.663361,271.757935
50015_24298,ASCH,0.050440,HSIL,0.9998221,224.578339,317.257538,376.228790,537.770386
42719_41322,ASCUS,0.011036,ASCH,0.9897425,54.905472,343.099121,421.321045,608.000000
56703_41930,ASCUS,0.012472,ASCH,0.996931,455.472839,510.360901,529.054138,573.193176
47583_23082,ASCH,0.009262,HSIL,0.9986118,351.144073,22.274563,536.834839,146.776596
14751_42538,ASCUS,0.120790,ASCUS,0.5939221,419.758026,241.609573,520.149902,360.182556
31775_17610,HSIL,0.054305,HSIL,0.5493045,474.442627,32.493221,591.137451,120.732101
36031_18826,ASCUS,0.016647,ASCH,0.7469502,360.564331,249.426788,433.035034,302.083710
36031_18826,ASCH,0.143385,HSIL,0.6616424,365.135040,311.617188,492.094818,499.253662
30559_4234,LSIL,0.157461,SCC,0.26127467,1.000000,1.000000,209.545959,608.000000
30559_4234,ASCH,0.015802,SCC,0.28881803,44.909027,1.000000,189.124405,595.805908
44543_40106,ASCUS,0.010831,ASCH,0.98548895,511.312134,492.141113,587.550415,540.164551
39071_15786,ASCH,0.875067,ASCH,0.97864294,93.274704,50.224594,406.745544,283.984070
39071_15786,ASCH,0.132926,ASCH,0.7043496,159.923615,1.000000,345.173920,353.117859
10495_35242,ASCH,0.059067,ASCH,0.9364654,320.856171,405.625397,457.396820,598.549622
37247_27338,ASCUS,0.787220,ASCUS,0.9555354,425.607666,7.340546,529.595276,95.860085
31167_38890,HSIL,0.661563,HSIL,0.578069,379.358887,81.194489,415.351135,138.796890
31167_38890,HSIL,0.149294,HSIL,0.8232306,489.013031,163.474380,546.490479,230.968033
34207_15786,ASCH,0.904301,ASCH,0.8822816,218.981171,215.691452,399.470062,386.616333
5023_15178,ASCUS,0.005778,LSIL,0.84454024,94.873466,273.416107,250.043579,422.962250
40895_18826,ASCH,0.993268,ASCH,0.63581675,17.541641,216.771729,169.362625,402.191406
40895_30378,ASCUS,0.095329,ASCUS,0.9986811,321.763397,104.120575,441.998505,192.452209
26911_33418,ASCH,0.297987,ASCH,0.69675,425.215210,11.625313,592.451294,173.210571
10495_29770,ASCUS,0.033417,ASCH,0.57130545,1.053158,467.182526,119.178619,547.963928
31775_38890,ASCUS,0.012127,ASCH,0.40099007,429.642639,511.732422,493.245300,571.181641
31775_38890,ASCH,0.060271,ASCH,0.9867378,413.190033,470.941498,463.335846,529.970032
47583_15786,ASCH,0.123482,ASCH,0.63904154,230.069397,10.366898,572.818542,333.494263
10495_32202,ASCH,0.093638,ASCH,0.5047026,413.334839,371.399292,509.118530,486.023621
28735_41322,ASCUS,0.007541,ASCH,0.99932826,371.568695,100.703827,456.092743,182.249176
38463_30986,ASCH,0.995338,ASCH,0.46962968,1.000000,203.594147,158.356689,317.218170
27519_18826,ASCH,0.010072,ASCH,0.7003442,407.236603,137.205048,513.491150,271.774628
46975_38890,ASCH,0.053968,ASCH,0.8745581,221.211456,229.230835,400.870697,490.990601
59743_40106,ASCH,0.501386,ASCH,0.95254,126.600792,97.660469,234.386932,216.949036
23871_37066,ASCH,0.051941,ASCH,0.8835548,1.000000,451.624725,57.020859,531.944397
5631_25514,ASCUS,0.006406,ASCH,0.9996643,208.680328,173.262436,314.568268,301.247070
19007_8490,ASCUS,0.020995,LSIL,0.906975,67.167442,108.622032,197.506256,191.150818
21439_22474,ASCUS,0.007085,ASCH,0.9912451,522.860107,92.831573,608.000000,156.963318
41503_35850,ASCUS,0.005437,ASCH,0.96886325,75.848083,18.310776,465.210815,334.964539
41503_54090,ASCH,0.026368,HSIL,0.9581193,28.226013,471.426880,269.167542,595.193481
33599_43754,ASCH,0.033768,HSIL,0.8019744,1.781559,57.542458,56.202286,110.866493
12927_43754,ASCUS,0.009365,HSIL,0.9702057,99.582855,249.265320,182.164764,433.080322
53055_29162,ASCH,0.106133,ASCH,0.9436514,1.000000,381.627747,482.642792,608.000000
10495_48618,HSIL,0.268862,HSIL,0.9990546,301.080200,107.160904,379.839844,173.018692
11711_25514,ASCH,0.084060,ASCH,0.58537006,109.723366,312.865784,267.315765,465.010193
39679_6058,ASCUS,0.006814,ASCH,0.9636372,76.794357,86.057220,377.455811,604.166626
8671_40714,ASCH,0.720165,ASCH,0.99944836,2.994164,26.504944,150.747925,224.168045
27519_9098,ASCH,0.325794,ASCH,0.9859159,204.225342,370.710693,359.956116,603.975220
36031_36458,ASCUS,0.012994,HSIL,0.42083013,129.697617,46.140137,466.210632,353.579529
