x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50623_49175,HSIL,0.107346,HSIL,0.5428687,505.696472,19.829258,591.146667,134.729065
6847_38839,ASCUS,0.071957,ASCUS,0.8854416,479.357330,250.446625,589.961304,414.425629
39679_7223,ASCH,0.083231,ASCH,0.9240725,81.919067,120.602570,383.189056,344.692474
40895_38839,ASCUS,0.025477,HSIL,0.56113374,143.941238,439.046082,232.728897,527.289124
14143_10263,ASCUS,0.024994,HSIL,0.9999287,79.092636,168.457626,412.372314,571.383545
37247_10871,ASCUS,0.057370,ASCUS,0.99914193,36.255692,242.016449,102.473190,314.311676
37247_10871,ASCUS,0.076710,ASCUS,0.99894613,4.558310,309.330688,67.592133,374.225525
39679_13911,ASCH,0.009474,HSIL,0.73640865,496.479584,32.242420,553.596252,104.018799
46975_50999,HSIL,0.115208,HSIL,0.9999982,97.896103,276.889740,263.508057,437.719269
11711_50391,ASCUS,0.551956,ASCUS,0.850956,128.937500,134.443115,266.633179,230.199188
11711_52215,ASCUS,0.299138,ASCUS,0.62416047,22.371120,447.578430,113.684814,585.603088
20223_11479,ASCH,0.058312,HSIL,0.9356367,190.442856,306.956909,380.127563,455.420044
47583_18167,ASCH,0.663656,ASCH,0.6897905,215.488510,240.840973,434.515137,376.163666
56703_44919,ASCH,0.013055,HSIL,0.78521264,252.694061,119.625183,436.552643,346.427368
26911_26679,ASCUS,0.006610,ASCH,0.98435366,430.693573,187.764725,478.334015,238.977890
23871_4183,ASCUS,0.013377,ASCUS,0.9308585,133.141541,120.888863,211.396423,175.882050
43935_7831,LSIL,0.039891,HSIL,0.28313962,247.710663,104.064728,384.713287,211.835144
13535_27287,ASCH,0.057372,HSIL,0.75165796,42.418533,145.122757,234.292862,383.774414
51839_33367,ASCH,0.048658,HSIL,0.995122,417.834778,345.626923,452.760254,385.098053
43935_44919,HSIL,0.175225,HSIL,0.99052167,303.768005,11.333344,427.056885,158.327789
26911_17559,HSIL,0.065967,HSIL,0.92542964,457.259491,439.985077,526.622070,514.516846
29951_22423,ASCUS,0.011720,HSIL,0.9992601,423.898193,277.757507,529.146790,404.428101
26303_12695,ASCH,0.006480,HSIL,0.99972266,307.255524,29.691795,389.946259,79.656639
17791_16951,ASCUS,0.033972,HSIL,0.99999917,519.615845,389.406555,591.814819,531.444092
35423_26679,HSIL,0.067391,HSIL,0.9498637,398.056335,211.557724,444.941589,261.853882
8671_40663,HSIL,0.074701,HSIL,0.992148,554.455505,550.611633,606.549011,578.017029
26911_11479,ASCUS,0.034724,LSIL,0.62852174,1.555878,3.254646,167.829330,135.030060
49407_28503,ASCUS,0.049927,HSIL,0.9919322,558.674500,430.040344,603.458679,493.148621
48799_47959,ASCH,0.314885,HSIL,0.97359926,257.341797,26.188286,591.094910,244.929688
42111_13303,ASCUS,0.056543,ASCUS,0.6301554,239.265961,11.286312,300.568817,92.853775
15967_52823,LSIL,0.084785,LSIL,0.8969978,501.198547,136.049805,608.000000,288.310333
17183_38839,ASCH,0.017769,HSIL,0.9999254,400.499420,10.696220,569.581543,177.363373
14143_30327,ASCUS,0.027993,HSIL,0.7380882,15.261993,30.247841,583.131958,276.394440
14143_30327,ASCUS,0.005588,SCC,0.6157493,332.585907,507.959625,384.644867,571.942322
48191_37015,ASCH,0.007717,HSIL,0.99997723,46.085480,518.068970,92.248367,580.555542
51231_24247,ASCUS,0.071121,ASCUS,0.99986064,492.174957,226.122711,604.647400,376.030121
16575_2967,ASCUS,0.266552,ASCUS,0.9390458,201.607697,12.335442,291.151733,79.675011
22655_54039,ASCUS,0.023926,LSIL,0.898232,377.696503,349.698395,463.966400,477.645905
57311_19383,HSIL,0.058785,HSIL,0.9216944,128.802170,327.334625,188.978592,385.821259
25087_15127,ASCH,0.021353,HSIL,0.98421395,1.000000,182.967026,383.642639,545.528259
25087_15127,HSIL,0.690358,HSIL,0.9980343,21.385803,186.594681,314.719482,504.602661
15359_13911,ASCUS,0.005161,ASCH,0.9845234,382.554871,75.763016,445.602112,173.588791
15359_13911,ASCH,0.053864,ASCH,0.52317536,474.545563,15.473446,545.081116,104.547546
11103_22423,ASCUS,0.044051,LSIL,1.0,110.155197,112.416206,476.069641,359.310181
20831_3575,ASCUS,0.019327,LSIL,0.99653506,363.318665,407.650665,494.027649,548.534790
19615_33367,LSIL,0.014467,HSIL,0.99977845,286.606201,119.531281,443.090759,273.063568
51839_18775,ASCUS,0.215008,ASCUS,0.5898829,182.558441,11.454983,292.090515,91.726227
25087_43703,HSIL,0.069283,HSIL,0.97938305,144.983002,54.504616,262.872986,146.963196
25087_43703,HSIL,0.050886,HSIL,0.97972727,246.946243,282.114563,435.099060,432.970215
12319_44919,HSIL,0.178472,HSIL,0.9421517,225.772156,163.648743,263.361755,197.964478
12319_44919,HSIL,0.145578,HSIL,0.9941848,211.177490,160.724213,265.067719,235.216003
40287_6007,ASCH,0.040656,HSIL,0.72639936,236.133926,284.156311,455.066528,608.000000
51231_53431,HSIL,0.271805,HSIL,0.76446456,235.461456,98.590622,283.014740,164.610947
38463_40663,ASCUS,0.627894,ASCUS,0.935616,385.529602,262.004639,472.025635,324.075500
38463_40663,ASCUS,0.848522,ASCUS,0.99454534,402.637543,327.536865,487.145538,370.443604
38463_40663,ASCUS,0.229017,ASCUS,0.9738679,396.924774,201.510422,494.018341,271.352020
3807_45527,ASCUS,0.055731,ASCUS,0.99802244,62.899426,11.896477,186.231094,140.873901
40287_33367,ASCUS,0.016132,HSIL,0.83348185,517.786560,75.987823,580.811462,160.053848
40287_33367,ASCH,0.047083,HSIL,0.98590106,59.034485,97.779648,207.475006,263.878601
12927_8439,ASCUS,0.587273,ASCUS,0.5531568,359.857086,260.017822,480.894562,357.344421
12927_8439,ASCUS,0.013061,HSIL,0.98016435,7.374722,51.226860,115.240463,165.791046
20223_36407,HSIL,0.226430,HSIL,0.99998236,476.198181,35.093445,527.665161,104.817444
42111_35191,ASCUS,0.034209,HSIL,0.97856027,13.131664,455.088806,138.696609,564.527405
42111_35191,HSIL,0.186702,HSIL,0.999974,27.581522,108.990166,76.628540,157.535461
26303_49783,HSIL,0.105740,HSIL,0.9255619,87.562347,49.640244,129.953506,90.755203
34815_44311,ASCUS,0.052315,ASCUS,0.6924792,390.873108,132.110382,449.895569,214.977844
43935_37623,ASCH,0.021436,HSIL,0.9994599,452.069397,531.168457,505.883240,599.252075
13535_27895,ASCUS,0.074759,ASCUS,0.48838583,34.603447,315.978760,104.816414,361.942322
8063_41879,ASCUS,0.011478,HSIL,0.9995573,1.000000,364.573944,82.159737,430.110138
52447_18167,ASCUS,0.178507,ASCUS,0.9819432,416.032837,147.786469,554.043640,259.147888
52447_18167,HSIL,0.051005,HSIL,0.49240878,223.606293,270.108185,264.883118,297.044281
45759_43095,ASCH,0.070460,ASCH,0.945449,220.998596,452.561249,333.746094,563.829346
19007_23639,ASCUS,0.006754,HSIL,0.99781275,7.099064,61.821430,51.244701,126.738480
19007_23639,HSIL,0.263756,HSIL,0.9806482,426.834045,503.702301,511.004089,563.065918
11711_35799,ASCUS,0.274222,ASCUS,0.51671773,20.408653,156.904816,164.905548,365.902191
11711_35799,LSIL,0.012291,HSIL,0.9999416,13.029160,161.220612,168.616196,363.232513
14751_21207,ASCUS,0.007449,SCC,0.99999666,375.681030,399.668823,415.858276,454.628906
57311_30327,ASCUS,0.867028,ASCUS,0.53718597,294.236206,335.893280,417.359192,462.346344
20831_27287,ASCH,0.035982,HSIL,0.941339,464.000061,35.349274,555.554810,149.600937
38463_11479,ASCH,0.011330,HSIL,0.9783967,164.546112,13.448885,212.187714,60.038208
22047_3575,LSIL,0.150949,LSIL,0.7292464,17.088963,8.068222,121.962189,99.389549
43935_10263,ASCUS,0.068796,ASCUS,0.9685892,238.330811,75.150047,363.759827,140.650787
55487_40663,ASCH,0.033748,HSIL,0.62361753,194.561325,241.483658,365.826599,504.940552
5631_24855,HSIL,0.251735,HSIL,0.43624127,185.261078,470.602692,272.816376,593.219055
43935_21815,LSIL,0.426424,LSIL,0.998865,451.719666,104.614243,567.627197,242.965958
39679_24247,ASCH,0.020031,HSIL,0.61353225,327.229492,466.736237,418.854004,598.011353
21439_4791,ASCH,0.057407,HSIL,0.8946693,174.664841,355.401184,236.153305,424.155945
15967_4183,HSIL,0.071566,HSIL,0.9031157,411.679443,406.315613,444.900879,425.239685
10495_18775,ASCH,0.007479,HSIL,0.9999964,581.970459,483.079865,608.000000,534.498108
19615_11479,ASCH,0.063826,HSIL,0.99988043,182.987854,81.980957,537.195801,253.068085
15967_5399,ASCUS,0.062493,ASCUS,0.4933791,265.299866,241.783630,386.559509,345.399475
19007_48567,ASCH,0.023221,HSIL,0.99948186,1.000000,443.295410,75.231567,497.972168
12927_52823,HSIL,0.105320,HSIL,0.95671576,447.874969,242.469818,490.019562,277.924408
12927_52823,HSIL,0.060617,HSIL,0.8770656,170.341949,10.594276,335.632965,143.869110
22047_55255,ASCUS,0.025007,HSIL,0.51011753,39.365250,153.926773,148.583740,273.442200
36031_16343,HSIL,0.082705,HSIL,0.9987675,211.417908,569.065552,278.026947,606.573608
3807_28503,LSIL,0.074334,LSIL,0.998324,445.474213,224.851532,574.937805,408.417511
23871_51607,ASCH,0.010559,HSIL,0.85726875,475.767090,71.044617,530.101074,134.685730
8063_20599,ASCH,0.032983,HSIL,0.99997747,203.962463,340.999908,271.531006,406.374969
31775_25463,ASCUS,0.006386,HSIL,0.9374284,506.112701,213.178848,593.521729,295.181488
31775_52215,ASCH,0.005265,HSIL,0.6588077,545.414734,316.508667,580.757629,364.653809
47583_47351,ASCUS,0.060697,ASCUS,0.99274784,481.298340,192.225342,535.602112,264.585480
47583_10263,HSIL,0.257403,HSIL,0.5413179,109.768631,211.287048,321.184814,418.926575
19007_40055,HSIL,0.166038,HSIL,0.9997334,445.978699,35.560837,555.422363,152.167130
19007_40055,HSIL,0.056631,HSIL,0.99659425,431.720428,96.904747,489.271271,150.887207
21439_17559,ASCH,0.018856,HSIL,0.9969729,21.011017,19.697853,347.494843,252.823578
21439_32151,ASCH,0.009628,HSIL,0.7523647,56.338028,1.300362,161.698410,106.733597
51839_35191,ASCH,0.034994,HSIL,0.28764004,1.000000,20.984909,90.465897,163.922211
10495_39447,ASCUS,0.019796,HSIL,0.3769501,103.903183,136.429825,240.649643,243.283554
11103_19383,HSIL,0.162099,HSIL,0.83806086,476.376434,449.677032,539.332031,535.855835
5631_37015,LSIL,0.094135,LSIL,0.46964714,16.234474,14.940762,153.761078,89.425125
5631_37015,ASCH,0.006320,HSIL,0.8788341,9.949257,353.244934,196.090668,593.108215
5631_37015,ASCH,0.127759,HSIL,0.9089274,459.710144,41.954033,590.452454,239.795502
18399_22423,HSIL,0.137315,HSIL,0.9960098,314.040100,533.550964,365.170593,576.110779
16575_54647,ASCUS,0.014820,ASCUS,0.99675995,140.682098,24.935104,203.442047,99.095367
5023_16951,ASCUS,0.170132,ASCUS,0.9899358,215.122910,420.705566,310.945618,548.807434
5023_16951,ASCUS,0.055550,ASCUS,0.999188,42.731274,41.603111,113.137589,223.843933
23263_26679,ASCH,0.035911,HSIL,0.9733858,429.183624,140.153870,472.862274,221.558960
36639_20599,ASCUS,0.012458,LSIL,0.9998766,2.040874,215.300430,68.807480,370.957458
29343_16343,LSIL,0.010693,HSIL,0.9620642,213.675034,10.708706,320.847412,96.977356
27519_55863,HSIL,0.318304,HSIL,0.94970655,113.403587,22.284451,168.487427,84.207321
40287_52823,ASCUS,0.027692,ASCH,0.7438997,351.676575,206.631882,542.198914,419.658203
26911_15127,ASCH,0.053353,ASCH,0.6035711,1.000000,132.020172,75.321152,277.026642
52447_22423,ASCH,0.010412,HSIL,0.99957603,464.529419,558.224487,505.102844,602.930420
52447_22423,HSIL,0.350325,HSIL,0.6232267,257.508972,109.044167,329.637878,251.755157
28127_43703,ASCH,0.209022,HSIL,0.9596481,122.179703,352.793304,163.469498,395.693634
26911_2967,HSIL,0.136047,HSIL,0.65663415,75.277733,14.802094,223.127869,170.843155
9279_32151,ASCH,0.013630,HSIL,0.9361739,520.971680,425.069153,608.000000,544.562683
20831_5399,ASCH,0.025986,HSIL,0.6022542,13.042528,333.063721,58.887436,399.827209
14751_43703,HSIL,0.346160,HSIL,0.9919619,333.517365,112.673218,394.165497,154.083466
14751_43703,HSIL,0.131206,HSIL,0.9939394,380.577667,73.268547,429.016144,127.500587
41503_43703,ASCH,0.938204,HSIL,0.9982633,285.076263,146.727066,539.046997,446.434692
22047_35799,ASCUS,0.009244,HSIL,0.99989855,74.656174,477.619385,124.216415,557.563599
58527_40055,ASCH,0.009413,HSIL,0.8269858,6.757147,535.700684,46.669716,579.273438
28127_50999,LSIL,0.161209,LSIL,0.9292582,432.729126,240.416504,586.637512,395.869751
25087_33367,ASCUS,0.006424,HSIL,0.7698851,390.428009,374.714111,471.096893,452.608765
3807_27287,ASCUS,0.052085,ASCUS,0.67604053,389.104797,1.000000,470.061829,163.486008
56703_37623,ASCH,0.188330,HSIL,0.93517053,511.660492,276.031677,569.218018,320.677429
56703_28503,ASCH,0.120941,HSIL,0.9438235,87.110733,74.152473,146.223328,125.939171
56703_28503,HSIL,0.250984,HSIL,0.9001132,392.436951,349.189270,436.489563,394.331177
21439_25463,ASCUS,0.038711,ASCH,0.84567344,51.535358,456.760651,167.185684,593.017822
43327_42487,HSIL,0.059292,HSIL,0.46987534,107.430710,3.634119,156.982071,42.512924
6847_27287,ASCUS,0.005226,HSIL,0.9994221,1.000000,299.981262,42.379868,527.075806
50015_55255,ASCUS,0.554087,ASCUS,0.37087002,172.096359,170.499069,389.349670,393.867554
3807_23639,ASCUS,0.014658,HSIL,0.9532974,491.480682,437.381165,603.035461,580.711243
37247_33367,ASCUS,0.022925,ASCUS,0.9890294,177.333542,569.102173,235.554916,607.644531
8063_18775,ASCUS,0.014807,LSIL,0.82024735,54.809021,269.938110,436.372864,522.016541
6847_29719,HSIL,0.109268,HSIL,0.9999465,245.185928,36.957199,343.151794,180.546829
6847_29719,HSIL,0.075782,HSIL,0.8972732,326.649872,424.672150,375.106415,467.586823
13535_50391,HSIL,0.707639,HSIL,0.9961682,484.721985,214.129669,551.144836,277.503723
13535_50391,HSIL,0.436279,HSIL,0.9998043,497.802521,178.447113,554.037537,230.475861
13535_50391,HSIL,0.055882,HSIL,0.9999943,479.294678,160.089981,555.089478,283.630524
25695_49783,ASCH,0.007281,HSIL,0.7416167,3.121986,454.751862,72.363213,534.191467
28127_13911,ASCUS,0.010834,LSIL,0.6054398,105.339920,171.657715,378.422363,608.000000
39071_7223,HSIL,0.331254,HSIL,0.975717,383.931396,12.566420,423.904724,49.038406
19007_33367,ASCH,0.143997,ASCH,0.97614974,342.446869,305.034393,434.953949,440.913849
19007_33367,ASCH,0.044273,HSIL,0.9657718,145.264679,151.721008,447.461823,470.959167
19007_33367,HSIL,0.076893,HSIL,0.9983972,350.250610,354.877777,426.839233,439.157318
5631_12087,ASCUS,0.728688,ASCUS,0.99997616,302.479858,457.610687,364.808655,544.712891
5631_12087,ASCUS,0.947087,ASCUS,0.9262231,327.943298,545.692932,434.883057,601.519714
28127_23639,ASCH,0.970596,ASCH,0.99395365,177.925842,179.403732,350.806091,516.735657
40895_49783,ASCH,0.937887,HSIL,0.8587691,214.331985,317.371307,305.224548,428.673981
40895_49783,HSIL,0.124635,HSIL,0.9930548,211.123383,306.719696,299.209412,427.140533
5023_23031,ASCH,0.046880,HSIL,0.999785,49.277542,204.507080,322.096558,353.804382
6847_32759,ASCUS,0.009618,HSIL,0.9442857,334.087219,193.502792,377.136353,263.519836
43327_26679,ASCUS,0.018958,HSIL,0.9906433,232.619385,499.251740,286.400208,581.680908
48799_16951,ASCH,0.407902,ASCH,0.99997914,325.006470,228.257172,557.001709,399.282135
32383_39447,ASCH,0.011750,HSIL,0.9997701,69.630661,89.900208,470.239868,412.041229
22047_34583,ASCUS,0.007117,HSIL,0.99994147,160.556747,319.863495,233.319839,381.915192
3199_38231,ASCUS,0.316275,ASCUS,0.7849383,334.383118,40.426720,414.460938,93.077812
28735_33367,HSIL,0.294429,HSIL,0.78592795,381.074524,491.255402,492.380554,603.495850
23871_7223,ASCUS,0.012473,HSIL,0.7607726,245.888687,257.227295,304.848175,308.349121
19615_29719,HSIL,0.067821,HSIL,0.9993825,347.127441,138.037628,541.802002,256.773438
31775_30935,ASCH,0.016719,HSIL,0.9997491,239.713440,468.387024,281.874390,529.577271
23263_21207,ASCH,0.140834,HSIL,0.9526588,57.153435,388.584015,111.434349,440.274384
14751_27287,ASCUS,0.101600,ASCUS,0.83434176,88.907593,318.542053,164.416580,394.152100
11103_33367,HSIL,0.315598,HSIL,0.9984919,517.950439,465.491028,595.804199,523.090271
28735_54647,HSIL,0.094406,HSIL,0.9990538,453.485931,538.897156,498.421600,573.528748
28735_54647,HSIL,0.080814,HSIL,0.9106274,420.912628,14.119457,456.155975,57.293713
39071_46135,HSIL,0.190487,HSIL,0.7185249,203.961853,12.866856,270.704651,60.139469
16575_55255,HSIL,0.080344,HSIL,0.810312,424.944824,334.777771,608.000000,491.272888
15359_27287,HSIL,0.108325,HSIL,0.5486527,11.759577,261.389099,74.693184,337.669983
23871_10263,ASCUS,0.086631,ASCUS,0.9238245,188.677277,432.718872,265.761505,601.796753
9279_13911,ASCUS,0.239305,ASCUS,0.9047796,462.398438,86.979630,587.498169,196.577499
30559_9655,ASCH,0.196656,HSIL,0.3464158,1.838707,104.729813,185.990326,289.625610
21439_52215,HSIL,0.058801,HSIL,0.47850916,29.202805,307.496429,94.414688,387.168854
38463_35191,ASCUS,0.005943,HSIL,0.8442693,322.132690,25.990311,390.052612,96.877327
12927_39447,HSIL,0.138225,HSIL,0.985413,357.643463,247.247009,485.756012,340.123230
19615_40055,HSIL,0.618158,HSIL,0.77278656,15.863838,155.522995,104.757698,189.961319
53663_33367,ASCUS,0.063830,ASCUS,0.9690582,495.017822,429.251251,588.012939,539.668091
45151_33367,ASCUS,0.287141,ASCUS,0.99988604,416.089111,5.496964,520.255676,99.359528
48799_21815,ASCUS,0.005565,HSIL,0.6480858,1.000000,454.216125,362.722229,585.176941
48799_21815,ASCUS,0.005239,HSIL,0.9993399,493.542633,206.376678,592.013184,295.660889
51839_46743,ASCUS,0.080492,ASCUS,0.95973325,10.689274,16.916519,109.721741,120.534286
51839_46743,ASCH,0.651159,HSIL,0.998623,120.779968,83.010277,304.509216,231.433624
42719_40055,ASCUS,0.064117,ASCUS,0.7207863,149.352570,16.265442,275.694946,123.639145
20831_44919,ASCUS,0.065325,ASCUS,0.9847115,212.241074,22.409925,259.570984,84.452812
20831_44919,ASCUS,0.119487,ASCUS,0.9926519,155.051620,23.305885,208.577744,129.525543
46975_6615,ASCH,0.010108,HSIL,0.9988481,1.000000,1.000000,160.599792,208.592255
11103_49783,ASCUS,0.068832,ASCUS,0.9832555,95.458145,370.854858,173.958603,519.916382
46367_41271,LSIL,0.055404,LSIL,0.99751854,435.177795,67.748596,567.414490,164.259979
20223_29111,ASCUS,0.166740,HSIL,0.9960234,173.770264,277.769348,251.025024,388.537415
15359_30327,LSIL,0.054809,LSIL,0.99832386,476.670044,126.442680,606.356567,249.519257
15359_30327,ASCH,0.021227,HSIL,0.99761355,359.470795,526.343262,403.109650,585.952393
27519_26679,ASCUS,0.005074,ASCUS,0.9983759,386.661957,556.408752,426.956696,604.308044
39679_54647,HSIL,0.684341,HSIL,0.9780582,228.143646,57.206146,296.616791,113.434814
31167_35191,ASCUS,0.011361,HSIL,0.99954,444.100372,234.058395,512.249756,306.229004
5023_31543,ASCH,0.009373,HSIL,0.9899178,245.029358,155.274353,292.717041,238.420685
5023_31543,HSIL,0.165724,HSIL,0.6731401,559.464966,75.302719,603.010254,174.983917
5023_31543,HSIL,0.127017,HSIL,0.70410377,245.029358,155.274353,292.717041,238.420685
18399_6007,ASCUS,0.150863,ASCUS,0.9735893,17.089863,294.085022,72.720398,372.964478
14751_34583,HSIL,0.510816,HSIL,0.9293408,46.744812,270.046997,140.944855,393.819519
6847_40055,ASCH,0.005990,HSIL,0.99739325,290.084808,413.776337,358.323090,474.831085
31775_30327,ASCUS,0.012174,HSIL,0.9744204,466.301483,515.652771,521.097778,600.292175
19615_47959,ASCH,0.048928,HSIL,0.9999988,406.380188,351.710205,575.312439,590.725708
17791_21207,ASCH,0.012871,HSIL,0.83953047,169.133499,211.274353,227.505417,263.509979
17791_21207,HSIL,0.613527,HSIL,0.988235,80.425507,233.068893,185.035309,322.189178
14143_46743,ASCUS,0.012134,HSIL,0.4003159,120.150124,186.794342,194.183685,270.850677
13535_50999,ASCUS,0.018172,HSIL,0.9989812,355.865173,203.919479,471.932373,299.442657
13535_28503,HSIL,0.061196,HSIL,0.96504617,78.652771,480.390289,120.907608,525.211792
25087_46743,HSIL,0.054053,HSIL,0.6039797,222.826309,20.263420,267.128540,117.495430
30559_29719,HSIL,0.083561,HSIL,0.96455836,529.318787,309.428101,572.338562,359.119202
12927_11479,HSIL,0.060876,HSIL,0.99943906,345.607849,5.933083,535.873596,232.863281
23871_35191,HSIL,0.348601,HSIL,1.0,423.692230,387.533478,463.155731,437.272430
44543_5399,ASCUS,0.786716,ASCUS,0.93030584,317.352905,34.567215,428.996338,183.351974
44543_5399,ASCUS,0.005083,HSIL,0.99985766,268.193085,1.000000,459.365143,192.484619
44543_5399,LSIL,0.012337,HSIL,0.5955343,302.868286,23.960220,443.303162,192.767502
38463_30935,ASCUS,0.161857,ASCUS,0.9757437,549.991577,295.458649,598.031128,372.617462
46367_44919,ASCH,0.281146,HSIL,0.99288815,28.385757,423.437958,221.535019,578.835938
25695_32151,ASCUS,0.233376,ASCUS,0.68353665,24.096371,118.732788,112.701965,225.552917
25695_7831,ASCH,0.012970,SCC,1.0,55.793800,542.217834,115.668770,605.822083
46367_50999,ASCUS,0.048842,LSIL,0.9168553,239.799438,218.600647,605.319275,411.412231
34207_38231,HSIL,0.075023,HSIL,0.99992263,471.357635,2.593552,527.666626,87.102829
8063_22423,ASCH,0.276451,HSIL,0.4330403,40.579430,300.760162,114.274742,361.985504
22655_14519,ASCUS,0.005296,HSIL,0.99952185,388.682220,124.104340,455.580841,187.340118
22655_14519,ASCH,0.031212,HSIL,0.9792002,135.095474,421.916229,259.448792,547.693359
50623_47959,ASCH,0.007007,HSIL,0.566315,325.020691,382.450806,360.486816,445.453247
37247_13303,LSIL,0.011534,HSIL,0.99885464,45.260315,61.451691,121.162720,172.428299
22047_24247,HSIL,0.072447,HSIL,0.9980483,5.534258,41.851215,39.131401,80.090973
37855_14519,ASCUS,0.009231,HSIL,0.99616385,553.390320,132.298264,608.000000,227.231308
5023_35191,ASCUS,0.005769,LSIL,0.99993336,236.959808,366.380615,523.105835,581.332336
5023_35191,ASCUS,0.047561,HSIL,0.91343254,1.000000,351.740570,158.024460,587.989868
38463_34583,HSIL,0.287165,HSIL,0.99558663,28.766563,431.437012,76.256104,490.358521
8063_33367,ASCH,0.010514,SCC,0.546568,370.530945,260.542114,405.874207,306.513489
42719_17559,ASCUS,0.166292,ASCUS,0.9923805,4.986780,242.892120,64.575966,323.716278
39679_37015,HSIL,0.254908,HSIL,0.9774606,516.072754,9.080814,568.497437,49.374218
59135_24247,ASCUS,0.121249,ASCUS,0.9962185,532.768738,428.995911,597.639221,524.028198
59135_24247,ASCUS,0.055764,ASCUS,0.700775,535.632385,374.172913,597.148621,465.990967
5023_18167,LSIL,0.369833,LSIL,0.6119752,414.107513,163.181244,571.085632,296.456573
39679_23639,ASCH,0.074660,ASCH,0.94345367,132.054230,1.500969,228.783417,104.631165
4415_27287,ASCH,0.007461,HSIL,0.9435459,42.287052,212.702026,160.705017,291.546387
32991_55863,HSIL,0.547072,HSIL,0.97573656,100.836594,381.314667,183.366684,442.939301
39679_19383,ASCUS,0.020045,ASCH,0.98872954,46.989269,445.153412,140.488327,567.379578
12319_10871,ASCUS,0.015650,HSIL,0.99999857,487.954102,109.129547,561.096680,189.442627
42111_7223,ASCH,0.005344,HSIL,0.8013154,267.455383,218.026184,398.249756,336.476807
19615_50999,ASCUS,0.450980,ASCUS,0.60024273,40.196152,226.332932,159.880646,341.219177
13535_9655,ASCUS,0.009304,HSIL,0.9995547,83.424332,281.792480,135.879562,399.053833
14143_50391,HSIL,0.559415,HSIL,0.99986887,362.238037,110.543327,416.469543,188.481903
14143_50391,HSIL,0.054750,HSIL,0.8474992,428.709625,121.111511,493.002411,176.485260
42719_2967,ASCUS,0.009058,ASCUS,0.5888237,102.027229,81.079681,178.995422,139.336502
42719_2967,ASCUS,0.066364,LSIL,0.9313379,34.553581,75.028442,105.341499,146.054962
42719_2967,LSIL,0.172609,LSIL,0.9999317,102.027229,81.079681,178.995422,139.336502
15359_50391,HSIL,0.051917,HSIL,0.9999994,230.077545,491.843933,339.647308,544.076599
25695_48567,ASCUS,0.116782,ASCUS,0.6417442,19.997150,132.121033,115.298920,197.836578
25695_48567,LSIL,0.147695,LSIL,0.99476886,511.225128,279.962921,604.676880,402.370453
15967_40055,HSIL,0.151275,HSIL,0.99962485,370.576355,165.645996,577.539001,521.600281
43935_50999,ASCH,0.012218,HSIL,0.99914885,537.110535,287.809021,590.155212,362.728943
47583_33975,ASCUS,0.021402,HSIL,0.9993605,368.996735,535.358521,442.872955,606.639160
20831_54647,HSIL,0.463869,HSIL,0.65105695,266.591217,248.765472,365.791046,351.118378
20831_54647,HSIL,0.073447,HSIL,0.7773269,322.960144,293.610657,355.078979,327.386230
20831_54647,HSIL,0.050691,HSIL,0.89466745,475.710449,275.409760,523.291626,310.626678
9887_44919,ASCH,0.014892,HSIL,0.99999785,8.450592,198.906662,130.461731,386.525330
9887_46135,ASCH,0.006918,HSIL,0.99995327,177.133499,426.073486,345.258423,593.391113
9887_46135,HSIL,0.951423,HSIL,0.99871206,175.589233,438.744202,347.188293,594.420349
9887_46135,HSIL,0.083251,HSIL,0.98795086,457.670471,12.808949,561.566467,58.830235
20223_10871,LSIL,0.269328,LSIL,0.9998293,76.731369,329.538544,189.841415,482.383759
13535_47959,ASCUS,0.005443,HSIL,0.9994628,178.474396,9.230003,277.711945,109.150940
39679_55255,HSIL,0.106322,HSIL,0.9943817,126.096497,168.705368,170.846588,223.776688
43327_10871,ASCH,0.014912,HSIL,0.57292145,1.000000,205.733826,71.518982,253.037109
23871_32151,ASCH,0.983503,ASCH,0.8711293,320.198792,416.809845,489.857239,523.873169
36031_28503,ASCUS,0.016821,HSIL,0.9965245,32.599197,1.000000,87.327454,57.792248
36031_28503,ASCUS,0.005279,HSIL,0.98586327,6.908253,37.158794,80.416595,117.587799
36031_28503,ASCH,0.009937,HSIL,0.74998724,428.002441,327.807495,463.071777,352.989136
26303_52215,ASCUS,0.005786,LSIL,0.9999523,81.375305,507.750977,168.801239,556.017334
26303_52215,ASCUS,0.006087,HSIL,0.9686793,72.567368,539.768982,176.223663,608.000000
26303_52215,LSIL,0.075501,HSIL,0.999619,141.612457,525.979553,268.229492,603.404602
33599_30935,ASCH,0.005498,HSIL,0.9973845,9.899323,306.027863,111.827698,406.924530
52447_49175,LSIL,0.016648,HSIL,0.99296993,439.409607,16.735876,561.023071,70.348801
22047_30327,ASCUS,0.033074,LSIL,1.0,402.883667,1.734297,534.787781,38.320122
8671_25463,ASCH,0.225464,HSIL,0.42197636,205.499893,104.786942,299.486053,241.925400
17183_26679,ASCUS,0.011290,HSIL,0.9949078,1.000000,108.552856,419.261566,432.713440
18399_7831,ASCUS,0.011789,ASCUS,0.6876016,498.458344,242.178741,563.707275,300.097748
27519_49783,ASCUS,0.179704,ASCUS,0.9771295,488.242584,487.179565,576.722717,594.820068
25087_54647,ASCUS,0.042329,HSIL,0.68666506,55.317837,13.169086,131.095459,94.559631
