x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49007_49022,HSIL,0.125121,HSIL,0.9968029,231.317627,35.177582,460.190186,367.423553
47183_44158,HSIL,0.069276,HSIL,0.99928904,506.571747,492.692993,557.401245,592.456665
25903_40510,LSIL,0.008208,HSIL,0.99987733,294.266357,510.030029,435.685669,605.098877
49007_42334,HSIL,0.146807,HSIL,0.8105446,81.289497,359.941132,121.578102,400.783112
49007_42334,HSIL,0.122932,HSIL,0.9236852,43.808067,383.487549,77.345383,410.105286
50831_28350,ASCUS,0.209465,LSIL,0.9999999,32.244843,1.000000,608.000000,485.000549
50831_28350,LSIL,0.480321,LSIL,1.0,1.000000,1.000000,608.000000,470.831146
50831_28350,LSIL,0.698911,HSIL,0.9956547,22.661682,81.106583,608.000000,341.869568
14351_38078,ASCH,0.013433,HSIL,0.9951491,514.191223,232.857880,600.427185,416.549530
14351_38078,ASCH,0.017628,HSIL,0.9224899,1.000000,28.056709,477.920288,258.654938
14351_38078,HSIL,0.069448,HSIL,0.9989844,1.000000,1.000000,461.730865,340.095337
31375_21054,ASCH,0.076755,HSIL,0.8993409,131.414444,556.486694,180.384201,593.458252
31375_21054,ASCH,0.027010,HSIL,0.99988973,111.742172,419.419281,298.333252,596.924622
51439_19230,HSIL,0.055783,HSIL,0.42513305,120.194443,192.246246,159.083969,298.041687
45359_41118,LSIL,0.012993,HSIL,0.9992048,532.587341,185.574905,608.000000,291.615662
45359_41118,ASCH,0.005951,HSIL,0.9789088,110.974548,343.382751,288.794922,575.951843
31983_31998,ASCH,0.055146,ASCH,0.7587201,462.153442,467.132050,573.260132,568.391357
31983_31998,HSIL,0.612714,HSIL,0.9990706,287.151703,61.869354,529.549316,243.381378
34415_27742,HSIL,0.070747,HSIL,0.9995634,452.794037,8.696665,516.884216,51.325089
45359_24702,ASCUS,0.009380,HSIL,0.999998,19.969200,18.601299,86.768776,71.229172
45359_24702,ASCH,0.006048,HSIL,0.9635399,269.359558,104.694931,486.246277,426.539490
16175_39294,ASCH,0.006423,HSIL,0.999686,294.085144,49.307098,388.598267,184.293549
16175_39294,HSIL,0.270032,HSIL,0.9996774,315.939484,97.985847,382.380341,168.648529
16175_39294,HSIL,0.227160,HSIL,0.9958477,294.085144,49.307098,388.598267,184.293549
16175_39294,HSIL,0.180026,HSIL,0.8726789,300.297638,49.476730,349.553802,89.668381
18607_32606,ASCH,0.056775,HSIL,0.87349,278.495148,335.284119,306.767487,377.667725
18607_32606,HSIL,0.357751,HSIL,0.5456477,396.384003,217.612610,608.000000,407.226807
28335_7678,HSIL,0.211909,HSIL,0.98247355,95.550537,21.767410,151.474319,113.637497
8271_30782,ASCUS,0.017787,LSIL,0.9995179,201.179733,1.000000,608.000000,413.148499
8271_30782,LSIL,0.032566,HSIL,0.7247884,201.179733,1.000000,608.000000,413.148499
13135_11326,ASCH,0.028026,HSIL,0.9983271,1.000000,1.000000,364.707397,608.000000
13135_11326,HSIL,0.627577,HSIL,0.99538076,1.000000,1.000000,364.707397,608.000000
48399_26526,HSIL,0.063600,HSIL,0.96289694,227.998978,237.948563,296.859741,283.390533
48399_26526,HSIL,0.061816,HSIL,0.95989347,6.847691,527.383118,48.628395,568.717224
48399_26526,HSIL,0.059317,HSIL,0.9929235,275.738098,297.578125,339.626221,365.527466
50223_43550,HSIL,0.272533,HSIL,0.9999651,295.974030,226.933884,357.338531,282.153107
42927_52062,HSIL,0.129185,HSIL,0.994476,38.396587,144.326385,147.242020,265.876801
35023_41726,ASCH,0.746562,ASCH,0.97105676,56.437759,227.709213,277.242981,496.040894
35023_41726,HSIL,0.260415,HSIL,0.99913836,76.653290,452.907288,124.722397,487.363403
35023_41726,HSIL,0.052784,HSIL,0.8708356,76.514671,373.082886,113.319191,421.363464
42319_30782,LSIL,0.018420,HSIL,0.8345109,116.185684,76.611824,196.307114,237.607056
35631_45374,ASCH,0.007887,HSIL,0.999998,501.549164,271.324524,602.596191,544.113098
35631_45374,HSIL,0.072652,HSIL,0.76374257,236.546478,231.198120,348.874664,323.471619
21647_52062,ASCH,0.005653,HSIL,0.9004368,504.275146,467.730225,593.477417,566.469971
32591_12542,HSIL,0.122903,HSIL,0.99996066,572.995972,541.830933,603.233276,584.224121
11311_25310,LSIL,0.017860,HSIL,0.9991379,71.566360,153.306046,344.005676,608.000000
42927_18014,HSIL,0.137438,HSIL,0.906339,90.750412,1.832176,142.406982,42.289352
42927_18014,HSIL,0.066741,HSIL,0.8207508,37.963394,298.813293,330.347290,488.288208
42927_18014,HSIL,0.066644,HSIL,0.9997869,190.700882,445.987823,234.119095,506.664337
22863_10110,LSIL,0.051976,LSIL,0.9250962,270.612366,49.055771,367.493225,185.936752
31983_26526,ASCH,0.005609,HSIL,0.9800443,217.279129,263.621063,273.237396,324.297577
37455_31390,ASCH,0.840905,HSIL,0.46266454,145.129608,380.806732,412.205231,536.910095
37455_31390,HSIL,0.483867,HSIL,0.9988772,426.300293,432.301544,510.290100,491.092377
37455_31390,HSIL,0.208416,HSIL,0.9999318,1.813385,284.348694,87.120049,429.816223
30159_14974,ASCH,0.007993,HSIL,0.5410649,583.980591,194.248520,608.000000,261.858887
30159_14974,HSIL,0.064139,HSIL,0.9941811,584.661804,189.783859,608.000000,254.350723
8879_27742,HSIL,0.798775,HSIL,0.9999639,481.519714,392.435944,535.596252,463.875519
8879_27742,HSIL,0.544696,HSIL,0.76659834,380.189148,1.000000,573.115112,203.073288
8879_27742,HSIL,0.055886,HSIL,0.9978332,490.564545,421.932343,526.531921,466.664581
31983_50238,HSIL,0.228888,HSIL,0.99989486,1.758608,530.565857,53.830452,582.835632
31983_50238,HSIL,0.166083,HSIL,0.81448317,11.269514,507.422852,46.879646,530.790894
31983_50238,HSIL,0.157186,HSIL,0.9743187,15.064812,440.339355,123.934349,530.627869
31983_50238,HSIL,0.128620,HSIL,0.86778945,531.596924,502.142578,596.790283,563.287109
31983_50238,HSIL,0.121376,HSIL,0.77088934,17.578632,478.683899,73.462112,510.779236
39279_7678,ASCH,0.431329,HSIL,0.99982697,49.533371,32.631668,91.024414,86.612038
39279_7678,ASCH,0.010259,HSIL,0.98535305,487.114227,354.257690,608.000000,470.796082
33807_26526,ASCUS,0.005500,HSIL,0.9999919,45.446251,119.626541,104.816429,192.958023
27119_8286,ASCH,0.024530,HSIL,0.4742067,147.130219,402.874634,214.301270,457.519470
27119_8286,HSIL,0.323826,HSIL,0.9927649,144.392349,404.581635,217.207016,469.154694
27727_44158,HSIL,0.343623,HSIL,0.7300379,291.079285,179.618103,377.524292,276.760162
27727_44158,HSIL,0.180380,HSIL,0.99455935,375.839264,270.669769,449.994293,345.573212
27727_44158,HSIL,0.090418,HSIL,0.99827015,339.526001,47.514259,423.081909,121.523537
12527_16190,LSIL,0.259126,LSIL,1.0,284.005798,223.962830,596.080627,515.776978
28335_5246,LSIL,0.091820,LSIL,1.0,129.867538,257.210327,536.318237,541.156982
28335_5246,LSIL,0.267488,LSIL,1.0,1.000000,226.871185,608.000000,569.903198
39279_37470,ASCH,0.006744,HSIL,0.9861789,18.000866,414.357849,135.674683,570.227417
39279_37470,HSIL,0.130289,HSIL,0.9875786,446.950073,372.069977,523.576538,441.445099
37455_20446,ASCH,0.038617,HSIL,0.99993,1.000000,71.160919,608.000000,608.000000
37455_20446,ASCH,0.023647,HSIL,0.9412732,1.000000,172.409485,519.653625,506.798462
44751_49630,HSIL,0.061171,HSIL,0.945779,362.347076,29.160547,435.057159,90.938766
14959_11934,ASCH,0.006049,HSIL,0.9805556,1.000000,347.661804,339.553528,565.871094
44143_22270,ASCH,0.578988,HSIL,0.99013317,228.980469,132.895920,520.883911,367.322021
44143_22270,ASCH,0.015471,HSIL,0.99964595,314.689453,14.570942,431.632935,123.571442
40495_21054,HSIL,0.255294,HSIL,0.97473973,352.700562,391.948425,424.255615,467.996338
40495_21054,HSIL,0.233594,HSIL,0.99958795,282.568237,434.075378,350.196960,490.441650
52047_27134,HSIL,0.141848,HSIL,0.99717546,449.572754,243.160873,483.795288,289.504089
50223_14974,HSIL,0.309684,HSIL,0.9997907,141.113739,276.369232,238.222260,325.191742
39887_27742,ASCH,0.016631,HSIL,0.9922198,109.089981,311.235077,316.878540,403.475250
39887_27742,ASCH,0.239722,HSIL,0.9999906,141.652039,66.332420,299.773010,166.878601
25903_44158,HSIL,0.057236,HSIL,0.9974075,505.199524,131.348938,544.452332,180.018463
33199_19838,ASCH,0.007221,HSIL,0.99999976,51.269470,122.525696,250.994263,372.444977
33199_19838,HSIL,0.269474,HSIL,0.9994723,51.269470,122.525696,250.994263,372.444977
42319_26526,ASCH,0.112390,HSIL,0.9998209,382.468048,12.892517,558.287415,257.231140
14959_22270,HSIL,0.082633,HSIL,0.50228935,281.402649,420.167877,368.209534,454.377045
14959_22270,HSIL,0.059391,HSIL,0.84704095,352.000916,472.389893,441.044983,532.819397
14959_22270,HSIL,0.055486,HSIL,0.8887944,103.988205,534.015869,129.924606,567.976318
14959_22270,HSIL,0.050539,HSIL,0.96781945,154.357925,130.517151,191.709000,163.967438
6447_33822,HSIL,0.407914,HSIL,0.5099348,226.281952,285.381042,281.800812,334.107971
23471_42942,HSIL,0.090990,HSIL,0.9989907,310.969360,423.370087,385.864380,515.707031
23471_42942,HSIL,0.074313,HSIL,0.9999099,388.166626,112.133484,439.636169,150.374054
38671_41118,HSIL,0.212319,HSIL,0.99978775,153.358337,275.566162,316.950562,508.668274
38671_41118,HSIL,0.060373,HSIL,0.45399544,560.718750,457.765656,589.875977,495.448517
14351_41118,ASCH,0.016156,HSIL,0.9274984,487.892822,156.623505,595.719482,267.443817
14351_41118,ASCH,0.025491,HSIL,0.99580944,557.215942,422.506042,607.389526,467.975281
8879_28958,ASCUS,0.052266,ASCUS,0.9313558,144.858200,21.591633,198.196609,100.575180
21039_39294,ASCUS,0.016799,HSIL,0.9987012,303.026642,220.022736,608.000000,594.322998
21039_39294,LSIL,0.017107,HSIL,0.90903634,312.357727,226.992615,604.392273,563.634949
21039_39294,ASCH,0.040271,HSIL,0.7721046,58.359039,197.840302,225.415192,388.773651
39279_24094,ASCH,0.007941,HSIL,0.99998975,30.109272,17.828735,125.793594,104.447586
39279_24094,ASCH,0.007442,HSIL,0.9995296,60.952858,530.064331,111.631783,599.333252
39279_24094,HSIL,0.731543,HSIL,0.9881897,30.109272,17.828735,125.793594,104.447586
41103_11326,HSIL,0.285832,HSIL,0.99696094,355.323792,22.595963,608.000000,415.199280
41103_11326,HSIL,0.084157,HSIL,0.99637103,342.312592,314.312439,435.861359,463.813293
33199_37470,HSIL,0.723248,HSIL,0.9327941,226.478195,153.247437,487.237976,280.409058
45359_30174,ASCH,0.553761,HSIL,0.7715012,1.000000,41.346146,522.068359,370.805664
45359_30174,ASCH,0.027225,HSIL,0.9896729,131.045044,25.696827,230.620514,128.153351
50831_21662,ASCH,0.034266,HSIL,0.9738796,1.000000,311.041992,608.000000,608.000000
13743_39902,ASCUS,0.020980,HSIL,0.9609779,24.129360,16.795547,131.391846,152.068649
37455_10718,ASCH,0.248334,ASCH,0.8104529,177.852173,199.961395,344.609070,359.582855
37455_10718,HSIL,0.963135,HSIL,0.8536624,178.223297,206.532013,344.953766,377.006195
37455_10718,HSIL,0.107617,HSIL,0.9999995,474.563293,429.739716,541.931213,508.386261
37455_10718,HSIL,0.066207,HSIL,0.89111245,31.243116,394.606171,59.660004,427.898956
49615_19230,ASCH,0.604876,ASCH,0.5556001,1.000000,42.179321,434.829315,498.540100
49615_19230,HSIL,0.790785,HSIL,0.9612653,1.000000,1.000000,608.000000,608.000000
14351_35646,HSIL,0.096766,HSIL,0.99889815,87.048592,239.579086,275.517517,379.646301
46575_51454,ASCUS,0.217489,ASCUS,0.5773283,344.472015,344.518829,420.927216,419.531525
6447_16190,ASCUS,0.013400,HSIL,0.7305965,505.531555,408.227722,562.544128,469.493347
33199_38078,HSIL,0.395305,HSIL,0.9994413,80.899658,339.792328,133.811066,403.796173
33199_38078,HSIL,0.062040,HSIL,0.80717206,550.891968,163.221909,594.442261,194.770950
34415_35038,ASCH,0.014438,HSIL,0.84824914,1.000000,69.934204,608.000000,608.000000
34415_35038,HSIL,0.721345,HSIL,0.63619,28.704529,1.000000,459.427094,592.026733
22255_42942,ASCH,0.008108,HSIL,0.6236768,52.319221,10.197193,100.432365,65.233582
22255_42942,HSIL,0.219699,HSIL,0.9961605,498.685822,250.654236,523.651245,287.546204
27119_27134,HSIL,0.060784,HSIL,0.97886467,2.329615,136.892639,39.075813,179.088593
30767_14974,HSIL,0.189789,HSIL,0.47944126,568.038391,428.826965,607.875671,509.512268
30767_14974,HSIL,0.169210,HSIL,0.99999726,351.637604,139.158356,441.175934,192.850983
43535_13150,ASCH,0.027792,HSIL,0.99611205,393.830841,3.968876,465.319061,69.498581
43535_13150,HSIL,0.219696,HSIL,0.9983676,409.228394,5.740177,465.360352,66.334244
43535_41726,HSIL,0.054202,HSIL,0.84623796,349.597656,374.335175,382.604614,466.578278
43535_41726,HSIL,0.147788,HSIL,0.99288344,2.520390,376.445526,40.332882,449.654999
49007_33822,ASCUS,0.005679,HSIL,0.94260323,254.491089,293.198364,347.290039,403.619629
19215_35646,ASCUS,0.006518,HSIL,0.8408276,325.212341,258.683319,370.503601,327.565521
36239_30782,ASCH,0.011210,HSIL,0.6107503,454.129333,117.874710,585.269714,380.613586
36239_30782,HSIL,0.218123,HSIL,0.99965274,70.455643,141.914352,116.035706,169.375351
18607_6462,ASCH,0.202617,ASCH,0.5911537,91.452225,36.139126,335.129639,150.160370
42319_6462,HSIL,0.053576,HSIL,0.9997378,328.964325,312.019043,383.373932,354.908142
41103_10110,LSIL,0.150867,LSIL,1.0,68.220619,247.791016,291.535858,551.728821
41103_10110,LSIL,0.048376,HSIL,0.9880505,3.549973,119.549362,400.135681,608.000000
30159_52062,HSIL,0.238132,HSIL,0.9373417,364.318878,8.351082,414.768829,51.438671
35023_43550,ASCUS,0.124143,ASCUS,0.99110997,278.333832,21.726116,352.843903,101.744202
44751_35646,ASCH,0.361366,ASCH,0.9565919,15.665497,197.732025,186.354675,373.600128
44751_35646,HSIL,0.086579,HSIL,0.8893887,435.471741,174.971329,551.350464,266.184601
4623_17406,HSIL,0.071442,HSIL,0.98255664,556.760803,422.345795,605.711975,530.222290
36239_4030,ASCH,0.043740,HSIL,0.99999964,4.935862,298.903900,55.715897,352.416779
20431_47806,ASCH,0.035181,HSIL,0.99981505,227.665924,224.164276,494.145477,428.348297
20431_47806,HSIL,0.828240,HSIL,0.9843353,227.665924,224.164276,494.145477,428.348297
20431_47806,HSIL,0.118193,HSIL,1.0,172.507843,201.023529,235.905609,270.655548
44143_18014,ASCH,0.020355,HSIL,0.9987993,38.109325,507.330627,116.864029,577.812073
50831_35646,HSIL,0.977328,HSIL,0.9999232,128.566055,431.955109,249.510910,521.374146
50831_35646,HSIL,0.730233,HSIL,0.6648777,330.653442,219.540085,369.976013,254.630539
50831_35646,HSIL,0.062711,HSIL,0.9455362,303.823608,167.136108,342.371826,213.950043
15567_41726,LSIL,0.353403,LSIL,0.9999908,14.353821,53.553909,356.121246,293.930359
33807_29566,ASCH,0.041191,HSIL,0.9723041,169.346664,145.568527,212.424576,246.777481
44143_31390,ASCUS,0.013115,ASCH,0.9786582,352.190765,401.656219,425.453156,454.098419
44143_31390,ASCUS,0.036703,HSIL,0.9998186,328.339111,387.130066,466.520874,455.853882
10703_11934,HSIL,0.508319,HSIL,0.9999951,64.989334,95.799599,107.905884,136.820892
10703_11934,HSIL,0.398827,HSIL,0.99999785,70.833191,73.429260,111.894379,110.444885
10703_11934,HSIL,0.153304,HSIL,0.99569404,109.474976,101.406151,221.776794,196.765869
10703_11934,HSIL,0.138826,HSIL,0.9999002,131.887970,156.503540,166.296997,192.597076
41103_7070,ASCUS,0.787802,LSIL,0.673427,316.444275,18.785934,535.414368,317.728271
41103_7070,ASCH,0.148929,HSIL,0.963987,195.533188,545.804260,245.450302,584.539124
41103_7070,ASCH,0.007406,HSIL,0.9217916,323.589233,26.377670,551.530701,334.989136
13743_39294,ASCH,0.020703,HSIL,0.6853321,15.154579,126.963730,131.157959,432.663086
13743_39294,HSIL,0.155219,HSIL,0.99668354,36.689266,336.564789,118.240845,456.724518
13743_39294,HSIL,0.068562,HSIL,0.95096284,278.005219,251.261108,436.543732,335.732910
13743_39294,HSIL,0.065571,HSIL,0.9839459,15.154579,126.963730,131.157959,432.663086
30159_38686,HSIL,0.300649,HSIL,0.87316644,132.532349,3.762375,266.539581,333.653931
30159_38686,HSIL,0.125325,HSIL,0.99987984,9.963360,183.231598,50.450535,242.539368
37455_11934,ASCH,0.015454,HSIL,0.8582028,251.102249,501.123199,315.481506,584.237732
47791_16190,ASCH,0.134999,HSIL,0.49439818,200.469788,171.698181,293.532867,240.726807
33807_38078,LSIL,0.019109,HSIL,0.99999607,280.502686,111.453934,366.522278,217.972855
15567_50238,ASCH,0.008073,HSIL,0.6459442,430.366028,497.201752,506.690002,568.176270
23471_41118,ASCH,0.015833,HSIL,0.9945813,6.412445,414.388062,65.348228,492.250488
21647_47198,ASCH,0.019406,HSIL,0.79802537,492.675537,347.016968,606.304565,494.958496
31983_44158,ASCUS,0.005406,HSIL,0.5158732,393.997375,467.658203,478.271118,608.000000
31983_44158,ASCH,0.009602,HSIL,0.9900002,436.002655,14.766685,580.501343,187.738953
10095_22878,HSIL,0.339324,HSIL,0.9964606,240.096848,338.953308,346.656555,456.435913
30159_38078,ASCUS,0.022262,ASCUS,0.9294907,322.087524,428.341156,375.487122,507.211945
22863_47806,HSIL,0.199355,HSIL,0.4239055,566.093079,524.313416,608.000000,572.523987
50223_36254,ASCUS,0.020630,ASCH,0.9613982,39.546021,69.794754,130.873489,165.974594
50223_36254,ASCUS,0.016833,HSIL,0.81593144,118.827515,22.979885,182.063263,99.035858
16175_19230,ASCH,0.017800,HSIL,0.997968,28.138990,512.180359,62.725029,550.529968
36239_12542,ASCH,0.013186,HSIL,0.999956,324.421570,484.590454,486.432983,598.387085
27727_28350,ASCH,0.409371,HSIL,0.9991003,46.398643,519.554871,90.047493,562.215515
41711_15582,ASCH,0.028669,HSIL,0.9999881,49.114937,164.151794,257.396179,396.363403
41711_15582,HSIL,0.051966,HSIL,0.9996654,57.235657,12.135185,608.000000,153.115784
41711_15582,HSIL,0.109463,HSIL,0.99999905,355.040649,447.283386,533.677734,586.357483
41711_15582,HSIL,0.109332,HSIL,0.9998503,2.694372,314.663452,53.107628,383.054443
49615_39294,LSIL,0.087402,LSIL,0.9965102,345.048706,118.492126,599.891479,476.807434
49615_39294,LSIL,0.042246,HSIL,0.9995597,171.835449,51.903809,608.000000,557.672180
14351_13758,HSIL,0.725685,HSIL,1.0,214.795563,192.214767,405.785248,433.950928
22255_16798,ASCH,0.018174,HSIL,0.99999845,87.369919,289.816193,456.995911,592.033081
13135_13758,ASCUS,0.011307,HSIL,0.9999944,3.569178,58.358253,54.952934,141.663025
20431_37470,ASCH,0.012343,HSIL,0.99599445,281.328705,308.608276,412.447174,510.879395
20431_37470,HSIL,0.077069,HSIL,0.99998355,58.713791,270.160461,111.465805,365.018982
20431_37470,HSIL,0.055827,HSIL,0.2916792,94.891388,401.945282,157.293121,456.864105
36847_26526,HSIL,0.373177,HSIL,0.9996834,19.497883,97.790878,132.937302,217.058121
36847_26526,HSIL,0.297289,HSIL,0.9999796,514.772705,522.557068,564.510620,575.462708
36847_26526,HSIL,0.078742,HSIL,0.8669026,514.655762,78.527084,608.000000,186.788254
21647_31998,ASCH,0.020302,HSIL,0.9955811,389.905792,25.787560,580.264160,176.608093
15567_20446,ASCH,0.022383,HSIL,0.68387073,1.000000,236.109467,156.150940,484.868805
15567_20446,HSIL,0.137171,HSIL,0.99829024,372.955170,512.797302,434.715912,599.385559
41711_42334,ASCH,0.015311,HSIL,0.99998677,67.672699,305.794586,247.346558,423.698883
48399_31390,ASCH,0.019114,HSIL,0.9310294,211.105530,156.388687,326.493652,300.450378
37455_36254,ASCH,0.006275,HSIL,0.81955653,232.891052,33.044601,577.983093,257.326294
13743_20446,ASCH,0.460207,HSIL,0.99997985,83.424843,467.342346,277.737427,600.249573
13135_41726,HSIL,0.769902,HSIL,0.98635894,479.664490,27.166752,555.648132,80.388290
22255_31390,ASCUS,0.026215,HSIL,0.9995185,458.931152,28.893105,526.705444,94.126663
22255_31390,ASCH,0.012012,HSIL,0.9998266,234.456787,141.627960,424.351074,352.517426
22255_31390,ASCH,0.017200,HSIL,0.99995196,545.465698,13.138220,598.128784,60.642654
27119_17406,ASCUS,0.011780,HSIL,0.8712152,141.604935,491.694885,187.517532,575.122742
40495_33214,ASCH,0.086201,HSIL,0.60290337,470.969818,401.592896,530.023926,608.000000
38671_50846,LSIL,0.011629,HSIL,0.9999993,266.094421,284.199768,447.604492,333.155090
44143_39294,ASCUS,0.011145,HSIL,0.9999999,109.922501,415.036530,171.844772,490.151581
11919_38686,HSIL,0.414626,HSIL,0.9998079,57.603470,42.101410,417.641357,365.195557
11919_38686,HSIL,0.133813,HSIL,0.77085286,72.399002,485.304596,98.016281,515.651367
11919_38686,HSIL,0.070274,HSIL,0.9283093,379.681854,496.224396,510.591583,601.681091
17999_41726,HSIL,0.584265,HSIL,0.9411848,89.182053,517.351807,130.575302,580.376221
17999_41726,HSIL,0.088422,HSIL,0.9978808,93.497116,547.680908,123.697433,581.590942
30159_18622,ASCH,0.008106,HSIL,0.9984151,537.718201,45.966217,608.000000,219.108337
30159_18622,HSIL,0.107196,HSIL,0.9998405,136.549591,49.420967,226.140045,153.130798
42927_10718,ASCH,0.018887,HSIL,0.99290586,1.000000,46.503326,342.065186,227.545746
28335_27742,HSIL,0.792312,HSIL,0.6742397,430.038574,482.905640,489.207092,566.787598
28335_27742,HSIL,0.075845,HSIL,0.98927104,540.282166,369.070160,584.818787,427.919220
12527_30782,ASCUS,0.006864,HSIL,0.9999982,391.312378,317.119934,553.810791,563.922974
12527_30782,ASCH,0.010103,HSIL,0.9998173,318.746216,511.033813,412.043152,570.081421
12527_30782,ASCH,0.040029,HSIL,0.96564215,166.246307,427.980286,307.857880,525.699646
12527_30782,ASCH,0.012271,HSIL,0.9990067,211.614029,465.249023,277.305725,505.839722
12527_30782,ASCH,0.008588,HSIL,0.82252586,242.650574,488.113647,327.576782,543.450928
