x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48090_24298,ASCUS,0.100509,ASCUS,0.9889324,15.049414,403.436829,71.359909,454.218384
20730_10922,ASCH,0.020890,HSIL,0.9993518,16.338120,320.352386,154.546494,408.188629
24378_3626,HSIL,0.407102,HSIL,0.9279015,331.453705,401.627380,430.143768,490.588379
26202_3626,HSIL,0.141699,HSIL,0.99978334,188.811157,537.756897,234.343597,573.890198
26810_20042,ASCH,0.521480,HSIL,0.9954117,314.467773,341.096924,417.187744,437.146179
9178_42538,ASCH,0.015244,HSIL,0.9988257,422.079712,89.351425,455.260254,128.772064
4922_38282,HSIL,0.112438,HSIL,0.82180065,453.472778,466.741516,500.861877,501.653870
16474_40714,HSIL,0.501214,HSIL,0.9997719,100.658173,141.584305,147.629913,185.395004
22554_47402,ASCH,0.022664,HSIL,0.9848481,360.943695,359.319702,421.126556,415.270935
45658_46186,ASCUS,0.065479,ASCUS,0.669362,434.697510,58.315826,583.151855,194.399353
37146_55306,HSIL,0.129336,HSIL,0.9660384,278.876556,46.824181,304.372467,77.063332
41402_35850,HSIL,0.059833,HSIL,0.9491882,491.178101,262.216431,606.635254,356.994019
36538_34026,LSIL,0.404495,LSIL,0.9984524,180.860062,12.748905,279.526978,110.802277
38362_40106,ASCH,0.902121,ASCH,0.24834837,20.779785,85.943069,462.005371,348.500916
37754_50442,HSIL,0.104948,HSIL,0.4775903,194.494202,1.000000,328.069641,177.664001
32890_21866,ASCUS,0.008495,ASCH,0.50744706,125.739372,500.146210,206.252289,596.901001
6746_40106,HSIL,0.290549,HSIL,0.9999349,313.997131,275.438324,365.818115,311.907318
6746_40106,HSIL,0.120682,HSIL,0.9994305,293.727051,287.840332,319.716492,333.200317
9178_12138,ASCH,0.028002,HSIL,0.99831676,196.330368,296.158386,496.213074,456.908813
9178_12138,HSIL,0.177922,HSIL,0.9993,295.307434,189.636505,341.048645,236.235748
25594_29770,ASCUS,0.011416,HSIL,0.99864084,340.950012,224.839294,418.124573,361.287109
25594_29770,ASCUS,0.006224,HSIL,0.9995615,521.199768,511.227600,608.000000,604.414612
45658_50442,HSIL,0.470190,HSIL,0.9992774,499.127686,325.225037,600.774170,452.502991
49306_17610,ASCH,0.458390,HSIL,0.8681762,303.466736,17.817192,606.316223,250.276672
24986_21866,ASCH,0.007142,HSIL,0.7362725,7.885941,97.877678,130.138992,185.691803
27418_52874,HSIL,0.107257,HSIL,0.6335885,59.505722,307.977966,112.008286,356.791992
21946_49834,ASCH,0.005958,HSIL,0.9867796,334.920197,281.397797,378.582977,320.967194
10394_51658,ASCH,0.006404,HSIL,0.997635,507.491608,164.616791,591.023682,243.705719
26202_15178,ASCH,0.008740,HSIL,0.9943083,17.977009,11.779099,73.312057,75.774483
26202_15178,ASCH,0.030533,HSIL,0.94495124,347.305176,106.916229,461.812256,271.330963
42618_15178,HSIL,0.407872,HSIL,0.9999436,2.638453,265.227509,51.515533,317.691010
26810_32202,ASCUS,0.153089,ASCUS,0.94500583,266.858551,358.061859,332.480621,499.025787
33498_11530,ASCH,0.978806,HSIL,0.410163,57.328651,22.618431,192.420502,244.365967
38362_42538,LSIL,0.100261,LSIL,0.548827,64.443985,181.538834,121.366806,258.094971
49306_15178,HSIL,0.028031,HSIL,0.998691,475.341644,566.222473,545.028564,607.018005
20730_28554,HSIL,0.084325,HSIL,0.991029,322.623291,108.591599,406.503845,174.650009
16474_13354,ASCUS,0.009256,HSIL,0.9797838,400.834473,487.565552,506.731323,608.000000
26202_17610,ASCUS,0.005781,HSIL,0.99986017,459.600769,1.000000,510.569214,59.540989
26202_17610,ASCH,0.064193,HSIL,0.9999709,248.693756,302.696777,322.956268,376.576294
28026_39498,ASCUS,0.073312,ASCUS,0.8521355,19.762707,13.766346,104.361237,107.330856
28026_39498,ASCH,0.005632,HSIL,0.99925715,400.388245,276.692871,444.412964,403.619690
18906_4842,HSIL,0.100283,HSIL,0.98713535,273.886047,343.752136,375.599365,448.955200
29242_29770,ASCH,0.014932,HSIL,0.9355939,77.994514,177.532806,204.239441,359.710785
20122_30378,ASCH,0.020031,HSIL,0.9999622,1.000000,58.004547,258.080566,608.000000
31674_25514,ASCH,0.012997,HSIL,0.99237776,354.741669,84.736107,486.179901,181.165192
40186_15786,HSIL,0.073069,HSIL,0.99993145,523.525879,538.344360,571.444580,592.997803
51738_35850,HSIL,0.009286,HSIL,0.5080709,253.571167,201.299561,439.113098,455.329834
5530_27946,ASCH,0.182876,ASCH,0.91770256,48.078506,14.905762,165.656921,253.148346
5530_27946,HSIL,0.249711,HSIL,0.81609166,286.611237,177.332977,333.755341,232.700653
5530_27946,HSIL,0.109881,HSIL,0.97430396,432.202454,561.183777,489.252014,602.118958
12826_18218,ASCUS,0.070930,ASCUS,0.92877793,484.404510,502.853180,567.863647,580.619690
43226_51050,HSIL,0.112678,HSIL,0.731565,10.808628,70.544785,78.385986,131.511841
20730_7274,HSIL,0.012854,SCC,0.9997019,271.075623,265.391418,379.112427,352.723022
41402_30986,HSIL,0.071499,HSIL,0.99810565,42.967594,43.146355,113.056641,189.903748
33498_23690,ASCH,0.744647,HSIL,0.68962216,363.290039,448.858459,493.395447,601.850159
33498_23690,ASCH,0.008198,HSIL,0.700904,291.343018,100.974823,330.901001,178.741913
55386_43146,ASCH,0.005787,SCC,0.5162577,279.069397,339.877869,577.416016,529.475708
42618_12746,HSIL,0.051059,HSIL,0.9993887,273.047638,364.147980,547.180908,608.000000
18906_22474,HSIL,0.080454,HSIL,0.9999963,50.486076,292.571472,119.899818,343.503113
40794_55306,ASCH,0.520842,ASCH,0.65425056,247.798187,1.916145,444.866180,209.669525
35322_15178,ASCH,0.015218,HSIL,0.98496246,1.249985,490.923096,42.006001,544.217041
4314_38890,ASCH,0.033132,HSIL,0.9961075,519.076172,247.434677,561.528442,341.128448
4922_29162,HSIL,0.875592,HSIL,0.999617,146.731903,198.940964,231.253540,324.447357
4922_29162,HSIL,0.156694,HSIL,0.9710636,61.222607,309.327484,187.398407,420.572296
51738_45578,HSIL,0.078883,HSIL,0.96665245,14.548954,300.070557,76.082840,349.497742
42618_23690,ASCH,0.025269,HSIL,0.98000586,321.110107,181.310974,425.048096,279.990295
42618_23690,ASCH,0.010710,HSIL,0.9982613,399.714111,20.575455,456.192566,51.179718
24986_29770,ASCH,0.025347,HSIL,0.73281235,24.732353,440.267700,129.619873,559.837891
23162_18218,HSIL,0.127702,HSIL,0.887983,452.799561,36.326584,593.367310,301.379578
12218_43754,HSIL,0.065748,HSIL,0.9811912,450.801636,210.121490,598.848877,359.238373
46266_16394,ASCH,0.706618,ASCH,0.6175283,1.000000,73.632950,464.140656,277.836182
41402_40106,ASCH,0.034801,ASCH,0.42119774,404.066833,184.582214,597.061096,321.667786
43834_26730,ASCH,0.943050,ASCH,0.88306856,146.062073,387.676453,312.606873,484.279907
43834_26730,ASCH,0.010489,HSIL,0.5843023,235.027908,322.419525,335.668030,373.935516
42618_54698,HSIL,0.096303,HSIL,0.99989676,196.386719,377.559967,277.311554,419.660980
21946_6666,ASCH,0.010284,HSIL,0.6483287,411.523926,10.774612,573.801758,206.558914
21946_6666,HSIL,0.118354,HSIL,0.9968208,215.246384,97.433167,255.010574,151.732819
39578_46186,ASCH,0.008829,HSIL,0.9999306,202.164795,379.605682,243.427063,446.687042
44442_30378,ASCH,0.987117,ASCH,0.92485625,128.698364,266.407471,282.203125,449.497375
30458_43754,ASCH,0.923040,HSIL,0.84812486,114.151016,227.069092,381.726013,532.500671
17082_46794,ASCH,0.021033,HSIL,0.9778762,139.918381,22.115051,538.622864,585.497070
13434_23082,ASCUS,0.006067,ASCH,0.97208506,471.884888,61.943985,604.540161,337.904602
37146_49226,HSIL,0.583679,HSIL,0.9917721,466.596283,489.220215,534.788452,562.246704
38970_40106,ASCH,0.058265,HSIL,0.99972624,413.428162,66.414810,459.069336,118.949509
48698_3018,ASCUS,0.262756,ASCUS,0.8409092,14.450974,398.261200,125.850967,488.268829
56602_10314,HSIL,0.095887,HSIL,0.99995446,257.045166,154.759995,460.635742,444.987976
8570_47402,LSIL,0.050737,LSIL,0.9980293,442.574341,47.095474,544.709351,203.787674
23162_47402,ASCUS,0.025562,LSIL,0.9842174,13.170341,281.164917,171.504333,447.371094
12826_40714,HSIL,0.073951,HSIL,0.96906227,483.929749,6.887005,533.547791,79.892624
7962_10314,ASCUS,0.155922,ASCUS,0.5620565,354.003387,165.616730,436.306366,277.752960
25594_4842,ASCUS,0.074441,ASCUS,0.7864387,154.182785,235.067810,253.312637,316.444763
4922_25514,ASCUS,0.011215,HSIL,0.9997875,489.836182,386.125061,559.502563,454.653198
42010_16394,ASCH,0.861674,HSIL,0.82204354,55.033066,250.574554,210.529587,416.663116
35930_3018,ASCUS,0.018783,SCC,0.9998895,267.767273,327.803619,429.375488,434.380402
17690_54090,ASCH,0.572770,ASCH,0.9506914,8.333733,398.772400,177.307129,571.044617
42010_55914,HSIL,0.062924,HSIL,0.89481914,310.189667,88.739098,370.282745,131.961670
37146_53482,ASCUS,0.006283,HSIL,0.9987857,333.743408,29.476158,443.472961,204.408051
47482_37674,HSIL,0.668846,HSIL,0.99983156,237.688202,67.318718,331.064545,181.532745
43834_7882,ASCH,0.006073,HSIL,0.9995074,237.000656,388.105499,315.432953,454.128815
43834_7882,ASCH,0.007624,HSIL,0.9999863,148.188690,415.019287,195.305450,471.192505
25594_50442,ASCUS,0.043341,HSIL,0.6622273,59.191143,164.553085,125.753632,258.020233
25594_50442,ASCUS,0.008320,HSIL,0.9999229,444.147491,482.765839,490.053925,570.507385
37146_43754,ASCH,0.006965,ASCH,0.8684966,441.948273,64.981789,527.339417,135.296265
24378_9706,ASCH,0.021289,HSIL,0.99081695,18.199356,31.823654,159.364746,338.540527
18906_24298,ASCUS,0.014249,ASCH,0.8847361,101.940048,299.100677,177.525650,379.828583
18906_24298,ASCH,0.435718,HSIL,0.5267976,150.908554,270.195435,208.491226,312.761230
8570_30378,ASCH,0.015276,HSIL,0.62384975,212.160248,256.658508,316.124115,527.739258
54170_11530,HSIL,0.113833,HSIL,0.9677767,1.000000,509.580414,126.252922,586.937744
50522_45578,ASCUS,0.005936,HSIL,0.9157416,299.455750,268.323730,401.824158,319.156433
50522_45578,HSIL,0.241646,HSIL,0.72949696,558.967773,491.532410,606.854248,559.011780
55994_17002,HSIL,0.072036,HSIL,0.9971226,109.153168,226.445557,191.041626,295.402466
55994_17002,HSIL,0.063532,HSIL,0.73542607,330.040192,227.460754,381.715363,298.393799
24986_3626,ASCUS,0.453314,ASCUS,0.44526374,111.303474,101.807098,266.966064,245.453491
20122_27946,HSIL,0.251859,HSIL,0.99997115,172.917221,494.841736,222.367966,536.551575
25594_15786,ASCUS,0.010657,ASCH,0.8967919,356.008728,171.888397,525.189514,392.366302
24986_5450,ASCH,0.662127,HSIL,0.68851215,30.418068,33.171188,217.559814,217.658356
24986_5450,HSIL,0.264157,HSIL,0.86368334,257.074280,79.477295,478.411438,605.247375
56602_28554,SCC,0.294647,SCC,0.9804607,100.953201,416.697815,164.117874,600.966797
38970_48618,ASCH,0.076784,ASCH,0.7367475,1.000000,118.173508,358.301208,563.096985
15866_21258,ASCUS,0.005801,HSIL,0.96778506,16.370895,199.120972,194.763687,518.320190
27418_33418,ASCUS,0.005917,ASCH,0.76466924,1.000000,284.424072,24.532658,477.949341
33498_6666,ASCH,0.700931,ASCH,0.72855926,292.845093,291.498016,560.501709,462.795502
28026_52874,ASCH,0.008932,HSIL,0.8729774,456.891388,518.835815,561.472412,608.000000
51738_18826,ASCUS,0.008679,HSIL,0.9926186,124.683914,169.142731,191.896042,227.008453
55386_17002,LSIL,0.005440,HSIL,0.8181247,101.402634,436.092712,144.641342,500.087708
11002_51050,ASCUS,0.012272,HSIL,0.99990594,500.508667,85.586044,548.397339,145.779556
16474_46794,ASCH,0.015571,HSIL,0.99898857,103.029297,531.637634,194.934967,587.174377
16474_46794,ASCH,0.036367,HSIL,0.9761071,501.506775,118.002716,598.364685,246.041901
16474_46794,HSIL,0.737671,HSIL,0.998852,105.878197,539.613892,190.802704,587.542236
16474_46794,HSIL,0.521839,HSIL,0.9926232,500.119690,124.839127,599.447205,253.301285
38970_9098,ASCH,0.328887,ASCH,0.86863077,330.676544,180.456985,608.000000,573.675232
37754_51050,ASCUS,0.012193,HSIL,0.9999665,579.884583,81.034843,608.000000,185.592133
6746_32810,ASCH,0.945668,HSIL,0.99999034,165.626419,256.368195,459.506958,406.284149
6746_32810,HSIL,0.022169,HSIL,0.99958414,547.328735,58.753029,580.173706,141.251892
8570_12138,ASCH,0.007723,HSIL,0.99424595,556.484314,512.744873,606.492493,599.835205
16474_30986,ASCUS,0.005284,ASCH,0.6529619,264.323547,42.983627,340.041321,94.514023
19514_44970,ASCH,0.006922,HSIL,0.99860007,133.805573,466.015808,166.402557,503.616821
14042_53482,ASCUS,0.075150,ASCUS,0.52455574,95.786705,66.025909,140.640961,120.850677
35930_6058,ASCUS,0.005237,HSIL,0.98859906,512.442932,61.813820,601.213440,174.447144
55386_39498,HSIL,0.976232,HSIL,0.90357095,230.233536,172.174347,339.905853,284.202271
23162_26122,ASCUS,0.024524,ASCH,0.78165805,244.444229,304.712463,289.840332,363.041748
51738_7274,ASCH,0.015351,HSIL,1.0,112.432663,233.870728,172.677414,304.026794
37754_22474,ASCH,0.006046,HSIL,0.51155233,242.210022,337.985596,343.567322,470.473389
28634_10922,ASCH,0.988452,ASCH,0.91418844,200.600433,327.451538,386.487335,557.121216
25594_10314,ASCH,0.637472,ASCH,0.6221688,113.202103,31.423157,257.029846,338.644165
15258_21866,ASCH,0.604978,HSIL,0.97721964,132.339661,347.258942,199.274109,396.558319
15258_21866,ASCH,0.035481,HSIL,0.9999883,204.918152,449.919495,381.169067,599.566711
15258_52266,ASCUS,0.020720,HSIL,0.9850684,104.146103,491.955505,174.823227,541.954651
6746_18826,ASCH,0.018911,HSIL,0.99999547,326.051514,154.887360,500.268433,301.640320
19514_54090,ASCH,0.106466,ASCH,0.85253054,166.205032,157.575912,264.447052,282.171295
6746_23082,ASCH,0.901843,ASCH,0.65034664,101.795593,218.226898,608.000000,504.819611
6746_23082,ASCH,0.018234,HSIL,0.6386128,48.526505,1.000000,548.550171,581.647095
50522_26730,HSIL,0.715384,HSIL,0.88525283,244.532578,263.724335,538.948792,421.783356
56602_33418,HSIL,0.149656,HSIL,0.9995017,198.118011,502.418396,245.107666,547.556091
56602_33418,HSIL,0.063669,HSIL,0.74262863,141.642273,488.528015,205.731262,526.846436
21338_17610,ASCUS,0.006107,ASCH,0.6841295,587.725403,449.081482,608.000000,538.285645
17690_51658,ASCH,0.132033,ASCH,0.57481635,375.047729,385.080566,546.085327,552.559265
30458_44970,ASCUS,0.009901,HSIL,0.8677856,522.919922,97.961487,604.354980,201.141998
6138_40106,ASCUS,0.022894,LSIL,0.8746343,109.695068,4.979477,201.848877,65.570335
6138_40106,ASCUS,0.005739,ASCH,0.75273,189.298080,387.816071,269.030487,466.786224
17690_22474,ASCH,0.022360,HSIL,0.99673426,170.115219,501.825897,190.552261,529.484436
17690_52266,ASCH,0.436167,ASCH,0.89361036,258.122345,125.585274,391.728607,251.947449
3098_37674,ASCUS,0.005879,ASCH,0.40267482,296.254395,428.356018,355.898132,473.538757
3098_37674,ASCUS,0.011646,ASCH,0.8249059,18.138271,138.828339,122.210403,253.997742
3098_37674,ASCH,0.143797,HSIL,0.9999728,357.662170,402.933167,404.188477,441.877625
32282_20650,ASCUS,0.011097,HSIL,0.9309046,450.782990,64.195351,500.080902,137.382080
3706_21866,ASCUS,0.007142,HSIL,0.9560322,372.127655,266.612091,471.891510,332.325409
53562_23082,HSIL,0.095547,HSIL,0.65260524,178.492157,380.966003,215.550568,412.765076
53562_23082,HSIL,0.085625,HSIL,0.32007843,205.175552,346.169678,252.990097,396.606995
43226_50442,HSIL,0.065821,HSIL,0.99933535,303.809998,517.749512,348.120361,552.286987
20122_9706,ASCH,0.101634,ASCH,0.98028904,69.176453,468.672821,292.918274,608.000000
45658_36458,ASCUS,0.007360,ASCH,0.91931504,437.348328,16.725021,480.451599,104.464958
43226_23690,ASCH,0.982247,ASCH,0.7589826,443.647736,12.716621,605.488037,142.126984
25594_41930,ASCH,0.091328,ASCH,0.99264693,150.078003,101.270805,291.640717,262.020966
40186_29770,ASCH,0.280312,HSIL,0.75059843,62.627480,100.024818,172.047943,228.742493
23770_4842,ASCH,0.021431,HSIL,0.99975294,20.531036,112.496429,197.340546,233.844299
33498_20650,ASCH,0.370277,ASCH,0.9055677,269.811066,279.749298,381.821503,465.250580
33498_20650,HSIL,0.621368,HSIL,0.7146648,267.061584,264.844513,389.232117,487.957733
23162_44362,ASCH,0.028134,HSIL,0.99993265,114.207413,509.381226,145.946609,556.783691
20730_40714,HSIL,0.220298,HSIL,0.99376243,492.409393,113.981956,524.721558,152.436920
22554_4842,HSIL,0.244911,HSIL,0.86449987,407.275269,73.471405,603.584351,458.748077
24986_35850,ASCUS,0.005764,HSIL,0.99949217,420.189026,180.743744,517.623108,294.428986
49914_49226,HSIL,0.160266,HSIL,0.7696996,242.667511,192.035278,278.956818,237.312103
49914_49226,HSIL,0.053149,HSIL,0.9467349,243.197052,197.453918,294.260956,258.946503
29850_9706,ASCH,0.092784,HSIL,0.9993463,214.661713,348.346252,257.356476,385.049316
4314_32202,ASCUS,0.012581,ASCH,0.63008714,1.000000,32.677658,450.421753,321.178040
4314_32202,ASCH,0.330862,HSIL,0.99938047,5.039276,18.198029,467.490753,338.896606
33498_48010,ASCUS,0.031872,HSIL,0.99979013,151.016144,84.504684,209.653107,178.814163
31674_54090,ASCUS,0.048502,ASCH,0.92697793,1.000000,374.389923,208.140213,598.253845
31674_54090,ASCH,0.839655,ASCH,0.63535583,6.292290,395.956543,196.079865,573.703125
35322_16394,HSIL,0.818310,HSIL,0.99988544,138.899872,71.903458,236.652802,209.754013
38362_55914,ASCH,0.029292,HSIL,0.9966068,18.681335,73.901825,214.657669,208.855560
4922_35242,ASCH,0.556370,HSIL,0.9927509,113.671143,376.405090,217.635559,480.527039
37146_51658,ASCH,0.101061,HSIL,0.7940124,369.884094,250.869934,407.136658,304.690674
38362_48618,ASCUS,0.005628,ASCH,0.72379726,168.926727,121.731010,274.554016,238.649536
38362_48618,ASCH,0.006048,HSIL,0.48314568,315.649841,194.760956,384.176086,324.084442
9178_28554,ASCH,0.355419,HSIL,0.37495208,67.433540,321.274506,195.370148,391.589447
20730_27338,ASCH,0.052667,HSIL,0.9996362,1.000000,281.885040,59.953651,430.978180
20730_27338,ASCH,0.013722,HSIL,0.9994236,234.535172,110.456802,285.533234,184.134567
15258_46794,HSIL,0.065360,HSIL,0.9714068,488.943939,427.533936,593.567566,526.555298
44442_52874,ASCH,0.007147,HSIL,0.9997671,44.688198,54.027359,124.836502,98.352219
43834_52874,HSIL,0.224579,HSIL,0.999723,66.063858,236.715454,118.006302,301.220459
46874_12746,ASCH,0.971157,ASCH,0.49335256,128.348816,271.539246,249.392670,427.570007
7354_27946,ASCH,0.079992,HSIL,0.99989676,500.259399,298.571381,565.764893,370.053558
32282_21866,ASCH,0.087103,ASCH,0.47047865,90.489235,79.812119,191.162323,185.443100
42618_39498,ASCH,0.020843,HSIL,0.9262494,397.625793,259.893829,430.341064,309.710358
48090_39498,ASCUS,0.571010,ASCUS,0.3454669,151.018600,154.316132,272.197998,258.717163
37754_35850,HSIL,0.115467,HSIL,0.9985843,431.296173,407.885284,488.913116,464.125336
25594_44970,ASCH,0.006802,HSIL,0.66410655,19.911247,76.482811,223.473389,324.658325
20730_35850,ASCH,0.115159,ASCH,0.5727633,180.241089,496.069458,261.331360,569.668213
9786_35242,ASCH,0.006504,HSIL,0.94324875,124.361725,270.399200,204.808136,379.526459
9786_35242,ASCH,0.539331,HSIL,0.9488838,462.170227,372.848083,584.461853,608.000000
31674_49834,ASCUS,0.006367,ASCH,0.4426676,146.974823,350.895905,321.534088,595.047974
23162_4842,ASCH,0.214786,HSIL,0.793507,454.554749,172.948212,564.047180,396.459198
11610_14570,ASCUS,0.006342,HSIL,0.99999285,220.069855,138.581451,408.318451,354.625031
21946_29162,ASCH,0.791447,HSIL,0.999734,38.266602,290.308289,300.212830,460.215881
50522_43754,HSIL,0.378065,HSIL,0.99998236,179.051788,12.882423,234.061005,61.375832
55386_21866,ASCUS,0.014073,HSIL,0.99881685,8.943485,1.000000,111.570053,158.166061
24986_6058,ASCH,0.006724,HSIL,0.9972894,138.459229,1.000000,594.307861,587.550476
28634_3018,HSIL,0.513098,HSIL,0.9976157,6.280888,244.688583,52.180935,297.280914
28634_3018,HSIL,0.186489,HSIL,1.0,214.183060,429.970215,275.624939,489.972168
51738_26730,HSIL,0.128051,HSIL,0.99999964,279.213104,265.500366,541.286743,529.010986
6746_37066,ASCH,0.115971,ASCH,0.9122651,330.807129,510.994568,479.756287,602.042419
54170_24298,ASCUS,0.058495,ASCUS,0.9455943,42.163853,358.491974,142.207382,465.127777
38970_44362,ASCH,0.958118,ASCH,0.59019816,173.884888,226.387497,286.567291,391.353638
35930_30986,ASCH,0.177804,ASCH,0.49575308,1.733925,111.357544,141.251678,452.867798
28026_38282,ASCH,0.014284,ASCH,0.7746491,95.137207,79.853439,158.061691,136.293671
7354_6666,ASCUS,0.965352,ASCUS,0.9852315,261.790436,443.353149,371.052094,544.418884
57210_27946,HSIL,0.012165,HSIL,0.99952054,445.138275,512.301514,573.919067,599.957031
57210_27946,HSIL,0.403600,HSIL,0.96765465,166.605148,264.251282,223.779434,323.859741
14650_30986,ASCH,0.009498,ASCH,0.68163294,310.393341,204.747665,354.371063,253.590530
14650_30986,ASCH,0.058387,HSIL,0.546003,1.000000,42.017029,110.595299,208.308014
14650_30986,HSIL,0.103713,HSIL,0.762631,273.927521,11.381718,329.061859,93.061661
22554_20650,ASCH,0.112091,ASCH,0.74644965,39.081619,12.129944,397.752991,162.559387
48698_15786,ASCH,0.348627,ASCH,0.33293667,39.747757,87.669876,437.853333,387.120972
14042_44362,ASCUS,0.015339,HSIL,0.9875644,1.000000,199.232437,25.267101,306.977905
22554_34026,ASCUS,0.006015,HSIL,0.5447756,493.870148,240.083313,541.303894,330.915344
50522_46186,ASCUS,0.520871,ASCUS,0.56119174,11.166069,16.078873,143.343262,152.385208
50522_46186,LSIL,0.013293,HSIL,0.57820946,1.000000,12.057549,155.912354,156.640533
6138_38282,HSIL,0.016391,SCC,0.95457214,333.387787,57.226208,384.990082,130.320435
9178_44362,HSIL,0.108437,HSIL,0.94154924,326.733643,218.277374,371.145081,288.757233
9178_44362,HSIL,0.092375,HSIL,0.9952335,25.057606,328.069489,98.212219,383.804779
43834_43754,ASCH,0.008909,HSIL,0.97538507,103.332466,482.775085,306.813232,608.000000
18298_41930,ASCH,0.016731,HSIL,0.99375594,14.556087,279.119202,61.534931,341.214172
18298_41930,HSIL,0.395445,HSIL,0.9932949,406.261841,497.921814,608.000000,601.671692
54170_21866,ASCUS,0.070206,ASCUS,0.9999927,6.403572,65.332550,101.104362,166.302551
6746_33418,HSIL,0.680974,HSIL,0.4405085,423.038605,150.056564,484.057098,212.029251
17690_28554,HSIL,0.292680,HSIL,0.9390511,253.261108,147.148163,299.794739,216.206512
35930_38890,LSIL,0.452644,LSIL,1.0,80.067276,52.073654,530.801880,560.322937
57818_15178,HSIL,0.116951,HSIL,0.99995303,259.099762,482.015533,422.493500,599.986023
57818_15178,HSIL,0.052871,HSIL,0.9777715,243.491714,527.697693,309.151520,569.212219
22554_30986,HSIL,0.414821,HSIL,0.9982192,20.274925,235.828064,228.932617,608.000000
43226_13354,HSIL,0.791374,HSIL,0.99999976,65.702026,428.203735,133.963669,523.172119
15866_47402,ASCUS,0.019452,ASCH,0.5083435,60.176170,571.650879,111.259377,603.234253
52346_18218,ASCH,0.006393,ASCH,0.7120709,295.543762,126.593300,368.893799,189.176910
34714_43754,ASCH,0.024767,HSIL,0.9997414,367.297577,48.748192,475.360260,185.407135
49306_13962,ASCUS,0.008122,HSIL,0.99989116,2.599400,169.771591,57.368473,240.062119
36538_26730,ASCUS,0.011301,ASCH,0.44187662,422.508972,474.846649,465.971130,558.009338
26810_18826,ASCH,0.052687,HSIL,0.9521387,107.877296,218.924072,238.863861,336.039612
26810_18826,ASCH,0.008424,HSIL,0.99957937,7.263103,19.035870,80.127609,87.153473
28634_17002,HSIL,0.107535,HSIL,0.39537644,189.998596,242.946075,281.345001,345.478607
20122_37674,ASCH,0.006101,HSIL,0.9997974,153.564743,472.043976,321.042053,608.000000
52954_41930,HSIL,0.109903,HSIL,0.9995117,512.505188,7.020447,554.683167,49.876511
46874_49226,ASCH,0.005073,HSIL,0.9958872,210.415558,501.267883,251.492737,545.459290
7354_21866,ASCUS,0.078065,ASCUS,0.9976419,454.627106,241.186325,503.425629,342.582062
7354_21866,ASCUS,0.015417,HSIL,0.99599326,246.901779,37.452072,370.158203,119.315704
55994_37674,ASCUS,0.006166,LSIL,0.8790229,585.021301,260.199371,608.000000,373.574310
16474_19434,ASCH,0.891518,ASCH,0.5419945,360.444611,285.874634,527.770203,427.862610
16474_19434,HSIL,0.240444,HSIL,0.7189643,347.456024,283.615082,527.485718,429.259857
21338_55914,ASCUS,0.419140,ASCUS,0.9999423,313.610474,250.574265,415.798157,380.936646
38970_20650,ASCH,0.057677,ASCH,0.47665697,32.665680,1.000000,369.676056,115.306755
29242_7274,ASCH,0.171408,ASCH,0.58836555,55.360909,147.505295,194.320282,326.337769
32890_53482,ASCH,0.039201,HSIL,0.9876045,162.254242,58.703304,280.725891,174.562729
7354_32810,ASCUS,0.023235,LSIL,0.9989135,512.010071,110.590195,569.606750,203.206497
37146_48618,HSIL,0.032605,SCC,0.99485093,186.906372,475.385925,237.091156,543.597107
12218_14570,ASCH,0.036539,HSIL,0.999998,499.720490,457.808960,547.775757,490.313477
48090_41322,ASCH,0.098624,HSIL,0.7130088,532.493835,30.097397,598.336975,123.310059
48090_41322,ASCH,0.128975,HSIL,0.9923078,171.134415,214.861710,205.344955,261.634552
20730_18826,ASCUS,0.020890,HSIL,0.9978582,317.892090,353.253448,396.270813,553.199219
27418_21866,ASCH,0.063497,HSIL,0.9999994,104.893021,102.790581,133.732895,131.283508
31674_29162,ASCUS,0.006062,LSIL,0.999846,339.246094,99.424774,543.373230,333.293854
24378_41930,ASCH,0.005790,HSIL,0.99786144,405.631470,331.514923,502.643982,446.674408
18298_16394,ASCUS,0.005963,SCC,0.9533325,258.200562,395.119019,360.547729,479.416565
42618_35242,HSIL,0.083980,HSIL,0.98759776,494.353668,588.787354,553.205566,608.000000
31066_19434,ASCH,0.576483,HSIL,0.7666856,23.699051,345.857605,375.530579,600.217407
40794_43146,HSIL,0.100885,HSIL,0.9968413,449.458252,151.640289,600.378540,323.499573
18298_27338,ASCUS,0.013879,HSIL,0.8988727,2.083420,27.941765,146.567093,273.126862
14650_43754,ASCUS,0.005147,SCC,0.95746034,310.196381,13.663574,565.047485,352.743835
19514_10922,ASCH,0.069509,HSIL,0.97196263,13.320496,21.690441,140.724335,148.569382
8570_36458,ASCUS,0.007099,ASCH,0.58754,109.904213,346.563965,187.902618,446.670898
18906_8490,ASCH,0.623829,HSIL,0.9844445,387.967712,74.854027,552.695312,297.404419
27418_15178,ASCH,0.023908,HSIL,0.990139,1.000000,252.470993,338.748596,601.017761
23162_35242,ASCUS,0.026631,SCC,0.9442761,476.821716,476.105957,542.989319,571.019409
15866_12746,ASCUS,0.005246,HSIL,0.8897944,64.348373,342.802032,151.274246,452.508392
40186_57130,HSIL,0.216239,HSIL,0.9878663,502.985901,63.226730,564.626038,124.109192
40186_57130,HSIL,0.174270,HSIL,0.99851936,501.745178,2.839813,608.000000,119.849892
