x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55995_41879,ASCH,0.165795,ASCH,0.99965346,9.813560,84.748344,144.387115,277.723175
6747_8439,ASCH,0.005785,SCC,0.30604374,314.041504,7.380859,503.722900,608.000000
34107_3575,ASCUS,0.183721,LSIL,1.0,417.948547,435.472717,491.762329,515.346497
34107_3575,ASCUS,0.006275,LSIL,0.99996245,342.716675,379.553986,402.599243,446.800690
34107_3575,LSIL,0.596142,LSIL,0.98880845,482.937653,463.192657,536.004395,539.023926
34107_3575,LSIL,0.475708,LSIL,1.0,421.568909,433.119629,496.803101,518.175049
6747_20599,LSIL,0.498236,LSIL,0.9999496,257.263611,347.863281,393.217773,510.027954
18299_6007,ASCUS,0.086522,ASCUS,0.80156267,77.092911,304.473389,190.595749,424.805664
5531_14519,ASCUS,0.529962,ASCUS,0.98076266,266.030975,73.609848,429.958649,304.240051
34715_27287,HSIL,0.151252,HSIL,0.6575064,153.285645,509.607422,209.661346,557.080444
34107_12695,LSIL,0.146493,LSIL,0.999998,119.168365,272.027954,209.794373,411.205078
40795_43703,ASCUS,0.122140,ASCUS,0.98612285,213.381424,272.642029,306.735840,392.924988
43227_39447,HSIL,0.046313,SCC,0.98928714,424.140259,159.642075,608.000000,282.349182
44443_37015,ASCH,0.565481,HSIL,0.6740995,417.542084,138.898712,583.195923,302.948730
14043_38231,ASCH,0.020279,HSIL,0.98752695,1.000000,35.586182,281.813477,333.789734
46875_48567,ASCUS,0.142821,ASCUS,0.6103636,55.185154,304.599670,146.882217,421.429382
37755_23639,ASCUS,0.092851,ASCUS,0.97625923,158.128738,1.000000,267.606873,122.321922
32891_8439,ASCUS,0.381037,ASCUS,0.4240727,289.307617,397.030396,470.862549,508.940674
31067_18775,ASCUS,0.092585,ASCUS,0.99918824,124.416656,84.901855,251.652740,210.813446
28635_43095,ASCUS,0.131317,ASCUS,0.9972926,8.761421,126.183502,96.743843,300.074432
35931_20599,ASCUS,0.496592,ASCUS,0.9998128,5.037151,96.033478,102.135803,186.557587
52347_35191,ASCH,0.015022,HSIL,0.9857334,6.641979,273.096375,100.263901,392.845581
25595_24855,ASCUS,0.341010,ASCUS,0.67368245,108.700882,7.104286,173.099899,68.807610
39579_33975,ASCUS,0.269153,ASCUS,0.9688033,443.326111,162.383759,557.639099,248.349731
15259_17559,ASCUS,0.363559,ASCUS,0.99142843,74.758110,363.907806,239.268921,510.785004
6139_24855,ASCUS,0.006598,LSIL,0.99993813,337.874969,144.586731,438.895599,188.483521
31675_40663,ASCUS,0.745323,ASCUS,0.93570215,174.029495,21.807117,271.575012,129.182816
31675_40663,ASCUS,0.079803,ASCUS,0.9999795,472.746185,313.466125,561.729492,480.448303
52347_27287,ASCUS,0.005110,HSIL,0.8782082,410.734375,179.916092,512.578796,248.747910
27419_51607,ASCUS,0.051910,ASCUS,0.9989478,49.124329,454.572876,101.853653,563.377197
11611_39447,ASCUS,0.112117,ASCUS,0.9504252,182.852142,172.369629,291.629242,269.395477
15867_41271,ASCH,0.005159,HSIL,0.4452222,535.919067,491.439484,573.623047,540.450806
15867_34583,ASCUS,0.379982,ASCUS,0.83434033,10.791191,26.100693,75.400429,124.889572
46875_17559,LSIL,0.145625,LSIL,0.99999964,137.237976,315.995178,398.076416,608.000000
42619_14519,ASCH,0.010597,HSIL,0.52920896,1.000000,31.059998,110.461456,170.628510
15259_24855,ASCUS,0.072782,ASCUS,0.9977738,338.642090,322.420959,422.897522,457.110474
31675_18167,ASCH,0.157871,ASCH,0.9988487,209.419647,20.942986,328.498260,247.076141
24987_13303,HSIL,0.266697,HSIL,0.5398458,21.810204,378.574402,163.109131,479.560669
50523_22423,ASCUS,0.070349,ASCUS,0.9227996,68.416260,158.459686,180.993790,251.972443
34107_39447,ASCUS,0.088017,ASCUS,0.5217023,41.751629,59.333824,160.429779,174.425262
18299_10263,ASCUS,0.277342,ASCUS,0.9999509,183.970337,457.973633,293.383514,608.000000
28635_21815,ASCUS,0.587539,ASCUS,0.8247782,272.577576,413.110077,409.698486,509.152008
29851_55255,ASCUS,0.055333,ASCUS,0.99974126,2.791199,525.679565,86.058647,589.799805
48091_21207,ASCUS,0.074886,ASCUS,0.9284772,512.293030,14.034630,588.209290,106.209641
37147_22423,ASCUS,0.899486,ASCUS,0.879933,322.258911,236.713104,392.249695,321.006317
6139_26679,HSIL,0.955795,HSIL,0.9983594,1.000000,61.428665,608.000000,343.012939
9787_23031,ASCUS,0.031653,LSIL,0.9849936,22.002651,154.365570,130.347198,240.737518
38363_6007,ASCUS,0.016164,LSIL,0.99981743,372.295471,230.259186,472.543152,339.586395
41403_33975,ASCUS,0.150690,ASCUS,0.98495275,390.164001,258.306763,468.316406,327.472229
31675_54647,ASCUS,0.125712,ASCUS,0.9974794,509.522980,274.208374,603.884888,437.741089
30459_43703,LSIL,0.204057,LSIL,0.90809596,452.779999,99.072968,551.540344,214.589478
33499_45527,HSIL,0.318782,HSIL,0.8977388,392.714813,137.418976,593.237549,291.866364
8571_29111,ASCUS,0.015541,LSIL,0.99946886,186.375641,390.844086,286.094574,485.985870
56603_16951,ASCUS,0.059771,ASCUS,0.9890265,190.630707,268.469208,301.355377,365.238373
26203_25463,ASCUS,0.119689,ASCUS,0.73428005,262.823120,379.710327,467.730591,476.944458
47483_28503,LSIL,0.123500,LSIL,0.9661166,243.311218,192.847122,346.206360,281.403931
20123_29111,ASCUS,0.058544,ASCUS,0.9736877,524.308655,296.224213,605.320374,434.278900
13435_19383,ASCUS,0.145466,ASCUS,0.8862387,468.344727,52.782524,549.076843,181.907227
23163_12087,ASCUS,0.023904,ASCUS,0.9999385,109.205933,122.748962,154.789154,160.068939
23163_12087,ASCUS,0.063640,ASCUS,0.9902818,112.364944,163.372604,168.811539,217.155350
23163_12087,ASCUS,0.190435,ASCUS,0.9910086,163.410019,174.508682,227.802261,237.102432
49915_33367,ASCUS,0.019681,HSIL,0.52440834,581.180176,209.989853,608.000000,294.481903
28635_40055,ASCH,0.560100,ASCH,0.9865385,210.875458,212.411819,356.534271,473.050232
28635_40055,HSIL,0.120940,HSIL,0.28433815,274.535980,271.763855,326.398956,298.353943
42011_8439,ASCH,0.012345,HSIL,0.94977665,229.294617,181.992569,395.322754,475.566467
34715_47351,ASCUS,0.014569,ASCUS,0.9798726,106.555786,272.898163,189.935730,376.242218
43835_21815,ASCUS,0.060222,ASCUS,0.9998932,508.301941,163.407730,603.398499,277.984924
12827_18167,HSIL,0.095156,HSIL,0.998442,321.636414,521.021362,375.858826,560.420410
39579_16951,ASCUS,0.472076,ASCUS,0.9999881,43.492825,374.541168,144.191635,469.667450
31675_13911,ASCUS,0.094602,ASCUS,0.99979645,462.683533,427.228302,602.496033,557.874390
35323_28503,ASCUS,0.416843,ASCUS,0.9110434,108.955658,23.768665,223.938995,115.264023
51131_24247,ASCUS,0.139506,ASCUS,0.88686955,288.540192,41.055805,341.521393,111.265213
38971_7223,LSIL,0.510112,LSIL,1.0,159.122513,333.965576,284.574951,464.514526
28635_45527,LSIL,0.052775,LSIL,0.9169474,2.672661,28.895409,55.862690,204.336426
36539_47351,ASCUS,0.009415,ASCUS,0.50263476,206.214355,287.389618,254.864716,349.273956
3099_30935,ASCUS,0.065488,ASCUS,0.9907575,41.025330,188.928101,239.746429,332.813782
28635_30935,ASCUS,0.038927,HSIL,0.7320506,364.383759,36.743992,431.579742,152.244125
54171_21815,ASCUS,0.966065,ASCUS,0.9882654,243.772659,227.446259,339.090332,358.783051
21339_32759,LSIL,0.647860,LSIL,0.69533867,143.009430,486.275818,249.115479,598.200745
45659_27287,ASCUS,0.182590,ASCUS,0.99998593,435.689850,141.009018,517.172668,220.193314
37755_35799,ASCH,0.021214,HSIL,0.9738612,213.834961,534.323730,262.694336,591.877075
4315_16951,ASCUS,0.007914,LSIL,0.99590224,1.000000,118.601212,120.448181,474.127075
28027_16951,ASCUS,0.005385,LSIL,0.99999976,568.592773,495.444366,607.026489,585.597717
26811_32759,ASCH,0.008377,HSIL,0.7692672,293.320862,22.534180,573.152466,268.999298
6139_31543,LSIL,0.008200,HSIL,0.9907934,120.786438,443.828888,159.236115,477.249664
40187_26071,ASCUS,0.008671,ASCUS,0.9877917,266.427063,21.173370,449.658142,286.060883
40187_26071,ASCUS,0.068161,ASCUS,0.99745196,489.459045,21.183807,608.000000,252.199615
26203_7831,ASCH,0.883619,HSIL,0.99303186,102.594002,168.458954,329.282928,425.829926
23771_48567,ASCH,0.006415,HSIL,0.99975866,4.015932,119.113060,50.492889,161.790771
35323_38839,ASCUS,0.981953,ASCUS,0.9907665,284.624786,271.409210,368.648773,379.114716
34107_6615,LSIL,0.181122,LSIL,0.99999297,288.536743,184.941986,596.749268,494.964996
50523_24855,ASCUS,0.948396,ASCUS,0.98389924,354.631927,380.006317,452.002411,493.914093
25595_10263,ASCUS,0.137666,ASCUS,0.616595,524.058289,426.489746,606.581482,560.153809
25595_10263,LSIL,0.124899,LSIL,0.78980684,495.400757,34.130447,603.296265,123.479370
31675_29719,HSIL,0.220060,HSIL,0.9483738,248.490097,38.317787,286.081909,101.244225
18907_18775,ASCUS,0.077843,ASCUS,0.9999999,495.227539,34.447044,585.514038,168.295013
28027_13303,ASCUS,0.133948,LSIL,0.9999993,120.206764,6.140566,178.200867,55.470070
28027_13303,ASCUS,0.010106,LSIL,0.8509682,537.792358,450.444397,607.559814,536.373840
40187_33975,ASCUS,0.009415,LSIL,0.99999857,1.000000,41.373489,276.410461,547.446411
43835_19991,ASCUS,0.156349,ASCUS,0.99999464,4.862034,488.865753,116.635117,593.160767
43835_40663,ASCH,0.005420,HSIL,0.4609106,240.944534,109.749001,377.686646,190.144958
31067_29719,ASCH,0.125869,ASCH,0.99911934,103.592270,137.113922,147.326508,178.137604
18907_30327,ASCUS,0.281953,ASCUS,0.99923635,262.593323,285.189270,356.897644,427.401428
4315_36407,ASCUS,0.146242,ASCUS,0.99965656,285.291656,57.516281,410.515533,194.423508
42619_23031,ASCUS,0.614158,ASCUS,0.7620814,300.816101,98.104538,424.772705,463.916809
42619_23031,LSIL,0.102826,ASCH,0.99910885,298.254364,65.896103,425.653961,436.090576
8571_16951,LSIL,0.014959,HSIL,0.98772496,41.096344,49.914413,577.505249,498.729736
8571_16951,HSIL,0.338780,HSIL,0.6365134,190.002350,338.706177,249.085052,405.525146
15867_27287,ASCH,0.524634,HSIL,0.97274673,29.635727,1.000000,336.162781,608.000000
15867_27287,HSIL,0.866145,HSIL,0.8318474,1.000000,1.000000,550.371460,608.000000
54171_25463,ASCUS,0.341375,ASCUS,0.8684777,166.491348,445.505432,261.927551,528.219849
54171_25463,LSIL,0.086797,LSIL,0.97722125,129.939209,2.256241,264.485779,87.512894
11611_29111,ASCH,0.153436,ASCH,0.96724755,59.090439,16.600616,376.298340,281.490875
17691_18775,ASCUS,0.706481,ASCUS,0.99994504,419.973938,35.911232,537.216370,132.485626
45659_38231,HSIL,0.082305,HSIL,0.7947727,72.828880,293.823883,127.123924,356.100739
23771_30935,ASCUS,0.139332,ASCUS,0.9978263,128.796814,436.918732,232.410095,519.171509
43227_24855,ASCUS,0.402558,ASCUS,0.50142527,387.428101,379.849365,485.960022,510.682190
9179_32759,LSIL,0.162297,LSIL,0.9990963,21.002869,402.228943,195.770447,521.083801
36539_25463,ASCUS,0.064856,ASCUS,0.96539724,15.700558,19.209015,137.046921,181.808945
33499_50999,ASCUS,0.058492,ASCUS,0.9336582,334.624268,250.520599,505.077881,382.039948
21339_34583,ASCUS,0.433926,ASCUS,0.9999987,5.629101,308.298706,133.121109,438.295776
28027_29719,ASCUS,0.010950,ASCH,0.83496296,89.048584,306.663818,240.653687,471.336975
20123_29719,ASCUS,0.011386,ASCUS,0.9856522,13.673080,424.325348,156.620819,596.358521
20123_29719,ASCUS,0.658690,ASCH,0.8212004,445.970490,370.528320,535.440979,516.028809
15867_13303,ASCUS,0.550495,ASCUS,0.9972172,401.756226,137.537018,535.668945,256.169006
34107_17559,ASCUS,0.131395,ASCUS,0.66651297,487.819672,331.960693,595.449707,476.003113
47483_9655,ASCH,0.007638,HSIL,0.8580736,227.437653,411.713501,308.957855,480.170166
11003_27287,ASCUS,0.070259,ASCUS,0.6594048,44.767254,137.492752,124.094772,223.089798
6139_26071,ASCUS,0.029513,HSIL,0.9453593,222.341034,239.762131,396.414215,315.448853
6139_26071,ASCH,0.008190,HSIL,0.95259804,249.442810,339.424438,301.710510,407.025818
33499_51607,ASCUS,0.185960,ASCUS,0.9970009,309.749420,145.512390,386.765778,217.720825
33499_51607,ASCUS,0.077924,ASCUS,0.9995857,259.728882,79.513138,373.411072,186.107864
32891_35191,ASCH,0.038763,HSIL,0.6504338,8.369383,32.692726,47.570946,90.546394
8571_21815,ASCH,0.723509,HSIL,0.7482959,148.386642,95.658401,517.538879,527.999512
49307_41879,ASCUS,0.928184,ASCUS,0.76434696,286.953400,452.824066,381.545502,548.535950
27419_43095,ASCUS,0.005321,ASCH,0.9980089,11.111641,254.215836,115.619667,379.946075
42619_28503,ASCH,0.059614,HSIL,0.7749916,76.438774,402.736938,107.008202,436.806519
42619_28503,ASCH,0.011250,HSIL,0.65476316,59.070023,391.791168,91.227386,418.479156
42619_28503,HSIL,0.138527,HSIL,0.24904586,76.438774,402.736938,107.008202,436.806519
26203_35799,ASCUS,0.207479,ASCUS,0.99703157,7.021835,36.703415,130.287582,165.720490
15259_41879,LSIL,0.073291,LSIL,0.9155682,236.872162,554.878784,332.055206,608.000000
50523_15127,HSIL,0.074702,HSIL,0.6423054,242.293198,179.211807,296.757935,217.243423
35323_27895,HSIL,0.023289,SCC,0.9998118,251.507629,108.235352,350.527039,254.348450
14651_41879,ASCUS,0.382347,ASCUS,0.979224,131.534882,471.788086,279.650909,545.097290
34715_21815,ASCUS,0.017412,LSIL,1.0,570.612610,283.607483,608.000000,384.132141
34715_21815,ASCUS,0.008369,LSIL,0.99998474,568.244751,417.832031,605.875366,473.501465
34715_21815,ASCUS,0.007720,LSIL,0.99981993,16.037384,492.237793,120.881989,559.363403
12219_29719,ASCUS,0.465774,ASCUS,0.9997266,239.971680,400.738708,473.125427,486.852905
38363_11479,ASCUS,0.008225,HSIL,0.5124486,311.789276,278.449707,401.723969,339.633911
42011_29719,ASCUS,0.007007,ASCUS,0.95689964,588.339783,292.476746,608.000000,374.647827
24987_53431,ASCUS,0.406827,ASCUS,0.99511033,207.465149,440.857056,330.088867,562.853271
8571_24247,HSIL,0.895687,HSIL,0.98810464,160.280090,174.605530,263.968689,264.853882
24987_32151,ASCH,0.665017,ASCH,0.97541875,197.353668,41.159012,427.102753,265.789673
10395_21207,ASCUS,0.283052,ASCUS,0.77234775,379.622498,82.801392,509.949036,198.400146
53563_25463,ASCUS,0.010095,LSIL,0.98726255,382.413605,6.690916,539.646301,66.331581
55387_27287,LSIL,0.785428,LSIL,1.0,478.698914,475.025391,605.836975,606.838745
42619_44919,LSIL,0.056434,LSIL,0.9964449,193.903580,360.547577,283.216980,452.431366
42011_26071,ASCUS,0.008547,LSIL,0.854332,179.985474,107.989136,310.213928,204.520447
42011_26071,ASCUS,0.007876,HSIL,0.92966735,369.580200,4.826073,490.373108,150.707855
8571_27287,ASCH,0.029464,HSIL,0.93165743,166.123093,134.555786,276.871033,275.510040
8571_27287,HSIL,0.792643,HSIL,0.9932005,168.238968,168.685410,274.246918,289.230713
15867_39447,ASCUS,0.185210,ASCUS,0.9585621,220.857758,369.492828,335.740753,468.414154
19515_10871,ASCUS,0.268547,ASCUS,0.9999906,304.731689,347.047241,392.048279,445.579102
51739_29719,ASCH,0.045287,HSIL,0.9981376,4.531704,479.662140,69.737717,537.609619
48091_41271,HSIL,0.060759,HSIL,0.46194074,354.941284,193.039673,439.015686,267.305786
44443_38231,ASCUS,0.119988,ASCUS,0.99317074,239.781647,407.224548,363.093597,495.913208
44443_38231,ASCH,0.016962,ASCH,0.9505914,42.853302,59.907242,80.153015,95.502548
41403_46743,ASCH,0.005690,HSIL,0.9981048,243.127991,479.779114,313.478455,521.099182
29851_10263,HSIL,0.078197,HSIL,0.97750527,540.568848,445.741272,585.827881,524.029846
7963_13911,ASCUS,0.153801,ASCUS,0.9997621,442.121613,108.984192,544.182251,175.341156
52955_35191,LSIL,0.051049,LSIL,0.9989317,321.789185,245.566345,452.628784,359.403259
48699_9655,HSIL,0.107175,HSIL,0.97713155,68.093597,509.893158,134.578720,558.666260
21339_30935,ASCUS,0.007880,LSIL,0.9662919,229.956772,212.805542,323.322357,342.775391
21339_30935,LSIL,0.147462,HSIL,0.9999485,82.003021,391.325134,201.359894,484.135498
31675_17559,ASCUS,0.033009,LSIL,0.9358322,427.656006,394.108765,509.547363,513.434937
53563_19383,ASCUS,0.018957,ASCUS,0.9988244,242.362885,505.144867,296.060944,544.666077
53563_19383,ASCUS,0.174456,LSIL,0.96426713,248.683319,374.017975,354.675629,516.560242
53563_19383,LSIL,0.139397,HSIL,0.55777895,242.362885,505.144867,296.060944,544.666077
44443_33975,ASCUS,0.154145,ASCUS,0.99099964,67.925522,91.601677,199.593002,207.822174
8571_15735,ASCH,0.072302,HSIL,0.84822917,280.128845,418.457153,319.209778,451.922729
23163_27895,ASCH,0.023232,HSIL,0.9966845,225.189011,258.845825,294.636627,324.527954
26203_24247,ASCUS,0.021500,LSIL,0.7492434,459.082642,86.594933,606.970947,177.514709
26203_24247,LSIL,0.087737,ASCH,0.94105333,436.520966,409.649780,581.050110,496.872375
40795_38231,ASCUS,0.026763,LSIL,0.99905175,235.303101,99.170410,350.835510,261.513611
40795_38231,ASCUS,0.011948,LSIL,0.9999821,215.826675,527.426086,354.354797,604.975891
7963_16343,ASCUS,0.007429,LSIL,0.77176714,451.390076,133.840195,568.570862,210.404190
47483_19383,HSIL,0.110469,HSIL,0.796478,76.413971,153.551254,140.674210,224.080978
47483_19383,HSIL,0.107530,HSIL,0.90507805,162.915894,98.101181,199.705048,134.383896
40795_12695,LSIL,0.135632,LSIL,0.7656934,377.296143,368.667328,504.124634,608.000000
40795_12695,HSIL,0.052194,HSIL,0.99502903,376.673462,527.948792,420.350342,584.714417
32283_39447,ASCUS,0.007339,ASCH,0.58706963,52.210983,270.760071,323.067200,475.130920
54779_33367,ASCUS,0.354515,ASCUS,0.94161206,468.158752,410.789307,581.108704,509.378052
30459_47351,LSIL,0.112221,LSIL,0.43973964,184.240692,41.647469,303.246887,178.884705
39579_32151,LSIL,0.506340,LSIL,0.97511274,172.613373,1.000000,302.850830,200.523270
51131_23031,ASCH,0.007952,HSIL,0.8676583,69.430908,29.852612,136.524185,75.550598
55387_39447,LSIL,0.479853,LSIL,0.97231966,121.208145,303.379578,242.499771,411.874207
50523_45527,LSIL,0.025846,HSIL,0.9467062,532.376221,151.763092,608.000000,306.017303
11003_26071,ASCUS,0.965278,ASCUS,0.99581146,302.850739,330.123444,424.163177,432.781403
37755_39447,LSIL,0.066396,LSIL,0.99999976,346.423767,224.536148,608.000000,565.440491
15259_10263,ASCUS,0.529436,ASCUS,0.93450403,4.365871,228.998184,115.605225,340.742950
30459_4791,LSIL,0.011543,HSIL,0.9966613,73.982895,178.343903,266.277283,414.285980
43835_55255,LSIL,0.054498,LSIL,0.82451546,339.693634,271.385925,437.467987,379.216125
3099_33367,ASCUS,0.212668,ASCUS,0.9530862,428.353882,415.582977,506.664429,518.861938
21339_19991,ASCUS,0.051092,ASCUS,0.9999883,409.789581,211.627655,510.928375,311.735931
21947_9655,ASCUS,0.021044,HSIL,0.6988377,370.883942,69.548752,439.180084,195.504501
17691_29111,HSIL,0.115927,HSIL,0.8194387,521.018982,352.687225,561.661438,395.323395
4315_33975,ASCUS,0.847557,ASCUS,0.9645126,32.446068,304.292725,120.420525,457.369263
21339_13911,ASCUS,0.084269,ASCUS,0.9902118,189.778961,233.386658,365.284332,401.239380
21339_13911,ASCH,0.014827,ASCH,0.99787545,398.163696,167.824768,426.807800,193.250122
40795_24247,ASCUS,0.096385,ASCUS,0.99698824,440.499237,375.166931,608.000000,499.774353
52347_19991,ASCH,0.026447,HSIL,0.99464005,30.962273,79.293198,125.502251,265.081909
12219_22423,ASCUS,0.017377,HSIL,0.56363374,221.554245,270.025970,318.273071,333.060638
12219_22423,HSIL,0.318659,HSIL,0.98124874,395.898987,307.065063,462.652405,376.384277
46267_20599,ASCH,0.181226,HSIL,0.7273557,43.826485,15.082260,172.745636,108.809830
34107_33975,LSIL,0.896396,LSIL,1.0,9.510101,4.647415,526.425659,288.330322
34107_33975,LSIL,0.320925,LSIL,0.9999993,69.952454,87.811836,426.610504,247.265686
37755_33367,ASCUS,0.935256,ASCUS,0.79899055,230.716888,303.182495,388.795502,443.819214
31067_10871,ASCUS,0.029210,HSIL,0.99030125,326.307159,169.332916,388.574127,321.069580
17691_26071,ASCUS,0.297837,ASCUS,0.9888658,51.771988,1.000000,246.543259,140.978714
33499_14519,LSIL,0.098392,LSIL,0.94448674,332.347168,227.432404,416.029663,389.286835
4315_29111,ASCUS,0.062886,ASCUS,0.7368017,23.615845,225.540955,411.235962,526.761963
16475_23639,ASCUS,0.191645,ASCUS,0.7642418,2.415123,499.091888,69.495193,597.569519
15867_24855,ASCUS,0.075538,ASCUS,0.9985599,1.000000,227.259781,151.952026,391.045532
39579_44919,ASCH,0.012320,HSIL,0.94646484,1.000000,1.000000,608.000000,608.000000
33499_41271,ASCUS,0.168669,ASCUS,0.9997192,25.574108,260.858826,113.314484,373.991638
23163_30935,ASCH,0.078419,ASCH,0.97045994,324.528351,265.656616,437.578217,420.601501
49307_38231,HSIL,0.304164,HSIL,0.9795512,407.291656,12.038315,562.610779,204.933105
20123_9047,ASCUS,0.439056,ASCUS,0.7984746,276.577271,64.987541,469.818359,233.267822
51739_15735,ASCUS,0.933651,ASCUS,0.99816835,189.793991,343.230774,248.516006,450.907959
11611_40663,ASCUS,0.185367,ASCUS,0.69976515,395.984100,508.268768,496.313629,608.000000
44443_15735,HSIL,0.751267,HSIL,0.56631935,93.905426,103.441956,608.000000,519.612183
17691_26679,ASCH,0.006269,HSIL,0.9975768,343.603241,566.782410,402.446198,608.000000
4923_36407,HSIL,0.676178,HSIL,0.9996611,170.651337,125.881966,238.994598,189.072449
28635_12087,ASCUS,0.040168,ASCUS,0.9903583,414.546204,329.094177,536.493103,462.382996
28635_12087,ASCUS,0.136066,LSIL,0.98120433,17.270508,146.238739,351.361542,314.944244
45659_8439,ASCUS,0.266945,ASCUS,0.9798481,267.633301,324.185516,414.358276,471.161041
7963_35191,ASCUS,0.031147,ASCUS,0.9098885,355.623810,100.720291,487.879120,182.897385
7963_35191,ASCUS,0.190581,ASCUS,0.997758,397.547089,491.647827,508.437042,573.140259
7963_35191,ASCUS,0.074782,ASCH,0.70605034,426.806000,421.801514,499.908356,480.388306
32891_24855,ASCUS,0.105367,ASCUS,0.75225395,425.704041,293.557922,560.028442,407.157532
48091_15735,ASCH,0.297296,ASCH,0.88901806,201.660812,416.086060,320.502502,537.497742
39579_43095,ASCUS,0.416304,ASCUS,0.99998736,435.398315,222.166794,565.225952,312.508698
45051_17559,ASCH,0.018565,HSIL,0.46858978,309.175018,41.915295,338.963470,78.982147
51739_13303,ASCH,0.059381,ASCH,0.9998758,139.835052,5.621819,299.988770,241.080048
51739_13303,HSIL,0.092564,HSIL,0.8693126,341.828400,359.256531,407.074371,449.038147
35323_18775,ASCUS,0.454123,ASCUS,0.92142934,318.640106,433.174225,410.779510,551.369141
20731_13303,HSIL,0.318918,HSIL,0.9943873,124.414917,436.013397,193.854218,563.426697
50523_23639,LSIL,0.711765,LSIL,0.8682627,485.437683,247.758255,596.923645,338.514587
12219_11479,ASCUS,0.054448,HSIL,0.9990386,191.223175,325.533875,253.798615,405.107849
6139_14519,LSIL,0.036004,HSIL,0.4815086,441.198425,1.000000,608.000000,87.794502
51739_22423,ASCUS,0.009182,LSIL,1.0,275.956421,296.324951,374.216553,400.622070
7355_18167,ASCUS,0.025524,ASCUS,0.97946894,75.116898,489.145599,174.776413,593.944946
42619_6007,HSIL,0.235175,HSIL,0.7184249,190.006485,438.739380,238.399643,469.598267
7355_36407,ASCUS,0.981209,ASCUS,0.51310956,135.024628,371.597290,242.638947,517.171448
37755_46135,LSIL,0.805453,LSIL,0.7634168,381.855347,108.267128,522.469238,287.139374
30459_50999,ASCH,0.082096,HSIL,0.94809556,183.879440,30.463852,371.038818,170.142502
37147_9047,ASCH,0.011490,HSIL,0.9870209,200.422058,295.892761,337.178406,483.982422
40187_40663,ASCUS,0.020806,LSIL,0.99468493,164.840149,351.273010,261.171204,522.293762
45051_34583,ASCUS,0.071597,ASCUS,0.99831355,518.904846,47.275059,608.000000,156.341919
21339_26679,ASCUS,0.216194,LSIL,0.9981073,1.000000,259.793121,303.999359,467.335907
6747_27287,ASCH,0.005227,HSIL,0.99739516,56.791080,525.974487,113.512756,604.035645
42619_25463,ASCUS,0.108743,ASCUS,0.98251665,7.091621,228.731705,148.192352,321.146423
42619_25463,ASCUS,0.080890,ASCUS,0.9997861,264.825043,270.594513,369.136444,379.873627
11611_38231,LSIL,0.099933,LSIL,0.9999999,254.992538,306.534790,381.995361,441.107422
46875_23639,ASCUS,0.029818,LSIL,0.96903056,229.203888,377.876251,437.487579,510.883636
42619_19383,HSIL,0.052959,HSIL,0.98967874,127.552048,410.985199,184.123825,464.211029
40187_46135,ASCUS,0.011982,LSIL,0.9700832,71.509087,349.979340,209.558228,522.359619
23163_8439,ASCUS,0.111305,ASCUS,0.8877932,318.056824,370.423950,363.571167,437.747986
26203_40663,ASCH,0.045355,HSIL,0.34823063,64.187523,163.635193,173.438019,259.285889
8571_24855,ASCUS,0.244331,ASCUS,0.69029534,192.499115,177.993530,333.270050,296.401001
17691_23031,ASCUS,0.814274,ASCUS,0.99494755,187.115234,463.126831,269.661316,568.867188
42619_37015,HSIL,0.617750,HSIL,0.98463285,527.465210,495.818604,568.861450,551.648560
28027_15127,HSIL,0.201881,HSIL,0.9463354,1.000000,23.901947,345.731354,608.000000
28027_15127,HSIL,0.081064,HSIL,0.9670158,147.803940,488.054657,278.651917,608.000000
11611_24247,ASCUS,0.487692,ASCUS,0.9904975,109.081520,333.663513,253.640289,413.403687
12219_19383,ASCUS,0.036310,ASCUS,0.95590276,184.545670,3.819702,304.638123,66.398483
45051_41879,ASCUS,0.077569,ASCUS,0.95421726,480.076630,21.134888,599.307495,145.406494
13435_30935,ASCUS,0.051573,ASCUS,0.7747342,369.506866,324.490448,425.588959,389.514923
20731_37015,ASCUS,0.116883,ASCUS,0.9252746,288.722565,264.692627,442.314301,367.632690
24987_24855,ASCUS,0.009466,ASCUS,0.9222295,97.157455,302.971680,231.224991,473.511169
29243_44311,ASCUS,0.065237,ASCUS,0.97034407,7.486099,90.270859,161.232437,208.917587
17691_12087,ASCUS,0.007056,ASCUS,0.9894433,487.270203,209.590302,596.199524,358.459930
31675_7223,LSIL,0.050762,LSIL,1.0,216.590332,216.799530,608.000000,608.000000
22555_23031,ASCUS,0.006677,ASCH,0.50299555,523.197510,51.004539,606.048218,153.256531
40795_23031,ASCUS,0.020538,ASCUS,0.6667632,484.767822,12.495035,548.180542,60.805748
20731_44919,ASCUS,0.268813,ASCUS,0.92548865,132.371201,484.722839,260.941162,567.038391
28635_54647,SCC,0.256487,SCC,0.46040103,220.358398,9.299934,382.686035,34.380371
6747_21207,ASCUS,0.336498,ASCUS,0.9978727,463.336853,145.153381,586.633728,245.068878
42619_30935,ASCUS,0.213271,ASCUS,0.58649683,4.039024,394.766846,132.981598,510.452576
45051_29111,ASCUS,0.092324,ASCUS,0.97524977,182.836609,3.374966,324.328979,87.863617
22555_53431,ASCUS,0.233046,ASCUS,0.99163306,327.544647,195.749664,382.373627,279.209625
