x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47482_15227,ASCUS,0.014340,LSIL,0.9998404,409.174896,42.396694,527.531616,125.886368
24378_34683,ASCUS,0.062929,LSIL,0.9259634,151.410629,95.162567,229.988480,153.313492
21338_22523,ASCUS,0.009825,HSIL,0.92973506,292.450348,435.432831,358.977020,502.671722
20730_46843,ASCUS,0.005314,HSIL,0.9591353,342.297180,235.522369,391.549805,304.265167
20730_46843,HSIL,0.104264,HSIL,0.9569841,4.569366,210.352463,134.463852,343.876404
5530_37723,ASCUS,0.158098,ASCUS,0.7584065,47.467911,20.375370,218.535233,86.277863
53562_38331,ASCUS,0.007313,LSIL,0.9578862,20.581440,285.837463,74.972336,345.374817
53562_38331,LSIL,0.956352,LSIL,0.9897731,54.161308,343.745789,130.193115,417.375793
53562_38331,LSIL,0.932090,LSIL,0.9997291,25.020403,285.934845,78.202438,345.109344
22554_4283,ASCUS,0.006717,LSIL,0.99980336,458.234985,80.085434,576.546997,187.651047
24986_7323,ASCUS,0.008217,LSIL,0.85442203,406.093811,298.365814,498.102112,447.135223
11002_31035,ASCUS,0.035761,ASCUS,0.89476043,69.298187,121.838303,178.538925,257.898621
38970_54139,LSIL,0.170997,LSIL,0.99561214,530.250122,489.034851,599.612671,575.404968
38970_54139,LSIL,0.110258,LSIL,0.9940235,483.763916,496.983337,551.365112,583.104553
40186_24347,ASCUS,0.202148,ASCUS,0.9981554,110.793861,358.047913,174.893585,515.256104
8570_45627,ASCUS,0.936041,ASCUS,0.762892,363.562653,475.159424,461.673920,604.412842
18298_55355,ASCUS,0.125466,ASCUS,0.9978556,31.884178,423.060211,140.689362,527.204834
40186_35291,HSIL,0.599962,HSIL,0.9965436,196.846527,172.159882,370.031769,459.503998
40186_35291,HSIL,0.197537,HSIL,0.89139724,181.016678,122.837463,410.408203,608.000000
26202_13403,ASCUS,0.005718,LSIL,0.90969324,318.793762,21.104889,499.699158,282.524231
14042_29211,ASCUS,0.148799,LSIL,0.99991894,391.288269,351.057678,469.526001,410.553589
46266_34075,ASCUS,0.109222,ASCUS,0.98431975,389.346436,1.000000,518.097961,92.495636
46266_34075,ASCUS,0.074103,ASCUS,0.90667933,110.857475,257.691956,174.990570,346.343811
3706_12795,ASCUS,0.101909,ASCUS,0.99828726,443.805969,280.054108,589.533508,356.039825
9786_44411,ASCUS,0.114948,ASCUS,0.9883937,87.515640,106.255356,163.362244,189.798965
50522_24347,HSIL,0.248573,HSIL,0.998672,394.193298,250.913361,443.848877,323.235504
24378_54747,ASCUS,0.338503,ASCUS,0.86626565,321.748718,355.519165,472.591858,454.509216
11610_44411,ASCUS,0.867359,ASCUS,0.925049,147.191833,241.244354,249.939545,343.570648
20122_54747,ASCUS,0.237699,ASCUS,0.97639954,326.266907,408.410126,484.166382,562.302979
14650_29211,ASCUS,0.007355,ASCUS,0.8505784,346.697693,64.412048,414.644897,121.229980
26202_3067,LSIL,0.005110,HSIL,0.9986268,446.854736,174.622925,508.188965,236.073578
9786_36507,ASCUS,0.694396,ASCUS,0.9985178,365.956451,3.532665,490.101959,121.340744
9786_36507,HSIL,0.067342,HSIL,0.9630306,469.055359,479.715210,535.099182,540.428833
37754_24347,ASCUS,0.044930,LSIL,0.6647931,202.777969,301.724304,285.187897,460.760803
51738_26171,ASCH,0.723447,HSIL,0.68322957,12.911110,177.127228,93.830551,298.523376
51738_26171,ASCH,0.077134,HSIL,0.9971517,42.436241,265.310425,96.265373,306.545654
24378_20091,ASCUS,0.054807,ASCUS,0.9873153,547.415466,59.157394,601.772278,254.224594
21946_15227,ASCUS,0.065000,ASCUS,0.9941043,105.420082,241.232208,193.169159,409.148041
51130_26779,ASCH,0.466673,ASCH,0.99104613,6.694000,162.471420,113.079613,247.566910
15258_33467,ASCUS,0.129556,ASCUS,0.99835545,45.896461,291.291351,141.648743,392.997406
37754_7323,ASCUS,0.010481,LSIL,0.8326819,36.348389,15.610329,102.905502,60.895416
37754_7323,LSIL,0.517160,LSIL,0.99999344,66.944138,114.008316,152.252823,184.406113
37754_7323,LSIL,0.316599,LSIL,0.7782162,133.988068,94.951233,215.059601,152.951569
37754_7323,LSIL,0.299116,LSIL,0.99980253,203.926880,65.690796,317.373596,152.760574
7354_29819,ASCUS,0.030396,HSIL,1.0,489.597412,81.800949,608.000000,169.944687
9786_34683,ASCUS,0.046374,LSIL,0.9873612,54.305176,449.861847,243.532715,583.740784
51738_36507,ASCH,0.023482,HSIL,0.3503883,5.316690,9.333361,51.065292,49.382553
5530_41979,ASCUS,0.475416,ASCUS,0.99819726,132.620941,497.978546,259.832123,597.763489
40186_10971,HSIL,0.046603,SCC,0.46649715,241.501389,189.933258,284.301025,219.285614
51130_32859,ASCUS,0.005007,LSIL,0.9925006,483.725433,62.392662,531.377747,140.712250
14042_11579,ASCH,0.012277,HSIL,0.99918526,301.979675,532.035339,349.847839,569.891418
14042_11579,HSIL,0.161212,HSIL,0.8239916,283.801880,527.330444,367.299683,601.926147
14042_11579,HSIL,0.118941,HSIL,0.927741,287.293793,573.277466,330.762421,599.304077
14042_11579,HSIL,0.087735,HSIL,0.9864911,328.100708,562.941772,367.729492,596.444214
41402_29819,ASCUS,0.048888,ASCH,0.9999783,136.435745,139.817490,224.372849,208.047806
21338_52315,ASCUS,0.007370,LSIL,0.7445334,492.881134,355.769745,555.715759,438.840729
40186_54139,ASCUS,0.148025,ASCUS,0.9999602,253.201691,186.549118,362.479950,271.069946
22554_42587,ASCUS,0.867275,ASCUS,0.9799269,24.808311,483.627655,224.797607,608.000000
41402_22523,ASCUS,0.011080,LSIL,0.99975616,427.828247,341.639160,525.242188,433.431824
15258_48059,ASCUS,0.098852,ASCUS,0.845782,307.888123,144.003616,393.241638,250.722549
15258_48059,ASCUS,0.039263,HSIL,0.99953806,511.364410,418.100189,602.155701,537.013977
35930_10971,ASCUS,0.013270,ASCUS,0.9985268,475.451019,31.357527,540.544800,85.256760
10394_36507,ASCUS,0.118232,ASCUS,0.9464285,464.018250,215.686768,571.532654,322.664856
31674_21307,ASCUS,0.128313,ASCUS,0.99495256,143.448273,182.614655,299.522736,276.805328
11002_31643,ASCUS,0.050770,ASCUS,0.9942508,241.304642,59.696587,315.051880,204.925690
11002_31643,LSIL,0.075740,HSIL,0.97349584,241.304642,59.696587,315.051880,204.925690
11002_31643,ASCH,0.016088,HSIL,0.94922835,85.653442,471.638611,195.195099,594.332214
13434_46843,ASCUS,0.927397,ASCUS,0.92979574,487.247833,217.374390,594.968567,319.771423
13434_46843,ASCUS,0.385105,ASCUS,0.9990362,20.302313,353.061615,83.593216,522.123535
13434_46843,ASCUS,0.954930,ASCUS,0.9719239,414.428528,238.556030,488.536499,328.604797
32890_10971,ASCUS,0.076158,ASCUS,0.6232519,482.167358,288.235535,534.073303,361.494629
8570_28603,LSIL,0.044311,HSIL,0.9998406,352.733795,145.620804,441.462921,218.758286
6138_20091,ASCUS,0.040490,ASCUS,0.91007847,39.889221,407.583252,178.102386,579.776489
31674_38939,LSIL,0.254403,LSIL,0.51647466,214.298492,130.120789,320.235138,261.858276
51130_23739,ASCUS,0.026401,LSIL,0.9938991,302.369843,220.460342,608.000000,500.779968
38970_3675,ASCH,0.155202,ASCH,0.8341834,155.133209,257.588867,238.320251,330.431824
29242_8539,ASCUS,0.066253,ASCUS,0.77591324,422.029114,159.360336,532.053894,269.283264
46874_33467,LSIL,0.058084,LSIL,0.97932565,168.035583,41.178940,321.004120,191.342148
3098_31035,HSIL,0.143878,HSIL,0.9835971,180.140701,130.648361,229.199783,181.289597
55386_24347,ASCH,0.859801,ASCH,0.9999174,58.460533,16.736931,313.462006,254.465698
55386_24347,HSIL,0.205521,HSIL,0.743849,48.823761,81.480537,86.165604,106.021812
10394_29819,ASCUS,0.064648,ASCUS,0.9137935,379.184387,19.099087,464.582947,89.480530
10394_29819,LSIL,0.012112,HSIL,0.9749869,379.184387,19.099087,464.582947,89.480530
55994_53531,ASCUS,0.072049,ASCUS,0.9966899,13.270821,454.538452,141.733887,577.947021
11002_24347,ASCUS,0.009570,LSIL,0.5366633,250.997238,157.644608,446.918762,331.806335
29242_7323,ASCUS,0.007050,HSIL,0.9991516,42.481384,437.567719,129.764328,515.241089
29242_7323,HSIL,0.150184,HSIL,0.9999925,291.378998,307.641815,358.643951,391.219818
28026_49275,ASCUS,0.012430,ASCUS,0.4020338,16.841751,378.033295,138.025040,495.610016
11002_21915,ASCUS,0.015817,LSIL,0.89304817,8.989861,379.946716,145.905029,480.314148
24986_22523,ASCUS,0.079590,ASCUS,0.9996642,221.231598,278.374268,300.720795,433.774780
41402_27995,ASCUS,0.005923,LSIL,0.99999726,170.829559,112.434372,272.811279,171.548996
41402_27995,ASCUS,0.012624,LSIL,0.93675464,125.257912,554.843140,201.369965,603.737671
41402_27995,LSIL,0.845053,LSIL,0.99999845,180.297485,110.897369,276.280884,173.829102
25594_45627,ASCUS,0.048650,LSIL,0.9860554,237.144821,513.432739,306.389771,587.270142
25594_45627,LSIL,0.908185,LSIL,0.99996614,243.423737,516.875061,308.550323,584.639465
25594_45627,LSIL,0.360277,LSIL,0.99924517,289.009888,555.835266,361.898438,607.583435
29850_15835,LSIL,0.054113,HSIL,0.9995479,117.417740,309.844116,260.815430,404.656982
35930_8539,ASCH,0.558856,HSIL,0.9975025,505.032288,92.394791,591.515808,158.226486
17690_11579,ASCUS,0.024704,LSIL,0.96846247,123.976006,178.370987,254.063660,282.787079
22554_16443,ASCUS,0.041935,HSIL,0.89064664,390.856842,15.259041,446.958893,90.550163
9178_23131,LSIL,0.071540,LSIL,0.883138,457.259277,461.057098,512.051025,510.249908
27418_18267,ASCUS,0.005520,HSIL,0.9999461,556.360046,341.883911,606.408875,436.000977
40794_49275,ASCUS,0.065327,ASCUS,0.74142325,477.708557,382.173798,603.938538,477.073212
29850_12795,LSIL,0.098308,LSIL,0.8679611,159.403091,199.456360,569.726685,597.381775
23770_40763,LSIL,0.089047,LSIL,0.8797935,299.017883,342.381287,480.487854,482.753235
6746_30427,ASCUS,0.051595,ASCUS,0.89893883,497.302582,383.722656,598.288696,538.263611
6746_30427,ASCUS,0.008100,HSIL,0.98229724,201.253418,368.520142,288.376892,474.442383
49914_25563,ASCUS,0.008798,LSIL,0.69672006,142.008514,124.754318,201.513153,205.845749
49914_25563,ASCUS,0.032889,LSIL,0.9999999,394.529327,513.354126,512.235413,602.840820
10394_40155,ASCUS,0.512344,ASCUS,0.9218379,7.746536,461.251953,111.942894,602.720947
43834_19483,ASCUS,0.018978,LSIL,0.83948195,246.044540,478.242065,280.364258,521.308960
40794_7323,ASCUS,0.052510,ASCUS,0.9997571,386.171844,137.169678,459.097992,289.008240
40794_7323,ASCUS,0.016442,LSIL,0.8998846,122.166122,484.345184,224.061996,598.255310
42618_37723,LSIL,0.083471,LSIL,0.99003416,44.126476,457.663239,124.283783,527.794128
20122_27995,ASCUS,0.249086,ASCUS,0.87490505,18.749241,30.175697,119.740616,142.728912
26810_21915,ASCUS,0.183049,LSIL,0.9857209,115.435371,417.308197,229.374817,551.651306
26810_21915,ASCUS,0.044875,LSIL,0.9356485,6.947598,332.422058,85.287384,397.968628
43226_54139,ASCUS,0.114226,ASCUS,0.69312584,1.767233,141.702469,57.993729,222.592026
14650_51707,ASCUS,0.140047,ASCUS,0.58612514,351.645569,1.000000,456.817810,93.963074
43226_12795,ASCUS,0.023457,LSIL,0.38382483,46.895546,222.237015,202.616760,364.507874
51738_14619,ASCUS,0.699513,ASCUS,0.9999869,501.069641,1.000000,580.458557,89.219925
6746_40155,HSIL,0.070033,HSIL,0.8033869,468.331879,256.679993,514.248047,293.808899
17082_20091,ASCUS,0.051341,ASCUS,0.9998859,176.804016,397.153839,263.240204,463.092072
17082_20091,ASCUS,0.918057,ASCUS,0.9999999,150.794754,342.662720,245.750259,403.118408
46266_50491,ASCUS,0.011045,ASCUS,0.9953126,64.089264,6.038158,107.892288,67.102875
46266_50491,ASCUS,0.087768,LSIL,0.9996145,8.591858,1.000000,67.827003,87.990417
46266_50491,LSIL,0.195536,LSIL,0.9991974,91.538773,11.371361,144.576080,95.085472
7962_18875,ASCUS,0.008038,LSIL,0.99995077,168.737640,421.498688,352.847504,548.704102
7962_18875,ASCUS,0.030511,LSIL,0.9998585,108.552185,82.531052,452.106689,342.563843
5530_7931,ASCUS,0.141411,ASCUS,0.9997985,491.279602,81.422371,604.525574,169.168701
44442_8539,LSIL,0.146633,LSIL,0.6114531,365.979980,275.411560,476.068481,362.657043
48090_27387,ASCUS,0.008809,LSIL,0.99877673,388.083099,371.447601,485.944550,502.785004
26202_28603,ASCUS,0.089907,ASCUS,0.9975937,444.246887,51.227139,524.594910,167.055359
32282_11579,ASCH,0.242692,HSIL,0.5555261,387.354065,367.214417,583.062683,521.576294
32282_11579,ASCH,0.019834,HSIL,0.63873494,436.742828,452.388733,474.014801,485.116028
32282_11579,ASCH,0.007864,HSIL,0.83006865,430.212952,402.098389,470.811951,440.651367
24986_45019,ASCUS,0.051256,LSIL,0.99365616,343.601807,174.212479,449.779968,235.436020
48090_15227,ASCUS,0.058695,ASCUS,0.99864215,273.740112,227.799469,357.598877,306.930756
8570_7931,ASCUS,0.177742,ASCUS,0.9754689,437.454559,472.401337,563.500549,593.160156
25594_40155,HSIL,0.062997,HSIL,0.90124166,55.504665,382.670959,176.947510,459.360657
15258_23739,ASCUS,0.059602,ASCUS,0.87062377,191.636017,410.650482,328.193451,497.535309
34106_24955,ASCUS,0.007660,LSIL,0.9998976,49.892685,194.998260,221.844315,490.679962
34106_24955,ASCUS,0.005888,LSIL,0.99838233,135.782898,297.793976,177.575012,352.456940
34106_24955,ASCUS,0.029050,LSIL,0.9999653,89.848198,309.748596,132.112381,371.785583
36538_23131,LSIL,0.083324,LSIL,0.93051493,120.828499,197.632690,239.865967,339.667236
47482_34075,ASCUS,0.041062,LSIL,0.99999714,5.389957,351.751251,116.451660,458.948944
26810_55355,ASCUS,0.070905,ASCUS,0.9955883,365.835358,410.921631,458.929901,529.923401
42010_14011,ASCUS,0.133324,ASCUS,0.9993432,156.883392,482.511932,238.777313,599.443176
3706_38939,ASCUS,0.076888,ASCUS,0.9831389,51.556690,237.456985,132.208939,331.014709
53562_32859,ASCUS,0.075983,ASCUS,0.9106769,20.366478,284.184113,99.159546,365.760956
44442_40155,ASCUS,0.054663,ASCUS,0.5260104,344.034882,286.338013,464.413849,364.456299
28634_55963,ASCUS,0.673926,ASCUS,0.7449563,162.943466,286.490662,244.391678,359.171204
37146_26171,ASCUS,0.149724,ASCUS,0.73689127,306.653381,375.229340,393.598633,515.832703
9178_32251,ASCUS,0.016163,HSIL,0.99363965,522.635376,300.737396,608.000000,414.941315
9178_32251,LSIL,0.022684,HSIL,0.99983656,522.635376,300.737396,608.000000,414.941315
9178_32251,HSIL,0.154790,HSIL,0.9967654,42.003609,190.588821,96.828316,238.406601
9178_32251,HSIL,0.152689,HSIL,0.99800605,139.849670,254.683670,188.324646,313.096619
9178_32251,HSIL,0.147518,HSIL,0.9986286,1.000000,247.587402,42.350315,290.123718
37754_35899,ASCUS,0.005143,HSIL,0.99920005,494.465790,144.229706,603.337036,250.002930
37754_35899,ASCH,0.010331,HSIL,0.9957029,1.000000,466.625275,83.644989,554.391724
28026_23739,ASCUS,0.037988,ASCH,0.9299287,345.503113,154.892426,505.757690,376.919708
4314_41979,ASCUS,0.995866,ASCUS,0.9453708,472.590637,193.482895,562.359436,262.989502
4314_41979,ASCUS,0.994800,ASCUS,0.99516845,487.593445,254.858063,566.015686,329.222260
15258_42587,ASCUS,0.772027,ASCUS,0.9005923,336.173096,512.085815,473.967407,601.585938
52346_24347,ASCUS,0.072708,ASCUS,0.9999989,2.552818,61.865528,86.644104,120.654968
21946_7323,ASCUS,0.013464,ASCUS,0.98465246,369.221008,1.000000,475.319763,139.754395
20730_10971,ASCH,0.072363,HSIL,0.74286133,345.660645,224.451447,434.233032,281.055115
32890_30427,ASCUS,0.920566,ASCUS,0.5767348,345.178894,59.156033,432.512024,126.623596
20730_7931,ASCUS,0.007702,HSIL,0.9946405,521.928833,499.522125,580.062378,581.020081
12826_45019,ASCUS,0.005948,LSIL,0.71325856,201.483170,234.247925,336.174744,320.260193
16474_37115,ASCUS,0.403432,ASCUS,0.5959595,112.296127,78.074600,215.968674,136.599167
12218_29819,ASCUS,0.018688,LSIL,0.99971837,484.378540,80.749664,608.000000,199.196167
44442_21307,LSIL,0.053257,LSIL,0.99840313,352.790710,496.785461,472.871460,599.271057
18906_21307,ASCUS,0.242816,ASCUS,0.9406399,136.758240,433.670837,271.969147,600.831238
18906_21307,ASCUS,0.830403,ASCUS,0.8326505,364.070892,506.930603,433.755219,593.693298
18906_21307,ASCUS,0.923886,ASCUS,0.98699224,401.273956,164.072342,503.148346,258.763245
7962_18267,ASCUS,0.008485,HSIL,0.99645567,5.724201,51.863804,81.280731,117.510849
7962_18267,LSIL,0.013886,HSIL,0.99656564,290.356171,411.460693,407.613800,509.510010
20122_9755,ASCUS,0.657387,ASCUS,0.9812003,59.076862,489.693451,172.424026,593.947815
20730_25563,ASCUS,0.085560,ASCUS,0.99704283,256.954193,449.957123,359.221710,553.573425
48090_21307,ASCUS,0.073230,ASCUS,0.9911049,449.476288,301.114807,516.628357,397.914978
48090_43195,LSIL,0.429549,LSIL,1.0,257.161957,198.129578,376.323883,325.009827
17690_54747,ASCUS,0.030757,ASCUS,0.9999999,12.287483,171.333725,110.074631,239.723373
18298_26171,ASCUS,0.009686,LSIL,0.99588263,12.268166,164.833176,189.373871,309.000183
6138_30427,ASCUS,0.092464,ASCUS,0.9997098,6.162987,341.468384,70.676140,435.150635
7962_17051,HSIL,0.224574,HSIL,0.9345293,296.365173,299.668732,336.638000,351.378265
38970_20091,ASCUS,0.020086,HSIL,0.97762805,47.184219,62.041466,155.334259,204.327484
20122_15835,ASCUS,0.019758,HSIL,0.9792143,6.136919,415.345825,66.555794,507.211609
20122_15835,ASCH,0.008753,HSIL,0.9837346,316.292053,525.258057,461.815308,603.375366
6138_26171,ASCUS,0.160995,ASCUS,0.8653028,454.235901,55.863663,596.372864,161.794052
6138_26171,ASCH,0.009070,HSIL,0.9879203,331.325714,258.810120,608.000000,608.000000
19514_27387,ASCUS,0.112000,ASCUS,0.9945738,39.108253,413.044495,146.073120,504.854736
31674_12795,ASCUS,0.017765,LSIL,0.999828,11.738960,149.776825,205.590088,209.958740
55994_28603,ASCUS,0.186436,ASCUS,0.9991998,222.063202,551.359253,318.174225,607.404419
31674_36507,ASCUS,0.229782,ASCUS,0.9999856,408.336731,200.993057,513.378845,303.683533
40186_27995,ASCUS,0.005843,HSIL,0.99991393,492.679169,358.973480,603.993835,480.909454
23770_18875,ASCUS,0.061711,ASCUS,0.9999974,8.501888,519.581055,130.686356,595.185181
17690_32859,ASCH,0.646907,HSIL,0.71852845,439.086609,295.562317,563.013306,486.826721
55994_38331,LSIL,0.077247,LSIL,0.89168566,495.534241,6.014046,603.036316,134.018829
25594_9147,LSIL,0.202697,LSIL,0.9096749,491.071594,175.150436,591.845154,265.129059
25594_9147,LSIL,0.116426,LSIL,0.9999974,321.243530,202.351517,362.017578,271.616058
25594_9147,LSIL,0.077857,LSIL,0.9999776,327.479828,99.251312,419.307953,213.264313
25594_9147,LSIL,0.063496,LSIL,0.96936214,419.632965,121.762039,533.019653,206.616409
25594_9147,LSIL,0.062897,LSIL,0.9999385,353.643250,178.716476,425.926575,248.842972
5530_24347,ASCH,0.010832,HSIL,0.99930155,480.044312,83.553802,522.564636,118.451050
5530_24347,HSIL,0.442098,HSIL,0.9974564,436.570587,73.280937,550.260498,206.438049
5530_24347,HSIL,0.228030,HSIL,0.50501984,427.011230,19.708433,496.229919,70.269493
5530_24347,HSIL,0.114168,HSIL,0.993357,167.555634,358.985901,243.329681,406.619263
4922_31035,ASCUS,0.198595,ASCUS,0.99917513,397.797607,474.454315,474.301392,539.428223
4922_31035,ASCUS,0.033044,HSIL,0.9979253,176.706146,2.316975,280.191406,58.746193
11002_40155,ASCUS,0.266992,ASCUS,0.9828735,46.107285,117.710808,185.354446,225.938263
11002_40155,ASCUS,0.141913,ASCUS,0.84523845,143.411652,556.153015,204.805359,606.079407
11002_40155,ASCH,0.084714,HSIL,1.0,1.000000,64.870880,608.000000,555.164795
11002_40155,HSIL,0.173574,HSIL,0.9998379,1.000000,64.870880,608.000000,555.164795
11002_40155,HSIL,0.163697,HSIL,0.99985707,461.986450,396.475220,507.425598,446.403137
48698_18267,ASCUS,0.273514,ASCUS,0.7830383,93.428253,219.159271,171.565063,301.134918
21946_17659,ASCUS,0.156044,ASCUS,0.91817725,277.535919,364.433197,405.013336,442.563995
21946_17659,ASCUS,0.051345,ASCUS,0.7035788,155.404724,384.341125,237.658142,457.229736
21338_16443,ASCUS,0.115208,ASCUS,0.65575856,506.058838,385.182159,608.000000,503.854767
20122_26171,ASCUS,0.019520,ASCUS,0.55766267,505.734802,448.955566,607.783142,537.134399
49306_34683,ASCUS,0.032627,LSIL,0.99917704,280.145447,456.216034,367.043579,516.328857
49306_34683,ASCUS,0.009604,HSIL,0.9245195,35.641788,71.196404,117.083405,145.736938
52954_23739,ASCUS,0.025498,LSIL,1.0,94.421448,3.839630,201.418579,88.198517
12218_57179,LSIL,0.072033,LSIL,0.8074994,199.388031,517.228271,274.405640,598.234009
11002_9755,ASCUS,0.011184,LSIL,0.96115917,255.412521,190.351700,411.498901,347.594055
24986_38331,ASCUS,0.006238,ASCH,0.83365345,139.135101,1.000000,590.948242,545.731689
24986_38331,ASCH,0.200403,HSIL,0.70636535,42.211319,1.000000,516.673706,608.000000
31066_14011,LSIL,0.068082,LSIL,0.9631039,258.947632,473.028259,391.739014,608.000000
49306_30427,ASCUS,0.007922,LSIL,0.8569888,1.882442,364.547638,88.927948,427.213165
14042_19483,ASCUS,0.036095,HSIL,0.9999964,292.328461,369.603882,405.388519,458.693054
7962_19483,ASCUS,0.127929,ASCUS,0.9586759,76.363770,139.078796,268.807373,270.861115
11610_29819,ASCUS,0.344708,ASCUS,0.99997675,51.361420,481.520569,182.216797,556.226746
11610_29819,ASCUS,0.179720,ASCUS,0.9999027,481.498993,481.665741,597.201172,603.287476
11610_29819,ASCUS,0.007392,HSIL,0.9992085,349.721008,95.540886,427.473816,266.134247
35930_12187,ASCUS,0.007782,LSIL,0.9999621,474.800812,126.307846,544.529114,172.023941
43226_46843,ASCUS,0.232818,LSIL,0.9987286,433.121277,516.690552,505.383728,563.640259
21338_10363,HSIL,0.579103,HSIL,0.99871445,204.928268,16.786224,583.299377,191.785751
24378_51707,ASCUS,0.542752,ASCUS,0.95956045,279.006683,396.703156,369.766266,492.529327
