x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29452_6955,ASCUS,0.757952,ASCUS,0.52263564,155.727600,1.000000,440.005920,210.022095
29452_6955,ASCUS,0.758720,ASCUS,0.4014266,193.365845,368.056580,329.591309,569.660034
14252_38571,ASCUS,0.335602,ASCUS,0.994187,378.391296,400.256226,542.626221,540.628723
24588_41611,ASCUS,0.924743,ASCUS,0.9979644,381.248474,427.660217,441.018005,528.242188
20332_13643,ASCUS,0.170919,ASCUS,0.9993443,176.753754,394.123169,356.328094,582.969360
47084_27019,ASCUS,0.242209,ASCUS,0.9992305,1.000000,259.184265,87.244026,360.160217
27628_6955,ASCUS,0.996002,ASCUS,0.94631904,208.902802,396.096619,276.450745,464.179504
28236_6955,ASCUS,0.088621,ASCUS,0.8982134,177.667725,280.124268,344.546265,450.181091
12428_13035,ASCUS,0.131013,ASCUS,0.9996582,447.359985,85.595428,523.439026,229.398529
12428_13035,ASCUS,0.607490,ASCUS,0.92606163,404.026123,96.399292,547.906982,430.217529
12428_13035,ASCUS,0.086130,ASCUS,0.9637678,421.591034,223.167221,518.154724,396.011780
49516_23371,ASCUS,0.862849,ASCUS,0.99497885,69.769897,179.147125,211.378815,327.709930
14252_14859,ASCUS,0.020640,ASCH,1.0,95.911392,387.948853,275.879028,608.000000
16076_47691,ASCUS,0.118488,ASCUS,0.5732287,189.995605,363.483276,343.108948,584.596191
10604_37355,ASCUS,0.389695,ASCUS,0.9864444,375.049774,326.393280,546.658264,498.996124
20940_24587,ASCUS,0.019671,HSIL,0.82402563,3.994722,127.616547,40.325668,188.744110
19724_25195,ASCUS,0.994493,ASCUS,0.7898075,121.605164,307.067444,404.571350,508.929260
28844_21547,ASCUS,0.851107,ASCUS,0.9776903,475.908295,30.723244,605.373047,220.342407
28844_21547,ASCUS,0.015799,HSIL,0.33060026,495.196320,568.464966,602.941650,608.000000
31276_47083,ASCH,0.289010,ASCH,0.448296,405.560303,401.835052,453.904419,451.551300
22764_47083,ASCUS,0.388570,ASCUS,0.99634737,545.842590,429.228149,597.651794,590.554749
16076_31275,ASCUS,0.725282,ASCUS,0.98266786,53.231270,9.634789,284.371155,229.202362
5132_22155,ASCUS,0.965059,ASCUS,0.8531438,403.871155,145.201569,518.994873,230.079498
5132_22155,ASCUS,0.178561,ASCUS,0.9883022,126.885025,72.654892,297.490601,242.861557
36748_45867,ASCUS,0.191292,ASCUS,0.9999608,389.841187,280.593536,516.380615,399.582123
41612_15467,ASCUS,0.008381,ASCH,0.9650038,336.675415,573.865723,391.252502,605.616455
41612_15467,ASCUS,0.032168,ASCH,0.9885387,274.785278,36.764496,447.734375,302.338837
41612_15467,ASCUS,0.012520,ASCH,0.9972017,301.965149,126.382111,460.142822,267.922760
23980_17291,ASCUS,0.109710,ASCUS,0.8377834,342.002777,163.001678,403.677765,310.715759
37356_17899,ASCUS,0.067765,ASCUS,0.9331259,90.158470,66.508949,256.574402,232.694366
19724_37355,ASCUS,0.523671,ASCUS,0.9992706,470.913574,20.287109,605.780273,285.190704
19724_37355,ASCUS,0.053411,ASCUS,0.9968451,516.997009,64.544815,595.305847,249.019638
13036_22763,ASCUS,0.067410,ASCUS,0.99475276,387.650177,267.680542,596.815247,380.349854
36140_8171,ASCUS,0.491533,ASCUS,0.9861269,175.655365,289.380463,421.562042,558.990234
36140_8171,ASCUS,0.125120,ASCUS,0.9996686,162.623932,283.472290,343.639984,448.326965
19116_14859,ASCUS,0.176483,ASCUS,0.95590496,127.684708,421.006775,402.201477,594.433105
13036_16683,ASCUS,0.964546,ASCUS,0.9896192,210.742798,193.776749,341.336487,376.696045
43436_20939,ASCUS,0.098715,ASCUS,0.6243216,354.448547,162.085602,520.005981,328.551453
43436_31883,ASCUS,0.908565,ASCUS,0.974655,403.299774,225.456268,503.339813,277.714813
43436_31883,ASCH,0.024474,HSIL,0.99360836,409.769135,224.280975,509.904572,271.346893
43436_14859,ASCUS,0.994150,ASCUS,0.9837446,249.319885,235.351105,399.953308,382.074615
36748_33099,HSIL,0.089896,HSIL,0.48225385,180.563690,353.999603,247.320099,404.746796
9388_36139,ASCUS,0.459773,ASCUS,0.52539855,487.322235,4.650398,542.052002,101.451660
9388_36139,ASCUS,0.963943,ASCUS,0.94357413,6.936874,306.862366,161.038788,468.781616
42828_19723,ASCUS,0.997391,ASCUS,0.99999845,118.231857,1.449409,228.627487,152.634308
15468_44043,ASCUS,0.604179,ASCUS,0.9947962,89.210632,1.000000,255.719788,302.280396
30668_17291,ASCUS,0.993749,ASCUS,0.9866355,81.247459,51.082237,247.167206,231.410980
30668_17291,ASCUS,0.058868,ASCUS,0.971761,114.394989,225.431717,296.836884,343.766907
50732_30059,ASCUS,0.997602,ASCUS,0.996394,313.328552,361.963562,433.591614,511.916199
8780_13035,ASCUS,0.054444,ASCUS,0.8081449,27.606628,448.096252,206.279404,601.813049
42828_10603,ASCUS,0.008563,HSIL,0.50041956,1.533510,315.418640,24.762804,542.546814
22156_17291,ASCUS,0.070616,ASCUS,0.9699846,153.596329,23.559937,351.627319,145.727295
5132_30059,ASCUS,0.871599,ASCUS,0.49833798,13.963240,273.277130,76.771637,344.333527
5132_30059,ASCUS,0.034322,ASCUS,0.9970714,70.278908,294.849335,103.744713,337.477264
5132_30059,ASCUS,0.876096,ASCUS,0.59400934,11.511639,217.554291,59.630924,275.021820
37356_22155,ASCUS,0.972438,ASCUS,0.8698361,323.319031,100.101562,468.812622,311.109833
20332_41611,ASCUS,0.642302,ASCUS,0.63885266,460.529083,47.157608,506.184784,107.763596
20332_41611,ASCUS,0.509872,ASCUS,0.9430556,422.618896,26.006195,465.732849,110.800507
40396_11211,ASCUS,0.435815,ASCUS,0.9915332,394.372986,42.393921,559.824463,190.664246
40396_11211,ASCH,0.009193,HSIL,0.9712135,303.482422,103.549545,425.008301,147.504517
48300_35531,ASCUS,0.347295,ASCUS,0.9955439,271.464691,12.767933,345.695587,95.071518
6956_32491,ASCUS,0.112942,ASCUS,0.9973744,541.258423,234.627640,606.708496,333.869080
38572_45867,ASCUS,0.948127,ASCUS,0.99237436,267.888885,198.867752,381.165680,340.050476
34924_39787,ASCUS,0.589620,ASCUS,0.99990165,473.801270,64.431915,608.000000,187.329575
16076_13643,LSIL,0.009456,HSIL,0.9940262,405.059937,382.386597,565.077698,523.428711
42828_35531,ASCUS,0.044043,ASCUS,0.7345103,33.213226,219.200394,585.234131,581.345520
13644_13035,ASCUS,0.394351,ASCUS,0.99821174,455.958832,21.255173,525.008179,99.773567
41004_31883,ASCUS,0.611370,ASCUS,0.95995665,258.842255,385.261536,390.880402,490.423767
47692_20331,ASCUS,0.066524,ASCUS,0.9939367,226.283401,1.000000,312.263916,193.214203
36140_15467,ASCUS,0.255149,ASCUS,0.9233136,38.858208,83.846191,212.879547,213.343140
7564_35531,ASCUS,0.998946,ASCUS,0.9921157,163.025177,390.318359,263.616486,484.046387
7564_35531,ASCH,0.082885,ASCH,0.6910062,257.715118,341.579651,407.746307,451.573730
23372_45259,ASCUS,0.395605,ASCUS,0.5869181,341.731750,278.598083,452.294556,434.437622
45260_22763,ASCUS,0.019721,ASCUS,0.991377,8.054667,497.184326,61.464745,553.562866
50732_28235,ASCUS,0.096204,ASCUS,0.9810339,429.687988,1.000000,605.049072,125.154846
42828_33707,ASCUS,0.383227,ASCUS,0.6749887,310.909363,126.229736,451.425293,332.985565
42828_33707,ASCUS,0.620384,ASCUS,0.9997271,40.507439,438.141388,209.383118,565.009338
6956_16075,ASCUS,0.200580,ASCUS,0.48957676,309.102203,277.378082,499.381256,420.627655
11212_26411,HSIL,0.050197,HSIL,0.909932,244.828033,390.167908,290.706207,424.654907
22764_29451,ASCUS,0.773123,ASCUS,0.9904428,116.735992,498.803131,355.748199,608.000000
13644_45867,HSIL,0.483148,HSIL,0.5503519,419.974396,92.695580,453.356537,138.981064
13644_45867,HSIL,0.105283,HSIL,0.996188,389.645996,116.553467,434.469788,181.988953
23980_33707,ASCUS,0.721220,ASCUS,0.97170717,136.522095,304.386505,289.435730,474.318146
11212_13035,ASCUS,0.200353,ASCUS,0.4664182,310.425079,299.104706,373.390228,381.984528
31884_9387,ASCUS,0.979236,ASCUS,0.94344467,67.567032,212.728745,228.845261,356.092712
31884_9387,ASCUS,0.174528,ASCUS,0.8415837,68.168739,499.417175,293.645538,608.000000
31884_9387,ASCUS,0.153485,ASCUS,0.90636927,483.947815,536.102051,582.021301,593.590942
34924_36139,ASCUS,0.066765,ASCUS,0.9780005,412.520142,311.524841,543.907593,432.407410
14860_16683,ASCUS,0.993878,ASCUS,0.9712276,369.168335,52.840027,505.496765,227.080261
17900_8171,ASCUS,0.009674,ASCUS,0.67258847,478.864075,439.222260,539.575562,496.926971
17900_8171,ASCH,0.823572,ASCH,0.9857282,401.836884,469.913422,487.897858,514.023499
37356_34923,ASCUS,0.902107,ASCUS,0.99501425,272.240906,102.006088,472.209412,260.698303
35532_27627,ASCUS,0.179656,ASCUS,0.86890817,19.304314,378.393860,214.741730,526.561035
23980_28235,ASCUS,0.492680,ASCUS,0.98568183,243.575745,238.529846,408.292664,409.419556
25804_34923,ASCH,0.029823,HSIL,0.99649423,14.427696,69.105095,41.768780,115.951942
43436_18507,ASCUS,0.952462,ASCUS,0.99881315,1.000000,302.076691,138.191650,475.701019
27020_27019,HSIL,0.754097,HSIL,0.9576841,46.533089,303.879150,119.355400,363.607239
27020_27019,HSIL,0.219364,HSIL,0.9979062,290.746552,522.639282,344.500275,575.302246
39180_20939,ASCUS,0.218595,ASCUS,0.5993844,142.289764,194.011414,322.831055,429.420471
16684_22155,ASCUS,0.825853,ASCUS,0.9821898,39.291698,394.044189,103.379715,466.598083
16684_22155,ASCUS,0.877935,ASCUS,0.9751492,271.564056,5.274933,411.608917,271.082092
45260_15467,ASCUS,0.613738,ASCUS,0.8772441,6.316132,407.952515,141.993439,593.412842
35532_14251,HSIL,0.164423,HSIL,0.9529532,302.349030,22.905956,346.911285,98.404663
12428_8171,ASCUS,0.613161,LSIL,0.8586445,21.146622,99.047493,133.869675,215.145386
12428_8171,LSIL,0.066495,ASCH,0.7468713,19.979141,92.696693,133.772400,207.576904
47084_22763,ASCUS,0.969957,ASCUS,0.8986519,253.642761,164.725372,460.632324,292.444611
10604_20939,ASCH,0.088463,ASCH,0.9990263,552.374023,153.769272,607.660156,320.006409
23980_36139,ASCUS,0.058333,ASCUS,0.9992204,20.263969,442.010681,150.184448,576.575928
25196_48907,ASCUS,0.030415,ASCH,0.98143,65.070068,207.463104,119.185791,263.633423
19724_39179,ASCUS,0.083608,ASCUS,0.999408,5.309082,180.107513,197.633896,309.646820
31884_6955,HSIL,0.823853,HSIL,0.99833053,273.939270,267.880402,347.348938,336.406097
21548_41611,ASCUS,0.170531,ASCUS,0.9887552,413.717773,356.542450,505.518127,439.420013
28236_5131,ASCUS,0.945660,ASCUS,0.99691147,337.472931,252.903336,453.657684,380.781952
28236_5131,ASCUS,0.044369,HSIL,0.6899522,21.202843,439.928101,229.378662,594.484253
45868_32491,ASCUS,0.062207,ASCUS,0.96342754,303.868866,383.272949,490.865753,570.532776
34316_17899,ASCUS,0.113868,ASCUS,0.9998018,307.350342,245.616608,566.534302,325.480194
35532_26411,ASCUS,0.112797,ASCUS,0.6191609,6.602196,228.159363,228.269928,324.204163
28236_28235,ASCUS,0.163762,ASCUS,0.8003589,263.777740,256.922211,436.464203,391.328033
9388_31883,ASCUS,0.149616,ASCUS,0.99803203,549.892883,9.484421,608.000000,144.894272
26412_41611,ASCUS,0.067084,ASCUS,0.99723226,313.777527,405.828735,482.413208,485.464722
35532_39179,ASCUS,0.013805,ASCUS,0.95832217,312.460175,110.996002,388.053619,156.966705
35532_39179,ASCUS,0.070109,ASCUS,0.99716777,350.917999,55.003040,414.367706,127.851425
47084_39179,ASCUS,0.301834,ASCUS,0.9991003,56.317856,85.882538,289.152405,195.037018
22156_34923,ASCUS,0.257210,ASCUS,0.88557816,526.225525,265.412811,569.917419,335.021576
17900_5131,ASCUS,0.015316,ASCUS,0.999193,232.875183,274.669830,306.592407,356.749847
38572_32491,ASCUS,0.027153,ASCUS,0.9989171,570.547852,313.352753,605.206299,355.217194
38572_32491,ASCUS,0.027604,ASCUS,0.9474008,495.291290,317.532135,572.965149,366.922150
38572_32491,ASCUS,0.630721,ASCH,0.31208625,110.023560,163.346069,269.873840,343.691193
28236_36139,ASCUS,0.941127,ASCUS,0.98723537,252.794922,70.137917,410.341187,325.263611
47084_29451,ASCUS,0.885472,ASCUS,0.7441365,229.817688,462.294800,289.433899,572.663940
9388_19723,ASCUS,0.263498,ASCUS,0.93696415,98.489449,525.993896,182.865753,603.621948
9388_19723,ASCUS,0.018716,ASCH,0.9999871,93.963768,511.044556,236.001099,591.168823
45868_16683,ASCUS,0.440755,ASCUS,0.9237677,204.374542,214.504868,397.249847,372.408264
23372_31275,ASCUS,0.112555,ASCUS,0.88263553,10.373962,358.327423,142.372467,578.433960
17900_27627,ASCUS,0.934337,ASCUS,0.9467825,398.211395,360.010406,587.042725,531.004395
34316_23371,ASCUS,0.018198,LSIL,0.7788844,187.844940,138.343536,377.634857,394.049957
41612_28235,ASCUS,0.007724,ASCUS,0.97787774,20.298294,26.006184,103.566048,67.243561
8172_39787,ASCUS,0.089330,ASCUS,0.95521647,1.748333,356.209412,87.641998,518.389099
19724_21547,ASCUS,0.934431,ASCUS,0.5884506,171.059082,348.877472,366.215454,526.499329
19724_21547,ASCUS,0.911650,ASCUS,0.767299,264.691589,321.618835,433.961914,471.469421
31884_6347,ASCUS,0.344921,ASCUS,0.72284,73.924347,112.143066,257.609772,281.986603
34924_20331,ASCUS,0.054075,ASCUS,0.9944424,196.838837,260.414642,358.371857,388.579742
19116_33707,ASCH,0.108060,HSIL,0.9996369,146.525711,517.755981,178.379318,547.256836
18508_19723,ASCUS,0.932414,ASCUS,0.99603075,206.543549,337.070618,333.324921,504.456177
18508_19723,ASCUS,0.662870,ASCUS,0.65369886,133.915665,196.291229,292.379150,342.485931
23980_49515,ASCUS,0.082825,ASCUS,0.8860637,236.333679,382.787231,366.798157,507.932983
23980_49515,ASCUS,0.050906,ASCUS,0.47880822,312.216125,291.802124,470.014343,560.269897
33708_31275,ASCH,0.008514,HSIL,0.5312685,139.861130,32.597984,205.183731,88.323021
33708_31275,HSIL,0.158540,HSIL,0.9562393,126.152763,29.181307,204.749542,92.362968
17292_10603,ASCUS,0.075574,ASCUS,0.9831959,227.402145,374.479340,406.848206,500.040436
20332_9387,ASCUS,0.049194,ASCH,0.99996185,1.000000,1.000000,336.407410,570.498596
20332_9387,ASCUS,0.011055,ASCH,0.9801546,15.811661,40.368652,290.145264,421.017334
35532_6347,ASCUS,0.053685,ASCUS,0.9010175,1.000000,1.000000,182.466400,209.056244
37964_32491,ASCUS,0.848856,ASCUS,0.9960633,329.232239,467.994293,419.388123,566.923279
36748_23979,ASCUS,0.441598,ASCUS,0.9482625,127.152260,408.533630,234.550629,592.946228
50732_29451,ASCUS,0.908809,ASCUS,0.9930559,193.446777,338.972626,423.292480,475.773956
10604_25803,ASCH,0.008228,HSIL,0.75793296,471.925720,392.009949,532.934387,429.621887
30668_30667,ASCH,0.135601,HSIL,0.92317444,370.514587,417.234619,459.703796,470.154724
32492_44651,ASCUS,0.017309,ASCUS,0.76538855,459.159180,20.327871,507.037476,72.347916
38572_22763,ASCUS,0.735677,ASCUS,0.9969535,196.510941,467.538269,388.713074,581.565247
14252_39179,ASCUS,0.017595,HSIL,0.89951074,332.205322,446.477509,495.927307,608.000000
36748_41611,ASCUS,0.335175,ASCUS,0.9595721,10.293320,244.856644,80.786835,307.272705
36748_41611,ASCUS,0.994818,ASCUS,0.9983582,486.211670,243.891815,608.000000,406.119904
36748_41611,LSIL,0.005514,HSIL,0.8820479,475.121460,241.947968,608.000000,419.522369
9388_14251,ASCUS,0.910861,ASCUS,0.9980096,287.052399,32.331028,392.847992,152.932617
11820_30059,ASCUS,0.113141,ASCUS,0.999905,66.111725,469.555878,124.336411,580.668457
19724_36139,ASCUS,0.144162,ASCUS,0.5876443,332.934326,28.000549,445.174255,112.380447
17292_14859,ASCH,0.032383,ASCH,0.94978064,84.859024,521.242615,198.648514,607.421326
33100_27019,ASCUS,0.007697,HSIL,0.59697735,128.072113,187.183014,302.234314,499.645477
7564_28235,ASCUS,0.474528,ASCUS,0.9636439,464.439240,73.835373,568.229858,176.288986
7564_28235,LSIL,0.141017,ASCH,0.99997413,464.439240,73.835373,568.229858,176.288986
22156_19723,HSIL,0.581850,HSIL,0.87510586,268.547058,30.849031,330.948914,73.853577
47084_20939,ASCUS,0.962866,ASCUS,0.99900144,39.800949,167.864655,328.239502,332.025909
47084_20939,ASCUS,0.156740,ASCUS,0.997203,287.634369,80.762650,410.532196,170.388687
29452_31275,ASCUS,0.432181,ASCUS,0.99999523,21.012047,229.973022,147.155762,324.711548
22764_44043,ASCUS,0.108719,ASCUS,0.87957567,274.522705,152.190491,541.720642,347.692078
31276_3915,ASCUS,0.526659,ASCUS,0.9868543,299.012695,500.169891,446.574219,608.000000
48908_36747,ASCUS,0.095018,ASCUS,0.92382944,135.169373,122.622498,321.858002,271.762054
27020_20939,ASCUS,0.130460,ASCUS,0.74393857,1.000000,228.160248,192.264404,489.248322
31276_29451,ASCUS,0.005849,HSIL,0.99937844,268.436951,102.211334,334.549072,143.751343
42828_30667,ASCUS,0.169354,ASCUS,0.9999291,24.560036,302.943787,162.071838,475.756470
42828_30667,HSIL,0.963472,HSIL,0.9527655,412.781342,343.141724,524.356323,453.614685
21548_27019,ASCUS,0.021406,ASCUS,0.99336046,1.066122,489.377991,44.438255,592.893738
11212_19115,ASCH,0.012184,HSIL,0.5309821,446.775543,162.926956,494.298309,215.016830
19724_30667,ASCUS,0.053805,ASCUS,0.9999598,47.004234,325.784821,218.777130,387.266266
17292_25803,ASCUS,0.147934,ASCUS,0.87950104,402.355835,210.669495,505.700928,311.612671
17292_25803,HSIL,0.066005,HSIL,0.7127741,326.105743,423.324280,385.857635,498.465576
37356_13643,ASCUS,0.954823,ASCUS,0.98827285,332.875641,300.746613,526.120667,426.997223
26412_2699,ASCUS,0.134820,ASCUS,0.90713435,399.936646,118.240784,586.773926,274.913147
29452_2699,ASCUS,0.157574,ASCUS,0.8249829,164.228363,23.854900,227.873322,101.059906
26412_15467,ASCUS,0.668425,ASCUS,0.93411845,74.858429,417.005829,143.366043,475.315765
28236_35531,ASCUS,0.406588,ASCUS,0.69469756,329.724060,47.346474,400.445801,105.989494
28236_35531,ASCUS,0.010724,HSIL,0.8842308,288.864410,100.011597,440.598541,292.270233
30668_6955,ASCUS,0.310693,ASCUS,0.99342936,92.521973,203.830841,268.585571,365.666168
11212_22763,ASCUS,0.179286,ASCH,0.99969673,399.162323,1.000000,457.673676,44.851227
11212_22763,ASCH,0.783747,ASCH,0.99741,331.086884,125.139023,399.688629,175.182083
11212_22763,ASCH,0.729559,HSIL,0.970191,399.162323,1.000000,457.673676,44.851227
33708_13035,ASCH,0.035200,HSIL,0.9927978,180.252884,1.000000,293.654266,90.967285
11820_18507,ASCUS,0.304293,ASCUS,0.85578334,422.815918,19.547070,498.530823,99.800674
10604_11211,ASCUS,0.131068,ASCUS,0.9212692,166.583801,14.122459,209.531464,93.279861
8780_17291,ASCUS,0.056271,ASCUS,0.52439135,11.720039,462.047424,206.412445,604.844299
34924_33707,ASCUS,0.798163,ASCUS,0.9991966,1.000000,430.615143,185.855148,540.308777
34924_33707,ASCUS,0.141272,ASCUS,0.75499296,456.207550,287.147583,594.637817,413.119690
18508_32491,ASCUS,0.574921,ASCUS,0.47126645,504.269348,234.874908,563.583313,286.910065
13036_9387,ASCUS,0.821822,ASCUS,0.80461293,552.542664,428.179779,606.696838,493.795197
13036_9387,ASCUS,0.539625,ASCUS,0.9991254,165.560730,164.813965,387.885803,276.981049
25196_27019,ASCUS,0.977316,ASCUS,0.99890685,204.057495,356.580536,301.245483,451.010040
25196_27019,ASCUS,0.066349,ASCUS,0.9978338,168.967300,465.375427,257.609863,519.965454
14860_20331,ASCUS,0.031435,HSIL,0.5485941,241.992523,470.386749,344.762726,608.000000
16076_22155,ASCUS,0.977682,ASCUS,0.9703636,323.403625,255.606201,519.659119,426.015381
13644_31275,ASCUS,0.706163,ASCUS,0.9994252,264.580811,467.082520,450.104065,583.355591
14252_7563,ASCUS,0.882428,ASCUS,0.9978382,453.626434,381.759796,597.253784,462.237396
37964_42827,SCC,0.070046,SCC,0.84541863,283.725708,29.418743,367.388855,92.490326
27628_9387,ASCUS,0.868035,ASCUS,0.9629994,448.988434,178.416870,506.949371,244.431580
37964_9387,ASCUS,0.968441,ASCUS,0.9968374,59.189220,366.332397,156.206558,523.686157
30060_30059,ASCUS,0.188172,ASCUS,0.90233576,24.266655,135.571075,191.293762,289.694336
18508_15467,ASCUS,0.066070,ASCUS,0.9987877,343.950592,482.503479,449.110199,608.000000
15468_21547,ASCUS,0.101960,ASCUS,0.9973592,386.409546,130.389374,472.404907,247.790253
31276_5131,ASCUS,0.966730,ASCUS,0.9888182,292.862671,259.040588,466.313843,373.981079
13036_45867,LSIL,0.088414,LSIL,0.530701,306.958405,208.478989,515.237915,447.974243
14252_24587,ASCUS,0.005514,ASCUS,0.9995018,508.136658,569.306641,569.642517,608.000000
14252_24587,ASCUS,0.483578,HSIL,0.7595707,388.687500,264.836700,548.586548,448.834686
11820_33707,ASCUS,0.286508,ASCUS,0.92987245,209.067566,234.829605,321.599182,485.099182
16076_9387,ASCUS,0.633979,ASCUS,0.99997544,117.045135,349.141052,262.730316,508.911316
16076_9387,ASCUS,0.433106,ASCUS,0.9999672,275.670135,331.982208,389.404816,395.491119
14252_23371,ASCH,0.007283,HSIL,0.99994874,73.699333,538.325623,127.647026,579.036438
13036_39787,ASCUS,0.511378,ASCUS,0.98294306,262.210785,292.672363,311.960663,359.741699
13036_39787,ASCUS,0.040978,HSIL,0.49117956,143.936462,331.592102,247.805176,476.379883
17900_42827,ASCUS,0.078953,ASCUS,0.5202287,416.056396,384.939697,477.208252,552.069580
15468_17291,ASCUS,0.122963,ASCUS,0.81496245,417.028900,296.931274,556.129517,584.816956
35532_48299,ASCUS,0.731152,ASCUS,0.8429406,67.080788,92.119446,235.555389,339.905975
35532_48299,ASCUS,0.951318,ASCUS,0.99956757,376.312592,86.771278,576.104797,212.466461
12428_28843,ASCUS,0.366282,ASCUS,0.9882814,75.686211,505.987183,207.734039,608.000000
6956_28235,HSIL,0.861793,HSIL,0.9997845,300.727081,265.886047,382.827057,317.880981
30668_12427,ASCUS,0.105832,ASCUS,0.79809713,542.477112,6.226196,600.510925,80.103264
30060_5739,ASCUS,0.988629,ASCUS,0.5341492,88.290543,359.256287,379.076843,608.000000
39180_32491,ASCUS,0.549489,ASCUS,0.9986085,473.134033,271.890533,608.000000,377.627960
