x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37256_34264,ASCUS,0.104860,ASCUS,0.9992545,520.384277,148.040817,579.429321,261.720703
37256_34264,ASCUS,0.010767,ASCUS,0.9999006,490.988861,241.321503,607.886108,361.553131
37256_34264,ASCUS,0.600113,ASCUS,0.9979366,540.020813,49.454292,606.560730,199.236389
37256_34264,ASCUS,0.477511,HSIL,0.97906154,510.728180,319.221802,604.743286,442.037476
24488_36088,ASCUS,0.072619,ASCUS,0.99999154,292.523102,24.896908,404.556732,143.941742
11112_41560,HSIL,0.089892,HSIL,0.5757511,383.466705,8.248327,425.637482,51.662079
23272_37304,ASCUS,0.315470,ASCUS,0.9999176,449.316956,541.511230,599.881287,606.788574
29352_16024,ASCUS,0.999605,ASCUS,0.99977463,326.005005,390.296051,432.637695,548.251526
29352_16024,ASCUS,0.244363,ASCUS,0.99951625,212.962677,354.283142,294.282104,473.378418
29352_16024,ASCUS,0.167839,ASCUS,0.9999089,105.310478,540.485229,176.927704,601.337402
29352_16024,ASCUS,0.105052,ASCUS,0.99407554,267.875671,438.359436,365.614441,548.439575
14152_17240,ASCUS,0.964319,ASCUS,0.99997234,500.434814,102.854561,597.275635,210.772583
14152_17240,ASCUS,0.701817,ASCUS,0.99974936,78.011307,487.741547,173.131882,594.950745
18408_27576,ASCUS,0.135694,ASCUS,0.997147,68.529648,351.627686,151.820984,426.010193
18408_27576,ASCUS,0.210091,ASCUS,0.99993336,64.192352,415.572296,154.184906,491.545135
18408_27576,ASCUS,0.100974,ASCUS,0.9903915,1.000000,323.796417,109.599075,423.555267
32392_32440,ASCUS,0.911428,ASCUS,0.9999993,472.524994,150.400665,576.676575,275.098358
32392_32440,ASCUS,0.644594,ASCUS,0.72414184,74.087257,494.833313,158.846313,603.515442
11112_12376,ASCUS,0.523284,ASCUS,0.99967194,131.709137,488.686371,277.183777,577.032471
44552_30616,ASCH,0.320702,HSIL,0.9104182,72.511299,456.992767,133.721573,499.842377
27528_32440,HSIL,0.546403,HSIL,0.94582266,5.615509,248.399506,196.320740,385.034210
39080_19064,ASCUS,0.006765,ASCUS,0.9985965,8.068565,400.246979,78.836998,460.754364
39080_19064,ASCUS,0.917121,ASCUS,0.9995627,325.553986,127.927315,491.690033,370.707794
39080_19064,ASCUS,0.633361,ASCUS,0.9792454,440.149536,1.000000,576.569336,165.491943
39080_19064,LSIL,0.006273,HSIL,0.3237525,451.821655,1.000000,565.228760,144.163910
11720_25752,ASCUS,0.501768,ASCUS,0.9376476,410.493500,4.143784,480.951752,102.228500
31176_36088,ASCUS,0.421086,ASCUS,0.9988637,539.529541,461.594116,601.903076,558.455994
36040_38520,ASCUS,0.855544,ASCUS,0.59020233,351.498962,488.241028,445.635742,574.598694
36040_38520,ASCUS,0.689050,ASCUS,0.98859906,198.689880,157.563507,273.272583,239.743683
36040_38520,ASCUS,0.494754,ASCUS,0.9978986,186.215897,107.082939,270.791016,171.646667
5640_16632,ASCUS,0.503851,ASCUS,0.99275136,220.692734,173.935730,381.235413,232.277832
14760_25144,ASCUS,0.850008,ASCUS,0.9999589,277.035217,409.179688,376.201782,513.615479
39080_39128,ASCUS,0.012789,ASCUS,0.96272767,582.406128,519.129395,608.000000,596.716064
39080_39128,ASCUS,0.005859,ASCUS,0.9959971,120.951721,80.313614,189.384064,152.114639
37864_32440,ASCUS,0.788105,ASCUS,0.87846977,433.061890,390.665955,602.637451,464.346985
16584_7512,ASCH,0.680527,ASCH,0.8120766,397.346252,57.242413,525.014709,177.452667
36648_14200,ASCUS,0.819488,ASCUS,0.9966618,420.542175,356.727936,502.837891,420.163300
36648_14200,ASCUS,0.053008,ASCUS,0.9904835,356.836273,230.376450,485.582855,356.024445
5032_33656,ASCUS,0.533155,ASCUS,0.7599882,77.145432,405.244385,187.256149,501.841187
30568_14200,ASCUS,0.103849,ASCUS,0.99882764,498.204010,162.074860,568.289734,311.667175
30568_14200,ASCUS,0.481951,ASCUS,0.99975735,3.827007,502.509827,88.762451,608.000000
31176_15416,ASCUS,0.306263,ASCUS,0.9999964,260.208466,382.895721,388.194611,461.082733
31176_15416,ASCUS,0.152624,ASCUS,0.9923161,128.013855,364.309326,198.456055,447.764282
23272_2648,ASCUS,0.056774,ASCUS,0.9997191,409.707245,383.529999,497.884430,471.564728
23272_2648,HSIL,0.272110,HSIL,0.92297685,284.248108,426.125763,346.179565,477.056366
14152_15416,ASCUS,0.156848,ASCUS,0.99999595,47.852753,326.971680,153.262512,390.497314
27528_27576,ASCUS,0.961679,ASCUS,0.99735093,304.907318,521.919495,423.824738,608.000000
12328_20280,ASCUS,0.075613,ASCUS,0.99469274,307.841553,79.167137,392.839722,140.718765
12328_20280,ASCH,0.108688,ASCH,0.613821,131.916718,122.138939,199.325470,174.217941
12328_20280,HSIL,0.227479,HSIL,0.9695991,353.299011,589.473450,395.953308,608.000000
34824_33656,ASCUS,0.538231,ASCUS,0.9926399,367.566498,329.951691,460.567841,398.547760
20840_44600,ASCUS,0.043588,ASCUS,0.99931216,404.190857,555.552673,582.966431,607.479919
26312_47032,ASCUS,0.795464,ASCUS,0.89831316,1.000000,325.563477,191.293793,467.566223
28744_24536,ASCUS,0.337794,ASCUS,0.9993327,44.824364,355.624146,127.221748,472.007263
28744_24536,ASCUS,0.327683,ASCUS,0.7961261,421.749695,540.505310,499.996094,607.061584
34216_29400,ASCUS,0.190417,ASCUS,0.9928392,385.449615,537.410828,474.378265,606.893738
34216_29400,ASCUS,0.216261,ASCUS,0.9258149,249.384995,262.097626,449.005371,325.121979
34216_29400,ASCUS,0.112721,ASCUS,0.998922,323.390320,517.521057,438.539429,595.217468
34216_29400,ASCH,0.201181,HSIL,0.77311987,385.449615,537.410828,474.378265,606.893738
28136_9944,ASCUS,0.021374,HSIL,0.99984574,495.455597,535.732178,569.519287,594.721680
29352_10552,ASCUS,0.240458,ASCUS,0.9983437,1.000000,178.611588,93.817719,252.293076
31176_26968,ASCUS,0.955554,ASCUS,0.9957688,267.782471,61.727539,367.399292,125.232391
31176_26968,ASCUS,0.745689,ASCUS,0.99998164,332.853363,100.947983,495.548187,160.241440
31176_26968,ASCUS,0.411177,ASCUS,0.99970657,11.205406,378.654175,207.156311,542.373779
43336_30616,ASCUS,0.048998,ASCH,0.79267293,302.694550,339.686157,376.022675,406.947815
31176_20280,ASCUS,0.782135,ASCUS,0.99742496,515.525391,78.695526,600.095459,186.533203
48200_26360,ASCUS,0.627425,ASCUS,0.999977,467.289185,236.639893,566.048218,348.793457
48200_26360,ASCUS,0.423485,ASCUS,0.99953604,7.299088,409.859528,132.321823,508.423676
47592_28792,ASCUS,0.360278,ASCUS,0.82367456,126.403961,235.768555,200.125885,318.567017
20840_45816,ASCUS,0.938865,ASCUS,0.9999857,76.953049,1.000000,204.303177,107.408463
5640_22712,ASCUS,0.034127,ASCUS,0.8113208,47.666580,109.458267,350.572083,298.632874
19016_21496,ASCUS,0.092576,ASCUS,0.9999021,396.779541,70.615173,489.519104,163.943787
19016_21496,ASCUS,0.132702,ASCUS,0.9944993,451.320557,452.285370,551.886902,564.292664
19016_21496,ASCUS,0.086935,ASCUS,0.98510695,373.750977,408.182129,451.289185,479.789368
28744_14200,ASCUS,0.998315,ASCUS,0.99433136,344.811768,370.790985,481.180725,552.003296
45160_14200,ASCH,0.093092,ASCH,0.88934875,69.845032,9.380737,359.697693,265.105469
34824_28792,ASCUS,0.034792,ASCH,0.25785276,22.944427,357.078674,149.401443,499.001953
12936_28792,ASCUS,0.620805,ASCUS,0.9978409,1.000000,299.318481,121.306099,429.700500
19016_20280,ASCUS,0.059228,ASCUS,1.0,322.946686,305.585663,436.083771,456.313995
27528_3256,ASCUS,0.773139,ASCUS,0.76042306,1.000000,388.260437,202.207062,550.242615
19624_15416,ASCUS,0.089675,ASCUS,0.98047835,1.472271,124.871368,42.835896,221.181122
31176_40952,ASCUS,0.533786,ASCUS,0.9999989,460.619171,487.522247,603.973877,592.825806
31176_40952,ASCH,0.069523,ASCH,0.9923453,328.173035,127.120819,491.820068,403.452850
32392_43992,ASCUS,0.283739,ASCUS,0.8584517,224.621170,385.604431,344.704041,504.237488
32392_43992,ASCUS,0.013737,ASCH,0.95924217,2.482389,96.060417,53.348312,203.660156
17800_8120,ASCUS,0.922881,ASCUS,0.9999119,389.280609,102.405060,546.932007,228.931671
24488_23320,ASCUS,0.072803,ASCUS,0.9998062,32.271557,1.339008,153.220581,101.771027
17192_26968,ASCUS,0.054268,ASCUS,0.99976796,466.678833,175.024277,546.669312,248.543716
17192_26968,ASCUS,0.013889,ASCUS,0.93690103,410.126099,195.436142,477.350891,257.917816
17192_26968,ASCUS,0.089293,ASCUS,0.9409533,420.842743,119.533401,487.745514,199.064774
14760_40344,HSIL,0.013564,HSIL,0.991394,295.870300,524.210938,356.344788,608.000000
44552_24536,ASCUS,0.696190,ASCUS,0.80742407,18.790833,347.079102,87.627945,431.278564
40296_32440,ASCUS,0.041883,ASCUS,0.99985516,464.890381,341.904999,536.892212,402.810394
40296_32440,ASCUS,0.018611,ASCUS,0.9997886,345.709839,117.639603,444.834473,500.015930
21448_36088,ASCUS,0.067389,ASCUS,0.999925,499.713104,6.093697,597.605591,64.756096
24488_45816,ASCUS,0.923707,ASCUS,0.99999714,93.691910,6.845619,204.623581,84.127678
34216_43992,ASCUS,0.842317,ASCUS,0.9995726,126.470093,417.312195,251.510956,505.151917
5640_29400,ASCUS,0.076628,ASCUS,0.99930763,89.801758,42.869843,319.822388,158.042053
36040_17240,ASCUS,0.022638,ASCUS,0.6999176,129.418213,52.691162,342.301392,277.964081
36040_17240,ASCUS,0.081099,ASCUS,0.9901162,355.708801,462.992859,406.148010,540.275452
36040_17240,ASCUS,0.913198,ASCUS,0.9999541,330.261139,282.665131,449.445038,413.371368
36040_17240,ASCUS,0.164129,ASCUS,0.999153,1.000000,113.170670,94.852448,217.324142
14152_44600,ASCUS,0.028529,HSIL,0.9238552,101.650284,387.880432,213.403366,533.466980
16584_12376,ASCUS,0.953149,ASCUS,0.9998851,1.000000,305.561432,115.363571,540.434937
15368_16632,ASCUS,0.086125,ASCUS,0.9912525,404.768707,337.611511,465.804413,425.026550
15368_16632,ASCUS,0.095934,ASCUS,0.9188677,102.591751,227.929688,195.244400,326.807922
42120_8120,ASCUS,0.005602,HSIL,0.37730947,295.930054,218.066238,449.691040,384.644348
25704_23320,ASCUS,0.785961,ASCUS,0.4985926,159.505737,58.114769,268.110107,209.666229
25704_23320,ASCUS,0.691966,ASCUS,0.9984927,155.302841,241.891296,238.279617,346.733887
25704_23320,ASCUS,0.467537,ASCUS,0.99973136,86.783829,148.084564,211.112991,228.828522
25704_23320,ASCUS,0.197253,ASCUS,0.9497793,510.179352,248.438782,572.324463,324.266113
39688_43992,ASCUS,0.654407,ASCUS,0.57410014,72.362457,190.298660,161.974350,284.278198
41512_17240,ASCUS,0.031458,ASCUS,0.99935395,2.399225,238.056427,56.985130,302.549164
37256_30008,ASCUS,0.726727,ASCUS,0.9993431,227.864609,4.082302,374.502930,104.492004
14760_6296,ASCUS,0.961946,ASCUS,0.9995441,131.606415,185.517761,186.044830,290.106079
14760_6296,ASCUS,0.799816,ASCUS,0.9967449,149.620651,277.289246,210.807510,373.543823
12936_25144,HSIL,0.177045,HSIL,0.8456262,199.103821,503.442383,323.459412,595.460449
28744_30616,ASCUS,0.014799,ASCH,0.8029629,373.749939,6.576691,575.130981,491.562164
18408_12376,ASCUS,0.968364,ASCUS,0.9989046,106.291656,315.903839,206.320251,430.485931
20840_10552,ASCUS,0.698691,ASCUS,0.8306514,210.494125,48.203354,350.494568,383.263306
20840_10552,ASCUS,0.557070,ASCUS,0.73940843,279.282196,193.660797,383.565033,329.973602
20840_10552,ASCUS,0.329719,ASCUS,0.99402,203.115921,157.962708,335.804871,330.984924
19016_39128,ASCUS,0.177170,ASCUS,0.87730426,507.935242,501.727692,607.197937,597.838013
31784_28792,ASCUS,0.009557,ASCUS,0.5190185,3.541382,429.632019,37.668701,505.295227
43336_20888,ASCUS,0.580409,ASCUS,0.9999188,504.280426,307.915070,608.000000,421.054352
43336_20888,ASCUS,0.132132,ASCUS,0.60967875,400.486664,32.831429,478.525421,87.864998
31784_35480,ASCUS,0.025475,ASCUS,0.9999504,4.618643,388.536621,41.511444,449.483643
31784_35480,ASCUS,0.868913,ASCUS,0.999879,473.268311,397.142517,608.000000,461.745361
31784_35480,ASCUS,0.304823,ASCUS,0.99895155,252.993500,217.359924,363.823273,321.018250
36040_33656,ASCUS,0.019423,ASCUS,0.99964154,66.215057,374.938293,154.959366,433.062683
4424_34264,ASCUS,0.115965,ASCUS,0.9997112,414.794281,156.145325,474.747833,223.378204
4424_34264,ASCUS,0.205033,ASCUS,0.9909059,353.259552,333.222626,471.784210,447.741669
8680_28792,ASCUS,0.005352,ASCUS,0.9986331,280.224426,13.215954,341.756104,108.519943
14152_25752,ASCUS,0.030299,ASCUS,0.9978131,544.646240,519.488281,603.466187,595.156250
14152_25752,ASCUS,0.748238,ASCUS,0.9999927,293.830048,243.392166,405.360016,328.931885
23272_17848,ASCUS,0.017535,ASCUS,0.77926815,90.193665,105.598633,175.916748,175.731659
42120_23320,ASCUS,0.010432,ASCUS,0.98633444,415.810852,374.592407,493.391541,432.143188
26312_17848,ASCUS,0.097048,ASCUS,0.9999838,491.849762,485.438995,587.309570,592.805481
19016_4472,ASCUS,0.945768,ASCUS,0.9999268,244.861221,317.540405,338.194977,412.321960
35432_11768,ASCUS,0.996327,ASCUS,0.99993217,351.444763,6.139111,462.175598,99.035233
25704_26968,ASCUS,0.080374,ASCUS,0.9384131,213.534485,459.841217,297.352203,542.868286
25704_26968,ASCUS,0.008537,ASCUS,0.9835212,172.952530,387.534882,206.432358,422.858673
25704_26968,ASCUS,0.692635,ASCUS,0.99986076,67.153152,454.479828,136.353256,528.630127
25704_26968,ASCUS,0.878504,ASCUS,0.9996244,69.977707,541.695679,164.945724,606.646606
25704_26968,ASCUS,0.990977,ASCUS,0.99854326,134.048187,411.995483,225.908997,512.287231
25704_26968,ASCUS,0.851148,ASCUS,0.99894565,159.108887,506.813721,237.051239,592.796265
20840_30008,ASCUS,0.311552,ASCUS,0.9999522,1.000000,151.883850,89.221588,228.262817
43944_33048,ASCUS,0.888364,ASCUS,0.9890103,422.081482,360.087860,533.751160,449.584381
43944_33048,ASCUS,0.099724,ASCUS,0.95904845,1.369736,51.406799,89.393990,182.283859
26920_43992,ASCUS,0.920669,ASCUS,0.99994826,171.904175,347.615906,349.906555,417.700989
14152_45816,ASCUS,0.005687,HSIL,0.9956292,472.405273,289.296844,608.000000,410.619965
27528_28184,ASCUS,0.396430,ASCUS,0.9997999,69.544617,458.144684,148.861679,578.046326
27528_28184,ASCUS,0.831520,ASCUS,0.9997502,313.813110,1.000000,418.266541,58.062584
30568_22104,ASCUS,0.320649,ASCUS,0.49373865,102.763138,4.568012,191.616440,65.341522
30568_22104,ASCUS,0.146929,ASCUS,0.99764144,125.273766,447.921753,205.450653,520.203491
39688_31224,ASCUS,0.985489,ASCUS,0.9980069,473.945435,435.030029,606.173218,532.299561
39688_31224,ASCUS,0.006432,ASCH,0.8194543,118.040665,12.408180,245.919876,221.470673
22056_40344,ASCUS,0.466852,ASCUS,0.99416625,319.754700,2.574936,411.362305,183.938797
20232_26360,ASCUS,0.076743,ASCUS,0.79494894,48.231697,227.053253,219.186066,406.149689
20232_30616,ASCUS,0.474951,ASCUS,0.99930036,1.322102,10.118542,61.024693,95.054932
20232_30616,ASCUS,0.505859,ASCUS,0.9976572,8.791779,417.957825,145.738922,601.337341
20232_30616,ASCUS,0.180747,ASCUS,0.99978656,57.939651,53.498005,124.923340,144.981949
15368_7512,HSIL,0.531503,HSIL,0.3796558,351.990723,77.017296,505.316284,221.967590
26312_23320,ASCUS,0.731896,ASCUS,0.999933,334.717773,37.954147,491.546082,115.920166
10504_37912,ASCUS,0.009015,ASCH,0.99634176,91.568512,222.610748,577.668091,574.610962
37256_14200,ASCUS,0.082691,ASCUS,0.98941845,3.847420,137.920471,183.355347,190.940186
17800_23320,ASCUS,0.155341,ASCUS,0.99995387,430.465363,76.236115,494.436127,160.541550
15368_36088,ASCUS,0.892731,ASCUS,0.88699925,357.027374,487.340271,423.879913,574.409241
26920_36088,ASCUS,0.019855,ASCUS,0.99998534,467.174927,47.837635,535.273193,121.561279
26920_36088,ASCUS,0.997003,ASCUS,0.9971384,333.486450,312.533508,429.688538,465.586121
26920_8728,ASCUS,0.019529,ASCUS,0.44265887,584.079651,229.532104,608.000000,291.768127
28136_17848,ASCUS,0.565445,ASCUS,0.99983823,465.135956,107.819633,585.457336,190.749939
28136_17848,ASCUS,0.082428,ASCUS,0.9990988,522.372559,204.811646,608.000000,333.413940
34824_12984,ASCUS,0.098489,ASCUS,0.999616,1.494438,421.217468,55.330429,502.187134
34824_12984,ASCUS,0.077499,ASCUS,0.9999616,494.415833,43.828987,585.530457,172.164917
34824_12984,ASCUS,0.014714,ASCH,0.9708735,570.357544,411.373718,607.506348,478.283752
30568_36696,ASCUS,0.975805,ASCUS,0.9999981,370.371765,511.488098,521.043579,608.000000
30568_14808,ASCUS,0.014218,ASCUS,0.99999475,261.749969,198.009186,307.311859,388.896637
30568_14808,ASCUS,0.975702,ASCUS,0.5007331,240.296799,349.248077,327.313568,478.590118
26312_6904,ASCUS,0.063267,ASCUS,0.97305775,157.913940,528.310303,233.999756,598.743774
31784_37912,ASCUS,0.052591,ASCUS,0.5051618,7.050249,173.279999,69.068802,315.546265
42728_36696,ASCUS,0.197735,ASCUS,0.9996408,213.403244,511.734863,272.824677,606.874146
23880_36696,ASCUS,0.999436,ASCUS,0.99985015,423.841034,183.408646,517.772034,319.557434
39080_38520,ASCUS,0.072491,ASCUS,0.9858641,197.772110,403.733307,306.054199,519.123535
26920_13592,HSIL,0.171274,HSIL,0.9488028,275.815277,325.718994,323.351105,383.893372
12328_8728,ASCH,0.071651,ASCH,0.6814185,140.973175,79.931473,607.879272,338.655029
12328_8728,ASCH,0.595297,ASCH,0.9999982,252.078674,99.470741,503.737610,307.139282
14152_34264,ASCUS,0.883771,ASCUS,0.9015714,1.000000,332.243713,89.517555,478.120117
12936_27576,ASCUS,0.080320,ASCUS,0.99965465,209.444061,521.978577,281.230316,605.549744
12936_27576,ASCUS,0.062943,ASCUS,0.9976351,342.283966,377.953888,432.776459,451.513519
36040_31832,ASCUS,0.006101,ASCUS,0.995641,373.488647,282.251984,500.205322,429.458893
23272_47640,HSIL,0.128004,HSIL,0.99280375,17.323679,228.997391,74.617073,290.370422
33000_37304,ASCUS,0.826286,ASCUS,0.9976586,387.403351,402.804626,439.286285,608.000000
42728_30616,ASCUS,0.993289,ASCUS,0.99994123,91.811417,321.169861,177.203629,520.902283
42728_30616,ASCUS,0.252700,ASCUS,0.99928504,235.223969,39.390213,316.970367,195.282898
25704_47032,ASCUS,0.145869,ASCUS,0.998689,269.947205,146.365967,378.816956,228.089233
28136_17240,ASCUS,0.061633,ASCUS,0.9997913,1.000000,22.370636,124.516586,209.700180
26920_33656,ASCUS,0.153790,ASCUS,0.8535378,15.216774,378.581329,170.954163,463.671417
17800_22104,ASCUS,0.879048,ASCUS,0.9999937,421.457581,415.907623,596.038879,487.704498
25704_42168,ASCUS,0.058055,ASCUS,0.9999801,461.857117,135.588837,575.106873,254.990692
39080_34872,ASCUS,0.007664,ASCUS,0.9522814,1.000000,328.056183,385.082520,516.884644
34216_17848,ASCUS,0.025974,ASCUS,0.9994073,41.747971,465.759430,114.320663,516.756165
34216_17848,ASCUS,0.021166,ASCH,0.9582948,296.887390,454.334351,400.996887,549.007080
21448_33048,ASCUS,0.543297,ASCUS,0.36867607,27.523659,266.792145,108.587700,399.543488
37864_20888,ASCUS,0.939779,ASCUS,0.90727496,178.708679,430.100586,274.988098,576.092651
37864_20888,ASCUS,0.005288,HSIL,0.65751714,441.666046,174.779297,528.087280,266.156006
24488_29400,ASCUS,0.722906,ASCUS,0.999987,360.855621,124.835442,513.434814,317.738770
24488_29400,ASCUS,0.351415,ASCUS,0.9997739,455.957764,453.536194,526.923279,533.991760
24488_29400,ASCUS,0.068134,ASCUS,0.999998,134.736435,499.589569,228.196823,608.000000
8680_27576,ASCUS,0.011533,ASCUS,0.9282545,63.372337,224.768448,217.866364,342.173645
32392_42776,ASCUS,0.253580,ASCUS,0.99960977,1.889671,507.332550,89.177696,561.890930
32392_42776,ASCH,0.050603,HSIL,0.9625361,29.660011,369.723236,136.524811,436.042206
25096_23320,ASCUS,0.175067,ASCUS,0.9998103,407.425751,479.119995,532.506165,604.456543
22664_34264,ASCUS,0.994150,ASCUS,0.9999914,285.729797,181.986603,473.389709,323.409241
22664_34264,ASCUS,0.127503,ASCUS,0.9968265,170.993896,518.374756,351.576538,581.848267
22664_34264,ASCUS,0.091517,ASCUS,0.99713373,178.610138,111.993454,281.177216,217.953934
23272_42168,ASCUS,0.019788,ASCUS,0.9978606,505.011200,260.026642,559.746948,327.611481
23272_42168,ASCUS,0.201520,ASCUS,0.8501544,34.636158,484.472504,120.410294,583.698059
23272_42168,ASCUS,0.006973,HSIL,0.7569542,2.698565,528.015747,37.602463,588.739868
31176_42168,ASCUS,0.276564,ASCUS,0.99862957,277.201385,349.192749,371.221039,461.224915
28744_16632,ASCUS,0.893718,ASCUS,0.9913168,383.912292,225.802246,475.407166,296.339294
28744_16632,ASCUS,0.072633,ASCUS,0.98509336,470.573792,164.694946,579.367493,276.766968
9288_41560,ASCUS,0.103339,ASCUS,0.84725094,2.146065,9.845436,74.396706,176.661224
17800_45816,ASCUS,0.048503,ASCH,0.9995875,582.440796,145.622879,608.000000,247.359238
32392_38520,ASCUS,0.830531,ASCUS,0.9998528,452.927734,312.796509,581.053101,401.572021
32392_38520,ASCUS,0.316560,ASCUS,0.9999937,416.289276,365.371460,526.424561,492.111572
21448_18456,ASCUS,0.067357,ASCUS,0.9988859,520.020813,546.639465,607.916565,602.767151
21448_18456,HSIL,0.537149,HSIL,0.9799361,398.437683,160.716660,490.896851,265.309998
21448_18456,HSIL,0.195972,HSIL,0.9996575,432.372650,208.614853,486.119965,265.126190
21448_18456,HSIL,0.055320,HSIL,0.99262744,167.917267,547.840515,226.354095,582.580017
21448_18456,HSIL,0.054277,HSIL,0.9991942,406.600067,160.641739,467.977570,220.401596
15368_29400,ASCUS,0.006051,ASCUS,0.99932384,3.246193,568.801514,85.514015,607.015747
25704_37912,ASCUS,0.524007,ASCUS,0.99994624,247.429428,8.513111,369.581085,128.270538
21448_9944,ASCUS,0.979564,ASCUS,0.99693334,453.302643,513.238281,548.921143,599.926880
21448_9944,ASCUS,0.914511,ASCUS,0.6354947,541.868774,514.006592,605.627075,578.974854
18408_17240,ASCUS,0.843638,ASCUS,0.9938413,66.677200,309.477051,154.342499,420.815918
18408_17240,ASCUS,0.292589,ASCUS,0.998643,121.571709,248.612183,177.043396,322.100159
