x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38571_18558,ASCUS,0.241919,ASCUS,0.9997403,11.855175,482.620239,95.599564,598.401978
38571_36798,ASCUS,0.580963,ASCUS,0.98799324,266.977081,46.885139,398.650543,125.917809
38571_36798,ASCUS,0.008771,ASCUS,0.99769324,369.834259,34.578621,425.218170,199.991608
38571_36798,ASCUS,0.139284,HSIL,0.9287266,222.574783,96.617882,314.700439,264.553436
19115_50174,HSIL,0.642140,HSIL,0.5447276,88.506592,227.670197,193.994812,390.615326
28235_8222,ASCUS,0.058943,ASCUS,0.9050372,538.573486,13.270321,588.456299,93.307846
28235_8222,ASCUS,0.015957,HSIL,0.98848754,178.118927,243.460007,279.866943,359.269531
36139_23422,ASCUS,0.330000,ASCUS,0.99844766,76.944649,38.831146,139.353317,113.200104
26411_34974,ASCUS,0.013309,ASCH,0.9905618,14.483097,85.697678,106.209442,146.454956
43435_39838,ASCUS,0.950637,ASCUS,0.9391967,160.775803,459.244202,265.979248,539.957336
43435_39838,ASCUS,0.233574,ASCUS,0.9997584,508.845795,149.778259,602.893860,261.711487
43435_39838,ASCUS,0.132143,ASCUS,0.99909663,424.652435,122.559410,512.817017,188.969727
43435_39838,ASCUS,0.053795,ASCUS,0.9983681,460.025848,308.397461,543.352966,453.353333
23371_47742,ASCUS,0.005032,ASCUS,0.70869154,510.254547,468.268738,574.024353,549.292847
25803_41662,ASCUS,0.066223,ASCUS,0.9990176,145.322479,261.360382,266.775726,339.613678
25803_41662,ASCUS,0.054760,ASCUS,0.9947989,107.771263,66.545204,237.866486,248.042603
27627_3966,ASCUS,0.077883,ASCUS,0.9305798,311.839508,283.892334,449.669464,368.018066
25803_48350,ASCUS,0.113418,ASCUS,0.9977284,411.035706,239.086349,479.433777,365.391022
44651_37406,ASCUS,0.168857,ASCUS,0.5138325,211.703888,519.311584,295.910553,576.940247
44651_37406,ASCUS,0.125542,ASCUS,0.8889926,280.632080,502.597748,434.031494,579.477539
44651_37406,ASCUS,0.022156,ASCH,0.99291164,296.550293,518.104187,402.892822,564.243713
44651_37406,ASCUS,0.030978,ASCH,0.7456045,345.304810,506.245972,464.308899,590.869995
44651_37406,ASCUS,0.005991,ASCH,0.99996984,243.968155,583.679199,312.046417,608.000000
44651_37406,LSIL,0.012872,ASCH,0.99793744,203.814240,49.733883,286.080566,122.751724
27019_38014,LSIL,0.007199,HSIL,0.80428636,236.127991,512.253845,315.079468,588.024109
17899_10654,ASCUS,0.033514,ASCUS,0.8640933,90.697113,173.790970,255.548706,315.191650
17899_10654,ASCUS,0.227025,ASCUS,0.66008824,263.106171,235.463837,355.005829,349.480560
39787_17950,ASCUS,0.327194,ASCUS,0.9991736,272.529602,129.737488,360.060059,249.827667
39787_17950,ASCUS,0.247278,ASCUS,0.97428733,542.986633,487.264923,601.442810,580.223022
39787_17950,ASCUS,0.181347,ASCUS,0.99996114,38.114693,195.274994,165.418579,309.989044
17291_9438,ASCH,0.072857,ASCH,0.99996364,102.928696,398.811584,259.149292,538.863464
13035_12478,ASCUS,0.029244,ASCUS,0.9992945,440.960327,158.434814,561.173035,252.637115
13035_12478,ASCUS,0.073292,ASCUS,0.9997174,11.993011,355.951416,126.867218,436.357727
13035_12478,ASCUS,0.050480,SCC,0.6270768,291.661011,160.979736,437.796753,313.572540
44651_40446,ASCUS,0.058784,ASCUS,0.5774777,215.982986,271.081451,274.236115,362.507355
44651_40446,ASCUS,0.018802,ASCUS,0.96506137,36.541161,300.420502,100.667763,381.783661
31275_46526,LSIL,0.147691,HSIL,0.99933225,18.460506,347.572205,118.734482,479.957581
31275_46526,LSIL,0.017809,HSIL,0.9999471,232.822388,341.812286,352.449280,437.912811
32491_14302,ASCH,0.093645,ASCH,0.9988073,173.285889,490.661957,316.382446,590.922974
29451_12478,ASCUS,0.103757,ASCUS,0.99975675,424.623413,257.069611,545.809875,342.820282
34315_45310,ASCUS,0.011742,HSIL,0.9968381,285.390045,60.306515,414.416718,144.890564
37355_22814,ASCUS,0.092305,ASCUS,0.9982028,46.034389,372.281891,169.866135,469.644440
15467_34366,ASCUS,0.461023,ASCUS,0.9998234,240.438049,448.216431,314.519592,538.188660
39787_42270,ASCUS,0.124717,ASCUS,0.8763409,282.346985,525.108582,330.786316,605.992493
39787_42270,ASCUS,0.998664,ASCUS,0.9972988,283.333099,329.066895,382.411896,434.065857
39787_42270,ASCUS,0.996945,ASCUS,0.9998858,183.413635,404.203400,287.857483,498.046051
39787_42270,ASCUS,0.995849,ASCUS,0.9996762,252.667603,416.800903,335.432495,505.848572
39787_42270,ASCUS,0.064665,ASCUS,0.9999063,165.427551,90.627899,244.054504,173.350616
33099_38622,ASCUS,0.062742,ASCUS,0.9974267,49.735504,508.616547,138.581177,575.846985
29451_47742,ASCUS,0.542303,ASCUS,0.75217664,245.985962,35.796623,436.315552,150.632446
44043_38014,ASCUS,0.470188,ASCUS,0.8649472,330.639832,85.001633,428.875244,195.162674
28235_10654,ASCUS,0.802308,ASCUS,0.9992974,397.169067,390.868652,508.951538,484.959045
20939_38622,ASCUS,0.077631,ASCUS,0.99729794,98.396011,316.321564,198.549881,378.649933
22763_36798,ASCUS,0.073830,ASCUS,0.99844813,6.540333,521.141602,116.204758,594.278320
22763_36798,ASCUS,0.016016,HSIL,0.35686117,126.289230,357.423218,187.200150,435.738770
10603_16126,ASCUS,0.076709,ASCUS,0.9782111,379.011505,12.617733,510.721405,110.682724
23979_17950,ASCUS,0.044994,ASCH,0.9968363,102.188087,408.630371,151.181259,495.840515
23979_17950,ASCH,0.137606,ASCH,0.9220669,102.188087,408.630371,151.181259,495.840515
22155_38014,ASCUS,0.054682,ASCUS,0.9993457,3.511421,302.300446,120.261208,430.226593
29451_39230,ASCH,0.054660,HSIL,0.602213,401.934235,106.330780,437.832489,159.526520
13035_8830,ASCH,0.008976,HSIL,0.49207914,431.210052,324.705231,556.446350,438.556732
27627_11262,ASCUS,0.008911,ASCH,0.66940385,1.000000,249.156464,25.188622,416.629608
20939_13086,HSIL,0.061665,HSIL,0.4614005,339.389313,581.449585,392.482635,608.000000
15467_23422,HSIL,0.010390,HSIL,0.71699035,2.907593,169.834183,71.701477,210.175522
30667_41054,ASCUS,0.638671,ASCUS,0.9952173,82.471054,411.249939,197.925003,512.016174
42827_20990,ASCUS,0.480432,ASCUS,0.96658874,274.043854,206.907074,342.241791,300.043915
31275_23422,ASCUS,0.109892,ASCUS,0.9975465,508.698395,58.398312,586.701843,128.930450
15467_14302,ASCUS,0.024918,ASCUS,0.6407126,227.454834,225.186890,461.050293,463.395691
15467_14302,ASCUS,0.184763,SCC,0.9965688,122.981491,295.227844,305.390930,523.740906
9995_16126,ASCUS,0.007826,ASCH,0.68427074,125.632835,337.631470,307.703766,571.515686
9995_16126,ASCH,0.008549,ASCH,0.760194,124.481148,20.539593,156.769608,71.407837
6347_24030,ASCUS,0.071061,ASCUS,0.969255,261.682922,413.426910,421.265564,508.044891
6347_24030,ASCUS,0.141496,ASCUS,0.9996606,125.206268,274.331146,237.385071,378.807343
13643_46526,HSIL,0.064112,HSIL,0.86472195,396.454987,484.955566,494.222015,550.564697
37963_28894,ASCUS,0.010559,HSIL,0.9738166,372.283630,260.442352,485.764221,374.431854
34315_25854,ASCUS,0.009701,ASCUS,0.9800861,572.638123,490.897278,606.687317,558.099304
39179_19774,ASCUS,0.019423,ASCUS,0.9997681,55.371517,204.442139,111.281158,289.466461
10603_22206,ASCUS,0.021218,ASCUS,0.9968713,121.526939,203.759125,157.875885,270.468964
10603_22206,ASCUS,0.162747,ASCH,0.99916446,428.056519,57.878124,574.117920,142.563950
10603_22206,LSIL,0.011006,ASCH,0.99178255,434.926758,57.395302,581.838806,143.440277
10603_22206,ASCH,0.134939,ASCH,0.4050232,70.982384,219.096619,163.606842,350.400208
16075_44702,HSIL,0.103192,HSIL,0.8815896,207.196030,444.419891,283.451691,510.956146
41003_44702,ASCUS,0.797261,ASCUS,0.99996984,344.940613,119.035019,451.965637,212.726242
14251_28286,HSIL,0.251338,HSIL,0.77296776,366.817688,34.390724,439.280579,88.651573
16683_24030,ASCUS,0.253888,ASCUS,0.8291087,6.858837,481.521240,81.067154,569.852051
16683_24030,ASCUS,0.017436,HSIL,0.95391506,3.176012,436.044952,41.141457,533.506958
16683_24030,HSIL,0.164848,HSIL,0.99989545,325.638763,476.553772,403.452179,557.952087
39179_10654,ASCUS,0.032253,ASCUS,0.9999895,481.884979,260.638153,535.326050,305.485260
39179_10654,ASCUS,0.028238,ASCH,0.99973863,440.227264,250.653091,483.189301,301.665710
39179_10654,ASCUS,0.161709,ASCH,0.9996088,474.876740,205.660645,543.657349,266.645935
39179_10654,ASCUS,0.025952,ASCH,0.98897517,436.792297,507.124634,565.707214,588.253296
19723_7614,ASCUS,0.117616,ASCUS,0.9985494,327.106415,269.046600,546.270691,348.463898
19723_7614,ASCUS,0.282517,ASCUS,0.92157185,247.241074,109.708031,434.132080,268.121002
33707_8222,ASCUS,0.060780,ASCUS,0.8778282,34.125782,337.841858,118.305847,405.634399
14859_7006,ASCUS,0.283070,ASCUS,0.9967781,413.273163,8.334686,558.520264,113.654388
33099_32542,ASCUS,0.122411,ASCUS,0.99381614,449.124115,244.911011,553.901855,327.949951
36139_27678,HSIL,0.784980,HSIL,0.90057826,47.994663,536.340698,123.967041,606.591675
25195_25246,ASCUS,0.124386,ASCUS,0.7976055,381.456726,30.829575,476.310303,140.012466
25195_25246,ASCH,0.153570,HSIL,0.9616392,449.093628,465.132324,523.985229,533.846863
23979_33150,ASCUS,0.007613,ASCUS,0.9745489,442.504272,175.668762,526.324097,232.727295
48299_28894,ASCUS,0.399174,ASCUS,0.9991961,211.355896,280.540497,296.637085,350.613861
48299_28894,ASCUS,0.463586,ASCUS,0.89526767,256.515167,253.279434,359.686005,331.473877
48299_28894,ASCUS,0.033100,HSIL,0.8769048,24.030647,357.607422,84.674866,452.226135
30667_16734,ASCUS,0.166535,ASCUS,0.9997669,359.743164,398.786469,436.902161,539.674500
19115_12478,ASCUS,0.019863,HSIL,0.9745214,337.252106,354.607880,411.261810,441.111725
27019_19774,ASCUS,0.147262,ASCUS,0.9993679,287.415405,479.030487,375.784302,552.095459
20331_26462,ASCUS,0.008143,ASCH,0.99923384,584.413635,258.907013,607.942200,360.483368
19115_7006,ASCUS,0.029023,ASCUS,0.95879644,127.193970,118.688278,233.470001,212.323441
33099_17342,ASCUS,0.713359,ASCUS,0.99986637,190.392914,157.013931,297.958618,283.961700
47691_21598,ASCUS,0.888602,ASCUS,0.9939464,324.168457,1.000000,470.827209,120.630852
47691_34366,ASCUS,0.005119,ASCUS,0.99852306,522.054565,505.420227,573.911133,563.771057
47691_34366,ASCUS,0.812239,ASCUS,0.76676565,134.551132,83.234238,257.735870,165.034943
29451_42878,ASCUS,0.039999,ASCUS,0.99981624,78.395592,82.313721,153.818939,154.238831
16075_13694,ASCUS,0.060756,ASCUS,0.98125273,470.308990,428.753662,546.744385,539.983337
21547_45310,ASCUS,0.073901,ASCUS,0.9947501,343.792725,84.932716,434.207153,215.296112
35531_31326,ASCH,0.112586,ASCH,0.9999949,340.653992,272.204224,517.273865,459.395325
35531_31326,HSIL,0.242943,HSIL,0.9862947,309.095367,26.441917,439.589203,249.388336
10603_16734,ASCUS,0.005809,HSIL,0.99979705,149.121918,395.364960,262.087341,492.622772
39787_10046,ASCUS,0.264435,ASCUS,0.99979025,7.131905,105.381470,178.380096,226.494934
9387_13086,ASCUS,0.239353,ASCUS,0.7730969,282.796814,422.123627,366.205200,534.461487
12427_34366,ASCUS,0.511655,ASCUS,0.99901664,443.360779,217.167160,539.614746,287.730591
12427_34366,ASCUS,0.051711,ASCUS,0.99749583,341.405334,211.129974,419.545166,372.902985
26411_50782,ASCUS,0.236212,ASCUS,0.98736995,442.991791,137.408203,557.118408,287.735474
26411_50782,LSIL,0.017890,HSIL,0.999928,442.991791,137.408203,557.118408,287.735474
24587_41054,ASCUS,0.357662,ASCUS,0.9793874,505.109863,40.955257,576.814697,163.792389
47083_16734,ASCUS,0.968416,ASCUS,0.9991792,401.918640,427.454407,504.241760,590.142456
47083_16734,ASCUS,0.895118,ASCUS,0.7949036,88.983894,163.638885,210.505981,294.811096
48299_35582,HSIL,0.372266,HSIL,0.992773,99.602699,483.040771,150.889404,551.625122
19723_16734,ASCUS,0.095133,ASCUS,0.66012967,228.889832,444.360291,372.531067,508.674011
19723_16734,HSIL,0.143549,HSIL,0.9980775,511.683075,48.396477,582.457214,123.919640
19723_16734,HSIL,0.087964,HSIL,0.98329836,470.002319,150.115524,515.539795,225.960831
17899_21598,ASCH,0.209330,HSIL,0.9933247,113.038368,234.578735,296.509430,384.247925
3915_17950,LSIL,0.761604,LSIL,0.8269507,479.065521,178.311661,599.783386,516.065796
13035_19774,ASCUS,0.120124,ASCUS,0.99515283,411.474243,74.900513,495.878174,190.351410
13035_19774,ASCUS,0.025480,ASCH,0.94098514,302.604706,26.519920,396.770294,97.727524
10603_21598,ASCUS,0.052762,ASCUS,0.9936912,225.224442,90.759476,296.319153,206.489914
10603_21598,ASCUS,0.073641,ASCUS,0.723578,263.837616,98.508812,308.809845,215.349487
10603_21598,ASCUS,0.074759,ASCUS,0.99978775,50.698360,188.322144,151.188644,287.020752
9995_20990,ASCUS,0.314443,ASCUS,0.96347225,204.914291,533.232666,320.100342,583.938232
23979_24638,ASCUS,0.065377,ASCUS,0.9997917,526.258484,161.654449,600.269836,247.306458
13643_19774,ASCUS,0.975064,ASCUS,0.9969169,466.520782,230.774658,583.058105,339.953003
13643_19774,ASCUS,0.972532,ASCUS,0.99783677,176.128006,248.117020,296.917572,338.029266
13643_19774,ASCUS,0.507395,ASCUS,0.99999726,221.207321,129.236542,347.446625,231.370819
13643_19774,LSIL,0.010418,ASCH,0.9999387,466.343689,221.212280,583.432190,338.327942
10603_35582,ASCUS,0.184659,ASCUS,0.9802885,240.015793,274.988098,409.251221,391.548279
45259_28894,ASCUS,0.032067,HSIL,0.47342345,155.847717,3.961491,236.935516,117.478256
44651_42878,ASCUS,0.010916,HSIL,0.9986504,2.803997,174.868271,56.307751,237.527451
19115_21598,ASCUS,0.007452,ASCUS,0.9976399,382.399200,383.915802,477.022980,446.144012
19115_21598,ASCUS,0.714761,ASCUS,0.9813856,2.260353,475.989014,88.107719,591.543335
19115_21598,ASCUS,0.386173,ASCUS,0.968966,14.568130,393.968384,141.221039,512.594788
48299_24638,ASCUS,0.960746,ASCUS,0.97168046,4.128429,519.451782,89.246750,594.755615
48299_24638,ASCUS,0.056509,ASCUS,0.9958413,29.957977,183.703705,124.154343,308.060059
48299_24638,LSIL,0.005388,HSIL,0.9999567,4.315002,515.819214,88.990723,587.140625
25195_11262,ASCUS,0.343087,ASCUS,0.9939976,523.906433,420.720886,587.613098,583.138062
25195_11262,ASCH,0.193768,HSIL,0.80244833,142.222122,416.020721,218.333420,490.451874
28235_51390,ASCUS,0.120927,ASCUS,0.81954134,195.889542,254.063934,278.298584,426.124725
28235_51390,ASCUS,0.017712,ASCUS,0.86209816,10.631180,139.084396,143.454987,224.067276
16683_19166,ASCH,0.792448,ASCH,0.8059591,465.738037,364.898499,583.073608,474.949097
22155_27070,ASCUS,0.021933,ASCUS,0.997609,512.710449,413.029785,572.248657,474.038818
42219_31326,ASCUS,0.006759,ASCUS,0.9992211,43.622986,272.787323,266.967102,451.926178
42219_31326,ASCUS,0.236569,ASCUS,0.9993567,497.390015,430.815918,571.649902,569.527710
42827_36798,ASCUS,0.248707,ASCUS,0.94077545,122.407974,430.692169,335.609558,586.981384
14251_38622,ASCUS,0.265812,ASCUS,0.58403385,34.069679,293.005829,167.466736,374.956024
14251_38622,HSIL,0.057961,HSIL,0.9719338,278.584106,503.954773,419.654358,594.841858
22155_32542,ASCUS,0.013929,ASCH,0.9995877,258.446106,480.180756,391.726074,552.080811
23979_19166,ASCUS,0.084571,ASCUS,0.99941003,71.159828,530.912231,150.908112,603.542603
23979_34366,ASCUS,0.088416,ASCUS,0.9348976,170.850159,500.352753,219.917633,563.238586
13643_34366,ASCUS,0.010857,ASCH,0.65053177,501.899078,258.312592,581.484985,326.739105
22763_7614,ASCUS,0.184535,ASCUS,0.99868196,84.789856,416.842712,153.032455,503.127991
48907_28286,HSIL,0.186802,HSIL,0.5638228,552.778992,580.809265,593.133972,608.000000
23979_24030,ASCUS,0.012288,ASCUS,0.99686146,17.385872,555.114197,134.894348,606.876526
23979_24030,ASCUS,0.358443,ASCUS,0.9992198,313.203857,26.547291,418.006653,129.330368
15467_43486,ASCUS,0.195455,ASCUS,0.9793803,200.513275,229.055756,386.610504,290.394073
15467_43486,ASCUS,0.617316,ASCUS,0.9995702,7.085835,428.304504,130.651657,574.483704
15467_43486,ASCUS,0.311762,ASCUS,0.9562338,330.800293,122.547920,399.296326,210.516388
32491_14910,LSIL,0.006148,ASCH,0.9965533,1.000000,137.667877,26.912884,288.147339
13035_45918,LSIL,0.021798,HSIL,0.9979779,355.311005,6.368927,468.378632,98.573647
44043_20382,ASCUS,0.706373,ASCUS,0.99996626,91.869934,225.755615,186.294342,328.326294
44043_20382,ASCUS,0.677628,ASCUS,0.9999342,71.830765,124.244118,164.181732,238.131866
44043_20382,ASCUS,0.064854,ASCUS,0.99967504,346.436890,6.699005,418.516357,128.146988
9387_21598,ASCUS,0.220884,ASCUS,0.992812,372.268494,220.689682,469.517151,317.525879
41003_18558,ASCUS,0.751335,ASCUS,0.9957606,21.120655,267.672485,101.170715,429.441284
41003_18558,ASCUS,0.133264,ASCUS,0.79649794,80.048370,224.493469,170.660629,329.401367
41003_18558,ASCUS,0.013784,ASCUS,0.9999267,518.078369,464.134125,599.837769,525.677795
41003_18558,ASCUS,0.925422,ASCUS,0.9999976,391.106628,72.903152,516.653931,163.936584
25803_4574,ASCUS,0.333699,ASCUS,0.936175,1.008877,182.439331,72.371002,240.663422
20331_5182,ASCUS,0.948105,ASCUS,0.9937937,179.257294,55.562092,341.883942,180.124557
14251_17950,ASCUS,0.074734,ASCUS,0.9998186,193.436646,180.748001,330.944702,275.809875
34315_49566,ASCUS,0.599720,ASCUS,0.98237085,3.762947,436.356659,134.767761,549.333374
34315_49566,ASCUS,0.052902,ASCUS,0.99394375,67.337402,158.352554,181.462967,265.809235
24587_22206,ASCUS,0.009903,ASCUS,0.9996991,479.533691,329.795959,608.000000,608.000000
24587_22206,ASCUS,0.881533,ASCUS,0.9999175,131.103119,345.555450,262.247650,462.497284
32491_16126,ASCUS,0.224007,ASCUS,0.8906913,260.996735,187.374023,361.256256,331.568237
37963_42878,ASCUS,0.053390,ASCUS,0.99791867,389.791687,248.230362,484.562622,355.892639
23979_21598,ASCUS,0.006119,HSIL,0.98353475,308.408875,537.260620,389.211731,608.000000
33707_36798,ASCUS,0.009946,HSIL,0.47988358,338.701538,422.645569,390.631287,483.613892
16075_43486,ASCUS,0.777993,ASCUS,0.999699,441.235870,159.578598,543.851196,268.872070
16075_43486,ASCUS,0.774528,ASCUS,0.99993074,63.648098,495.690826,152.709183,599.249512
16075_43486,ASCUS,0.113680,ASCUS,0.9666553,116.652435,434.399048,184.352203,518.641541
11211_8830,ASCUS,0.133517,ASCUS,0.93729097,447.476135,470.847504,554.246216,597.132446
9995_30110,ASCUS,0.062375,ASCUS,0.9990363,532.759033,202.846970,601.515991,286.410645
44043_15518,ASCUS,0.368390,ASCUS,0.99999905,309.380737,418.398773,388.657104,518.654846
44043_15518,ASCUS,0.131588,ASCUS,0.999811,488.617065,35.456223,607.885742,137.549988
45867_14910,ASCUS,0.046979,LSIL,0.9869832,372.538239,42.158127,581.097656,175.399185
37963_41054,ASCUS,0.200166,ASCUS,0.9997036,51.216564,457.915466,135.101868,576.911682
37963_41054,ASCUS,0.012999,ASCH,0.98306596,443.105347,424.175140,494.707764,512.081421
30059_40446,ASCUS,0.021355,ASCUS,0.99999464,241.629120,289.365265,345.736847,394.714569
34315_48958,ASCUS,0.046175,HSIL,0.82513666,135.924103,194.659927,258.333893,276.200989
44043_25854,ASCUS,0.073196,ASCUS,0.8482737,201.452637,435.593933,307.945312,503.651245
33707_37406,ASCUS,0.023181,ASCUS,0.99998796,420.754700,214.981384,603.691467,419.627991
33707_37406,ASCUS,0.168946,ASCH,0.9999974,196.574753,231.932755,290.908539,337.101166
19115_46526,ASCUS,0.317806,ASCUS,0.953453,284.475739,278.032349,350.742401,357.773193
19115_46526,ASCUS,0.978710,ASCUS,0.9999982,295.243286,343.170502,451.182007,435.328827
30059_14910,ASCUS,0.358681,ASCUS,0.9993326,492.964294,35.638477,574.438782,149.612350
30059_14910,ASCUS,0.023984,ASCH,0.9999982,326.526459,392.987946,390.927277,480.126495
11819_28894,ASCUS,0.015483,HSIL,0.91909707,88.066849,320.264893,178.587723,376.114014
14859_40446,ASCUS,0.283098,ASCUS,0.9940111,449.505737,53.077591,502.085449,166.575699
14859_40446,ASCUS,0.054126,ASCUS,0.9984956,409.676056,528.158813,495.989410,606.320801
14859_40446,ASCUS,0.016247,HSIL,0.91694397,322.067505,103.231628,455.594604,179.548889
26411_16126,ASCUS,0.029620,ASCH,0.99842346,212.894775,142.174393,275.162872,284.374146
44651_21598,ASCUS,0.788661,ASCUS,0.99992514,228.140869,389.569824,344.304138,549.754089
44651_21598,ASCUS,0.133876,ASCUS,0.99997914,64.901947,172.549377,169.770294,319.847839
9995_28286,ASCUS,0.006789,ASCUS,0.86792606,45.723366,313.600983,139.065765,463.084808
9995_28286,ASCUS,0.053646,ASCUS,0.7919025,103.531509,68.326668,209.152267,148.536255
35531_22206,ASCUS,0.079859,ASCUS,0.9993642,88.567856,414.968536,193.976456,521.704590
23979_38014,ASCUS,0.012393,ASCUS,0.9999269,274.887604,15.525768,407.305939,121.083786
37355_23422,ASCUS,0.725702,ASCUS,0.99397075,165.804031,45.206577,244.502853,109.534180
25803_36798,ASCH,0.022766,HSIL,0.5612089,266.298767,444.779572,321.703308,524.824890
42827_42270,ASCUS,0.009270,ASCUS,0.47472557,21.584690,534.979614,99.012054,578.342407
42827_42270,ASCUS,0.015433,ASCUS,0.99554104,3.255806,563.429382,70.242477,601.635437
42827_42270,ASCUS,0.277674,ASCH,0.41433033,427.872498,277.523682,494.311829,372.183960
42827_42270,ASCUS,0.091488,HSIL,0.61168635,75.150772,241.075958,140.494873,312.249054
18507_7006,ASCUS,0.748217,ASCUS,0.99194664,275.926239,327.380585,358.977081,452.103668
18507_7006,ASCUS,0.431391,ASCUS,0.99933416,385.329956,435.935760,503.152466,533.219238
18507_7006,ASCUS,0.377171,ASCUS,0.6285672,335.308777,348.367035,429.073486,443.972321
12427_35582,ASCUS,0.107945,ASCUS,0.99704105,40.573349,518.728699,144.823959,608.000000
12427_35582,ASCUS,0.007174,HSIL,0.46722198,22.456638,40.482018,98.077118,145.376068
