x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13035_29399,ASCUS,0.811661,ASCUS,0.52815163,492.395996,498.900421,585.021606,608.000000
13035_26967,ASCUS,0.194074,ASCUS,0.98958313,68.590439,490.709473,119.720596,561.043701
24587_42775,ASCUS,0.652070,ASCUS,0.8314636,342.413025,103.421417,481.523682,209.490417
37355_16631,LSIL,0.205190,LSIL,0.7183988,8.657722,430.811951,94.793297,605.176697
14859_32439,ASCUS,0.352578,ASCUS,0.999091,177.235168,312.550903,296.225861,418.170288
27627_18455,ASCUS,0.357014,ASCUS,0.9974995,241.872147,363.159668,315.088684,448.011108
14859_19063,ASCUS,0.953071,ASCUS,0.99724233,144.046768,317.266174,268.005310,493.942078
27627_13591,ASCUS,0.292355,ASCUS,0.982068,184.048035,184.621567,253.511230,275.482361
45867_22711,ASCUS,0.792388,ASCUS,0.9680864,362.719147,91.679649,493.433563,223.088654
16075_43991,ASCUS,0.102369,ASCUS,0.99881834,49.159477,279.391602,152.061859,404.314514
9387_38519,ASCUS,0.994095,ASCUS,0.9999627,88.324448,189.046738,195.756546,298.395874
21547_22711,ASCUS,0.145362,ASCUS,0.9997116,129.695618,418.977295,250.279999,549.222412
21547_22711,HSIL,0.122218,HSIL,0.61317056,49.757915,10.833841,88.975555,48.936691
31275_47031,ASCUS,0.878766,ASCUS,0.9485929,115.143372,35.677864,185.186005,121.849968
6347_22711,ASCUS,0.078109,ASCUS,0.9917093,32.206867,44.729404,119.722076,158.907959
6347_22711,ASCUS,0.052416,ASCUS,0.9999875,445.469757,500.726166,539.849854,600.276184
33707_40951,ASCUS,0.056978,ASCUS,0.9747283,375.827728,180.558563,485.350616,324.577728
6347_19671,ASCUS,0.109991,ASCUS,0.99990284,292.434143,320.073059,404.634033,411.607788
36139_25751,ASCUS,0.385772,ASCUS,0.8846641,94.765427,4.835835,203.688828,82.170959
17899_5079,HSIL,0.327136,HSIL,0.99972993,175.397034,526.927795,249.190033,589.387634
22763_45207,ASCUS,0.981394,ASCUS,0.98611474,4.687752,6.104939,102.928947,127.759659
13035_42167,ASCUS,0.616473,ASCUS,0.78193194,76.188187,151.403030,205.410202,247.528244
44651_29399,ASCUS,0.101035,ASCUS,0.9941239,191.429565,245.353882,359.546997,437.497314
38571_8727,ASCH,0.007136,HSIL,0.9931502,367.269867,94.600220,410.511932,154.674988
39179_38519,ASCUS,0.244774,ASCUS,0.9955889,183.115631,314.903839,289.147675,415.208344
27019_42775,ASCUS,0.171494,ASCUS,0.9964803,64.773361,414.912262,186.313232,538.677185
27627_14199,ASCUS,0.115590,ASCUS,0.90387976,121.152786,375.613037,320.825806,513.124878
22763_9335,ASCUS,0.063274,ASCUS,0.59747267,430.372864,305.462708,556.620117,442.637939
42827_27575,ASCUS,0.927157,ASCUS,0.99391973,169.276215,210.580597,274.404663,267.157013
42827_27575,ASCUS,0.073637,ASCUS,0.9999908,55.676865,215.684753,131.644272,303.979736
42827_27575,ASCUS,0.034435,HSIL,0.9999988,255.315201,320.935730,319.051636,405.049011
28235_43383,ASCUS,0.205984,ASCUS,0.997361,26.311272,268.893066,158.845734,379.448669
19115_43991,ASCUS,0.108607,ASCUS,0.98369825,450.261841,15.111065,569.169739,123.472763
32491_10551,ASCUS,0.996718,ASCUS,0.9404829,386.216034,199.916046,457.451508,276.258972
29451_26967,ASCUS,0.157792,ASCUS,0.9983286,22.433548,45.024879,86.910057,111.427299
11211_30615,ASCUS,0.630333,ASCUS,0.8917733,437.799713,16.186127,511.618500,100.758484
11211_30615,HSIL,0.066353,HSIL,0.76781493,136.919220,106.723038,179.210602,155.842789
14251_17847,ASCUS,0.456411,ASCUS,0.98574126,138.669800,1.000000,252.518677,139.190887
14251_17847,ASCUS,0.092766,ASCUS,0.98582816,322.426086,276.121063,411.481750,371.236725
40395_40951,ASCUS,0.428330,ASCUS,0.9943996,201.475555,235.593140,339.309967,396.401733
9387_18455,ASCUS,0.063681,ASCUS,0.9862083,151.960312,193.556213,273.968140,327.535889
42219_23927,ASCUS,0.907362,ASCUS,0.9786628,258.964508,326.386292,355.742462,420.322083
25195_43383,ASCUS,0.069544,ASCUS,0.9857567,342.707306,284.285095,417.616425,350.661804
22763_40343,ASCUS,0.906937,ASCUS,0.6849028,95.722000,40.157101,181.762466,142.252029
18507_6903,ASCUS,0.769683,ASCUS,0.9606121,134.129333,266.917664,245.503754,429.735901
9995_22103,ASCUS,0.784406,ASCUS,0.9766019,492.217316,388.049286,587.385864,487.757294
9995_22103,ASCUS,0.192022,ASCUS,0.99892443,212.760620,315.679321,293.227142,396.091919
9995_22103,ASCH,0.011784,HSIL,0.99999905,575.275085,292.403198,607.449524,354.141113
42827_39127,ASCUS,0.994176,ASCUS,0.62802607,314.305725,38.783054,420.224121,163.433945
38571_45207,ASCUS,0.147285,ASCUS,0.9982742,35.526596,235.963135,119.370621,316.015015
47083_31831,ASCUS,0.413020,ASCUS,0.9998079,104.277191,284.756256,182.225098,354.188324
27627_27575,ASCUS,0.274236,ASCUS,0.91171384,2.671135,414.260193,134.983673,507.120300
27627_27575,ASCUS,0.045935,LSIL,0.99638665,403.007538,95.220856,491.080109,174.593536
13643_16631,HSIL,0.056255,HSIL,0.99491984,130.784470,20.227768,186.499649,74.532028
28235_45207,ASCUS,0.104970,ASCUS,0.99988306,198.022781,64.467163,273.028564,186.812042
28235_45207,HSIL,0.079066,HSIL,0.9845836,206.479874,571.309998,252.946121,602.357117
33707_42775,ASCUS,0.075763,ASCUS,0.9507924,333.797638,222.845459,489.854034,381.317017
28235_42167,ASCH,0.029593,HSIL,0.92632556,49.564892,53.927486,92.980377,100.821915
14859_8727,ASCUS,0.201363,ASCUS,0.99838257,216.085403,396.096069,278.056702,482.014648
37963_11159,ASCUS,0.063413,ASCUS,0.98390424,453.711365,222.084457,516.594055,284.708252
12427_45207,ASCUS,0.131973,ASCUS,0.99431556,107.707947,339.497864,255.730957,486.459534
22763_38519,ASCUS,0.429171,ASCUS,0.41891167,50.800278,463.129333,131.235703,552.261841
22763_38519,ASCUS,0.414086,ASCUS,0.84418035,386.052704,84.453674,535.175049,243.435303
5131_28183,ASCUS,0.886577,ASCUS,0.99859136,379.513733,243.675552,444.360718,308.708374
5131_28183,ASCUS,0.981344,ASCUS,0.9449324,334.377625,302.153717,473.665710,378.620453
26411_48855,ASCUS,0.109461,ASCUS,0.9967989,109.364479,247.902374,234.381775,334.517365
45259_26967,ASCUS,0.906758,ASCUS,0.97773564,33.956486,363.011993,149.822861,461.509247
18507_16023,ASCUS,0.893550,ASCUS,0.6692061,154.907242,377.337250,238.895340,479.242035
31275_43383,ASCUS,0.522947,ASCUS,0.99941325,280.260529,225.558075,350.114227,297.069061
34923_20887,ASCUS,0.012552,HSIL,0.52850074,290.864990,142.880585,470.549072,299.877136
44043_40343,ASCUS,0.671621,ASCUS,0.9915394,51.733192,184.663132,262.022369,354.413269
13035_32439,ASCUS,0.121818,ASCUS,0.9517666,1.000000,224.869705,105.510803,363.162292
12427_22711,ASCUS,0.085480,ASCUS,0.78363925,153.665726,173.796967,253.810989,281.136414
12427_22711,HSIL,0.053259,HSIL,0.88203216,178.596451,432.050171,227.165482,472.132751
23979_7511,ASCUS,0.074355,ASCUS,0.99990594,205.621124,22.018124,287.647400,95.889709
17291_9335,ASCUS,0.183492,ASCUS,0.9875158,187.441208,426.060699,256.278534,498.944427
9995_18455,ASCUS,0.718579,ASCUS,0.80563796,177.883514,157.333740,329.054993,253.459106
25195_3255,ASCUS,0.388714,ASCUS,0.47537613,201.582611,565.523499,274.597046,608.000000
8171_30615,ASCUS,0.486992,ASCUS,0.98639756,349.598206,510.745636,426.282349,591.379272
20331_36087,ASCUS,0.026149,HSIL,1.0,156.138397,393.421570,242.678772,484.009705
20939_3255,ASCUS,0.420400,ASCUS,0.9468418,44.898430,11.180283,203.522858,161.664398
27019_8727,ASCUS,0.383420,ASCUS,0.96595407,423.611328,265.308807,533.207153,318.977631
41611_28791,ASCUS,0.018470,ASCUS,0.999731,112.193344,200.934616,449.599182,580.776550
41611_28791,ASCUS,0.886323,ASCH,0.9856375,264.555389,52.189873,416.611847,231.754303
17291_40951,ASCUS,0.297740,ASCUS,0.98850924,24.473984,59.871941,159.178802,191.348602
20331_43383,ASCUS,0.993588,ASCUS,0.99427336,180.672699,228.206604,354.812408,373.741760
18507_5687,ASCUS,0.076763,ASCUS,0.97020376,336.107971,364.758179,407.476807,447.019348
34315_40951,ASCUS,0.522998,ASCUS,0.99940085,171.030945,28.617470,366.470398,159.156616
20331_8119,ASCUS,0.226838,ASCUS,0.9177307,365.904846,284.665649,510.081482,493.848816
20331_8119,ASCUS,0.188127,ASCUS,0.9980959,13.934067,467.813110,204.598938,608.000000
41003_10551,ASCUS,0.084298,ASCUS,0.8091237,313.636261,86.264938,417.739227,209.259689
23979_16631,ASCUS,0.983603,ASCUS,0.9392369,449.726593,395.564819,531.838623,511.295593
20939_11767,ASCUS,0.638232,ASCUS,0.7081731,14.008766,116.235687,187.863647,278.954437
32491_42775,ASCUS,0.974816,ASCUS,0.9998834,106.124130,303.624573,221.281448,410.563049
6955_39127,ASCUS,0.212770,ASCUS,0.93974483,43.949791,165.069611,222.105133,295.018097
36747_44599,ASCUS,0.083640,ASCUS,0.9990422,504.626495,34.433990,597.189453,198.161621
22763_45815,ASCUS,0.246790,ASCUS,0.9851339,499.081482,148.672409,587.067688,245.099136
39179_39735,ASCUS,0.935828,ASCUS,0.99242884,354.125305,254.096466,453.144348,364.604767
42827_23319,ASCUS,0.306773,ASCUS,0.9742624,423.072754,341.077942,502.741028,416.105042
47083_37303,SCC,0.105295,SCC,0.99866426,387.141357,4.235008,454.376160,213.022491
11211_19063,ASCUS,0.310982,ASCUS,0.99977714,126.029907,244.507629,186.673218,340.262207
6955_39735,ASCUS,0.367952,ASCUS,0.9934062,5.114464,42.622345,151.028961,174.742264
19723_38519,ASCUS,0.880315,ASCUS,0.9884673,467.290771,183.231781,578.985474,320.085022
17291_16631,ASCUS,0.108515,ASCUS,0.8256538,199.708542,284.893524,321.506897,364.258759
47691_23927,ASCH,0.062598,HSIL,0.9838298,535.114441,212.166565,595.208801,275.415283
47691_23927,ASCH,0.010896,HSIL,0.99672854,491.695862,193.910980,607.196106,295.748291
44043_22103,ASCUS,0.070785,ASCUS,0.99798524,91.715012,194.273865,204.411118,313.584076
11211_26359,ASCUS,0.952649,ASCUS,0.999326,257.222260,441.818665,360.001068,541.829346
40395_37911,ASCUS,0.194681,ASCUS,0.8645708,399.980560,352.065582,486.602814,459.638031
40395_37911,ASCUS,0.052452,ASCUS,0.9763352,491.337982,300.966644,543.525635,363.415619
18507_43383,ASCUS,0.101172,ASCUS,0.998898,13.341812,382.827728,143.215485,493.984955
27019_11767,ASCUS,0.864997,ASCUS,0.8755178,406.693848,479.717529,502.868896,573.165039
33099_24535,ASCUS,0.091705,ASCUS,0.999982,115.608635,365.977509,214.130310,460.537079
25803_48247,ASCUS,0.616883,ASCUS,0.99735117,264.964539,401.114197,339.198303,489.256287
24587_47031,ASCUS,0.381758,ASCUS,0.9710451,137.986023,81.152565,303.666443,215.424500
34315_12375,ASCUS,0.927641,ASCUS,0.9913896,118.302338,197.435928,214.552856,311.044220
23371_2647,ASCUS,0.087926,ASCUS,0.9763905,425.039581,26.955757,593.060791,207.363922
7563_26967,ASCUS,0.994166,ASCUS,0.98506224,363.933716,139.098267,474.745605,253.937866
16683_19063,ASCUS,0.869172,ASCUS,0.94834226,180.918549,484.942139,279.707367,569.232910
45867_19063,HSIL,0.069520,HSIL,0.9997607,159.184082,147.095215,220.083710,214.232361
25803_2647,ASCUS,0.787145,ASCUS,0.9993649,242.992783,442.459290,329.936584,541.543152
25803_2647,HSIL,0.086715,HSIL,0.9223008,509.749939,515.827637,558.547668,568.972046
25803_23319,ASCUS,0.312481,ASCUS,0.9874139,479.938690,81.070267,552.729431,201.355270
33099_25751,ASCUS,0.502502,ASCUS,0.9793722,187.543900,382.470123,468.679871,590.820496
33099_25751,ASCUS,0.086491,ASCUS,0.7543704,370.683655,72.094933,457.623413,223.536865
44651_9943,ASCUS,0.180935,ASCUS,0.7942276,1.000000,314.596680,77.920380,396.018921
41003_9335,LSIL,0.193012,LSIL,0.9593648,443.012573,162.699692,592.725220,278.078674
15467_46423,ASCUS,0.173190,ASCUS,0.95785874,318.224426,346.055115,429.457397,464.028870
15467_46423,ASCUS,0.092212,ASCUS,0.9821983,412.692230,351.284546,555.680786,536.660950
16683_30615,ASCUS,0.424551,ASCUS,0.94220835,153.262085,37.029510,288.041718,196.893906
9387_13591,ASCUS,0.412318,ASCUS,0.8956794,415.363007,126.401871,477.929657,216.980057
9387_13591,ASCUS,0.138915,ASCUS,0.5466523,297.913055,216.863434,462.054962,368.082123
41611_26359,ASCUS,0.280362,ASCUS,0.99747,148.364853,26.131844,248.646744,161.812592
23371_24535,ASCUS,0.504314,ASCUS,0.68212426,1.000000,258.913574,93.034485,391.524719
36139_40951,ASCUS,0.088447,ASCUS,0.99360055,33.134750,111.901146,215.767776,251.063934
19115_29399,ASCUS,0.781811,ASCUS,0.78231597,375.604431,1.000000,470.264038,71.088211
19115_29399,ASCUS,0.161397,ASCUS,0.9965508,276.774261,99.957703,376.281403,200.885101
39787_16631,ASCUS,0.387683,ASCUS,0.89668006,309.778656,238.140930,374.135773,299.087402
21547_16631,LSIL,0.270111,LSIL,0.99815315,171.000580,364.598816,319.348724,504.589966
25195_50071,ASCUS,0.900623,ASCUS,0.9997874,454.501190,150.259033,548.043762,242.284973
38571_25751,HSIL,0.051595,HSIL,0.8345003,229.348297,338.799316,262.346008,378.376099
31275_45815,ASCUS,0.154099,ASCUS,0.9987696,160.312012,34.964211,327.436249,183.021332
31275_45815,ASCUS,0.069072,ASCUS,0.96720225,178.676819,200.413895,264.302368,269.984863
19723_30007,ASCUS,0.998423,ASCUS,0.98108333,113.331200,237.957153,233.533722,361.831177
19723_30007,HSIL,0.233463,HSIL,0.99496895,514.857544,401.394806,570.244263,440.276031
44043_37911,HSIL,0.552113,HSIL,0.995682,332.865692,40.438629,384.966156,100.212433
23371_6903,ASCUS,0.030112,ASCH,0.95480084,142.073547,491.254486,206.699036,539.590271
31275_30007,ASCUS,0.512815,ASCUS,0.99945,138.539429,112.872643,271.245697,295.543732
23979_24535,ASCUS,0.417299,ASCUS,0.98655176,129.057251,475.293457,298.081360,606.076050
36139_5079,ASCUS,0.199160,ASCUS,0.99891555,509.400482,204.021866,604.004639,317.562225
26411_20279,ASCUS,0.034185,ASCH,0.42220935,402.910522,3.249016,520.029053,70.690704
39179_43991,ASCUS,0.074088,ASCUS,0.98883665,338.471985,255.129150,470.631409,361.167725
19115_31223,ASCUS,0.074070,ASCUS,0.52487147,312.263916,7.128056,448.599548,116.817551
28843_10551,ASCUS,0.127599,ASCUS,0.7458456,87.894768,38.370934,240.155701,127.436195
20331_19671,ASCUS,0.047948,ASCH,0.89661825,275.059326,229.868042,388.243958,369.428894
32491_39127,ASCUS,0.057616,ASCUS,0.99956053,90.600182,142.086868,223.920685,250.618271
9387_14199,ASCUS,0.046293,HSIL,0.8305679,505.502350,40.880459,576.549316,109.276642
37355_9943,HSIL,0.196985,HSIL,0.9999969,2.720272,29.527153,52.093300,92.337379
6347_33655,ASCUS,0.245568,ASCUS,0.99993205,359.763672,325.061249,499.637268,387.611481
40395_24535,ASCUS,0.976958,ASCUS,0.9971374,92.029144,304.296356,236.025421,489.741913
12427_41559,ASCUS,0.101252,ASCUS,0.94578457,471.750702,59.258949,595.529053,192.550446
5739_34871,ASCUS,0.936385,ASCUS,0.99449205,394.600372,402.283661,510.284332,489.277679
5739_34871,ASCUS,0.238691,ASCUS,0.867029,394.442688,78.790924,483.609314,174.587997
5739_34871,ASCUS,0.016489,HSIL,0.996599,204.394714,1.000000,288.030273,189.206406
5739_34871,ASCH,0.029229,HSIL,0.9999995,10.961906,328.105408,144.550415,515.613647
26411_39735,ASCUS,0.611168,ASCUS,0.8540644,185.605591,312.904694,255.951324,382.233612
19723_25751,ASCUS,0.593743,ASCUS,0.96333295,18.497200,113.523407,120.775597,232.939301
19723_25751,ASCUS,0.831734,ASCUS,0.99905556,340.277039,71.877670,421.290649,196.296005
46475_21495,ASCH,0.023201,HSIL,0.99987304,208.403641,376.712494,393.893799,511.357697
17899_27575,ASCUS,0.054720,ASCUS,0.9999989,50.728161,179.269592,131.906860,243.411499
34315_19063,ASCUS,0.779412,ASCUS,0.8997758,229.190262,131.407791,307.315247,218.691666
11211_14807,ASCUS,0.970321,ASCUS,0.9028612,82.941025,96.574936,293.457336,247.397934
24587_23927,LSIL,0.419855,LSIL,0.6756186,98.218300,320.802063,247.410858,454.870789
32491_43991,ASCUS,0.285134,ASCUS,0.85023636,259.932495,409.148651,527.075439,575.386292
27019_25143,ASCUS,0.117169,ASCUS,0.99337703,407.991241,15.458694,532.968140,122.972992
27019_25143,HSIL,0.081792,HSIL,0.88533974,27.335613,46.262363,78.043518,103.883987
25803_42167,ASCUS,0.007048,HSIL,1.0,430.404236,366.562622,608.000000,580.514648
20939_19063,ASCUS,0.780671,ASCUS,0.999938,513.835510,329.755219,567.534607,498.829376
32491_35479,ASCH,0.079737,HSIL,0.39617875,150.952332,174.955276,323.357971,329.832092
30667_48247,ASCUS,0.864614,ASCUS,0.9962388,137.697571,4.833035,240.933350,117.224808
3307_28183,ASCUS,0.924209,ASCUS,0.9894454,43.360218,50.537403,145.232300,166.692398
19115_3863,ASCUS,0.956046,ASCUS,0.94891244,410.841064,224.835464,498.970642,376.247681
29451_30007,ASCUS,0.124484,ASCUS,0.978053,74.390366,118.675873,147.789627,190.700104
39179_35479,ASCUS,0.965794,ASCUS,0.37993836,157.438950,149.975845,231.979202,217.171371
23979_28183,ASCUS,0.017122,HSIL,0.99998975,1.884052,193.807373,41.700214,279.134766
16683_20887,ASCUS,0.462528,ASCUS,0.9995034,22.367863,60.849091,114.107498,155.250473
7563_40951,ASCUS,0.208857,ASCUS,0.99974376,500.485931,4.969505,578.455933,84.876472
24587_34871,LSIL,0.058472,LSIL,0.5826295,162.129745,56.433502,345.677551,204.325928
28235_34871,ASCUS,0.438677,ASCUS,0.99996185,138.839478,486.962891,254.641846,560.019287
7563_20279,ASCUS,0.473898,ASCUS,0.99910235,9.251736,64.271873,96.104095,186.572510
7563_20279,ASCH,0.062387,HSIL,0.9323603,225.301834,35.624008,315.243958,90.252113
3915_22103,ASCUS,0.065917,ASCUS,0.8251035,352.178619,5.285969,441.719330,71.332138
23371_17847,ASCUS,0.196275,ASCUS,0.9999069,412.962646,187.851044,541.965149,298.545868
36139_39735,ASCUS,0.465512,ASCUS,0.9543696,278.143677,207.033661,421.200989,364.253571
37963_41559,ASCUS,0.335640,ASCUS,0.9816035,110.985909,64.514275,249.349365,234.178070
27627_26967,ASCUS,0.008844,ASCUS,0.9995353,369.764954,291.133972,509.981201,529.786194
16683_14199,ASCUS,0.387486,ASCUS,0.94608486,341.850739,484.604340,388.387665,548.873108
16683_14199,ASCUS,0.011106,ASCH,0.7499157,329.248627,454.762482,368.739716,503.276398
16683_14199,ASCUS,0.020786,ASCH,0.72915643,347.903198,507.951904,380.542969,556.174683
13035_14199,ASCUS,0.459172,ASCUS,0.99600726,7.974495,160.098541,147.129852,268.658661
49515_20279,ASCUS,0.948839,ASCUS,0.9936306,188.933060,170.201843,300.621124,258.396240
19723_42775,ASCUS,0.981395,ASCUS,0.9993284,162.527924,347.965546,277.822845,431.937469
19723_42775,ASCUS,0.465067,ASCUS,0.98638576,139.900146,442.659668,318.048492,604.478516
33099_13591,ASCUS,0.050595,ASCUS,0.99988806,453.571472,228.598633,579.541077,321.565735
30059_8727,HSIL,0.104841,HSIL,0.8365573,449.401825,232.691742,504.132416,284.687775
8779_17847,ASCUS,0.984385,ASCUS,0.99762493,509.908813,400.845581,601.416016,504.155457
8779_17847,ASCUS,0.556379,ASCUS,0.998248,214.885742,69.399437,352.846680,177.025299
17899_32439,ASCUS,0.733697,ASCUS,0.4823625,453.643982,81.770607,534.764648,182.291748
13035_45207,ASCUS,0.059792,ASCUS,0.88785774,235.723236,1.000000,547.536499,164.649994
20331_17847,ASCUS,0.052410,ASCUS,0.85532767,50.327190,476.969238,132.191467,541.413391
27019_8119,ASCUS,0.647284,ASCUS,0.9977507,264.678436,274.535217,386.080658,408.187500
40395_17239,ASCUS,0.145111,ASCUS,0.99990404,271.669586,320.261383,329.779083,392.361969
40395_17239,ASCUS,0.095339,ASCUS,0.999843,282.561890,377.407837,338.321472,449.045105
40395_17239,ASCUS,0.006969,ASCUS,0.6416954,277.193359,310.436493,341.950317,466.752960
30667_33655,ASCUS,0.476251,ASCUS,0.75074315,206.200775,403.981537,313.997162,502.488434
37355_8727,HSIL,0.173291,HSIL,0.99756503,135.471100,189.399750,175.595337,224.696350
32491_22103,ASCUS,0.010234,LSIL,0.97753656,218.507217,287.707947,334.688049,362.395264
43435_8727,ASCUS,0.843439,ASCUS,0.51589227,10.718269,410.930389,174.777649,542.218384
33707_30615,ASCUS,0.156010,ASCUS,0.99924505,470.664612,119.269417,599.193298,226.343109
39787_11159,ASCUS,0.310171,ASCUS,0.54179794,551.845703,530.365784,606.988892,597.806335
37963_16631,ASCUS,0.022426,HSIL,0.9845158,383.402832,410.507874,476.048706,558.451355
23371_34871,ASCUS,0.114842,ASCUS,0.8519712,470.070831,315.442230,552.140808,379.076447
23371_34871,ASCH,0.005381,HSIL,0.99996674,470.070831,315.442230,552.140808,379.076447
18507_12983,ASCUS,0.984111,ASCUS,0.9514042,289.929718,298.721252,404.106171,396.831055
26411_43991,ASCUS,0.094422,ASCUS,0.99459887,470.540588,165.239716,597.908997,290.392273
17291_24535,ASCUS,0.668367,ASCUS,0.97649914,377.384186,16.529167,445.157135,85.284279
17291_24535,ASCUS,0.311014,ASCUS,0.9879581,140.993591,436.163696,236.762482,532.526489
37355_42167,ASCUS,0.590568,ASCUS,0.9995096,329.123901,220.154358,450.136353,304.004944
37355_42167,ASCUS,0.670346,ASCUS,0.9997694,144.969315,42.505543,219.635025,129.136765
44651_39735,HSIL,0.706473,HSIL,0.88878757,180.733521,525.309753,242.057678,585.823547
16683_29399,ASCUS,0.563614,ASCUS,0.9880044,151.478226,217.220200,274.334473,352.971375
19723_16023,ASCUS,0.297719,ASCUS,0.8285081,197.077942,534.574524,273.713501,607.682922
50731_23927,ASCUS,0.224586,ASCUS,0.9169763,288.586151,465.486755,473.725128,601.702698
28235_11767,HSIL,0.332938,HSIL,0.52940375,434.920776,563.168579,472.772827,603.273193
34315_11159,ASCUS,0.012485,HSIL,0.4790929,194.751907,34.756447,345.018677,216.037415
35531_22711,ASCUS,0.064272,ASCUS,0.9291488,64.367607,393.765625,232.787048,528.647095
16075_45815,ASCUS,0.057145,ASCUS,0.97876894,228.014923,468.927185,298.262299,544.862671
