x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31984_30058,ASCUS,0.008914,SCC,0.36517414,521.908264,401.359222,607.704407,521.053894
37456_14858,ASCUS,0.053100,ASCUS,0.9986173,306.106537,344.761017,376.660553,464.399689
40496_14250,ASCUS,0.767239,ASCUS,0.9874523,377.673767,302.200348,544.833191,429.583466
40496_14250,ASCUS,0.118707,ASCUS,0.9999989,262.394684,200.288254,340.518463,277.328125
40496_14250,ASCUS,0.072699,ASCUS,0.9995523,398.380371,224.401489,524.287903,330.177795
40496_14250,ASCUS,0.068450,ASCUS,0.9950995,566.628967,371.486847,607.517517,456.658417
35024_20938,ASCUS,0.064935,ASCUS,0.54659075,337.871399,338.717072,472.086121,425.271820
40496_23978,ASCUS,0.045251,ASCUS,0.9872931,256.641174,343.801666,534.248718,574.072876
40496_23978,ASCUS,0.061581,SCC,0.5194838,360.112610,342.367828,483.748962,516.649902
30768_27626,ASCUS,0.089912,ASCUS,0.66212523,338.239288,216.932251,454.595856,307.040283
12528_26410,ASCUS,0.048114,HSIL,0.5819652,358.756042,474.140778,453.221741,607.071045
12528_26410,ASCH,0.023630,HSIL,0.89864475,188.637497,5.049809,235.098801,56.599468
19824_16074,ASCUS,0.072341,ASCUS,0.64457595,203.929138,69.455521,469.556335,357.875061
19824_16074,ASCUS,0.010482,ASCUS,0.7901851,79.161346,11.646927,597.310059,395.137695
19824_16074,ASCH,0.282501,ASCH,0.99921703,88.655022,168.863129,130.935730,209.338379
37456_47082,ASCUS,0.048531,ASCUS,0.838067,2.095121,471.917175,38.447083,545.793945
19216_9386,ASCUS,0.014996,ASCH,0.99995995,88.702003,1.000000,342.704346,367.727478
38064_6954,ASCUS,0.417177,ASCUS,0.9998474,474.953308,183.619415,524.853149,289.834625
38064_6954,ASCUS,0.206540,ASCUS,0.99978036,354.527588,232.516632,473.893677,304.230865
22864_44042,ASCUS,0.011674,SCC,0.94489664,209.893265,352.041382,282.730103,427.451294
27120_8170,ASCUS,0.111928,ASCUS,0.9997707,112.612289,1.000000,197.500473,108.223526
27120_8170,ASCUS,0.027646,ASCH,0.9972531,3.748650,8.695717,89.042442,112.247398
45360_34922,ASCUS,0.006248,ASCUS,0.99968123,348.313019,2.157516,396.209869,56.571480
45360_34922,ASCUS,0.066020,ASCUS,0.99950945,241.458786,339.524292,330.185120,426.001587
36240_28842,ASCUS,0.297475,ASCUS,0.99989665,98.419113,127.451797,200.780716,235.533981
43536_42826,HSIL,0.798737,HSIL,0.98804724,369.780273,88.578445,424.965942,158.253983
10096_33098,ASCUS,0.082513,ASCUS,0.998326,240.742096,250.071106,345.546234,383.226379
10096_33098,ASCUS,0.216202,LSIL,0.7516264,320.130096,113.479568,379.959625,172.809036
5840_17898,HSIL,0.050617,HSIL,0.9995622,18.030071,160.263229,100.149414,219.799393
7056_19722,ASCUS,0.037247,ASCUS,0.99964,217.623688,128.924561,270.425629,199.805237
25296_40394,HSIL,0.231223,HSIL,0.9284239,84.047791,19.742958,194.070587,222.527588
44752_30666,ASCUS,0.344641,ASCUS,0.9827267,285.291809,417.280518,352.895325,551.482849
18000_18506,ASCUS,0.616592,ASCUS,0.9980842,53.678581,162.332458,164.495605,310.807159
27728_17898,ASCH,0.025357,ASCH,0.9349203,430.086243,141.082474,472.513794,184.120132
27728_17898,ASCH,0.732444,ASCH,0.79750484,274.287811,224.467712,408.006805,312.507446
5232_31882,ASCUS,0.009933,HSIL,0.9077568,113.756912,240.712402,163.273453,346.543640
24688_39178,ASCUS,0.572468,ASCUS,0.77766085,313.658203,338.546387,449.298523,439.361328
36240_31274,ASCUS,0.530278,ASCUS,0.98092663,323.158478,43.973213,409.768524,188.258331
24080_14250,HSIL,0.270944,HSIL,0.82670444,59.040695,512.886475,94.475861,550.730103
24080_14250,HSIL,0.090852,HSIL,0.7803065,46.076092,483.449036,109.478149,517.921875
28944_18506,ASCUS,0.357572,ASCUS,0.7044639,9.453941,411.607361,160.514832,475.840210
28944_18506,ASCUS,0.056614,ASCUS,0.9249822,369.214630,217.077087,456.479828,287.310486
32592_13034,ASCUS,0.626165,ASCUS,0.999818,439.606689,336.945190,545.076660,422.620544
18608_11818,ASCUS,0.037136,ASCH,0.99966145,182.401306,295.556305,271.576630,372.376373
35024_5738,ASCUS,0.072122,ASCUS,0.5603952,65.680672,324.220367,181.215607,407.967987
31984_21546,ASCUS,0.009292,ASCUS,0.996597,46.771797,381.587250,94.914558,456.152374
31984_21546,ASCUS,0.880188,ASCUS,0.94374543,430.721680,159.946350,536.263977,297.419098
40496_22762,ASCUS,0.084182,ASCUS,0.999421,106.787109,245.021790,239.511963,343.735474
8880_30666,ASCUS,0.079462,ASCUS,0.99527645,61.050056,376.991730,141.411621,431.827850
35632_43434,ASCH,0.013067,ASCH,0.9994568,123.854065,311.438416,237.537689,417.688477
27120_35530,ASCUS,0.007827,SCC,0.98925906,3.139036,425.560211,41.930984,482.441071
27120_35530,ASCUS,0.012130,SCC,0.9996389,82.907158,299.744141,150.722137,368.796387
37456_35530,ASCUS,0.022500,ASCH,0.9018328,362.350616,208.716171,448.182281,314.659546
27120_39178,LSIL,0.056286,SCC,0.28302658,196.296432,113.453003,309.954285,167.248260
43536_15466,ASCUS,0.058990,ASCUS,0.8910148,498.344055,371.570404,585.280334,518.583435
45968_14250,ASCUS,0.176495,ASCUS,0.99885345,527.850403,82.168091,605.371399,169.300903
45968_14250,ASCUS,0.066142,ASCUS,0.999979,545.265930,357.347687,605.378967,455.194672
27728_45866,ASCH,0.031082,HSIL,0.99058175,165.440857,430.137146,208.877441,491.818420
27728_16074,ASCUS,0.069516,ASCUS,0.9986035,199.288422,76.729462,321.707611,153.982422
25904_34922,ASCH,0.005726,HSIL,0.99521637,173.575287,525.046631,316.713776,608.000000
38064_33706,ASCUS,0.260774,ASCUS,0.99679595,484.933685,267.464417,583.848328,351.457214
16176_11210,ASCUS,0.052141,ASCUS,0.98920584,501.122223,149.472412,580.272766,276.966644
26512_13642,ASCUS,0.979328,ASCUS,0.58149874,104.764091,21.062325,181.393494,87.289589
26512_13642,ASCUS,0.011721,ASCH,0.82096183,162.637863,197.478210,282.193481,274.644470
8880_21546,ASCUS,0.807682,ASCUS,0.9919871,295.825623,155.300308,400.827759,240.952774
35024_17898,ASCUS,0.007090,ASCH,0.99837106,280.758423,89.213989,353.331238,149.017029
35024_17898,ASCUS,0.010226,HSIL,0.99869365,83.412231,419.926208,147.579056,471.792603
24080_18506,ASCUS,0.005122,ASCUS,0.9793937,300.783539,61.740791,350.346100,127.629555
24080_18506,ASCUS,0.009182,HSIL,0.98395073,291.435913,3.318089,357.989563,54.222431
31984_29450,ASCUS,0.028962,HSIL,0.82706624,414.259857,430.694672,506.238495,503.834503
31984_29450,ASCUS,0.009021,SCC,0.93793976,494.540466,324.726166,554.539490,405.337799
38672_18506,ASCUS,0.025558,ASCUS,0.9395986,381.578461,6.102541,441.285492,67.064957
38672_18506,ASCUS,0.021380,ASCH,0.8076591,159.843063,92.620827,219.305099,141.729370
45360_41002,HSIL,0.031820,HSIL,0.9122063,241.997589,79.395355,276.759430,172.685455
45360_41002,HSIL,0.057804,SCC,0.86251366,44.695278,26.305416,124.060638,78.730469
7664_16682,HSIL,0.719893,HSIL,0.9931537,87.700195,236.429260,125.778473,412.928772
7664_16682,HSIL,0.011772,SCC,0.90470946,1.000000,433.613434,25.074257,521.715454
5232_28842,ASCUS,0.064033,ASCUS,0.73846483,306.086578,454.434692,361.192657,519.457947
5232_28842,ASCUS,0.066794,ASCUS,0.99528307,419.795044,19.840019,549.938965,115.385551
19824_25802,ASCUS,0.137381,ASCUS,0.8817014,59.472443,370.161621,190.716431,454.047852
19824_25802,ASCUS,0.052737,ASCUS,0.58503777,265.943787,358.764038,330.953796,450.138306
22864_13034,ASCUS,0.749897,ASCUS,0.98371303,106.549667,396.795929,187.924911,559.646362
41712_18506,ASCUS,0.005952,ASCH,0.9999434,124.563797,37.320381,310.979797,274.338348
9488_30666,ASCUS,0.020003,ASCUS,0.8201815,557.678345,504.243927,603.630127,561.513672
35632_28842,ASCUS,0.006672,ASCUS,0.5033417,397.356506,373.196442,444.208313,450.710419
24688_8778,ASCUS,0.047440,ASCUS,0.9999417,285.063324,443.314911,412.919830,497.502045
24688_8778,ASCUS,0.071586,ASCH,0.9971818,485.456329,2.747997,580.175049,71.627045
24688_8778,ASCUS,0.017739,SCC,0.6046154,257.003815,549.101440,360.017059,608.000000
35632_23370,ASCUS,0.987912,ASCUS,0.9979936,163.259537,456.203583,294.112061,563.782104
35632_23370,ASCUS,0.944559,ASCUS,0.9997657,409.970612,293.834015,511.104767,421.509491
35632_23370,ASCUS,0.774267,ASCUS,0.999951,44.177269,402.143616,173.745941,507.612488
35632_23370,ASCUS,0.035479,SCC,0.9958203,166.242706,257.409851,217.153198,328.466675
35632_44042,ASCH,0.005795,ASCH,0.9999827,123.924240,189.356369,173.325882,250.105484
25904_20330,ASCUS,0.028999,ASCH,0.91144234,274.081085,66.425323,327.748199,167.392487
36848_21546,ASCUS,0.048021,ASCH,0.99140793,377.292450,436.126740,429.679779,501.763641
36848_21546,ASCH,0.142625,HSIL,0.8947676,431.490967,74.438133,552.946533,293.422028
36848_21546,ASCH,0.050579,HSIL,0.97720623,330.848633,237.951050,362.907593,280.052673
13744_11818,ASCUS,0.973108,ASCUS,0.99960905,244.458511,430.361267,356.324646,520.000854
24688_28234,ASCUS,0.005912,ASCUS,0.69686484,199.928101,412.117340,258.540558,494.183685
19824_6954,ASCH,0.825490,ASCH,0.9999486,133.161301,43.692627,393.339600,324.459442
25296_10602,ASCUS,0.064354,ASCUS,0.99994314,243.564392,172.393265,374.027710,268.458344
25296_10602,ASCUS,0.020648,ASCH,0.6293375,249.728455,25.768978,334.550110,131.310104
22864_27626,HSIL,0.314524,HSIL,0.5353306,510.886749,464.964386,603.108643,567.622681
4624_20938,ASCUS,0.006079,ASCH,0.94647276,119.956421,123.925613,274.591644,205.921677
34416_27018,ASCUS,0.336150,ASCUS,0.9935534,96.189293,89.271072,231.645233,157.491669
13744_41002,ASCUS,0.115724,ASCUS,0.99962354,318.098755,495.319519,460.357300,572.767273
28944_44042,ASCUS,0.030973,HSIL,0.95315367,184.727798,49.885303,271.767944,148.724579
28944_44042,HSIL,0.054555,SCC,0.8133181,248.539490,399.528717,291.451843,442.643158
38064_37962,ASCUS,0.008485,ASCH,0.51912045,155.571106,268.038422,247.275055,581.080688
38064_37962,ASCUS,0.012545,HSIL,0.9939242,315.471893,463.757965,401.407990,600.487549
38064_37962,ASCUS,0.013457,HSIL,0.49574885,2.174591,161.449951,84.359329,218.745544
49616_31274,ASCUS,0.032022,HSIL,0.99131435,293.021759,187.440796,354.084015,243.272583
31984_41002,ASCH,0.094513,ASCH,0.8350986,3.708527,322.438599,165.658752,487.562500
20432_20330,ASCUS,0.300197,LSIL,0.988513,530.401367,455.762421,584.071899,509.424225
20432_20330,ASCUS,0.021113,HSIL,0.73600197,443.776886,431.606628,506.860260,504.807861
20432_20330,LSIL,0.061878,SCC,0.52644753,530.401367,455.762421,584.071899,509.424225
47184_36746,ASCUS,0.010486,HSIL,0.99927074,386.429474,207.734238,438.042511,267.839233
47184_36746,ASCUS,0.042024,HSIL,0.98975706,360.702087,266.347778,416.910950,332.853699
24688_22154,ASCUS,0.715501,ASCUS,0.9966216,156.542587,164.773163,268.247894,295.630371
24688_22154,ASCUS,0.164398,ASCUS,0.99353045,178.648224,3.975559,311.299164,118.212906
24688_22154,ASCH,0.005703,HSIL,0.5036939,478.556091,72.330475,536.881348,127.763779
26512_22762,ASCUS,0.032829,SCC,0.98677504,137.879089,72.063599,304.361389,241.488403
30160_41002,ASCUS,0.054882,ASCUS,0.9874858,248.022400,374.811249,368.557983,435.390228
42928_22154,ASCUS,0.087071,ASCUS,0.8319177,315.589966,11.071869,396.360291,191.345947
25296_29450,ASCUS,0.094027,ASCUS,0.9132628,76.958199,546.774658,159.736145,597.990845
32592_9994,ASCUS,0.269793,ASCUS,0.88362896,414.979065,365.504120,487.542847,478.437958
6448_16074,ASCUS,0.006166,HSIL,0.922228,145.256577,223.077271,202.646927,268.445496
19216_41002,ASCUS,0.085455,ASCUS,0.9854554,184.310089,236.146042,288.732483,349.765137
39888_33098,ASCUS,0.076385,ASCUS,0.9980611,489.543274,185.245636,594.611511,274.714813
39888_33098,ASCUS,0.066102,ASCUS,0.9962727,319.503723,114.063004,476.044434,280.247986
5232_36138,HSIL,0.165044,HSIL,0.9999417,307.495972,40.336498,407.526794,148.632614
14960_41002,ASCUS,0.005561,ASCUS,0.963351,1.000000,458.006531,608.000000,592.572205
14960_41002,ASCUS,0.193417,ASCUS,0.9809724,441.841492,41.897999,544.016785,130.143753
18608_6954,ASCUS,0.379183,ASCUS,0.8622573,148.206604,265.179749,231.305084,381.063477
42928_31274,ASCH,0.012810,ASCH,0.83455867,354.353363,156.414169,423.045746,236.440445
21648_16074,ASCUS,0.014159,ASCH,0.8926388,410.769165,233.504837,477.255737,300.619171
35024_6346,ASCUS,0.322639,ASCUS,0.6736821,301.612183,135.834427,608.000000,394.783325
19824_40394,ASCUS,0.129617,ASCUS,0.99708587,449.958252,74.746613,539.692810,144.432602
19824_40394,ASCUS,0.027648,SCC,0.7820914,539.182800,319.497009,608.000000,522.417969
21040_15466,ASCUS,0.162465,ASCUS,0.9819732,262.969238,349.322815,358.668030,461.155029
47792_31274,ASCUS,0.011556,HSIL,0.7529783,352.614502,217.251083,530.849854,467.757141
12528_11210,ASCUS,0.053317,ASCUS,0.50566846,422.627319,490.531403,515.855347,540.013611
49616_27018,ASCUS,0.021205,ASCUS,0.9986564,463.103821,76.297592,538.921692,144.827896
49616_27018,ASCUS,0.964775,ASCH,0.5081695,10.915413,388.819366,125.446068,533.343506
49616_27018,ASCH,0.378980,HSIL,0.9981688,441.602020,411.091919,529.870178,590.326538
12528_36138,ASCUS,0.012606,HSIL,0.9593324,429.628784,510.961090,505.328308,587.455811
24688_9994,ASCUS,0.008967,ASCH,0.8561387,67.584229,148.156097,492.423523,343.795319
31376_17290,ASCUS,0.018706,ASCUS,0.99941814,66.989395,563.717346,117.355286,608.000000
31376_16074,ASCUS,0.009981,ASCUS,0.9977331,335.468750,279.140717,391.545959,340.441132
18608_20330,ASCUS,0.553862,LSIL,0.9393244,202.199371,405.183044,289.490906,451.576843
18608_20330,LSIL,0.220239,LSIL,0.9306598,274.973633,445.207397,344.254211,510.713379
27728_44650,ASCH,0.014180,HSIL,0.81067467,354.953369,380.394012,390.883850,412.011871
22256_3914,ASCUS,0.055427,ASCUS,0.9838778,76.021835,336.859894,189.932205,456.534210
14352_18506,ASCUS,0.375690,ASCUS,0.9944365,352.028748,173.904510,444.376282,299.485901
22256_28842,ASCUS,0.007196,ASCH,0.72825986,269.360535,350.129028,366.482910,458.732239
22256_28842,ASCH,0.062431,HSIL,0.54615885,327.030670,365.330750,367.370697,413.924683
22256_28842,ASCH,0.023215,HSIL,0.93638504,323.104950,238.003586,369.673370,286.272186
35632_29450,ASCUS,0.531300,ASCUS,0.84151435,50.896164,382.845276,181.246262,490.862305
33808_5738,ASCUS,0.095341,ASCUS,0.99990416,492.959778,424.268463,573.208069,577.364990
5232_16682,ASCH,0.015882,HSIL,0.99998987,248.520508,224.435577,307.357666,278.468231
5232_16682,HSIL,0.795104,HSIL,0.9165799,223.147339,64.587585,294.804077,126.094604
5232_16682,HSIL,0.130749,HSIL,0.99681985,248.520508,224.435577,307.357666,278.468231
21040_47082,ASCUS,0.007667,SCC,0.50437516,86.093994,73.859375,182.482391,143.770935
42320_33098,ASCUS,0.014925,LSIL,0.99895227,450.252899,171.717651,583.997803,304.409973
42320_33098,ASCH,0.222722,HSIL,0.67752135,7.902878,117.121956,81.224045,276.982513
49616_22762,ASCUS,0.013300,HSIL,0.99532723,520.352234,305.701782,596.714783,379.405884
50224_29450,HSIL,0.396524,HSIL,0.98443884,109.647995,555.073608,174.871597,605.632935
9488_12426,ASCUS,0.046809,ASCH,0.9169414,122.801865,188.574600,428.974915,538.015198
9488_12426,ASCUS,0.042034,ASCH,0.9999937,240.302994,567.613464,330.495880,608.000000
47184_42218,LSIL,0.006857,HSIL,0.99654347,18.753357,27.725281,589.307556,575.402344
28944_47082,ASCUS,0.008843,ASCUS,0.5981637,47.127983,7.802704,169.017120,565.586548
18608_43434,ASCUS,0.019972,ASCUS,0.96675116,481.449341,265.510468,538.961304,337.110077
47184_14858,ASCUS,0.341093,ASCUS,0.913766,35.828613,353.498047,138.399765,591.458130
47184_14858,ASCUS,0.050325,ASCUS,0.96608883,185.519501,346.217560,237.372833,403.241425
25296_28842,ASCUS,0.023126,ASCH,0.9999814,428.172180,458.941010,492.995972,509.751617
25296_28842,ASCUS,0.019363,ASCH,0.6549378,248.599930,486.449463,353.799408,578.148071
30768_22762,ASCUS,0.993374,ASCUS,0.9999093,46.627838,198.140503,153.336182,321.497375
45360_18506,ASCUS,0.014556,ASCH,0.54203516,199.179977,137.029160,241.911758,191.399521
45360_18506,ASCUS,0.068997,ASCH,0.9985262,194.904999,525.721191,264.328186,588.023804
48400_25802,ASCUS,0.012353,ASCUS,0.9589283,433.697418,294.747467,488.488617,355.245209
48400_25802,ASCUS,0.020193,ASCUS,0.9948782,463.145752,402.556732,538.920898,457.135773
21040_14250,ASCUS,0.011517,ASCH,0.98549044,408.033386,559.291565,450.092773,599.989807
7664_27018,ASCUS,0.735769,ASCUS,0.99573493,258.596649,530.651733,375.984283,608.000000
7664_27018,HSIL,0.062225,HSIL,0.8481718,587.280884,65.619232,607.659058,137.555176
46576_22762,ASCUS,0.414217,ASCUS,0.99924964,463.712341,477.588318,588.850647,591.463562
46576_22762,ASCUS,0.053948,ASCUS,0.8265852,1.591686,307.905518,73.952957,376.598267
22864_41002,ASCUS,0.870439,ASCUS,0.9929109,98.932373,69.557457,197.697174,229.644226
22864_41002,ASCH,0.011104,HSIL,0.9480311,277.854218,160.470276,338.524628,204.281860
22864_41002,HSIL,0.316371,SCC,0.6988103,278.372070,462.010956,433.476685,545.152527
22864_21546,ASCUS,0.919423,ASCUS,0.8369074,58.140366,50.557201,158.739929,171.329697
18000_24586,ASCUS,0.006868,ASCUS,0.7732912,113.210815,230.502167,151.928802,304.858063
39280_17898,ASCUS,0.036370,ASCH,0.9007062,287.050079,451.471100,425.261139,579.177429
43536_37354,ASCUS,0.050055,HSIL,0.9988889,118.478439,420.343994,179.410690,499.680237
27120_5738,ASCUS,0.209467,ASCUS,0.7100813,500.889801,212.869003,577.766541,305.222961
27120_5738,ASCH,0.885751,ASCH,0.9997906,379.744965,250.053635,477.954193,349.547394
21648_14250,ASCUS,0.994721,ASCUS,0.9190521,88.908180,155.379349,224.943481,272.392273
23472_17898,ASCUS,0.090756,ASCUS,0.93396217,24.651855,175.992706,97.207901,266.172394
40496_27626,ASCUS,0.722791,ASCUS,0.9995555,425.313019,417.557190,499.902435,568.434875
40496_27626,ASCUS,0.111927,ASCUS,0.99998343,102.995895,93.497513,175.348801,239.056259
12528_12426,ASCUS,0.005444,ASCUS,0.89061356,240.858902,199.912842,293.419220,272.331055
28944_6954,ASCUS,0.203677,ASCUS,0.99985826,479.221497,501.524841,584.613464,596.039856
10096_41002,LSIL,0.330910,LSIL,0.6332242,44.195942,560.374329,109.168381,604.923523
10096_41002,LSIL,0.741041,HSIL,0.66641945,117.116776,521.673035,168.551865,557.811829
13136_45866,HSIL,0.239341,HSIL,0.9653328,479.022858,62.648331,523.561218,103.458542
5232_22154,ASCUS,0.010220,ASCH,0.9990715,375.795502,434.037567,435.417877,473.913849
5232_22154,ASCH,0.043066,HSIL,0.6274349,375.795502,434.037567,435.417877,473.913849
45968_19114,ASCH,0.645440,ASCH,0.7887283,168.404846,346.431885,321.798981,493.342346
44752_25802,ASCUS,0.006701,ASCH,0.97134924,134.511826,115.818794,400.383179,320.396973
45968_20330,ASCUS,0.192167,ASCUS,0.9487713,505.084839,202.857880,578.465210,270.791199
45968_20330,ASCUS,0.053106,ASCUS,0.99774253,184.917175,437.622314,304.287048,546.163574
24688_19114,ASCUS,0.111198,ASCUS,0.95904267,154.464447,151.454987,224.169861,228.083344
21040_24586,ASCUS,0.137512,ASCUS,0.7664131,335.444794,234.315018,413.768829,348.151917
26512_14858,ASCH,0.701421,ASCH,0.7711062,306.118500,126.571854,471.413666,315.089172
14960_21546,ASCUS,0.021269,ASCUS,0.9315672,394.950317,224.218155,463.624756,276.600067
14960_21546,ASCUS,0.178919,HSIL,0.99628395,188.413956,1.104168,283.082611,107.754517
36848_20938,ASCUS,0.021681,HSIL,0.69908446,59.078270,244.482437,311.474518,540.460876
27120_19722,ASCUS,0.199850,ASCUS,0.79267097,11.193867,177.741653,110.701111,251.307938
22256_11210,ASCUS,0.015000,ASCH,0.99807775,361.955139,312.192169,496.193970,352.288361
21648_27626,ASCUS,0.007522,HSIL,0.9996792,144.907806,430.778290,250.015076,520.070435
19216_17898,ASCUS,0.380183,ASCUS,0.77625597,192.836441,503.612488,247.399948,594.953674
19216_17898,ASCUS,0.007261,HSIL,0.8680777,265.984314,476.960602,334.773010,521.509033
24688_14858,ASCUS,0.139013,ASCUS,0.97581893,53.905567,244.115387,146.978073,360.408417
24688_14858,ASCUS,0.039636,HSIL,0.9962488,460.606171,142.210693,542.062561,206.503021
28336_42826,HSIL,0.018008,SCC,0.9991423,268.487305,48.047630,329.370789,125.927498
22864_48906,ASCUS,0.098734,ASCUS,0.9993814,91.281967,80.690552,178.398697,248.494812
17392_40394,ASCUS,0.012322,HSIL,0.40534884,146.926788,220.698074,248.443634,302.998199
11312_29450,ASCUS,0.029297,HSIL,0.37900946,266.708374,3.756798,383.038940,117.796532
21648_22762,ASCH,0.077328,ASCH,0.95620567,9.173134,262.254974,128.329102,387.635406
21648_22762,HSIL,0.041540,SCC,0.9986118,9.173134,262.254974,128.329102,387.635406
39888_16074,ASCUS,0.010860,ASCH,0.9988611,453.589417,163.240204,518.053284,281.362579
39888_16074,ASCUS,0.010375,ASCH,0.99993753,430.660370,162.668579,472.755280,211.494507
22864_44650,ASCH,0.005912,HSIL,0.7164946,3.119019,327.353882,24.688168,371.399414
21040_31882,ASCH,0.005538,HSIL,0.96078485,324.470276,224.357010,450.760803,314.170288
16784_44650,ASCH,0.007272,HSIL,0.4861863,304.851807,241.453278,380.249512,295.800995
19824_41002,ASCUS,0.274858,ASCUS,0.97984284,489.665527,484.960144,608.000000,575.969543
32592_40394,ASCUS,0.055424,ASCUS,0.99238425,34.527847,162.637833,151.536621,260.211273
