x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32591_21597,ASCUS,0.963214,ASCUS,0.99710435,258.131897,218.124451,437.262146,365.037048
48399_25853,ASCUS,0.078990,ASCUS,0.9793067,179.652847,416.464478,342.481995,601.484680
11311_13693,ASCUS,0.979134,ASCUS,0.9997249,236.988358,132.512787,349.422028,232.346191
11311_13693,ASCUS,0.084102,ASCUS,0.9999653,325.012512,312.674530,421.332092,480.793976
12527_36189,ASCUS,0.215638,ASCUS,0.99999905,17.726055,386.456909,137.704590,470.705444
14959_39229,ASCUS,0.963016,ASCUS,0.9895779,421.217285,110.010330,531.660583,234.577286
30767_25245,ASCUS,0.016074,ASCUS,0.9997873,342.524567,418.845520,387.299530,488.182617
30767_25245,ASCUS,0.150849,ASCH,0.54299045,294.879364,173.584473,355.413849,235.383972
30767_25245,ASCH,0.086301,ASCH,0.8804101,291.541779,380.396881,357.408295,443.436188
44143_22813,HSIL,0.057255,HSIL,0.9999858,12.074133,8.263653,61.969803,48.399467
25903_47741,ASCUS,0.801408,ASCUS,0.9884113,265.157562,157.308380,417.300751,376.094025
44143_37405,ASCUS,0.437163,ASCUS,0.9783625,369.498688,251.841995,550.544617,382.128235
17999_47741,ASCUS,0.288662,ASCUS,0.99934894,304.314545,506.792786,394.337372,574.229675
19215_19165,ASCUS,0.789471,ASCUS,0.99969745,133.357452,236.946671,291.964691,318.946777
8271_35581,ASCUS,0.149274,ASCUS,0.99927324,257.402252,3.775536,409.896637,83.998955
11919_22813,ASCUS,0.409437,ASCUS,0.97299236,206.696350,27.002869,330.784790,144.444397
30767_50781,ASCUS,0.114836,ASCUS,0.9998646,289.109497,442.089447,391.451050,557.080872
43535_30109,ASCUS,0.037276,ASCUS,0.69119865,464.997437,433.849670,586.516724,536.584167
48399_38013,ASCUS,0.063031,ASCUS,0.65849644,449.845520,62.610950,567.601196,187.714874
20431_18557,ASCUS,0.014332,ASCUS,0.99611366,401.525330,351.857483,445.495789,423.602539
41711_17949,ASCUS,0.009730,HSIL,0.9601476,177.143311,33.695580,361.515625,184.303375
7663_37405,ASCUS,0.066170,ASCUS,0.66590965,1.000000,276.273071,126.025978,407.311768
7663_37405,ASCH,0.075611,ASCH,0.99356854,77.672096,377.675323,172.227417,496.961212
11311_33149,ASCUS,0.378309,ASCUS,0.9307372,123.375145,470.374603,190.178009,549.446716
45359_39837,ASCH,0.170674,ASCH,0.99999964,487.787476,11.794250,594.149658,141.585709
22863_28893,HSIL,0.637337,HSIL,0.9999995,160.509247,174.046951,252.464203,270.770752
40495_45917,ASCUS,0.157743,ASCUS,0.9999821,6.250278,333.301270,101.301697,463.604248
42319_39837,ASCUS,0.401793,ASCUS,0.97839624,232.678268,5.925632,335.359253,113.419373
41103_34365,ASCUS,0.016962,ASCH,0.85211164,456.337280,337.640991,515.323303,420.874695
42927_30717,ASCUS,0.016986,ASCH,0.9442761,469.846497,345.373108,517.161133,383.382629
37455_39229,ASCUS,0.999255,ASCUS,0.9432979,215.252441,253.312027,335.242004,362.950317
38063_31325,ASCUS,0.995914,ASCUS,0.995983,102.518127,258.559387,242.186646,423.200012
34415_24637,ASCUS,0.626789,ASCUS,0.89361566,298.821686,138.619812,362.431366,219.767609
30767_25853,ASCUS,0.301124,ASCUS,0.9938014,377.165741,392.899506,446.114288,479.064240
30767_25853,ASCUS,0.189921,ASCUS,0.98371744,136.690643,314.676849,290.891724,448.024628
16175_9437,ASCUS,0.379681,ASCUS,0.993562,408.353363,449.651398,546.088257,600.752686
19823_6397,ASCUS,0.585372,ASCUS,0.5252021,338.614166,463.942047,502.563324,603.718567
21647_6397,ASCUS,0.730609,ASCUS,0.9967139,167.586578,24.972878,300.071503,243.909119
26511_51997,ASCUS,0.997235,ASCUS,0.9485874,206.780609,264.705566,458.581146,414.875916
25295_20989,ASCUS,0.078761,ASCUS,0.9999949,419.512054,347.652649,548.826538,463.900269
36847_39837,ASCUS,0.009696,ASCUS,0.99101514,72.628487,276.303894,126.205040,328.822632
16783_34973,ASCUS,0.212757,ASCUS,0.9999987,286.091797,164.214783,394.041748,245.798767
44751_36797,ASCUS,0.240540,ASCUS,0.95943415,485.701355,73.129654,564.442810,141.815750
34415_13085,ASCUS,0.314865,ASCUS,0.6716938,499.070312,443.800262,582.145630,590.955200
38063_23421,ASCUS,0.169541,ASCUS,0.52233815,27.715508,222.467682,206.624573,394.728180
35023_14301,ASCUS,0.053985,ASCUS,0.99999,118.741531,394.096985,197.821457,496.249756
28335_45309,ASCUS,0.175084,ASCUS,0.9999912,1.000000,458.309448,103.491104,561.159119
13135_47741,ASCUS,0.903676,ASCUS,0.9943562,170.827087,42.988770,272.173767,141.875305
25295_38621,ASCUS,0.411450,ASCUS,0.68301696,136.792114,144.140991,328.382019,360.169067
27727_27069,ASCUS,0.346899,ASCUS,0.5632725,1.000000,233.969528,90.521980,336.181580
42927_28893,ASCUS,0.148281,ASCUS,0.9794205,286.402954,231.659500,397.052429,386.595764
31375_9437,ASCUS,0.093169,ASCUS,0.6891742,406.901123,253.207504,483.117432,317.166687
33807_34973,ASCUS,0.015346,HSIL,0.9999708,253.917526,1.000000,363.495056,93.405830
49615_33149,HSIL,0.185173,HSIL,0.99990594,503.861115,87.475838,545.282898,119.708885
16783_49565,ASCUS,0.262125,ASCUS,0.9998461,429.502319,461.138367,604.256958,605.170715
13743_7613,ASCUS,0.091182,ASCUS,0.99841297,471.028503,392.815948,595.987732,477.857697
37455_35581,ASCUS,0.013290,ASCUS,0.97470945,468.839233,372.542023,532.834229,421.024384
30767_5789,ASCH,0.957196,ASCH,1.0,1.000000,161.156082,210.407043,403.006409
16175_47741,ASCUS,0.710978,ASCUS,0.7635253,325.957642,234.851166,498.816589,365.634308
45359_24637,ASCUS,0.027358,ASCH,0.9999994,62.699562,228.589050,123.691505,277.987305
34415_33757,ASCUS,0.092763,ASCUS,0.9960077,188.298096,352.534271,397.271912,474.156403
41103_25853,ASCH,0.865013,ASCH,0.99999297,190.170227,82.185806,362.643799,264.531616
18607_48957,ASCUS,0.068363,ASCUS,0.998283,176.383881,336.128601,313.853119,410.542297
35023_49565,ASCUS,0.900813,ASCUS,0.98171103,415.174744,189.282425,495.725464,264.133972
30767_6397,ASCUS,0.083307,ASCUS,0.9996074,93.006638,269.700989,188.359970,426.780823
19823_50173,ASCUS,0.448484,ASCUS,0.9327209,1.000000,27.356270,74.489143,160.587891
5839_28893,ASCUS,0.099301,ASCUS,0.99989533,88.047348,160.525848,173.035355,283.393219
27119_19165,ASCUS,0.090981,ASCUS,0.9305976,150.606415,8.574673,274.769257,112.690872
27119_26461,ASCUS,0.802446,ASCUS,0.920857,15.146427,242.529449,106.394516,360.922760
13743_34365,ASCUS,0.119067,ASCUS,0.8834112,109.976257,142.366562,157.405670,204.042679
29551_12477,ASCUS,0.238684,ASCUS,0.9971667,68.652313,66.911690,198.804474,184.548401
38671_28893,ASCUS,0.226866,ASCUS,0.9918791,284.947357,18.611160,367.303497,104.272369
11919_17949,ASCUS,0.750954,ASCUS,0.9998491,193.761597,343.616058,298.332825,465.806305
20431_38013,ASCUS,0.249570,ASCUS,0.71784973,184.379028,80.157158,387.739197,236.537476
35631_33149,ASCUS,0.262988,ASCUS,0.9999697,5.086510,25.017967,100.259651,194.809265
40495_30109,ASCUS,0.140329,ASCUS,0.65515137,240.164124,506.466919,298.597961,592.948975
27119_47741,ASCUS,0.005469,ASCH,0.84755564,533.310242,48.354370,582.639709,105.800873
13743_38621,ASCUS,0.744653,ASCUS,0.65252805,1.000000,274.701721,277.112061,484.936035
10095_43485,ASCUS,0.934014,ASCUS,0.9981173,338.485565,431.415314,468.693695,538.327759
7055_24029,ASCUS,0.150912,ASCUS,0.80398905,445.438843,394.099243,554.534424,542.529358
16175_18557,ASCUS,0.149803,ASCUS,0.7618392,351.594788,2.797714,427.299561,86.043533
16175_18557,ASCUS,0.024703,ASCUS,0.9999987,323.985931,7.407204,371.533417,82.524216
36239_18557,ASCUS,0.064894,ASCUS,0.99999964,13.381935,73.607689,107.468658,188.672943
5231_31325,ASCUS,0.741443,ASCUS,0.75044435,146.294266,37.773941,414.190063,270.009338
31375_25245,ASCUS,0.023779,ASCUS,0.9999815,317.198853,1.000000,461.498291,241.780487
31375_25245,ASCUS,0.370404,ASCH,0.98894227,92.416321,326.124054,174.029663,434.023407
30767_40445,ASCUS,0.353403,ASCUS,0.98993355,351.443390,454.487152,457.096161,546.778137
9487_42269,ASCUS,0.989247,ASCUS,0.9995441,437.948914,193.162827,579.364990,298.927795
44751_34973,ASCUS,0.147875,ASCUS,0.9923022,240.203201,351.714081,343.878357,413.647247
22863_43485,ASCUS,0.993428,ASCUS,0.99988425,197.021683,430.656830,290.579559,539.437439
2799_26461,ASCUS,0.008817,ASCH,0.9990061,231.147644,297.630920,321.077881,480.507690
43535_25245,ASCUS,0.199497,ASCUS,0.89204997,227.993256,295.288635,405.288849,433.772400
42927_41053,ASCUS,0.054238,ASCUS,0.9999908,25.929218,283.162628,111.168259,462.436615
25903_10045,ASCUS,0.117620,ASCH,0.99030054,344.453613,30.474916,431.044617,73.081078
5839_32541,ASCUS,0.873458,ASCUS,0.99998915,1.286106,122.434952,119.396088,241.096481
40495_41053,ASCUS,0.994744,ASCUS,0.99997044,445.394287,429.009644,575.697876,538.821472
39279_26461,ASCH,0.008760,HSIL,0.9223117,553.878296,388.050995,588.223145,439.056183
20431_24637,ASCUS,0.249950,ASCUS,0.99999714,345.194733,254.722473,463.478546,344.530029
37455_11261,ASCUS,0.252080,ASCUS,0.99993503,488.506470,374.563416,607.569336,500.979431
7055_15517,ASCUS,0.525802,ASCUS,0.99505734,483.235077,334.089355,596.045166,474.980957
50223_32541,ASCUS,0.952895,ASCUS,0.88445777,202.650894,242.447067,485.747253,453.076843
17391_8221,ASCUS,0.517836,ASCUS,0.9062361,291.364136,85.586899,438.788452,244.788589
38063_25245,ASCUS,0.303157,ASCUS,0.61414677,343.506592,382.403076,449.896484,494.584045
38063_25245,LSIL,0.753753,LSIL,0.5844268,336.579437,381.460876,445.269745,495.388306
8879_38013,ASCUS,0.058126,ASCUS,0.92663324,274.025909,278.804321,439.804596,451.425842
3407_31325,ASCUS,0.966294,ASCUS,0.98400176,247.075073,105.012619,433.835449,239.306686
21647_45917,ASCUS,0.052417,ASCUS,0.98012525,433.300537,53.301865,521.585876,242.218765
17999_40445,ASCUS,0.027126,ASCH,0.9999963,448.263672,265.924805,502.575256,352.209229
17999_40445,ASCH,0.202736,ASCH,0.9999945,253.681107,264.878601,301.492615,338.731262
17391_33149,ASCUS,0.123943,ASCUS,0.9814022,80.591919,173.285156,199.728333,314.280548
45359_42877,ASCUS,0.094950,ASCUS,0.999747,274.790192,314.681427,363.483124,416.360992
35023_36797,ASCUS,0.846283,ASCUS,0.9999702,5.193703,290.241119,149.956055,373.590240
35023_36797,ASCUS,0.458068,ASCUS,0.99937963,519.676392,17.570278,607.199707,136.243439
35023_36797,ASCUS,0.200373,ASCUS,0.99980146,426.825592,8.076817,526.719666,131.420166
25295_51997,ASCUS,0.281601,ASCUS,0.99985254,82.881920,157.116257,294.195709,284.129486
30159_25245,ASCUS,0.691102,ASCUS,0.73157257,321.715118,261.870056,458.387054,454.249512
10703_28893,ASCUS,0.006217,ASCUS,0.9882456,230.876266,252.819595,274.189545,303.725250
46575_34365,ASCUS,0.747716,ASCUS,0.9574349,152.782639,5.026016,256.756836,116.996880
31375_20989,ASCUS,0.167421,ASCUS,0.99531424,417.458313,389.031616,599.898315,515.850769
31375_20989,ASCUS,0.064527,ASCUS,0.94795173,218.003235,329.414307,415.337463,463.087402
5839_17341,ASCUS,0.394258,ASCUS,0.9971902,358.236572,334.303741,433.667542,412.260406
15567_25245,ASCUS,0.454142,ASCUS,0.99917704,2.329224,69.223206,118.222801,164.723206
13135_44701,ASCUS,0.055231,ASCUS,0.9990318,23.852058,3.520927,162.343506,72.945992
17391_24637,ASCUS,0.062342,ASCUS,0.947058,115.442505,215.909622,282.576385,480.478943
5231_39837,ASCUS,0.581678,ASCUS,0.46627033,335.209686,438.255615,406.246246,517.593079
14351_17341,ASCUS,0.174068,ASCUS,0.9959871,120.638565,425.270081,207.671158,543.245972
5839_41053,ASCUS,0.432831,ASCUS,0.68678445,27.006996,38.382454,191.951416,212.194641
5839_41053,ASCH,0.018718,HSIL,0.8256586,205.644928,157.747131,315.458954,284.215057
16175_38621,ASCUS,0.355557,ASCUS,0.6186038,388.012299,181.848297,597.290588,293.943207
27727_27677,ASCUS,0.546344,ASCUS,0.94069237,334.115662,65.806290,380.841675,154.819687
21647_18557,ASCUS,0.010518,HSIL,0.93675035,87.713844,499.679993,177.806671,596.352844
11311_36189,ASCUS,0.139238,ASCUS,0.9235523,81.502487,425.661285,131.883835,494.272675
11311_36189,ASCUS,0.917118,ASCUS,0.91241693,122.535187,418.848755,240.267609,535.550720
11311_36189,ASCH,0.102113,ASCH,0.97391844,58.740040,350.068420,145.494568,475.750122
8271_24029,ASCUS,0.074541,ASCUS,0.99999964,151.685791,229.036880,260.432526,326.357666
18607_14301,HSIL,0.131413,HSIL,0.7312421,252.028030,21.820904,315.267151,84.330215
4623_19165,ASCUS,0.073662,ASCUS,0.9912549,171.283981,352.211609,237.699112,425.796021
45359_16733,ASCUS,0.253296,ASCUS,0.99960905,339.015686,385.662872,470.337402,490.976776
32591_33149,ASCUS,0.130023,ASCUS,0.9691283,297.163177,12.587193,364.141998,94.224518
32591_33149,ASCUS,0.067356,ASCUS,0.98453134,74.426193,409.895844,159.013596,477.146454
6447_41053,ASCUS,0.149262,ASCUS,0.9837654,63.277130,168.937317,216.580231,339.146790
28943_35581,ASCUS,0.069286,ASCUS,0.9943084,247.849121,247.794495,292.660767,337.684387
19215_6397,ASCUS,0.962058,ASCUS,0.86901087,51.096909,16.544716,254.865952,254.095459
19215_16733,ASCUS,0.919248,ASCUS,0.987375,115.110916,18.197319,284.719116,260.699615
7663_32541,ASCUS,0.111478,ASCUS,0.6223387,109.139290,187.387512,238.829315,319.278595
33807_35581,ASCUS,0.625009,ASCUS,0.9996722,267.648682,8.106575,430.584351,144.276978
30159_4573,ASCH,0.097895,ASCH,0.9624458,2.667629,385.075562,104.107040,568.190552
29551_7613,ASCUS,0.006603,ASCH,0.9944982,331.734009,103.288559,384.854248,163.337173
27727_42269,ASCUS,0.074634,ASCUS,0.99871707,245.986450,360.344574,358.972107,496.887482
5231_32541,ASCUS,0.974493,ASCUS,0.89045066,195.120468,471.586243,291.542816,578.125671
42927_45309,ASCUS,0.736137,ASCUS,0.99848795,260.015198,295.523193,376.063416,403.898132
45967_24029,ASCUS,0.991831,ASCUS,0.9999174,161.168839,416.448669,293.940613,507.333679
14959_27069,ASCH,0.552603,ASCH,0.9999325,450.195679,366.734497,502.196045,458.468140
47183_31325,ASCUS,0.382518,ASCUS,0.99965703,5.329929,15.443443,83.642014,106.929810
34415_27677,ASCUS,0.755637,ASCUS,0.8630996,358.162018,358.416077,580.205688,498.301208
44751_41661,ASCUS,0.907048,ASCUS,0.8929004,59.938358,351.916626,187.294159,537.578735
37455_31933,ASCUS,0.846651,ASCUS,0.9325053,249.680450,226.075775,351.526581,324.345306
41103_35581,ASCUS,0.108774,ASCUS,0.83323705,381.885986,72.996994,539.501953,241.878555
39279_24029,ASCUS,0.010224,ASCH,0.9541386,351.838135,253.889389,410.419556,381.667877
39279_24029,ASCUS,0.008382,ASCH,0.99995947,267.684052,204.850800,393.328033,481.772430
7663_42877,ASCUS,0.493190,ASCUS,0.9997805,109.867271,488.374176,183.633820,608.000000
35023_24637,ASCUS,0.139505,ASCUS,0.9863522,531.960144,97.978821,598.000916,296.484253
43535_36797,ASCUS,0.237048,ASCUS,0.96213335,482.657776,534.794373,565.091125,608.000000
34415_50781,ASCUS,0.509303,ASCUS,0.9990727,285.017670,207.044479,412.216278,331.269897
47183_39229,ASCUS,0.980648,ASCUS,0.99183524,96.206604,13.135559,366.093048,356.067200
12527_38013,ASCUS,0.284848,ASCUS,0.53909457,7.818666,211.431305,70.172234,294.453491
12527_38013,ASCUS,0.096890,ASCUS,0.59583783,464.777985,433.107422,552.657104,603.351807
47183_20989,ASCUS,0.097543,ASCUS,0.9999536,7.896141,372.079895,160.428497,469.568481
39887_28285,ASCUS,0.288592,ASCUS,0.80102473,88.261513,491.762665,176.173248,557.694580
41103_30109,ASCUS,0.471903,ASCUS,0.8707172,268.190002,169.047745,330.151489,259.052216
14959_17341,ASCUS,0.996832,ASCUS,0.99812096,392.398621,217.077927,545.971130,355.142273
42319_20989,ASCUS,0.917059,ASCUS,0.6617507,154.851990,65.155792,304.708740,200.603821
42319_20989,ASCUS,0.178877,ASCUS,0.99911016,496.155548,484.820709,599.603943,595.045715
25295_35581,ASCUS,0.063697,ASCUS,0.99982315,112.567650,304.183258,204.005493,459.701263
38063_28893,ASCUS,0.997192,ASCUS,0.8726534,268.749298,184.585785,361.720428,256.990692
44143_29501,ASCUS,0.013759,SCC,0.91118014,288.286591,194.441803,414.572968,229.162567
42927_11261,ASCUS,0.905566,ASCUS,0.9847643,386.955261,308.452423,552.057739,437.240326
37455_30109,ASCUS,0.178487,ASCUS,0.8135262,475.051788,288.672791,606.968018,409.283142
42319_14301,ASCUS,0.987525,ASCUS,0.99939907,376.530273,467.282074,479.237549,599.660461
13743_18557,ASCUS,0.990411,ASCUS,0.99986947,25.113235,293.024048,157.671814,421.053528
43535_13693,ASCH,0.264561,ASCH,0.99899596,365.586304,460.201202,427.187256,509.299591
35631_6397,ASCH,0.155694,ASCH,0.8084652,309.678864,480.692688,435.985260,585.959167
24687_6397,ASCUS,0.915328,ASCUS,0.99193054,15.025642,445.832947,168.728729,573.908508
26511_41053,HSIL,0.051431,HSIL,0.98044604,511.093994,119.713104,551.207886,178.572479
16175_42269,ASCUS,0.104073,ASCUS,0.96456283,52.062492,58.781250,196.371307,157.370773
35023_24029,ASCUS,0.095726,ASCUS,0.9996039,476.101990,479.930756,569.711853,573.160217
17999_38621,ASCUS,0.031578,ASCH,0.99999726,4.028900,236.280182,85.695526,349.449860
39887_24029,ASCUS,0.816498,ASCUS,0.9998574,252.232544,180.194687,445.394775,308.561584
40495_9437,ASCUS,0.579130,ASCUS,0.9932574,210.719055,104.201897,320.441345,328.125366
35631_14301,HSIL,0.279611,HSIL,0.77879745,145.924591,307.712341,203.650665,371.999512
27119_50173,ASCUS,0.021657,ASCUS,0.92123944,292.544189,61.225719,342.460632,128.139160
17391_22813,ASCUS,0.017405,ASCUS,0.99877864,255.196854,287.141327,299.008087,361.509491
17391_22813,ASCUS,0.457529,ASCH,0.99983394,1.000000,7.406296,107.930634,164.148743
35023_10045,ASCUS,0.129136,ASCUS,0.99943644,300.060211,63.778214,378.547638,141.573730
45967_30717,ASCUS,0.050061,ASCUS,0.99972755,6.824924,182.123062,86.098618,259.662018
7663_13085,ASCUS,0.427694,ASCUS,0.622414,259.932800,362.724548,439.668945,513.190247
7663_13085,ASCUS,0.123458,ASCUS,0.997766,267.090698,24.163151,415.826965,130.499344
13135_31933,ASCUS,0.640879,ASCUS,0.9999808,346.612549,281.096191,449.184204,336.984802
25903_51997,ASCUS,0.057118,ASCUS,0.9584366,283.036835,211.817703,437.225311,439.207642
25903_51997,ASCUS,0.029303,HSIL,0.9690558,401.451324,496.914154,454.460297,570.127869
7663_33149,ASCUS,0.066551,ASCUS,0.9773352,308.186066,540.357910,391.983551,608.000000
7663_33149,ASCUS,0.018416,ASCH,0.9948521,474.879639,37.615440,606.401367,162.967773
24687_22205,ASCUS,0.271527,ASCUS,0.9944977,348.755219,430.997864,508.888947,602.955383
38063_22813,ASCUS,0.008813,ASCH,0.9979232,101.427849,199.454132,237.891510,424.560455
8879_12477,ASCUS,0.060022,ASCUS,0.9061852,450.550537,372.518799,598.840942,518.885010
33807_17949,ASCUS,0.153634,ASCUS,0.9919591,341.872528,1.701092,531.601746,122.194946
19215_29501,ASCUS,0.567642,ASCUS,0.99998,147.847809,152.174683,287.422333,340.872772
19215_29501,ASCUS,0.044242,ASCH,0.8991733,184.419937,121.947517,273.252930,290.505188
13135_38621,ASCUS,0.008590,ASCH,0.84835047,39.996738,129.180145,112.765610,198.062653
33199_30717,ASCUS,0.301620,ASCUS,0.9957961,320.129486,478.803650,523.122620,585.537415
41711_27069,ASCUS,0.013534,ASCUS,0.9973821,10.846992,16.170135,45.482399,90.889877
14351_10045,ASCUS,0.053284,ASCUS,0.97872317,565.642639,138.608444,608.000000,209.648392
5839_25245,ASCUS,0.005485,ASCH,1.0,176.086731,1.000000,284.276489,84.920151
5231_31933,ASCUS,0.560808,ASCUS,0.9779342,18.427979,387.071411,246.991180,503.473206
5231_31933,ASCUS,0.057572,ASCUS,0.9989492,342.713684,155.455383,499.904236,287.367401
30767_38621,ASCUS,0.325314,ASCUS,0.9956714,422.074890,346.258606,589.236633,599.330627
37455_27677,ASCUS,0.007966,HSIL,0.96266204,350.902588,176.156265,397.077087,230.112564
28335_22205,ASCUS,0.982048,ASCUS,0.9999937,323.002869,440.273071,502.085510,548.550293
32591_48349,ASCUS,0.055397,ASCUS,0.99995637,322.453094,347.281433,503.438873,465.083984
17391_36797,ASCUS,0.008491,ASCH,0.5630582,251.223221,362.488678,446.535583,479.985626
6447_37405,ASCUS,0.129792,ASCUS,0.9990439,148.116394,89.977432,247.025208,239.758224
27119_44093,ASCUS,0.999027,ASCUS,0.99447,357.514191,78.398872,484.496185,250.227264
31983_4573,ASCUS,0.076215,ASCUS,0.4691504,357.523010,96.173126,521.117188,302.855225
10703_36797,ASCUS,0.197988,ASCUS,0.8478375,495.320404,209.580429,567.148926,328.486938
28943_19773,ASCH,0.971337,ASCH,1.0,90.779419,64.127266,223.789246,281.819244
30159_22813,ASCUS,0.046062,ASCH,0.99178594,27.282490,45.844376,93.752350,107.805771
42319_28893,ASCUS,0.053484,ASCUS,0.46184835,277.930206,410.480011,387.907196,512.677063
28335_47741,ASCUS,0.103504,ASCUS,0.8627004,541.655640,171.272400,607.677490,238.648407
28335_47741,ASCUS,0.057516,ASCUS,0.9990972,114.549141,103.321121,310.565247,225.206345
22863_47133,ASCUS,0.033020,ASCUS,0.9977042,96.605118,130.086166,278.436035,443.236572
22863_47133,ASCUS,0.057972,ASCH,0.99999785,345.815247,280.167664,497.588562,450.479126
39887_41661,ASCUS,0.246147,ASCUS,0.99940574,423.605286,244.207062,528.710205,390.621918
13135_43485,ASCUS,0.015989,ASCH,0.99794024,355.485107,83.915894,538.515381,352.484497
21039_27069,ASCUS,0.072611,ASCUS,0.9572414,47.835197,207.730865,234.429901,316.667572
25903_25245,HSIL,0.078288,HSIL,0.99833953,119.085083,90.782440,150.812866,116.085754
20431_28285,ASCUS,0.129711,ASCUS,0.98127973,410.659088,435.699524,512.315796,490.109131
12527_44701,ASCUS,0.050095,ASCUS,0.964295,50.306858,28.091576,170.421097,155.567169
39279_44093,ASCUS,0.113707,ASCUS,0.8406445,446.797302,37.265251,603.810608,212.121613
19215_10653,ASCUS,0.074324,ASCUS,0.9092031,280.561707,264.795654,416.700378,549.733154
19215_47133,ASCUS,0.007597,HSIL,0.99992657,3.745960,121.358276,70.572403,288.629272
22863_24637,ASCUS,0.076757,ASCUS,0.9994205,69.554573,267.640625,162.895905,322.997131
47183_30717,ASCUS,0.175493,ASCUS,0.99999094,233.829590,42.310089,335.852661,129.685837
5839_22205,ASCUS,0.466813,ASCUS,0.9979792,71.802956,107.746346,210.041656,272.131348
43535_35581,ASCUS,0.538791,ASCUS,0.9947535,272.780487,424.028015,440.573639,592.810059
39887_33149,ASCUS,0.089467,ASCUS,0.98422724,97.332253,87.149979,297.550293,195.300522
7055_20381,ASCUS,0.847411,ASCUS,0.9968266,368.751251,160.770523,489.502838,234.981277
37455_38013,ASCUS,0.276801,ASCUS,0.9985971,310.414337,82.826958,437.223907,182.084320
44143_11869,ASCUS,0.144998,ASCUS,0.8831495,17.625557,29.051064,118.030449,171.506775
10095_14301,ASCUS,0.021153,ASCH,1.0,166.766785,240.089264,608.000000,550.579956
10095_14301,ASCUS,0.005778,ASCH,1.0,372.613708,149.569504,559.570923,608.000000
10095_14301,ASCH,0.596742,ASCH,0.9999999,303.991577,1.000000,539.690002,608.000000
41103_36797,ASCUS,0.118918,ASCUS,0.8377448,91.186394,120.330612,252.283203,348.190857
29551_28893,ASCUS,0.245845,ASCUS,0.52746886,317.638367,402.057587,414.024109,460.366425
17391_19165,ASCUS,0.590845,ASCUS,0.9949732,58.091553,412.023743,223.201508,557.226257
45359_37405,ASCUS,0.461477,ASCUS,0.99702734,484.233673,296.114197,550.140991,384.961853
31375_21597,ASCUS,0.081810,ASCH,0.9920075,416.867676,242.572266,487.091125,327.066162
31375_21597,ASCUS,0.018779,ASCH,0.88161063,382.054688,30.525932,540.070557,170.770386
10095_18557,ASCUS,0.011276,ASCH,0.76485187,338.742676,60.179642,514.099548,210.499802
23471_50173,ASCUS,0.065075,ASCUS,0.99961877,217.949509,489.247437,306.084595,559.606323
29551_48957,ASCUS,0.115412,ASCUS,0.99603647,357.788300,44.969925,435.137665,188.071365
11311_22205,ASCH,0.006726,ASCH,0.9420036,168.847519,254.281448,210.581314,296.115204
24079_14301,ASCH,0.705643,ASCH,1.0,208.774155,350.680420,282.328003,425.975708
24079_14301,ASCH,0.055105,ASCH,0.99957937,232.648010,370.341248,271.934509,419.477173
13743_26461,ASCUS,0.444678,ASCUS,0.79176444,227.320114,537.233154,278.990631,606.184692
27119_5789,ASCUS,0.938671,ASCUS,0.6341449,370.919556,445.476196,472.042786,601.557861
27119_5789,ASCUS,0.093375,ASCUS,0.7075554,444.966827,22.613853,527.081787,147.813507
21039_36797,ASCUS,0.042121,ASCH,0.9999864,88.290062,467.001282,241.709503,600.392151
37455_25853,ASCUS,0.100542,ASCUS,0.77679044,315.655151,169.849182,493.389465,303.027069
14959_10045,ASCUS,0.132989,ASCUS,0.99982893,8.203094,138.441727,129.737823,240.384232
21647_25853,ASCUS,0.141406,ASCUS,0.9985331,565.846741,527.785645,608.000000,604.082397
35023_31933,ASCUS,0.992331,ASCUS,0.93166745,385.241180,297.189423,486.287384,396.553436
36847_45309,ASCUS,0.078487,ASCUS,0.9836452,87.489975,433.391846,209.956314,538.142700
9487_21597,ASCH,0.114087,ASCH,0.99991786,81.423531,432.434998,247.788818,584.011658
44143_20989,ASCUS,0.066544,ASCUS,0.62807614,135.813141,206.903473,306.938385,364.408295
19823_25245,ASCUS,0.594267,ASCUS,0.7189458,8.786854,63.500214,128.658157,125.732971
19823_25245,ASCUS,0.900186,ASCUS,0.9862941,25.103210,17.729897,145.776413,104.230949
2799_27677,ASCUS,0.838111,ASCUS,0.99999976,7.978432,321.475342,132.542603,393.438782
27727_22813,ASCUS,0.315044,ASCUS,0.91918445,404.259277,278.703705,486.413452,418.765839
50223_26461,ASCUS,0.227862,ASCUS,0.99556065,304.601410,511.656891,537.271484,608.000000
50223_26461,ASCUS,0.053338,ASCUS,0.99975127,290.166138,517.583008,423.359131,595.911133
31375_42269,ASCUS,0.094081,ASCUS,0.98082626,219.533051,528.495117,289.245300,604.396118
35631_16125,ASCUS,0.005303,HSIL,0.98512113,105.265259,4.114834,287.946106,103.232132
33807_8221,ASCUS,0.953908,ASCUS,0.9918292,419.047607,134.677505,567.072449,321.023987
33807_8221,ASCUS,0.803296,ASCUS,0.9922639,105.236122,412.057007,257.525208,573.513672
22863_36797,ASCUS,0.006013,HSIL,0.98630965,442.528442,137.630737,528.098389,208.812927
45359_35581,ASCUS,0.051296,ASCUS,0.9999728,6.522655,1.000000,117.717285,124.773300
13135_19165,ASCUS,0.110996,ASCUS,0.9998554,437.617828,300.431335,563.314697,447.194092
