x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25805_31274,ASCUS,0.084352,ASCUS,0.9978288,159.650604,150.674622,233.995636,225.566803
39181_45866,ASCUS,0.015094,ASCUS,0.99999917,88.046509,57.630280,587.583801,608.000000
39181_45866,ASCUS,0.508405,ASCUS,0.9991233,40.356922,473.574066,116.800552,556.695923
39181_45866,ASCUS,0.393578,ASCUS,0.99989176,471.667786,413.348145,562.130310,478.939941
37357_47690,ASCUS,0.023339,ASCUS,0.99999535,253.540985,470.742249,365.418549,563.910950
37357_47690,ASCUS,0.246816,ASCUS,0.9989247,7.764240,32.503090,116.335052,124.361748
37357_47690,ASCUS,0.062945,SCC,0.5162197,228.691513,345.185394,296.682495,413.711029
35533_48906,ASCUS,0.056937,ASCUS,0.9999851,431.962585,289.335205,551.996765,439.119324
22157_29450,ASCUS,0.403594,ASCUS,0.9999944,180.858078,12.259964,263.835266,111.599648
5133_30666,ASCUS,0.098095,ASCUS,0.97295976,86.010254,83.109451,608.000000,341.935425
5133_30666,ASCUS,0.053348,ASCUS,0.99996924,441.845337,472.629395,497.038452,528.955017
5133_30666,ASCUS,0.029382,ASCUS,0.9999994,216.469055,408.518677,293.430511,482.739136
5133_30666,ASCUS,0.513760,ASCUS,0.9710462,501.079620,424.410004,565.929932,480.152252
5133_30666,ASCUS,0.402105,ASCUS,0.99994016,557.842285,409.666565,602.084229,464.965027
5133_30666,ASCUS,0.345444,ASCUS,0.9996823,400.779663,151.330673,520.542908,210.362747
5133_30666,ASCUS,0.106194,ASCH,0.47705188,513.278625,373.344849,584.627502,435.102112
9997_37354,ASCUS,0.032327,ASCUS,0.9932156,404.052765,423.607910,467.231537,496.973694
9997_37354,ASCUS,0.045351,ASCH,0.9167552,393.022186,119.383804,446.252655,177.410294
13645_46474,ASCUS,0.009582,ASCUS,0.99999833,298.172729,8.333740,518.579224,394.165131
23373_16074,ASCUS,0.015855,ASCUS,0.99563885,226.821854,289.183380,608.000000,577.252808
35533_10602,ASCUS,0.016050,ASCUS,0.44015002,548.073608,307.502380,595.577637,407.100403
35533_10602,ASCUS,0.990622,ASCUS,0.9999951,338.679932,220.191620,473.114746,366.657379
35533_10602,ASCUS,0.174282,ASCUS,0.9998605,423.174316,385.139740,495.307312,474.865997
35533_10602,ASCUS,0.079683,ASCUS,0.9999602,125.330986,521.690674,238.997192,577.682129
6349_23978,ASCUS,0.082118,ASCUS,0.9419785,351.120087,234.451233,425.332611,379.120300
37965_21546,ASCUS,0.021156,ASCUS,0.99998975,102.328827,529.307129,194.629303,600.052002
37965_21546,ASCUS,0.778592,ASCUS,0.9998559,302.197876,124.847740,411.590759,184.454132
37965_21546,ASCUS,0.141001,ASCUS,0.9999076,90.705124,381.358856,191.328171,488.499908
37965_21546,ASCUS,0.095211,ASCUS,0.9998648,364.352509,29.400623,413.781586,111.915985
37965_21546,ASCUS,0.057599,ASCUS,1.0,409.133881,36.117729,460.837494,148.819916
37965_21546,ASCUS,0.053588,ASCUS,0.99999964,321.651733,170.560486,407.627930,226.690460
28237_37962,ASCUS,0.047805,ASCUS,0.9981231,87.229164,119.965088,129.611023,192.055542
28237_37962,ASCUS,0.235849,ASCUS,0.99995375,181.789886,31.361492,275.321167,139.747940
28237_37962,ASCUS,0.199991,ASCUS,0.9998481,252.305832,11.359573,319.339813,94.779305
28237_37962,ASCUS,0.119923,ASCUS,0.99999535,132.547333,128.036163,185.682281,216.006805
25805_30666,ASCUS,0.169615,ASCUS,0.9999995,467.153412,301.282288,581.835388,426.346863
25805_30666,ASCUS,0.155553,ASCUS,0.824023,115.332954,353.242035,217.738861,441.687897
25805_30666,ASCUS,0.133849,ASCUS,1.0,281.881927,517.963440,349.962677,595.436096
25805_30666,ASCUS,0.123534,ASCUS,0.9983924,228.179688,128.313766,312.040771,249.584824
19117_6954,ASCUS,0.059015,ASCUS,0.99983335,11.340103,356.793945,127.253632,467.581360
19117_6954,ASCUS,0.155056,ASCUS,0.999985,214.745911,176.421768,324.749817,263.080627
28237_30058,ASCUS,0.366395,ASCUS,0.9998221,330.169037,269.128479,412.798431,336.718445
25197_20938,ASCUS,0.259889,ASCUS,0.9997019,372.461426,168.434662,453.685913,237.650116
25197_20938,ASCUS,0.066791,ASCUS,0.99935323,302.060181,11.314701,397.229370,74.916260
27629_20938,ASCUS,0.057778,ASCUS,0.997414,189.852966,378.447113,401.042603,599.629211
27629_20938,ASCUS,0.066823,ASCUS,0.44013044,4.231125,380.240753,51.079803,447.246857
27629_20938,ASCUS,0.286974,ASCUS,0.9997626,88.769180,301.797760,174.357132,377.979462
27629_20938,ASCUS,0.203710,ASCUS,0.99993503,50.374146,379.241882,152.380600,464.740173
27629_20938,ASCUS,0.100115,ASCUS,0.9999999,200.016006,183.688736,322.050568,271.084076
31885_34922,ASCUS,0.017076,ASCUS,0.9999995,438.899597,97.981720,563.223511,151.329391
31885_34922,ASCUS,0.042760,HSIL,0.9999994,469.042267,14.420437,548.643677,75.691498
22157_32490,ASCUS,0.761156,ASCUS,1.0,398.555054,542.490845,488.815857,607.686035
22157_32490,ASCUS,0.052620,ASCUS,0.9994143,364.048340,345.787628,476.114563,412.432648
11821_28234,ASCUS,0.262057,ASCUS,0.999997,64.650879,31.632971,125.196274,92.758629
11821_28234,ASCUS,0.166883,ASCUS,0.9999881,467.792511,435.644775,550.200928,534.590942
11821_28234,ASCUS,0.138811,ASCUS,0.99999857,62.782742,82.253601,119.393631,138.966324
11821_28234,ASCUS,0.073860,ASCUS,0.99992895,9.060574,62.365124,66.637665,157.105606
11821_28234,ASCUS,0.009302,HSIL,0.9999995,472.184692,289.532959,558.511841,379.579590
29453_31882,ASCUS,0.985598,ASCUS,0.9998481,128.861115,50.480568,249.943207,229.637268
29453_31882,ASCUS,0.103663,ASCUS,0.99999154,287.022461,441.050049,360.237549,526.863770
23981_31882,ASCUS,0.176228,ASCUS,0.99999154,356.743256,22.547846,481.811859,83.829155
23981_31882,ASCUS,0.076610,ASCUS,0.99999976,82.307632,90.721451,234.568680,177.200638
23981_26410,ASCUS,0.016762,ASCUS,0.9999337,205.023239,231.774933,251.253281,272.929077
23981_26410,ASCUS,0.232939,ASCUS,0.99982375,451.342377,195.484436,531.891113,278.372620
44045_11210,ASCUS,0.053959,ASCUS,0.9643226,407.675323,105.579010,602.439148,326.118988
44045_11210,ASCUS,0.942609,ASCUS,0.99999344,270.581177,205.467911,342.039551,332.781921
3917_27626,ASCUS,0.343937,ASCUS,0.9968431,47.785782,451.734924,106.782913,515.993225
3917_27626,ASCUS,0.420154,ASCUS,0.99998605,72.869644,399.742676,129.250427,491.326965
3917_27626,ASCUS,0.159897,ASCUS,0.9990127,539.158752,114.286346,604.555481,247.500305
18509_44042,ASCUS,0.297900,ASCUS,0.99949336,12.308079,419.234344,93.959412,471.709381
18509_44042,ASCUS,0.812523,ASCUS,0.99970263,264.949860,180.402649,381.658051,259.286194
18509_44042,ASCUS,0.720221,ASCUS,1.0,223.679596,187.290894,297.483673,252.875671
18509_44042,ASCUS,0.296192,ASCUS,0.9835216,34.163445,353.749023,150.608002,425.023804
44653_36746,ASCUS,0.990465,ASCUS,0.99971575,435.009888,441.517212,520.110535,608.000000
44653_36746,ASCUS,0.052299,ASCUS,0.9998029,504.051117,439.783142,576.764221,596.268005
15469_27626,ASCUS,0.642634,ASCUS,0.9999975,45.502930,86.921967,122.362381,206.901855
15469_27626,ASCUS,0.477857,ASCUS,0.99999964,496.742554,254.423920,571.691895,315.253326
15469_27626,ASCUS,0.131799,ASCUS,0.99360245,74.590561,218.267212,127.648270,415.853455
21549_18506,ASCUS,0.007859,ASCUS,0.999498,552.575928,72.561279,606.976074,159.407333
22157_21546,ASCUS,0.011847,ASCUS,0.9996679,417.397858,295.424408,452.376434,352.846466
26413_13642,ASCUS,0.091996,ASCUS,0.9999819,14.808929,38.846912,123.610001,116.381729
36749_31274,ASCUS,0.123997,ASCUS,0.9421962,184.468491,404.859680,305.574158,473.118103
36749_31274,ASCH,0.270586,ASCH,0.8628897,192.008224,414.508728,298.368378,473.769470
14253_42826,ASCUS,0.739905,ASCUS,0.9781511,269.000671,79.723923,336.336670,200.835129
16685_28234,ASCUS,0.149021,ASCUS,0.9999944,512.153748,37.047409,567.808411,182.296753
16685_28234,ASCUS,0.108945,ASCUS,0.999624,74.544968,280.891113,193.828659,353.024780
16685_28234,ASCUS,0.042200,HSIL,0.8075559,179.965057,120.902260,275.093262,210.810547
11821_37962,ASCUS,0.967557,ASCUS,0.9999988,291.893127,176.621826,406.576294,313.418335
11821_37962,ASCUS,0.326680,ASCUS,0.9993868,58.648567,454.813538,130.617004,531.126221
11821_37962,ASCUS,0.287419,ASCUS,0.9979843,30.552235,360.483948,105.820496,433.692810
11821_37962,ASCUS,0.235213,ASCUS,0.99977356,14.722805,345.246002,127.719681,533.552551
11821_37962,ASCUS,0.114015,ASCUS,0.9996854,453.106049,275.708466,518.546509,343.334015
11821_37962,ASCUS,0.082819,ASCUS,0.99999475,1.660976,336.447205,58.010094,408.117126
11821_37962,ASCUS,0.064499,ASCUS,0.99999416,30.570774,252.461945,94.380096,335.930389
27629_6954,ASCUS,0.268996,ASCUS,0.9971246,333.213959,283.904144,397.709381,346.479034
27629_6954,ASCUS,0.257225,ASCUS,0.95085067,330.856750,332.571838,412.583313,415.952148
27629_6954,ASCUS,0.097957,ASCUS,0.9999727,277.350952,279.978363,342.955261,336.478302
27629_6954,ASCUS,0.078851,ASCUS,0.99999774,451.936676,24.737198,565.149902,98.809616
27629_6954,ASCUS,0.078285,ASCUS,0.99999857,12.410698,211.661209,89.607651,361.821777
38573_30058,ASCUS,0.244225,ASCUS,0.99998105,203.686951,17.445763,273.493134,101.906082
38573_30058,ASCUS,0.134524,ASCUS,0.99999845,402.383759,292.781250,500.413422,421.202148
38573_30058,ASCUS,0.090528,ASCUS,0.99990237,521.922729,170.629425,593.950928,317.692291
23981_46474,ASCUS,0.007972,ASCUS,0.99998283,357.408997,427.084137,437.121338,480.207855
49517_30058,ASCUS,0.074560,ASCUS,0.8663046,280.126099,553.981628,352.606384,607.764587
15469_14858,ASCUS,0.769161,ASCUS,0.9999831,485.815277,379.594482,578.062012,449.459473
15469_14858,ASCUS,0.263667,ASCUS,1.0,104.231583,203.988052,176.835495,334.168884
28237_37354,ASCUS,0.266423,ASCUS,0.9999758,404.402527,45.523064,517.319031,144.108154
38573_25194,ASCUS,0.006647,ASCUS,0.99953496,3.561832,472.264984,72.651840,533.149048
38573_25194,ASCUS,0.489230,ASCUS,0.99999666,248.298096,97.763802,355.510071,215.055176
48909_20938,ASCH,0.243057,ASCH,0.92832345,37.723114,1.000000,608.000000,287.519989
41005_41002,ASCUS,0.053792,ASCUS,0.9952192,76.295471,25.237503,598.909180,142.494202
41005_41002,ASCUS,0.869264,ASCUS,0.99998176,434.629456,246.655685,517.859009,323.443054
41005_41002,ASCUS,0.071959,ASCUS,0.9999596,1.000000,224.880478,75.657516,283.097473
37357_26410,ASCUS,0.118199,ASCUS,0.9999914,237.357895,467.571014,299.610229,518.708313
37357_26410,ASCUS,0.848709,ASCUS,0.9998659,409.696655,534.959778,447.984192,594.883484
37357_26410,ASCUS,0.802826,ASCUS,0.99981517,437.704437,524.390686,496.449860,603.277161
37357_26410,ASCUS,0.505820,ASCUS,0.9999931,374.021637,479.860870,432.710663,586.931335
37357_26410,ASCUS,0.374291,ASCUS,0.99997413,198.347641,402.414978,276.887024,487.451965
37357_26410,ASCUS,0.144059,ASCUS,0.9981762,196.897308,127.372337,273.122253,344.782318
16685_44042,ASCUS,0.135215,ASCUS,0.99907184,116.119492,212.920135,168.806442,278.878845
16685_44042,ASCUS,0.062841,ASCUS,0.9999995,10.497719,405.375061,75.625038,503.695618
44045_10602,ASCUS,0.346572,ASCUS,0.9998888,507.482056,475.153809,593.895142,594.435791
44045_10602,ASCUS,0.168017,ASCUS,0.9998683,391.373199,145.061417,496.322968,230.472397
9997_16682,ASCUS,0.942349,ASCUS,0.99999857,492.061493,119.019730,604.597778,240.502304
38573_19722,ASCUS,0.189731,ASCUS,0.999642,3.959009,147.547363,39.438927,278.761078
38573_19722,ASCUS,0.063350,ASCUS,0.9999924,33.944641,14.570683,117.207169,93.447845
29453_17898,ASCUS,0.515505,ASCUS,0.51482064,516.267700,50.757248,598.363892,86.254059
29453_17898,ASCUS,0.049302,ASCUS,0.9978109,548.417114,88.967117,598.203857,142.749481
29453_17898,ASCUS,0.027297,ASCUS,0.9999827,283.760834,352.690002,596.343994,529.129578
29453_17898,ASCUS,0.774400,ASCUS,0.9999932,469.255768,65.165016,551.270447,133.668427
29453_17898,ASCUS,0.015534,ASCUS,0.999997,107.839020,367.194061,160.670441,442.574738
34317_25194,ASCUS,0.013316,ASCUS,0.999998,229.334885,517.431702,288.433899,591.645691
34317_25194,ASCUS,0.984655,HSIL,0.96223104,56.144447,243.585770,176.421661,389.153137
36141_45866,ASCUS,0.017344,ASCH,0.9997265,397.738342,5.339598,523.668213,68.861809
28845_40394,ASCUS,0.857994,ASCUS,0.9999914,257.435516,2.493816,345.229767,101.098114
38573_36138,ASCUS,0.995670,ASCUS,0.9999889,28.465450,213.358841,120.667572,279.791077
38573_36138,ASCUS,0.987373,ASCUS,0.99842215,94.541878,167.948181,160.193176,225.123962
38573_36138,ASCUS,0.983585,ASCUS,0.95575714,48.731010,153.110397,101.902962,220.745071
38573_36138,ASCUS,0.980122,ASCUS,0.9999994,95.570663,243.120865,182.560684,329.432343
38573_36138,ASCUS,0.962512,ASCUS,0.9998977,140.689819,198.845032,222.845795,276.365753
38573_36138,ASCUS,0.125167,ASCUS,0.99997723,41.233128,428.146271,124.199203,507.677582
38573_36138,ASCUS,0.083890,ASCUS,0.9999995,116.869598,536.457214,196.832520,607.551697
38573_36138,ASCUS,0.070907,ASCUS,0.9991596,47.434395,377.501312,109.653481,429.509125
35533_32490,ASCUS,0.849787,ASCUS,0.9819935,110.428482,313.980011,416.366089,608.000000
35533_32490,ASCUS,0.282294,ASCUS,0.95090544,21.255890,71.245071,102.289047,149.613632
35533_32490,ASCUS,0.028466,ASCUS,0.99997544,1.000000,260.489807,608.000000,608.000000
23373_40394,ASCUS,0.035933,ASCUS,0.99721164,134.732819,235.811600,192.826447,300.787048
23373_40394,ASCUS,0.986611,ASCUS,0.9999865,485.703735,169.633301,563.090088,257.124817
23373_40394,ASCUS,0.981655,ASCUS,0.9996037,134.672943,113.200119,196.208832,199.547684
23373_40394,ASCUS,0.781809,ASCUS,0.9999044,86.041862,125.666473,147.357117,191.707367
23373_40394,ASCUS,0.332669,ASCUS,0.9999964,19.906590,127.252968,73.339691,199.752930
11213_27018,ASCUS,0.926370,ASCUS,0.9999882,3.611366,374.960236,135.314667,470.946991
11213_27018,ASCUS,0.082131,ASCUS,0.9950612,521.573669,31.810066,607.760925,85.992622
42829_13034,ASCUS,0.207874,ASCUS,0.99770653,80.305107,1.000000,155.313080,213.216003
42829_13034,ASCUS,0.967535,ASCUS,0.9999846,255.180298,473.149475,360.506470,607.039001
42829_13034,ASCUS,0.092236,ASCUS,0.9983145,504.999878,393.744781,561.215088,467.275421
30061_9994,ASCUS,0.113564,ASCUS,0.9939249,273.427185,278.333649,362.404663,371.506256
30061_9994,ASCUS,0.269330,ASCUS,0.99146956,115.473663,534.304871,198.038055,608.000000
30061_9994,ASCUS,0.079341,ASCUS,0.99998116,4.798763,165.258377,120.321198,278.417419
30061_9994,ASCUS,0.057616,ASCUS,0.9995173,163.854797,153.466278,264.598419,209.291595
28845_43434,ASCH,0.452355,ASCH,0.39606658,1.000000,253.795456,127.985756,592.357727
22157_20330,ASCUS,0.005419,ASCUS,0.98820156,124.838638,505.811157,189.781693,576.226196
22157_20330,ASCUS,0.009650,ASCUS,0.9997744,365.766174,432.098999,426.178711,509.413025
22157_20330,ASCUS,0.233962,ASCUS,0.9998254,218.433502,270.210632,316.240204,361.905884
37965_23978,ASCUS,0.044607,ASCUS,0.9999826,175.111069,407.966248,232.314865,608.000000
16685_38570,ASCUS,0.603144,ASCUS,0.9999981,488.265930,499.146698,596.044495,579.917053
16685_38570,ASCUS,0.013501,ASCH,0.7085824,328.575989,552.877380,401.588867,608.000000
22157_8170,ASCUS,0.773924,ASCUS,0.9999895,494.414307,431.148560,555.236328,507.652344
22157_8170,ASCUS,0.993742,ASCUS,0.9787556,332.169678,175.222763,539.874390,330.008057
22157_8170,ASCUS,0.271901,ASCUS,0.9999989,344.497620,491.036377,511.934021,607.652954
22157_8170,ASCUS,0.060384,ASCUS,0.99679345,480.957214,340.350800,535.588196,452.116608
23373_7562,ASCUS,0.218418,ASCUS,0.99990153,47.885090,524.541748,123.787384,602.978394
23373_7562,ASCUS,0.101775,ASCUS,0.9911068,62.380314,462.040436,121.410309,521.167725
16077_42826,ASCUS,0.109132,ASCUS,0.9999999,146.295303,254.892441,261.294617,562.229492
16077_42826,ASCUS,0.947463,ASCUS,0.99974996,238.181778,247.746338,331.902618,351.078979
16077_42826,ASCUS,0.090629,ASCUS,0.9999844,520.270386,264.502930,604.856567,340.579285
16077_42826,ASCUS,0.054038,ASCUS,0.99996734,47.236591,238.741882,154.513535,313.648682
11213_10602,ASCUS,0.892125,ASCUS,0.9999981,232.489548,121.217514,319.685608,241.767868
11213_10602,ASCUS,0.319181,ASCUS,0.95489377,1.000000,26.226933,81.001511,124.724609
36141_11818,ASCUS,0.471558,ASCUS,0.99954176,355.128082,482.700806,436.832977,599.480469
36141_11818,ASCUS,0.113931,ASCUS,0.99994326,430.658417,317.473633,511.287506,414.794189
32493_26410,ASCUS,0.059423,ASCUS,0.77414316,476.592316,299.060242,591.940186,382.577148
32493_26410,ASCUS,0.012445,ASCUS,0.51292634,450.748169,283.485413,600.609375,447.952393
13645_25802,ASCUS,0.339089,ASCUS,0.99999774,68.141815,474.864746,165.489120,608.000000
11821_15466,ASCUS,0.014682,ASCUS,0.99696964,453.078705,252.898605,563.430481,413.979248
11821_15466,ASCUS,0.746464,ASCUS,0.99999833,13.404648,108.783119,326.243958,263.162354
13037_36746,ASCUS,0.999438,ASCUS,0.99999905,343.356201,18.809662,463.913391,103.854507
3309_25802,ASCUS,0.883303,ASCUS,0.99921656,78.799774,280.923584,153.550110,497.310303
26413_35530,ASCUS,0.005636,ASCUS,0.9999981,383.914001,90.090240,593.861877,317.545502
43437_31882,ASCUS,0.898327,ASCUS,0.99973816,5.245850,124.819046,97.018288,270.802551
43437_31882,ASCUS,0.625487,ASCUS,0.9947685,142.467834,258.761414,266.619232,341.025146
43437_31882,ASCUS,0.156263,ASCUS,0.9999902,170.055298,361.315674,238.112854,435.592041
43437_31882,ASCUS,0.147495,ASCUS,0.9999914,207.414810,279.531128,315.468079,356.763428
43437_31882,ASCUS,0.062915,ASCUS,0.99992216,16.902897,392.804535,105.878006,464.141876
43437_31882,ASCUS,0.057372,ASCUS,0.9852598,101.349442,350.178680,228.898056,430.015045
26413_19114,ASCUS,0.009817,ASCUS,0.9999999,124.681458,399.239319,175.567017,567.913269
26413_19114,ASCUS,0.947564,ASCUS,0.65021056,141.037415,49.323341,239.446045,136.046173
26413_19114,ASCUS,0.473603,ASCUS,0.9999945,326.086395,26.303619,370.385834,209.146317
14253_40394,ASCUS,0.007414,ASCUS,0.9998147,292.423431,133.799286,388.963776,228.168976
14253_40394,ASCUS,0.040451,ASCUS,0.9999447,424.736847,245.828644,483.761322,452.268402
14253_40394,ASCUS,0.378527,ASCUS,0.99999976,130.863220,499.289978,216.872467,566.316101
14253_40394,ASCUS,0.089778,ASCH,0.8208589,209.021851,264.121521,330.777100,337.081848
19725_26410,ASCUS,0.312272,ASCUS,0.99852306,53.080097,30.923595,153.151337,123.780136
19725_26410,ASCUS,0.122905,ASCUS,0.9999695,376.892059,222.470459,462.716034,296.893616
19725_26410,ASCUS,0.075472,ASCUS,0.99998355,207.948700,247.513123,328.876801,354.986511
36749_42218,ASCUS,0.959744,ASCUS,0.9999976,333.246857,340.141113,492.509491,434.215088
23373_43434,ASCUS,0.009202,ASCUS,0.9965402,403.824921,476.031555,458.638153,511.747925
6957_37354,ASCUS,0.015335,ASCUS,0.9999993,130.126953,52.436726,181.978699,134.268005
41613_33706,ASCUS,0.037920,ASCUS,0.99583864,264.134705,4.459335,339.414429,118.696121
41613_33706,ASCUS,0.005018,HSIL,0.5227597,502.667542,73.022003,595.435486,162.458649
41613_33706,ASCH,0.276963,HSIL,0.9998517,268.285278,17.140209,335.820068,106.304138
26413_9994,ASCUS,0.238776,ASCUS,0.82446134,288.011261,139.229492,331.837372,177.114288
26413_9994,ASCUS,0.852103,ASCUS,0.9167526,260.567566,187.214005,308.036560,219.934219
26413_9994,ASCUS,0.574530,ASCUS,0.99163306,298.691650,173.718124,338.653564,203.983353
26413_9994,ASCUS,0.993190,ASCUS,0.99765885,180.826401,148.311829,260.108032,217.924683
26413_9994,ASCUS,0.930258,ASCUS,0.999328,171.872955,96.754486,234.132935,163.862152
26413_9994,ASCUS,0.864688,ASCUS,0.924568,249.301300,134.033401,302.595734,178.371994
26413_9994,ASCUS,0.134418,ASCUS,0.9971053,414.096954,234.005081,492.790497,289.467529
16685_33098,ASCUS,0.517177,ASCUS,0.9995782,344.558411,12.684875,526.333496,456.879120
16685_33098,ASCUS,0.377521,ASCUS,0.9900894,286.254974,1.000000,533.739014,608.000000
16685_33098,ASCUS,0.165328,ASCUS,0.9902507,135.513733,11.242645,598.805420,485.805328
44045_14250,ASCUS,0.801994,ASCUS,0.98828214,162.017670,122.531998,247.671112,255.624893
44045_14250,ASCUS,0.744533,ASCUS,0.9999993,117.887703,117.098358,168.670639,230.067322
44045_14250,ASCUS,0.275305,ASCUS,0.99994206,79.434555,407.483398,150.174637,495.895752
44045_14250,ASCUS,0.255698,ASCUS,0.99991345,426.128815,455.798218,525.903931,514.800476
44045_14250,ASCUS,0.123106,ASCUS,0.9999509,129.763840,16.644192,231.825455,122.534012
16077_7562,ASCUS,0.214382,ASCUS,0.9985781,155.982529,33.476963,252.917191,135.887329
16077_7562,ASCUS,0.051979,ASCUS,0.986198,37.187386,32.073280,117.833549,138.910675
17901_11818,ASCUS,0.013955,ASCUS,0.6576566,388.454895,49.003395,455.691711,102.148338
17901_11818,ASCUS,0.208429,ASCUS,0.99940634,92.218826,43.542984,204.619705,138.304825
48301_22762,ASCUS,0.337220,ASCUS,0.9894114,39.823769,62.024559,143.717896,171.117493
37357_43434,ASCUS,0.009621,ASCUS,0.9999342,365.089386,249.170135,476.274017,320.234467
37357_43434,ASCUS,0.938642,ASCUS,0.99999607,305.691040,141.994415,375.525696,207.812897
37357_43434,ASCUS,0.930262,ASCUS,0.9833866,280.244873,87.706322,341.045410,160.495483
37357_43434,ASCUS,0.780138,ASCUS,0.99999976,368.289612,154.035004,438.364319,227.925629
37357_43434,ASCUS,0.696467,ASCUS,0.99976283,145.629517,490.608398,234.589081,593.361206
