x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23372_46474,ASCUS,0.051268,ASCUS,0.99999726,455.620148,92.151733,574.486694,188.784790
17900_42218,ASCUS,0.997355,ASCUS,0.96220046,41.451935,430.908661,189.913971,584.273071
23372_25194,ASCUS,0.188024,ASCUS,0.95972973,315.729309,244.623932,462.463135,406.201630
38572_12426,ASCUS,0.887771,ASCUS,0.99948287,6.742733,492.385590,129.892166,604.080688
5740_19114,ASCUS,0.988545,ASCUS,0.9999627,40.929947,337.167450,211.116623,535.442566
5740_19114,ASCUS,0.577169,LSIL,0.5746273,514.179871,234.884857,599.988220,336.263336
40396_40394,ASCUS,0.210657,ASCUS,0.9952355,3.659546,248.401703,98.955887,350.195587
40396_40394,ASCUS,0.067834,ASCUS,0.67428595,324.169556,411.012634,452.244202,591.393127
27020_5738,ASCUS,0.344657,ASCUS,0.99876803,324.464050,516.013611,424.611145,608.000000
27020_5738,ASCUS,0.292417,ASCUS,0.9999038,322.861053,192.016068,404.990509,281.706116
31276_26410,ASCUS,0.115022,ASCUS,0.9999323,480.353882,209.935822,588.818359,377.584381
31276_26410,ASCUS,0.087559,ASCUS,0.77511734,316.632172,114.028343,567.520020,351.060486
19724_25802,ASCUS,0.009833,ASCUS,0.9933088,222.006409,460.639709,249.466248,491.469910
30060_4522,ASCUS,0.878410,ASCUS,0.39629164,265.112732,301.565216,448.187805,474.716339
16684_17290,ASCUS,0.621680,ASCUS,0.9869805,326.882996,548.270935,406.244080,608.000000
50124_31882,ASCUS,0.997871,ASCUS,0.9864038,241.493896,55.334137,393.398376,241.840668
19116_26410,ASCUS,0.986512,ASCUS,0.9982083,202.488358,270.255005,284.209473,377.908569
3916_30058,ASCUS,0.143943,ASCUS,0.99999213,449.430908,212.025513,570.335022,307.176392
3916_30058,ASCUS,0.133408,ASCUS,0.99998844,1.336395,15.308323,155.153809,137.451172
23980_19114,ASCUS,0.198909,ASCUS,0.9713249,544.215942,405.863495,585.793823,485.809967
7564_26410,ASCUS,0.424951,ASCUS,0.9998771,118.636902,36.341011,244.203674,231.596069
14860_11818,ASCUS,0.326917,ASCUS,0.9933329,416.762512,432.918549,608.000000,536.059265
6348_36746,ASCUS,0.087156,ASCUS,0.9999511,13.567356,434.169403,123.815002,582.527588
22764_18506,ASCUS,0.423836,ASCUS,0.9529124,1.000000,110.709457,117.155441,251.404892
22764_18506,ASCUS,0.076420,ASCUS,0.9998648,513.844543,185.028046,565.247864,256.933105
11820_9994,ASCUS,0.088423,ASCUS,0.9989712,326.002960,205.736450,421.442413,328.190613
10604_33706,ASCUS,0.102168,ASCUS,0.98487604,1.000000,68.145233,106.082108,150.707031
27628_20938,ASCUS,0.135446,ASCUS,0.99966276,536.831543,460.822083,607.879395,529.313843
41612_16074,ASCUS,0.621112,ASCUS,0.9218899,196.369110,192.864929,369.710480,432.843018
41612_16074,ASCUS,0.165255,ASCUS,0.9998404,175.500488,57.192448,263.409088,176.270355
42220_36746,ASCUS,0.046244,ASCUS,0.99968755,441.679749,372.599945,483.692871,423.378265
30060_33098,ASCUS,0.988769,ASCUS,0.9799013,407.710602,457.010925,525.907227,581.908875
30668_11818,ASCUS,0.785030,ASCUS,0.99760604,13.799236,2.783175,93.368332,56.988716
30668_11818,ASCUS,0.822195,ASCUS,0.94748193,14.696087,24.476040,107.363098,129.855301
30668_11818,ASCUS,0.234439,ASCUS,0.9931213,11.827660,76.010971,96.920181,139.994095
30668_11818,ASCUS,0.136000,ASCUS,0.8122325,386.383362,1.000000,552.591492,30.419044
34924_16074,ASCUS,0.990587,ASCUS,0.9999862,339.180145,69.648949,419.998627,183.337036
20940_31274,ASCUS,0.148583,ASCUS,0.99685466,519.669189,401.234192,608.000000,537.899353
12428_44650,ASCUS,0.999398,ASCUS,0.9999497,190.076813,415.965698,330.429962,550.840820
17900_37962,ASCUS,0.895680,ASCUS,0.9980976,175.061188,348.883026,298.273132,479.819672
16076_37962,ASCUS,0.241774,ASCUS,0.9999844,212.961243,546.054932,291.365295,608.000000
21548_5130,ASCUS,0.380891,ASCUS,0.4041236,46.048096,379.421509,231.471344,573.329346
27020_28234,ASCUS,0.983056,ASCUS,0.49507007,74.749763,64.709480,205.355042,248.532349
27020_28234,ASCUS,0.215362,ASCUS,0.8817391,522.602478,236.911789,606.726624,445.862854
10604_21546,ASCUS,0.359575,ASCUS,0.95420676,379.447327,221.480820,540.492554,411.965759
10604_21546,ASCUS,0.067015,ASCUS,0.9984762,22.774010,121.193848,148.427582,253.257690
45868_30058,ASCUS,0.033873,ASCUS,0.95179534,461.780334,15.612328,604.666443,90.883324
45868_30058,ASCUS,0.457779,LSIL,0.84073025,15.562355,12.348698,121.338326,140.164734
13036_19114,ASCUS,0.112132,ASCUS,0.85249907,173.490372,139.087479,333.586914,285.910767
39788_43434,ASCUS,0.411568,ASCUS,0.999979,45.594070,479.112091,173.544159,565.916748
25196_2698,ASCUS,0.090319,ASCUS,0.92086583,169.209335,105.199860,368.101196,240.031952
45260_14250,ASCUS,0.440773,ASCUS,0.9562764,166.593033,228.843231,293.654968,405.733185
33100_19722,ASCUS,0.964466,ASCUS,0.88788325,328.919769,429.303162,449.311798,526.084656
40396_9994,ASCUS,0.543827,ASCUS,0.62012863,427.080566,429.373718,593.206726,574.266968
33708_11818,ASCUS,0.990950,ASCUS,0.9983981,384.384033,164.230408,459.853394,341.570709
7564_22762,ASCUS,0.986005,ASCUS,0.8730277,101.472717,217.164337,290.789978,372.095306
7564_22762,ASCUS,0.249922,ASCUS,0.99643445,537.554443,168.446091,608.000000,304.624817
7564_22762,ASCUS,0.056787,ASCUS,0.9766285,456.685822,251.799500,508.306854,381.744324
30668_14250,ASCUS,0.920076,ASCUS,0.988811,407.240662,144.362579,531.884583,250.905884
30668_14250,ASCUS,0.704593,ASCUS,0.9998418,200.041412,209.050171,369.407135,346.372314
26412_48298,ASCUS,0.970476,ASCUS,0.96377134,167.701965,54.875961,360.756226,289.354187
10604_37354,ASCUS,0.970050,ASCUS,0.9928429,190.375504,156.229523,344.647034,286.066376
10604_37354,ASCUS,0.299720,ASCUS,0.99980646,309.057800,18.024040,419.129700,166.376495
14252_36138,ASCUS,0.999324,ASCUS,0.9998727,263.494598,84.077927,399.972809,212.431198
39788_9386,ASCUS,0.942500,ASCUS,0.99979454,447.108978,241.636871,542.482178,357.805878
39788_9386,ASCUS,0.836478,ASCUS,0.9999201,100.281090,5.354237,213.030823,114.129776
36748_16074,ASCUS,0.495015,ASCUS,0.6216241,459.107910,447.970306,507.249268,518.084351
36748_16074,ASCUS,0.292069,ASCUS,0.9999832,49.819649,298.309601,148.942505,387.790741
8780_24586,ASCUS,0.415133,ASCUS,0.9949768,222.756165,151.783463,301.825317,242.673355
8780_24586,ASCUS,0.054291,ASCUS,0.9711245,61.822922,258.049622,235.235703,439.695496
43436_30666,ASCUS,0.933337,ASCUS,0.8873381,309.287903,190.907227,434.962097,379.581177
28844_33706,ASCUS,0.679528,ASCUS,0.9946426,317.429565,92.445175,428.235413,190.702103
28844_33706,ASCUS,0.147760,ASCUS,0.9973552,510.395874,463.426910,604.731812,571.313293
22764_31882,ASCUS,0.996600,ASCUS,0.7815882,501.158630,8.550629,583.511414,115.961075
22764_31882,ASCUS,0.996188,ASCUS,1.0,90.530579,5.629627,222.310883,83.182617
12428_26410,ASCUS,0.950534,ASCUS,0.982371,212.038147,162.688980,402.918152,280.711731
12428_26410,ASCUS,0.098441,ASCUS,0.9997435,206.746033,341.689484,264.493042,404.813507
17900_28842,ASCUS,0.413761,ASCUS,0.99989545,152.192154,18.816605,243.156723,90.877853
17900_28842,ASCUS,0.448328,ASCUS,0.9999186,149.929993,393.389679,258.604065,530.577332
23372_42218,ASCUS,0.843857,ASCUS,0.9997931,506.431915,163.456909,603.746338,281.651123
17292_8778,ASCUS,0.845987,ASCUS,0.99786526,180.056824,178.018784,282.321228,265.453918
40396_27626,ASCUS,0.799200,ASCUS,0.9999825,4.368416,201.555084,90.527336,304.819244
8172_32490,ASCUS,0.047848,ASCH,0.9988003,136.497131,351.028534,190.871216,445.271210
17292_21546,ASCUS,0.175007,ASCUS,0.8828818,57.751419,7.537849,206.025101,146.965851
17292_21546,ASCUS,0.092556,ASCUS,0.99855286,86.787048,483.535645,198.322388,608.000000
17292_21546,ASCUS,0.064819,ASCUS,0.9497085,11.773861,506.901031,111.367264,605.763550
22156_28842,ASCUS,0.325286,ASCUS,0.9999653,49.979115,430.423798,167.463043,527.509888
45868_34922,ASCUS,0.478731,ASCUS,0.6906171,154.256561,91.966049,253.690186,202.754776
5740_33098,ASCUS,0.943307,ASCUS,0.96571034,385.611450,347.966919,569.643494,478.724915
33708_29450,ASCUS,0.790242,ASCUS,0.9999778,67.093315,18.444027,179.744202,123.892776
41612_31882,ASCUS,0.659539,ASCUS,0.99987245,349.064575,270.295197,523.138672,407.790314
41612_31882,ASCUS,0.072382,ASCUS,0.9998117,1.000000,147.830032,160.575043,279.248718
41612_31882,ASCUS,0.007847,SCC,0.9474849,19.245628,205.712738,133.089630,298.586884
9388_19722,ASCUS,0.992739,ASCUS,0.8917914,237.011780,253.579102,330.992493,345.037964
34316_17290,ASCUS,0.029830,ASCUS,0.9999939,1.000000,198.090256,29.070541,309.292664
34316_17290,ASCUS,0.963371,ASCUS,0.8691598,492.251923,284.334412,576.424255,348.968689
34316_17290,ASCUS,0.587643,ASCUS,0.9998292,389.159058,245.912292,468.005249,322.051270
34316_17290,ASCUS,0.467728,ASCUS,0.9646238,430.348572,240.753204,555.959167,328.533051
44652_16682,ASCUS,0.358868,ASCUS,0.9775865,307.755920,133.216644,486.325562,245.981262
44652_16682,ASCUS,0.110935,ASCUS,0.9992982,281.634613,358.263733,386.302094,499.733887
48300_25802,ASCUS,0.549453,ASCUS,0.77686733,235.707748,360.089966,383.426697,545.725220
15468_19722,ASCUS,0.184083,ASCUS,0.9968868,438.046783,59.739677,518.662476,143.840179
35532_11210,ASCUS,0.580847,ASCUS,0.99998593,384.097351,119.683342,486.356812,208.995300
21548_48298,ASCUS,0.746727,ASCUS,0.9821316,219.216293,395.579987,322.387115,505.237030
22156_28234,ASCUS,0.553278,ASCUS,0.9914268,423.151825,371.908936,592.629517,501.891235
16684_11818,ASCUS,0.988294,ASCUS,0.9999316,1.611755,351.979614,136.212326,454.793579
34316_31274,ASCUS,0.882716,ASCUS,0.99896944,140.192307,324.001953,234.657059,502.588501
5132_27626,ASCUS,0.980471,ASCUS,0.9974234,27.913971,394.177307,175.688110,514.661072
37356_20938,ASCUS,0.768068,ASCUS,0.9921898,12.201653,463.016541,127.248344,565.303040
13036_14250,ASCUS,0.849834,ASCUS,0.99916685,427.750183,76.679832,603.757874,207.744476
16684_13642,ASCUS,0.043063,ASCUS,0.92393875,461.914368,451.206726,570.614563,549.838196
4524_23978,ASCUS,0.673843,ASCUS,0.96454394,350.473907,152.359619,571.041016,287.888306
8780_13642,HSIL,0.050694,HSIL,0.9999999,533.719360,441.915344,600.221802,508.182800
9388_28842,ASCUS,0.227045,ASCUS,0.9494625,79.173698,7.375240,251.219604,132.114044
41612_8170,ASCUS,0.540622,ASCUS,0.9999335,53.341961,14.129196,179.038803,142.094940
18508_15466,ASCUS,0.999656,ASCUS,0.9997662,425.370880,288.821747,516.835571,391.049713
36748_8778,ASCUS,0.831810,ASCUS,0.560609,227.051956,313.782135,407.641418,477.830658
20940_25802,ASCUS,0.798938,ASCUS,0.90110064,423.502289,270.619537,559.602661,398.037872
19724_36138,ASCUS,0.941774,ASCUS,0.5367691,31.076309,54.466942,184.352036,211.140503
2700_25194,ASCUS,0.218889,ASCUS,0.5197485,197.802612,150.617599,275.556549,261.202332
30668_44650,ASCUS,0.844093,ASCUS,0.9978148,371.273346,200.406128,483.411835,288.709778
34316_11210,ASCUS,0.713279,ASCUS,0.9814207,169.429489,37.978424,268.946777,193.117920
33100_30058,ASCUS,0.052321,ASCUS,0.92842084,467.674103,80.620895,608.000000,265.637207
14860_39178,ASCUS,0.868413,ASCUS,0.67676514,257.263885,356.537628,509.038239,456.201447
29452_42218,ASCUS,0.377294,ASCUS,0.9999926,491.585297,433.651276,559.522034,551.639771
14860_8778,ASCUS,0.998425,ASCUS,0.97724354,217.993896,252.515045,339.149597,345.235565
32492_13642,ASCUS,0.989208,ASCUS,0.5017455,245.042145,75.763832,385.175934,252.737000
26412_4522,ASCUS,0.998699,ASCUS,0.9992306,318.989014,359.029968,475.025024,514.813782
26412_4522,ASCUS,0.053449,ASCUS,1.0,263.628418,40.419064,335.158325,131.284363
38572_17290,ASCUS,0.187662,ASCUS,0.996852,1.000000,126.705612,61.055790,266.401001
25804_27018,ASCUS,0.447063,ASCUS,0.99993885,484.465179,110.073341,600.259827,201.130127
25804_17898,ASCUS,0.888148,ASCUS,0.86215794,61.466843,14.478035,235.907089,200.494202
11820_11210,ASCUS,0.675868,ASCUS,0.9999145,199.476883,179.929199,293.391418,266.133209
20940_32490,ASCUS,0.300808,ASCUS,0.98369354,47.266624,263.860870,136.146790,372.569916
50124_20938,ASCUS,0.978426,ASCUS,0.99990726,370.657654,311.379272,471.987244,483.752197
50124_20938,ASCUS,0.866592,ASCUS,0.99999297,322.780579,148.432404,385.780396,248.899933
50124_20938,ASCUS,0.269463,ASCUS,0.922936,481.255768,6.417740,555.265320,67.881660
22156_39786,ASCUS,0.900513,ASCUS,0.9416688,107.866699,420.776123,226.125519,536.226440
22156_39786,ASCUS,0.260849,ASCUS,0.87315494,448.603363,249.642059,532.928711,331.166290
5740_27018,ASCUS,0.999681,ASCUS,0.99481237,198.447006,304.499969,290.137756,411.599701
49516_29450,ASCUS,0.884191,ASCUS,0.98189443,155.437561,283.645355,252.157684,447.775604
49516_29450,ASCUS,0.074237,ASCUS,0.64641124,127.713501,440.996429,232.612549,581.907349
11820_33706,ASCUS,0.674614,ASCUS,0.98825026,83.445915,471.615906,198.449677,591.669495
27020_5130,ASCUS,0.982720,ASCUS,0.98118526,329.737976,67.915886,498.337219,243.874908
27020_5130,ASCUS,0.569846,ASCUS,0.9117738,268.912537,119.468391,338.084595,199.556854
23372_3306,ASCUS,0.989218,ASCUS,0.99880886,293.345673,30.413895,419.057587,123.100388
2700_23978,ASCUS,0.013108,SCC,0.999969,427.521667,227.587189,586.321045,426.228058
16684_42218,ASCUS,0.112488,ASCUS,0.9883519,289.581543,449.277374,458.613770,586.802979
49516_25194,ASCUS,0.767427,ASCUS,0.9982157,331.984100,10.408821,412.772675,91.279060
47084_21546,ASCUS,0.084331,ASCUS,0.9979448,1.000000,48.395245,67.886139,151.160583
31276_28842,ASCUS,0.966965,ASCUS,0.99325246,50.413521,190.508041,183.254425,302.370117
25196_33706,ASCUS,0.987148,ASCUS,0.91222125,391.916565,321.800903,578.570068,439.704834
37964_31274,ASCH,0.062416,ASCH,0.5331373,96.518173,69.240288,138.651886,118.320137
19116_21546,ASCUS,0.070303,ASCUS,0.99076253,279.039398,409.293762,417.885590,529.490906
23980_24586,ASCUS,0.436040,ASCUS,0.99997187,3.536026,58.316391,98.741783,157.381073
24588_8170,ASCUS,0.100308,ASCUS,0.9391542,539.657043,299.664917,607.022034,493.306335
20332_47690,ASCUS,0.887210,ASCUS,0.9947432,396.243591,92.063263,605.815430,190.778351
15468_43434,ASCUS,0.980106,ASCUS,0.99270827,430.893890,96.190582,603.618896,217.822845
33708_48298,ASCUS,0.968990,ASCUS,0.99896,199.373840,97.363228,322.459839,215.075104
33708_48298,ASCUS,0.354828,ASCUS,0.9951243,185.049515,15.444080,320.891968,106.544891
26412_12426,ASCUS,0.971571,ASCUS,0.9985764,388.228302,1.000000,515.742188,123.209694
26412_12426,ASCUS,0.092384,ASCUS,0.9823393,488.820190,278.625763,608.000000,405.414703
31276_15466,ASCUS,0.665791,ASCUS,0.69954866,1.000000,248.205139,115.702469,470.606201
15468_13034,ASCUS,0.457139,ASCUS,0.91279906,167.041779,277.221893,291.248138,407.632294
15468_13034,ASCUS,0.077497,ASCUS,0.99982494,405.044495,47.555920,535.509338,126.622360
15468_13034,ASCUS,0.072854,ASCUS,0.9999453,155.348053,71.556107,235.103943,149.170883
6956_28234,ASCUS,0.774909,ASCUS,0.99994886,103.036880,399.269073,242.941055,552.238586
4524_34314,ASCUS,0.880886,ASCUS,0.9761663,124.630600,313.027985,300.947266,449.861969
4524_34314,ASCUS,0.900146,ASCUS,0.9999982,476.944885,173.506271,605.194153,253.656296
5740_25194,ASCUS,0.881858,ASCUS,0.99982685,100.392448,122.910049,276.527649,286.158142
48300_17898,ASCUS,0.996194,ASCUS,0.9984731,416.095428,56.579567,552.267517,192.500641
48300_17898,ASCUS,0.130011,ASCUS,0.99988556,368.819214,461.655945,485.569275,568.199158
46476_19114,ASCUS,0.199248,ASCUS,0.99977785,455.114166,403.040741,544.378235,505.412933
23372_32490,ASCUS,0.987489,ASCUS,0.9997706,130.198105,233.186371,199.782974,354.255035
27628_8170,ASCUS,0.193481,ASCUS,0.9315963,164.641434,16.572083,356.050354,185.370728
23372_45866,LSIL,0.065551,LSIL,0.8272925,272.775635,118.236008,397.790588,243.152390
7564_20938,ASCUS,0.131272,ASCUS,0.9998832,419.195770,395.623566,522.464294,507.293915
23372_15466,ASCUS,0.098391,ASCUS,0.8453445,188.824799,186.059998,318.076141,289.591431
45260_34922,ASCUS,0.196982,ASCUS,0.7045031,204.765518,38.787621,273.321350,149.424927
44652_26410,ASCUS,0.922796,ASCUS,0.99858534,366.218872,279.958740,478.722168,414.029663
50732_23370,ASCUS,0.998891,ASCUS,0.7640753,241.349731,344.365631,363.734741,463.414337
20332_31882,ASCUS,0.035838,ASCUS,0.59476435,332.261353,161.729767,461.662476,361.390106
20332_31882,ASCUS,0.919393,ASCUS,1.0,162.505081,29.998955,326.696289,172.323822
5132_24586,ASCUS,0.945608,ASCUS,0.998741,332.421570,376.717560,523.674255,513.894836
25196_21546,ASCUS,0.041867,ASCUS,0.94757015,427.326233,380.645294,478.325439,445.849579
25196_21546,ASCUS,0.120077,ASCUS,0.9449519,519.060303,240.990234,593.113525,332.783325
42220_30058,ASCUS,0.426616,ASCUS,0.8482373,232.492432,21.449791,402.570068,212.399139
42220_30058,ASCUS,0.090873,ASCUS,0.9999479,9.321194,8.348415,114.420837,84.257919
50732_25802,ASCUS,0.817305,ASCUS,0.99813557,217.838287,118.062737,283.822449,215.558014
31884_37354,ASCUS,0.467127,ASCUS,0.99938035,241.836395,349.249512,372.634552,478.091614
27020_40394,ASCUS,0.186655,ASCUS,0.84240913,377.058044,106.434456,546.302185,255.045105
3916_20938,ASCUS,0.943861,ASCUS,0.999172,104.410095,452.348114,221.701996,563.699646
3916_20938,ASCUS,0.059669,ASCUS,0.9969597,452.999359,400.732910,530.987183,473.669067
42828_13642,ASCUS,0.992958,ASCUS,0.67119306,150.034622,149.083679,326.733643,308.676971
42828_13642,ASCUS,0.947185,ASCUS,0.64454174,284.330444,193.942444,430.890442,358.765686
50124_30666,ASCUS,0.094781,ASCUS,0.99707365,197.738800,323.546417,278.703094,438.794281
5740_17898,ASCUS,0.998616,ASCUS,0.9999949,356.171570,435.514343,441.871216,532.035156
33100_46474,ASCUS,0.984502,ASCUS,0.9783538,193.440002,144.670532,342.630432,282.371033
24588_17290,ASCUS,0.999600,ASCUS,0.9999876,154.077026,485.458832,267.954773,594.109741
20940_47690,ASCUS,0.997714,ASCUS,0.99999845,425.477997,240.090668,558.247498,328.810883
28844_9994,ASCUS,0.833692,ASCUS,0.9999856,364.739471,199.598495,416.755219,261.726685
28844_9994,ASCUS,0.011696,ASCUS,0.98043823,401.779541,178.878372,424.389893,229.888931
28844_9994,ASCUS,0.109576,ASCUS,0.5083039,395.972778,161.416794,432.705933,215.282028
28844_9994,ASCUS,0.050915,ASCUS,0.99989915,16.409836,6.444794,120.082199,65.013397
28844_9994,ASCUS,0.995602,ASCUS,0.9962147,394.400665,131.984283,447.030548,214.941193
28844_9994,ASCUS,0.904272,ASCUS,0.7202986,350.075684,91.748108,399.516785,191.887329
5740_16074,ASCUS,0.999475,ASCUS,0.9987043,259.899261,182.583817,392.857635,305.289581
5740_16074,ASCH,0.113119,ASCH,0.9244721,58.485390,27.611662,107.932182,80.564011
49516_24586,ASCUS,0.006907,ASCUS,0.99818087,588.083801,243.267151,608.000000,310.277588
27020_13642,ASCUS,0.266463,ASCUS,0.99723935,415.397736,242.779770,524.931396,360.128296
27020_13642,ASCUS,0.090149,ASCUS,0.9992041,55.366180,311.368774,115.006241,366.387451
24588_25802,ASCUS,0.961677,ASCUS,0.9975508,427.062683,247.983856,512.919189,318.274200
18508_45866,ASCUS,0.023951,ASCUS,0.9938937,290.508850,295.824280,342.880066,365.504456
37356_30058,ASCUS,0.012116,LSIL,0.999288,282.351318,342.344666,432.891479,419.262451
21548_34922,ASCUS,0.431716,ASCUS,0.9998233,512.237183,394.955688,585.873901,476.326538
36140_40394,ASCUS,0.824176,ASCUS,0.9932613,100.594833,275.088318,210.404343,372.243042
23372_16074,ASCUS,0.989691,ASCUS,0.9765704,321.431976,117.079010,457.131805,246.855682
32492_5738,ASCUS,0.030239,ASCUS,0.9968323,1.000000,272.184998,26.030865,441.977783
8172_33706,ASCUS,0.996369,ASCUS,0.9984553,321.941284,387.878754,419.837341,484.882050
8172_33706,ASCUS,0.756230,ASCUS,0.95108944,9.912514,273.353058,91.666359,379.451691
37356_25194,ASCUS,0.883911,ASCUS,0.9154398,398.308899,147.164246,538.690125,326.122742
37356_25194,ASCUS,0.118468,ASCUS,0.8956673,26.156708,14.631828,239.880585,124.814674
8780_21546,ASCUS,0.546656,ASCUS,0.94523054,65.361580,29.895847,184.400482,122.504211
8780_21546,ASCUS,0.008330,LSIL,0.51165694,70.409973,83.569046,128.797714,131.844818
24588_41002,ASCUS,0.988946,ASCUS,0.99811953,1.000000,304.202911,209.085358,540.221924
7564_23370,ASCUS,0.671586,ASCUS,0.996581,331.449554,185.044662,465.269623,320.594849
31276_31882,ASCUS,0.215016,ASCUS,0.99854726,233.161087,349.145721,285.882050,398.195770
20332_37962,ASCUS,0.444935,ASCUS,0.990537,99.199432,165.344650,195.801941,257.854797
28844_31274,ASCUS,0.267610,ASCUS,0.5260135,130.002747,270.758942,277.095398,523.411987
22156_37962,ASCUS,0.639104,ASCUS,0.99233353,37.050903,251.506256,179.336060,415.110138
22156_37962,ASCUS,0.979378,ASCUS,0.9999989,363.164551,319.716614,432.754822,412.352356
22156_37962,ASCUS,0.152123,ASCUS,0.94362104,392.583130,414.186798,444.657288,487.446991
41004_28842,ASCUS,0.845587,ASCUS,0.9495449,128.205322,360.576721,231.362427,479.756775
41004_28842,ASCUS,0.348912,ASCUS,0.948368,321.129761,189.289612,410.352783,364.613281
19724_47082,ASCUS,0.453764,ASCUS,0.93929636,175.203796,6.946213,267.708344,112.374535
19724_47082,ASCUS,0.253881,ASCUS,0.8610587,508.394287,359.620972,607.557129,497.703247
