x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32592_46474,ASCUS,0.130390,ASCUS,0.9855505,252.342743,157.218018,429.665924,285.526978
38064_27626,ASCUS,0.030190,HSIL,0.9972187,384.838440,414.448151,553.282166,540.008484
19216_11210,ASCH,0.026803,HSIL,0.9888881,90.981476,493.042084,142.088837,554.949097
31984_14250,ASCUS,0.033602,ASCH,0.52756244,256.067566,90.648865,591.665649,528.785156
18608_14858,ASCH,0.657762,ASCH,0.99656147,383.573059,169.303146,491.800232,321.140686
35024_30666,LSIL,0.064278,LSIL,0.7956937,334.348358,134.171387,520.061890,290.464813
11920_24586,ASCUS,0.853314,ASCUS,0.6765077,203.354568,213.112732,382.555237,342.576538
30160_11818,ASCUS,0.103559,ASCH,0.8349695,442.522217,40.983528,511.309631,193.355713
30768_47690,ASCUS,0.062931,ASCUS,0.9844989,446.876465,92.163345,602.714478,238.025162
50224_32490,ASCH,0.092403,HSIL,0.9997261,312.843445,515.723267,380.861694,562.436646
49616_27626,ASCUS,0.888554,ASCUS,0.9804451,442.340942,363.508331,591.436768,527.261597
40496_37962,ASCUS,0.327998,ASCUS,0.88055825,111.193825,73.506142,267.604645,223.542511
40496_37962,ASCH,0.013759,HSIL,0.60912794,167.363983,526.355103,292.949554,602.051636
28944_22762,ASCH,0.117943,ASCH,0.7435368,426.603729,135.066711,476.884674,177.330139
35632_31274,ASCUS,0.854875,ASCUS,0.99944717,362.331635,259.826477,526.878967,404.354065
33808_39786,ASCUS,0.999147,ASCUS,0.94931257,389.648315,316.778961,514.177490,461.713593
34416_14250,ASCUS,0.189790,ASCUS,0.60530645,429.033264,167.539032,507.906067,242.862854
34416_14250,ASCUS,0.061120,ASCUS,0.81133527,330.451385,169.149048,527.944580,288.307617
26512_19114,ASCUS,0.747321,ASCUS,0.99993646,338.246307,518.915161,410.899689,597.220825
32592_34314,ASCUS,0.516154,ASCUS,0.97039884,5.132908,29.768730,83.470993,235.702332
31376_35530,ASCUS,0.247149,ASCUS,0.9960055,352.814758,231.407944,522.003540,356.549255
30768_34922,ASCUS,0.862170,ASCUS,0.8561492,189.514603,88.929146,499.929382,312.761719
14352_31274,ASCUS,0.168670,ASCUS,0.8987605,431.174316,456.774902,603.259399,543.062561
29552_44042,ASCUS,0.127778,ASCUS,0.31824207,282.754547,74.601479,353.492462,221.779602
29552_44042,ASCH,0.086856,HSIL,0.8898188,176.640915,137.695419,230.755875,193.502792
21040_26410,ASCUS,0.068624,ASCUS,0.7850464,417.266693,519.660278,537.700806,608.000000
29552_40394,ASCUS,0.123250,ASCUS,0.9752151,289.084961,202.713318,587.394470,388.872437
47792_25194,ASCUS,0.433215,ASCUS,0.90728164,361.260071,267.131042,512.785156,416.232178
27120_41610,ASCUS,0.153954,ASCUS,0.8264793,491.039948,38.274658,590.360657,147.023941
13136_24586,ASCUS,0.837006,ASCUS,0.9652255,451.522675,304.187439,581.873657,379.003418
29552_45258,ASCUS,0.850913,ASCUS,0.99868685,304.381409,196.098633,426.664978,294.744507
37456_22762,ASCUS,0.072562,ASCUS,0.5646663,318.128143,483.929199,378.127960,548.305176
32592_27626,ASCUS,0.051352,LSIL,0.953889,178.098328,28.956825,296.554932,172.559174
24080_19114,ASCUS,0.148611,ASCUS,0.86769605,470.542633,8.702511,549.152893,80.669388
27120_7562,ASCUS,0.789359,ASCUS,0.69956374,168.486969,224.573059,385.290497,377.078125
45360_22154,ASCUS,0.774216,ASCUS,0.8164344,399.194550,277.696045,554.927368,451.200195
29552_43434,ASCUS,0.164569,ASCUS,0.73342884,76.744019,280.604218,155.631302,417.174774
30768_35530,ASCUS,0.968231,ASCUS,0.90176874,70.608871,275.273224,212.284714,375.425751
48400_33706,HSIL,0.054177,HSIL,0.6313824,494.527374,225.552582,535.204346,277.018036
22864_9994,ASCUS,0.422721,ASCUS,0.82676524,291.607788,306.552765,561.835876,473.289215
23472_37354,ASCUS,0.895880,ASCUS,0.9279668,228.573563,348.255157,342.050903,460.404999
34416_40394,ASCUS,0.433194,ASCUS,0.7657908,168.467438,9.915466,275.229187,126.142136
21040_35530,ASCUS,0.891661,ASCUS,0.9977496,41.003292,448.509033,162.579941,586.214600
41104_33098,ASCUS,0.014183,LSIL,0.6790725,320.825500,1.000000,561.705994,211.114410
29552_15466,ASCUS,0.992857,ASCUS,0.9989906,343.678711,76.686722,546.853333,237.152664
25904_17898,ASCUS,0.164290,ASCUS,0.59519136,6.742836,96.523949,114.621704,233.972168
22864_37962,ASCUS,0.738002,ASCUS,0.9861752,151.741608,185.157410,255.973969,335.922546
22864_37962,ASCUS,0.446593,ASCUS,0.98443395,218.176712,209.232483,300.738251,377.804016
47184_20938,ASCUS,0.986380,ASCUS,0.9988624,155.916199,373.518921,267.093994,498.768188
28336_10602,ASCUS,0.069863,ASCUS,0.98251534,411.077087,243.715668,529.435730,325.708221
8880_27626,ASCUS,0.096654,ASCUS,0.89863706,289.204742,107.600662,423.969696,222.124649
14352_39178,ASCUS,0.997221,ASCUS,0.8046503,357.949432,220.155563,548.545898,381.613586
32592_19722,ASCUS,0.238665,ASCUS,0.98429585,220.601562,237.010986,382.124084,398.802979
19216_31882,ASCUS,0.077431,ASCUS,0.9971329,445.158539,313.085754,571.619263,417.395142
28336_48298,ASCUS,0.515876,ASCUS,0.99196374,289.660797,190.827988,472.779083,346.882690
37456_15466,ASCUS,0.048747,ASCUS,0.8259676,179.411163,217.423538,553.845337,533.796875
31376_28842,ASCUS,0.637158,ASCUS,0.99836904,470.315460,107.333961,595.644348,205.754639
31376_28842,ASCUS,0.604008,ASCUS,0.9489981,291.924805,219.154938,437.640564,301.183380
22256_19114,HSIL,0.595213,HSIL,0.9974481,531.405579,39.548038,588.631409,142.061279
8880_31882,ASCUS,0.936318,ASCUS,0.4913233,221.015274,205.280518,435.329346,418.068176
16784_29450,ASCUS,0.075344,ASCUS,0.90592223,184.272934,481.085815,255.890335,569.606689
16784_29450,ASCUS,0.050434,ASCUS,0.9823698,129.543167,508.519836,217.236862,606.225281
18608_37962,ASCUS,0.998038,ASCUS,0.82384676,269.126923,96.958115,362.199615,204.266678
38064_37962,ASCUS,0.664931,ASCUS,0.8449626,79.832520,85.269318,250.158356,150.846924
38064_37962,ASCUS,0.064956,ASCUS,0.99653757,58.389107,134.765717,287.565247,226.224396
18000_48298,ASCUS,0.426657,ASCUS,0.93751925,219.990067,150.669922,413.035522,290.472046
47792_35530,ASCUS,0.805678,ASCUS,0.95628124,402.302277,190.796310,600.166138,330.944519
14960_33098,ASCUS,0.412406,ASCUS,0.9811613,416.621338,116.528099,536.928223,229.848511
17392_23978,ASCUS,0.017923,ASCUS,0.69837606,474.252625,514.393311,544.775269,601.250488
47184_33706,ASCUS,0.026790,ASCUS,0.98730034,358.039886,297.052490,405.245148,351.687805
45968_29450,ASCUS,0.036691,LSIL,0.77311105,116.361244,29.485382,230.787567,90.292686
10096_22154,ASCUS,0.694554,ASCUS,0.98556155,11.699196,133.526031,142.288361,323.167145
38672_42218,ASCUS,0.774277,ASCUS,0.94647896,20.714027,176.320984,181.376190,313.951294
38672_42218,ASCUS,0.209738,ASCUS,0.79469174,355.423492,2.405220,471.185883,86.955368
21648_27626,LSIL,0.275076,LSIL,0.99999976,62.363678,43.634537,267.490692,173.448868
28336_8170,ASCUS,0.602030,ASCUS,0.71564907,250.561401,170.850052,448.399475,302.858276
28336_8170,ASCUS,0.050358,ASCUS,0.9631005,135.442444,240.518661,241.641541,361.018555
15568_25194,ASCUS,0.206975,ASCUS,0.5802307,296.358063,47.345364,401.265228,170.878891
9488_35530,ASCUS,0.139440,ASCUS,0.9824577,239.976456,24.492393,359.690460,145.687744
9488_35530,ASCUS,0.088083,ASCUS,0.99997735,213.410095,134.096985,323.799805,260.987488
33200_42218,ASCUS,0.348321,ASCUS,0.95665115,16.584942,88.747810,132.907867,305.364990
25904_6346,ASCH,0.903098,ASCH,0.99903905,165.466339,271.751984,293.340485,440.723969
44752_34922,ASCUS,0.065258,ASCUS,0.98071206,204.092102,184.626236,286.552856,337.450378
35024_44042,ASCUS,0.707075,ASCUS,0.7298587,250.336609,34.067917,385.688049,167.280014
14960_34922,ASCUS,0.136311,ASCUS,0.99961483,304.039795,246.280502,442.182922,341.850067
50224_26410,ASCUS,0.905160,ASCUS,0.9997328,132.094193,25.056877,232.073135,209.451599
16176_37354,ASCUS,0.660261,ASCUS,0.9803979,91.030060,197.792664,377.271301,393.501526
11920_37962,ASCUS,0.068996,ASCUS,0.99915886,270.088531,403.003845,475.015350,535.364624
17392_48298,ASCUS,0.091278,ASCUS,0.9204843,112.086174,369.583740,282.416168,537.293213
35024_25194,ASCUS,0.423564,ASCUS,0.67502594,522.263855,334.413391,606.403503,445.500122
22864_16074,ASCUS,0.434872,ASCUS,0.83183587,241.112823,253.252136,425.414154,429.459656
36240_47082,ASCUS,0.509264,ASCUS,0.8048102,100.727417,89.482483,276.502411,209.047913
49008_19722,ASCUS,0.845664,ASCUS,0.9996314,403.643433,212.448486,550.385254,307.659424
10704_34922,ASCUS,0.226036,ASCUS,0.52543235,128.816696,121.672279,248.562088,241.900635
41104_24586,ASCUS,0.369187,ASCUS,0.9846209,255.248505,15.421898,406.329803,224.866486
14960_37354,ASCUS,0.971288,ASCUS,0.97748816,350.556732,87.105415,492.100739,257.928894
41712_34314,ASCUS,0.235673,ASCUS,0.47689956,1.000000,118.179916,557.371887,439.751343
41712_34314,ASCUS,0.082861,ASCUS,0.5989446,7.513947,241.240021,600.008423,570.004150
45360_40394,ASCUS,0.931775,ASCUS,0.9999832,331.715637,355.100739,427.474609,470.134064
25296_43434,ASCUS,0.061475,ASCUS,0.52600455,393.971802,231.117401,558.882446,304.765839
25296_43434,ASCUS,0.016877,ASCUS,0.99997056,283.822906,521.613159,397.738739,608.000000
21648_11818,ASCUS,0.923214,ASCH,0.93745834,369.488586,326.572144,473.468201,451.126038
33200_37962,ASCUS,0.970908,ASCUS,0.80618966,163.434296,348.681519,325.623474,493.029358
36240_33706,ASCUS,0.010786,LSIL,0.99990284,218.693787,268.499878,304.104187,446.823242
4624_25194,ASCUS,0.480921,ASCUS,0.66080594,454.512024,268.674988,567.078064,381.230347
26512_34314,ASCUS,0.666203,ASCUS,0.99085206,270.476410,273.859741,459.428864,408.577881
31376_45258,LSIL,0.163499,LSIL,0.58231515,10.216320,419.958252,113.053177,549.991211
14960_18506,ASCUS,0.571364,ASCUS,0.9492747,29.060040,391.296448,155.730896,517.201599
10704_13034,ASCUS,0.267038,ASCUS,0.6706048,268.009460,19.799278,396.840454,116.805153
31984_33098,ASCUS,0.423701,ASCUS,0.9910466,52.313995,114.226379,246.466217,246.533203
14352_34922,HSIL,0.488496,HSIL,0.9999553,480.318970,287.927673,565.965210,360.231567
45360_29450,ASCUS,0.082109,ASCUS,0.68782556,18.080360,89.655533,183.283417,272.491150
46576_30666,HSIL,0.051818,HSIL,0.95906675,48.164371,343.649506,120.606339,385.701935
30160_22762,ASCUS,0.072104,ASCUS,0.99480915,146.434937,540.050171,215.817200,606.189209
34416_48298,ASCUS,0.555210,ASCUS,0.9423856,261.798645,395.217224,403.241577,574.522217
34416_48298,ASCUS,0.235246,ASCUS,0.8583988,48.850266,112.115860,137.849655,296.805054
14352_34314,ASCUS,0.955151,ASCUS,0.56474406,454.346741,151.229614,594.426575,275.475830
14352_19722,ASCUS,0.713595,ASCUS,0.97849494,406.229919,380.632446,530.781494,490.993225
35632_48906,ASCUS,0.238708,ASCUS,0.8320223,39.295105,390.385742,226.393402,546.282715
35632_48906,ASCUS,0.065062,ASCUS,0.59964037,212.602325,389.114838,292.134369,565.574158
21040_25802,ASCUS,0.287638,ASCUS,0.99395293,122.523972,497.598969,271.977539,600.687683
21040_25802,ASCUS,0.058753,ASCUS,0.9614984,293.854156,43.923084,404.650482,138.691208
14960_44042,ASCUS,0.539252,ASCUS,0.97781986,271.173218,1.000000,445.792358,250.949219
8880_28842,ASCUS,0.989852,ASCUS,0.87113625,350.924805,320.113007,439.975342,442.147797
8880_38570,ASCUS,0.021825,ASCUS,0.99591196,337.312531,213.531464,455.136932,307.013092
8880_38570,ASCUS,0.874623,ASCUS,0.9906911,180.962433,284.789490,292.328156,431.324646
8880_38570,ASCUS,0.733047,ASCUS,0.9951538,179.645157,338.505432,374.110596,487.599976
11312_27018,ASCUS,0.900319,ASCUS,0.8522332,312.638885,161.239868,383.398285,249.267670
11312_27018,ASCUS,0.168810,ASCUS,0.79859084,285.719910,21.497009,437.181641,251.348846
11312_27018,ASCUS,0.090809,ASCUS,0.9534096,457.123291,29.347321,560.052734,174.181900
11312_27018,ASCUS,0.083394,ASCUS,0.589856,341.620605,43.574242,388.109741,125.152901
11312_27018,ASCUS,0.053862,ASCUS,0.99635243,375.893890,119.317154,452.749115,210.379044
8880_33706,ASCUS,0.214719,ASCUS,0.99846077,282.575928,423.123383,366.533020,501.367096
39280_22154,LSIL,0.138596,LSIL,0.9994222,334.177155,398.401794,461.183563,470.967896
41104_42218,ASCUS,0.088566,ASCUS,0.96514136,100.551910,8.542091,197.309479,147.793701
41104_42218,ASCUS,0.101021,ASCUS,0.58760864,288.275574,20.862000,457.634399,164.431808
52656_25194,SCC,0.078279,SCC,0.91340286,355.054565,66.224838,391.095459,183.631638
7664_30058,ASCUS,0.951442,ASCUS,0.9979169,170.214615,170.315781,303.722351,303.915649
7664_30058,ASCUS,0.072011,ASCUS,0.9988213,253.959320,256.598328,363.530548,377.996338
36240_29450,ASCUS,0.982704,ASCUS,0.9993255,277.430359,357.574066,375.673279,469.700714
25904_50730,ASCUS,0.077322,ASCUS,0.68994516,292.066284,244.242920,484.914429,372.626221
16176_17898,ASCUS,0.033699,LSIL,0.85386926,300.747986,47.967255,429.278564,184.753754
38064_5738,ASCUS,0.006949,LSIL,0.9998567,128.116730,29.779785,271.730438,276.551819
8880_14858,ASCUS,0.054218,ASCUS,0.9714839,102.535652,156.265930,212.529053,252.956055
9488_28234,ASCUS,0.710146,ASCUS,0.99958235,97.585464,173.376801,247.605972,333.819489
52048_25194,LSIL,0.850884,LSIL,0.9763698,350.801605,267.259491,538.212646,446.278351
19216_42826,ASCUS,0.078945,ASCUS,0.650745,225.654236,148.600830,309.959106,291.729553
45968_22762,ASCUS,0.218829,ASCUS,0.78648937,328.521515,117.035820,529.119080,260.427002
10704_11818,LSIL,0.375522,LSIL,0.962223,16.120293,129.293655,191.912933,404.134155
15568_44042,ASCUS,0.987227,ASCUS,0.98983496,9.478577,243.433472,159.203461,407.803406
19216_6954,ASCUS,0.622845,ASCUS,0.9984126,476.844574,264.536285,606.063293,368.738495
21648_34922,ASCUS,0.144224,ASCUS,0.9350834,484.750000,211.225021,581.821045,327.959656
21648_34922,ASCUS,0.056198,ASCUS,0.9897098,67.753418,117.297722,214.560455,292.247864
38064_11210,ASCUS,0.867993,ASCUS,0.99749494,251.105637,494.119263,337.051758,604.016113
37456_39786,ASCUS,0.407746,ASCUS,0.96984655,232.782913,111.534912,400.294189,251.466705
48400_27018,ASCUS,0.067157,ASCUS,0.9745646,38.896156,458.147247,226.994904,591.492920
21040_48298,ASCUS,0.008819,HSIL,0.9999045,18.825630,131.256165,167.796051,311.048126
21040_48298,HSIL,0.388278,HSIL,0.9834937,298.696808,292.919220,351.909271,342.923065
37456_38570,ASCUS,0.110927,ASCUS,0.9839364,406.890198,71.664246,512.753235,210.300934
37456_38570,ASCUS,0.076108,ASCUS,0.9731256,299.253967,307.146149,396.767456,471.468414
27120_3914,LSIL,0.277043,LSIL,0.9880598,41.870369,243.796753,231.080566,476.196167
16784_44650,ASCUS,0.724359,ASCUS,0.9994155,229.267349,305.814484,435.806091,543.095032
16784_44650,ASCUS,0.025713,ASCUS,0.9883768,98.036247,113.699165,272.767731,318.356628
16784_27018,ASCUS,0.844324,ASCUS,0.98795253,489.838440,446.945007,608.000000,555.808350
27120_6954,ASCUS,0.083690,ASCUS,0.5982091,120.989166,451.140381,290.131805,567.967407
15568_9994,ASCUS,0.509926,ASCH,0.75199425,129.650513,241.803101,537.197021,608.000000
15568_9994,ASCUS,0.009198,ASCH,0.9658105,149.080536,288.831085,518.306885,475.216949
15568_9994,ASCUS,0.032049,ASCH,0.9993117,62.244019,212.894104,374.011505,592.057922
21040_45866,ASCUS,0.554964,ASCUS,0.99854124,129.719955,333.822113,230.021072,459.658600
31984_48906,ASCUS,0.028979,HSIL,0.9469524,20.552841,403.054749,228.957092,535.281555
7056_35530,ASCUS,0.005167,LSIL,0.97729754,142.670380,1.000000,252.023712,142.925171
25296_48298,ASCUS,0.466594,ASCUS,0.9794907,267.762756,140.080765,398.752136,238.121017
47184_27626,ASCUS,0.974031,ASCUS,0.95518667,171.005066,119.482292,333.124786,308.192566
23472_48906,ASCUS,0.624500,ASCUS,0.9968701,313.284973,439.598419,463.385559,578.818481
38672_47690,ASCUS,0.969967,ASCUS,0.7730498,188.424042,408.898407,332.254486,577.320801
38672_37354,ASCUS,0.214484,ASCUS,0.9794971,1.000000,36.463203,74.129387,166.909515
9488_41610,ASCUS,0.054763,ASCUS,0.5526675,328.737885,253.928421,488.953766,465.251404
44752_13642,ASCH,0.090828,ASCH,0.9882784,341.405762,531.565186,406.788330,596.385498
32592_18506,ASCUS,0.689172,ASCUS,0.9960627,87.292908,485.461792,160.826752,561.782715
14960_22762,ASCUS,0.353749,ASCUS,0.99989855,396.550415,436.090271,495.194641,581.884705
31376_49514,HSIL,0.164865,HSIL,0.28309238,208.167297,230.973953,299.460236,305.333801
14352_39786,ASCUS,0.336118,ASCUS,0.90190303,268.847473,1.000000,384.394287,494.906433
40496_7562,ASCUS,0.311942,ASCUS,0.73997176,207.368744,343.352722,348.709198,416.243774
21040_24586,ASCUS,0.007975,ASCUS,0.91253465,50.296089,180.775665,101.142845,225.275848
12528_36746,HSIL,0.302326,HSIL,0.9418112,465.811768,558.052124,519.812256,607.851929
45360_11210,LSIL,0.207140,LSIL,0.9961809,96.018867,257.284882,235.971313,345.905121
21040_41002,ASCH,0.376265,ASCH,0.80178297,1.000000,19.837051,608.000000,403.506226
21040_41002,ASCH,0.614104,ASCH,0.9802305,1.000000,147.558777,608.000000,516.803894
12528_19722,ASCUS,0.416522,ASCUS,0.911376,229.712616,410.391571,371.004608,509.774933
34416_12426,ASCH,0.282528,ASCH,0.782646,127.515160,416.290039,189.235153,469.948975
8272_31882,ASCUS,0.077126,ASCUS,0.9422108,72.809845,263.033325,193.173065,355.267151
42928_39178,ASCUS,0.767717,ASCUS,0.77884585,524.079102,157.565094,605.380005,300.424164
35632_42826,ASCUS,0.136794,ASCUS,0.99999285,169.828308,436.789642,336.793457,580.916748
18000_7562,ASCUS,0.943354,ASCUS,0.98716486,449.476074,198.993149,552.650024,307.053802
42928_28842,ASCH,0.067539,ASCH,0.8011267,449.414459,206.473984,536.281738,270.840271
19824_33098,ASCUS,0.510502,ASCUS,0.9999459,61.376831,415.929108,269.341339,537.867798
19824_33098,ASCUS,0.005539,HSIL,0.9792367,1.000000,386.937073,363.169952,563.148254
37456_31274,ASCUS,0.108404,ASCUS,0.99976736,403.253601,372.841919,550.184875,532.100769
9488_37354,ASCUS,0.955621,ASCUS,0.97232425,300.572815,224.317444,461.443359,375.793823
16784_28842,ASCUS,0.908851,ASCUS,0.5489423,89.466400,388.233795,158.099884,519.119751
16784_28842,ASCUS,0.091924,ASCUS,0.9816436,60.198418,419.821045,112.581474,518.166687
50832_30058,ASCUS,0.427146,ASCUS,0.77167976,344.794434,321.408569,599.072266,491.560059
24688_43434,ASCUS,0.083193,ASCUS,0.94786745,77.410202,70.218658,260.124939,303.261475
44144_34314,ASCUS,0.316922,ASCUS,0.69722205,310.358307,302.998993,420.883942,410.118256
26512_46474,ASCUS,0.912326,ASCUS,0.9789053,296.217590,243.660782,435.030273,340.243347
33200_33098,ASCUS,0.747687,ASCUS,0.91940176,418.589020,362.216980,521.425476,482.272034
41712_45866,ASCUS,0.023134,HSIL,0.49971482,380.475189,380.299316,476.862579,442.086792
5840_31274,ASCUS,0.968037,ASCUS,0.99963796,45.735161,159.680634,188.605286,331.119202
5840_31274,ASCUS,0.150951,ASCUS,0.9158815,1.292202,185.172180,74.660248,337.164917
49616_26410,ASCUS,0.224592,ASCUS,0.9911246,185.246826,44.926071,377.320190,325.974304
36240_27018,ASCUS,0.502987,ASCUS,0.97120667,226.983948,410.172729,358.841309,528.866516
14960_42218,ASCUS,0.643059,ASCUS,0.9968816,164.644272,399.983093,323.371460,554.478577
48400_37962,ASCUS,0.057109,ASCUS,0.99480295,252.997604,428.362518,413.363708,573.771362
40496_11210,LSIL,0.060744,LSIL,0.99999774,258.811432,353.482361,326.318329,489.571472
12528_35530,ASCUS,0.718985,LSIL,0.9872032,317.231995,152.781067,430.535461,272.704803
41712_41610,ASCUS,0.523557,ASCUS,0.51459914,307.008881,200.991989,469.062897,353.033081
41712_41610,ASCUS,0.476807,ASCUS,0.9431919,133.548904,249.623947,307.236877,399.876709
10096_39178,ASCUS,0.318517,ASCUS,0.9394211,221.122101,13.079453,397.738800,173.427597
