x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21649_13036,ASCUS,0.121995,ASCUS,0.99989116,2.954514,130.867676,70.922127,196.351624
19217_22764,ASCUS,0.022203,ASCH,0.9331691,391.469421,104.322266,586.971375,328.078522
32593_3916,ASCUS,0.463146,ASCUS,0.9793506,359.670593,1.000000,467.818787,161.010986
31377_37356,ASCUS,0.700653,ASCUS,0.99999964,442.470001,285.276489,528.305786,423.913452
35633_31884,ASCUS,0.097009,ASCUS,1.0,459.545288,164.242676,527.771118,328.858612
44753_33100,ASCUS,0.017057,ASCUS,0.9998715,412.649353,104.599464,475.643433,192.099976
39889_31884,ASCUS,0.830080,ASCUS,0.99997175,470.304810,173.505188,598.321777,263.594971
39889_31884,ASCUS,0.720137,ASCUS,0.9999869,56.678848,317.452942,196.090179,427.140137
16785_14252,ASCUS,0.061136,ASCUS,1.0,17.703011,349.388916,123.297951,427.422974
50833_17292,ASCUS,0.015536,HSIL,0.861417,1.000000,312.303955,26.470695,402.064148
17393_20940,ASCUS,0.185445,ASCUS,0.9987552,463.980560,91.419662,571.475281,173.941360
45361_40396,ASCUS,0.113346,ASCUS,0.99996805,259.126282,101.350578,323.641296,184.229370
45361_40396,ASCUS,0.083570,ASCUS,0.99319226,453.399719,327.451019,566.338684,430.190826
43537_14860,ASCUS,0.262993,ASCUS,0.99990726,293.954163,20.296677,421.763184,136.206619
43537_14860,ASCUS,0.085383,ASCUS,0.9949038,261.576294,446.425842,324.462646,502.943420
4017_20940,ASCUS,0.645551,ASCUS,0.9998815,531.640930,398.989960,595.892273,477.457306
35025_41612,ASCUS,0.175223,ASCUS,0.9619788,342.187439,553.610718,405.115540,607.090210
35025_41612,ASCUS,0.381932,ASCUS,0.9952808,98.173981,27.427551,214.679016,159.871506
35025_41612,ASCUS,0.077127,ASCUS,0.999997,315.893555,402.420349,426.908875,485.294128
35025_41612,ASCUS,0.011113,ASCH,0.98907405,239.964264,110.634155,347.569000,202.054688
50225_29452,ASCUS,0.096165,ASCUS,0.5251343,489.492035,194.044373,562.945618,311.810181
39281_19724,ASCUS,0.007493,ASCUS,0.99999976,566.857361,165.681168,607.254578,215.774643
47185_24588,ASCUS,0.031344,HSIL,1.0,33.876041,507.285797,148.488022,574.934082
18609_23980,ASCUS,0.013325,HSIL,1.0,216.285370,432.689514,320.260529,584.320862
49009_37356,ASCUS,0.894816,ASCUS,0.9928196,236.266357,364.338074,316.490540,442.405151
24081_20332,ASCUS,0.119644,ASCUS,0.99998486,40.802048,1.000000,143.861160,147.273605
24689_35532,ASCUS,0.006419,ASCUS,0.99999774,78.797546,299.050659,168.977280,399.133484
18609_35532,ASCUS,0.005658,HSIL,1.0,159.481918,87.565727,234.013748,176.721771
44145_43436,ASCUS,0.546919,ASCUS,0.998719,125.277985,175.652771,251.393799,279.483246
36849_6348,ASCUS,0.057183,ASCUS,0.9996413,72.901741,529.316528,149.673523,603.118530
36849_6348,ASCUS,0.056189,ASCUS,0.99986255,340.268585,128.521622,419.029327,219.412979
26513_30668,ASCUS,0.219792,ASCUS,0.7835487,154.339996,529.099426,224.316528,584.353455
26513_30668,ASCUS,0.102117,ASCUS,1.0,399.054901,346.045746,475.326813,480.198822
11921_39180,ASCUS,0.067920,ASCUS,0.99999785,358.538116,1.000000,468.624359,104.507965
29553_28236,ASCUS,0.971925,ASCUS,0.9999908,297.467865,480.293823,372.701202,568.915527
10097_11820,ASCUS,0.217441,ASCUS,0.9998833,198.702850,477.644836,293.593872,574.081238
10097_11820,ASCUS,0.150423,ASCUS,0.99982774,170.304596,310.821503,303.199036,406.248077
47793_14252,ASCUS,0.110751,ASCUS,0.6485582,542.013062,392.247131,603.666870,469.023071
30769_2700,ASCUS,0.097432,ASCUS,0.9999943,188.857849,97.334488,254.872742,182.497299
17393_25804,ASCUS,0.655731,ASCUS,0.99972886,179.534256,9.113785,264.867523,130.937546
17393_6956,ASCUS,0.053936,ASCUS,0.9999827,213.176971,42.561859,295.101135,131.949661
29553_39788,ASCUS,0.087951,ASCUS,0.9998528,433.057953,384.482330,493.671173,461.578278
47185_16076,ASCUS,0.193559,ASCUS,0.99999714,70.092064,93.458740,132.142914,161.805435
20433_23980,ASCUS,0.559074,ASCUS,0.99178165,88.573578,59.959915,175.123901,270.666931
36849_31884,ASCUS,0.833194,ASCUS,0.9999982,154.495422,413.785034,271.466827,509.341125
27729_22764,ASCUS,0.062552,ASCUS,0.99999046,367.932465,532.447815,488.971954,608.000000
18609_8780,ASCUS,0.970985,ASCUS,0.9999721,300.871796,427.386169,457.457794,507.391846
24689_3916,ASCUS,0.973717,ASCUS,0.99992836,388.918396,443.652161,578.476135,587.713562
40497_16684,ASCUS,0.006830,ASCUS,0.99987507,399.596893,177.632935,456.948761,213.028168
30161_10604,ASCUS,0.069877,ASCUS,1.0,69.245255,15.219551,166.137695,106.144463
50833_19116,ASCUS,0.932174,ASCUS,0.99998224,25.930336,217.761230,160.892395,322.168457
50833_19116,ASCUS,0.096584,ASCUS,0.97571063,476.687378,136.316452,552.754761,212.561417
50833_19116,ASCUS,0.012260,HSIL,0.99948645,567.296265,423.918304,608.000000,481.662262
12529_34924,ASCUS,0.990111,ASCUS,0.99994576,354.004761,113.739090,458.086426,328.313477
49009_13644,ASCUS,0.037275,HSIL,0.9791835,178.322510,371.605469,263.687622,440.345276
49009_13644,ASCUS,0.021210,HSIL,0.9066907,35.879166,61.818775,101.182007,126.278275
11921_28236,ASCUS,0.249031,ASCUS,0.9992741,541.082031,86.002045,601.562134,161.602585
11921_28236,ASCUS,0.106329,ASCUS,0.99999917,210.334763,130.870697,291.927673,248.454407
22865_33100,ASCUS,0.779506,ASCUS,0.9997917,1.000000,303.369476,104.226944,393.535126
50225_30668,ASCUS,0.134725,ASCUS,0.9999999,67.714119,70.076088,196.070709,133.897186
22865_9996,ASCUS,0.902527,ASCUS,0.99997926,329.093445,108.690002,445.906189,201.218536
22865_18508,ASCUS,0.980212,ASCUS,0.99941516,12.814651,15.251877,126.861328,155.128235
38065_48300,ASCUS,0.115019,ASCUS,0.7384486,361.410675,387.715973,515.131531,466.989594
46577_24588,ASCUS,0.942394,ASCUS,0.9791059,27.076637,77.929726,222.036957,186.943878
46577_24588,ASCUS,0.123441,ASCUS,0.9999794,133.401367,468.823547,207.881073,578.217590
46577_24588,ASCH,0.013203,HSIL,0.9941823,563.781677,352.159058,608.000000,426.792053
52657_22764,HSIL,0.013323,HSIL,1.0,569.300781,496.957336,606.291626,556.735046
28337_3916,ASCUS,0.081956,ASCUS,0.99999976,95.297058,1.000000,167.457306,146.988831
8273_13644,ASCUS,0.460285,ASCUS,0.98475295,274.550110,387.758881,346.369568,458.201996
8273_13644,ASCUS,0.252063,ASCUS,0.9990012,197.017975,11.356384,358.517853,109.071404
23473_27628,ASCUS,0.011271,HSIL,1.0,110.898415,229.968979,284.135895,371.527100
23473_27628,ASCH,0.009896,HSIL,0.99999774,477.534302,192.430725,519.066162,238.177338
45969_19724,ASCUS,0.896163,ASCUS,0.999342,464.277435,465.359375,551.969604,608.000000
45969_19724,ASCUS,0.069872,ASCUS,0.9995053,129.444290,94.816940,250.328415,184.758560
25297_23372,ASCUS,0.124369,ASCUS,0.9999584,109.631210,468.534119,189.392227,546.931580
25905_2700,ASCUS,0.681059,ASCUS,0.99999344,284.890106,28.628601,350.054657,159.723602
25905_2700,ASCUS,0.019056,HSIL,0.99995995,166.414856,210.132050,231.171112,295.969635
31377_27020,ASCUS,0.183307,ASCUS,0.99984133,4.645882,14.830177,130.782135,120.445793
31377_27020,ASCH,0.110782,HSIL,0.98833394,151.781097,94.104790,440.429352,311.852142
35025_35532,ASCUS,0.151477,ASCUS,0.7396885,514.239380,550.944763,584.315674,607.951477
43537_23980,ASCUS,0.487171,ASCUS,0.99990416,475.570496,164.817230,542.240417,339.365784
43537_23980,ASCUS,0.113784,ASCUS,0.80739444,1.000000,134.304169,55.152424,292.887329
28337_8172,ASCUS,0.054152,ASCUS,0.99998176,151.294220,351.378265,275.765869,475.082733
24689_23980,ASCUS,0.010756,ASCH,0.99906594,551.120239,52.527489,608.000000,146.620300
22865_47692,ASCUS,0.053485,ASCUS,0.9995616,30.045067,46.369656,126.536995,135.531738
41713_8172,ASCUS,0.009493,ASCUS,0.37175688,95.051468,271.679810,174.299698,350.420227
35025_33100,ASCH,0.007599,HSIL,0.9999995,541.911743,385.046692,590.002686,438.454651
47793_33100,ASCUS,0.108501,ASCUS,0.9331578,426.488281,521.374146,508.478149,606.802490
47793_33100,ASCH,0.412474,ASCH,0.4333099,1.000000,51.326279,307.636169,352.282837
47793_33100,ASCH,0.051367,HSIL,1.0,456.461853,261.723907,497.526062,289.799347
22257_12428,ASCH,0.219614,HSIL,0.91567904,85.974747,395.385742,350.616943,591.435242
28945_18508,ASCUS,0.014008,ASCH,0.9997465,507.058350,11.508106,561.917603,66.904831
24081_49516,ASCUS,0.076650,ASCUS,0.9999927,87.172089,28.916641,176.593170,104.751068
35025_39788,ASCUS,0.053367,ASCUS,0.5590619,552.588379,271.610229,608.000000,347.449707
40497_33100,ASCUS,0.023794,ASCUS,0.9893945,145.486526,152.995972,196.594925,204.852478
40497_33100,ASCUS,0.412391,ASCUS,0.999081,287.467102,563.568848,380.456299,608.000000
40497_33100,ASCUS,0.156241,ASCUS,0.99999964,308.312286,150.675903,370.917816,243.587891
14961_36748,ASCUS,0.233117,ASCUS,0.999992,162.862854,165.608612,246.900635,322.023773
15569_36748,ASCUS,0.144241,ASCUS,0.99995315,192.516800,293.792297,265.386108,450.873230
44753_36140,ASCUS,0.960824,ASCUS,0.99930024,43.743462,284.898560,138.642578,393.608154
24689_31884,ASCUS,0.109587,ASCUS,0.8736121,1.019238,1.000000,86.832245,127.864380
24689_31884,ASCUS,0.068666,ASCUS,0.65124863,19.840622,431.078735,118.983139,584.186279
38673_13036,ASCUS,0.165217,ASCUS,0.9890297,306.986877,439.736450,387.798462,548.835571
14353_22764,ASCUS,0.615837,ASCUS,0.9999926,182.308960,203.377090,278.844940,300.024475
47793_21548,ASCUS,0.027309,HSIL,0.99945456,83.492645,173.998993,149.916580,234.337067
35025_48300,ASCUS,0.467100,ASCUS,0.9845353,34.357918,512.523010,264.005402,600.727844
19217_10604,ASCUS,0.056642,ASCUS,0.9993375,199.863815,22.455883,304.832428,129.696869
39281_44044,ASCUS,0.752927,ASCUS,0.9832991,82.749100,266.928680,200.577988,368.724701
21649_31276,ASCUS,0.135419,ASCUS,0.72738785,367.216949,310.511871,507.336945,420.683014
31985_44044,ASCUS,0.069309,ASCUS,0.991829,408.142059,1.000000,482.383087,55.496346
17393_7564,ASCUS,0.269968,ASCUS,0.9999356,262.134949,364.799225,352.966187,444.251984
17393_7564,ASCUS,0.095277,ASCUS,0.99995625,119.873863,326.198486,256.788910,419.002075
21649_44652,ASCUS,0.077296,ASCUS,0.9787976,396.854523,12.936218,511.514435,124.012802
45361_33708,ASCUS,0.994808,ASCUS,0.9999057,307.750519,264.441040,420.885712,372.964905
45361_33708,ASCUS,0.105494,ASCUS,0.97218376,223.489349,236.564148,299.544220,319.509766
45361_33708,ASCUS,0.065084,ASCUS,1.0,1.869984,104.579842,70.468506,179.241486
24689_27628,ASCUS,0.130002,ASCUS,0.9999827,317.872894,486.879150,426.468719,574.908691
26513_19116,ASCUS,0.877864,ASCUS,0.99993944,203.904190,277.763855,363.522827,374.679382
26513_19116,ASCUS,0.079494,ASCUS,0.9999428,213.876770,33.412655,305.226074,133.896378
26513_19116,ASCUS,0.008863,HSIL,0.99986136,148.930069,392.974457,243.305191,510.899689
50225_25196,ASCUS,0.282960,ASCUS,0.9997036,346.580017,320.920898,431.236755,391.518921
50225_25196,ASCUS,0.088345,ASCUS,0.99999833,426.822296,276.933319,494.665619,339.106720
50225_25196,ASCUS,0.061945,ASCUS,0.9346847,319.183228,362.760590,394.989075,429.865387
50225_25196,ASCUS,0.060657,ASCUS,0.994276,569.231445,434.749115,607.381470,502.027069
7057_16684,HSIL,0.430648,HSIL,0.87382424,120.310913,1.000000,608.000000,608.000000
25297_18508,ASCUS,0.023121,ASCH,0.9470362,372.687897,200.007233,438.789276,278.662292
25297_18508,ASCH,0.733893,ASCH,0.99956137,128.792587,1.593822,199.625015,55.466095
16177_31276,ASCUS,0.776408,ASCUS,0.9999926,5.263355,257.101532,101.819290,348.627350
34417_10604,ASCUS,0.137433,ASCUS,0.99998045,45.447525,1.829567,109.175247,90.322365
37457_9996,ASCUS,0.988765,ASCUS,0.99988747,364.852173,35.512154,588.328979,152.672791
37457_9996,ASCUS,0.094692,ASCUS,0.99999964,157.565079,122.040161,253.789291,206.756409
37457_9996,ASCUS,0.083309,ASCUS,0.99999917,87.329865,19.848362,178.278839,88.101074
25905_30060,ASCUS,0.005271,ASCUS,0.9999268,454.749237,102.176758,529.927185,209.795349
25905_30060,ASCUS,0.014923,HSIL,0.9536623,343.742065,539.733398,418.864685,608.000000
14353_26412,ASCUS,0.056532,ASCUS,0.99998784,105.776894,417.525299,242.827148,524.502747
14353_26412,ASCUS,0.052110,ASCUS,0.999899,66.500031,376.348877,135.124573,449.879333
14353_26412,ASCUS,0.006890,HSIL,1.0,62.168846,523.319946,157.898132,588.608521
28337_47084,ASCUS,0.441386,ASCUS,0.9335027,234.789597,472.877960,463.959412,608.000000
46577_23980,ASCUS,0.085410,ASCUS,0.9999988,270.902710,397.663879,397.539673,463.018311
46577_23980,HSIL,0.447765,HSIL,0.99972445,548.675903,216.053772,586.453857,261.420502
22865_13644,ASCUS,0.930424,ASCUS,0.9991504,300.182068,288.856537,376.971680,437.807098
22865_13644,ASCUS,0.056243,ASCUS,0.992494,483.756866,302.355255,567.996582,409.506989
22257_20332,ASCUS,0.026413,ASCUS,0.9999342,156.423111,571.645325,208.651566,607.356140
38065_47084,ASCUS,0.179493,ASCUS,0.9972727,406.267212,308.526367,529.920593,424.754456
43537_20940,ASCUS,0.014823,HSIL,1.0,426.209137,130.257645,544.588440,211.554459
42321_30668,ASCUS,0.594526,ASCUS,0.9873076,1.000000,130.690903,77.061005,232.584244
42321_30668,ASCUS,0.317833,ASCUS,0.9999963,40.795837,219.412598,97.957764,305.728271
40497_23980,ASCH,0.277528,ASCH,0.97883,426.171387,500.552185,465.252502,549.535706
40497_23980,ASCH,0.102958,ASCH,0.99517655,419.906921,485.140015,487.757568,608.000000
40497_23980,ASCH,0.066114,ASCH,0.44738165,431.706177,551.945435,472.597168,592.481934
35633_43436,ASCUS,0.089794,ASCUS,0.97610575,168.382050,141.988037,240.134491,285.340210
29553_38572,ASCUS,0.257315,ASCUS,0.9999999,22.282074,231.077118,132.248276,358.753815
13745_17292,ASCUS,0.006221,ASCUS,0.9999999,307.590271,94.132622,571.450012,277.349609
13745_17292,ASCUS,0.953486,ASCUS,0.99989474,63.585232,298.142273,172.411865,414.758301
13745_17292,ASCUS,0.384109,ASCUS,0.99552673,214.631287,18.409302,307.594849,151.894058
13745_17292,ASCUS,0.359859,ASCUS,0.99997544,148.110397,1.474087,248.379990,105.530380
13745_17292,ASCUS,0.099807,ASCH,0.9961571,263.207153,257.723907,337.884644,329.975677
39281_14860,ASCUS,0.227732,ASCUS,0.99900395,442.486725,85.516190,561.368225,164.833176
39281_14860,ASCUS,0.203470,ASCUS,0.99659073,273.461700,203.605118,347.755524,266.241608
27121_13644,ASCUS,0.207461,ASCUS,0.99994063,193.203690,369.796753,251.517410,535.565430
48401_31276,ASCUS,0.024526,ASCUS,0.99999404,174.942780,151.170959,265.439850,225.250122
39281_5740,ASCUS,0.067140,ASCUS,0.7367943,277.902374,327.465546,357.432831,400.596710
38673_12428,ASCUS,0.149613,ASCUS,0.99924374,42.332340,294.814484,140.629425,390.432953
8881_36748,HSIL,0.886589,HSIL,0.67703706,1.000000,161.268402,608.000000,519.362549
8881_36748,HSIL,0.339595,HSIL,0.92968065,21.342682,1.000000,534.789429,608.000000
39281_13036,ASCUS,0.455901,ASCUS,0.9959422,432.367706,465.430420,535.364136,571.987793
39281_13036,ASCUS,0.073830,ASCUS,0.99999964,27.158329,289.026306,109.485687,363.165039
27121_10604,ASCUS,0.210457,ASCUS,0.9982951,466.981293,427.596802,534.555542,509.760925
27121_10604,ASCUS,0.503468,ASCUS,0.99790406,551.184692,434.244659,608.000000,516.733521
27121_10604,ASCUS,0.147583,ASCUS,0.72595716,537.524475,348.650391,606.022278,418.619019
27121_10604,ASCUS,0.099451,ASCUS,1.0,136.286774,71.287491,226.097565,193.469437
30161_39788,ASCUS,0.060518,ASCUS,0.9999993,152.786087,291.188843,238.093521,357.866516
30161_39788,ASCUS,0.010845,HSIL,0.99938333,318.987549,260.292755,391.718384,340.271393
33809_4524,ASCUS,0.050862,ASCUS,0.9999999,207.593201,170.604904,299.870544,238.616196
36849_14252,ASCUS,0.230156,ASCUS,0.9999994,218.463867,206.863739,288.180603,296.481415
22257_11820,ASCUS,0.520353,ASCUS,0.95614976,39.335033,325.865662,164.710083,433.717590
22257_11820,ASCUS,0.043231,HSIL,0.9996536,446.925568,153.415237,608.000000,305.020691
21649_43436,ASCUS,0.058460,ASCUS,0.9290848,135.558777,94.852234,206.356934,186.268768
4017_31276,ASCUS,0.934603,ASCUS,0.9968918,326.383423,250.316803,587.898010,439.507294
45969_28844,ASCUS,0.008463,ASCUS,0.98810405,67.428467,347.186066,134.069824,417.876373
45969_28844,ASCUS,0.937352,ASCH,0.9494205,117.061966,105.119881,246.464523,221.230621
45969_28844,ASCUS,0.012628,HSIL,0.999373,296.483582,249.129959,385.211243,303.517242
29553_2700,ASCUS,0.081048,ASCUS,0.99997175,531.778381,339.136810,600.526794,407.733673
10705_11212,ASCUS,0.252353,ASCUS,0.98948026,456.935944,551.784424,526.147766,608.000000
10705_11212,ASCUS,0.148807,ASCUS,0.999997,230.380997,185.477798,293.503510,271.353027
23473_48300,ASCUS,0.948741,ASCUS,0.9931049,154.834366,286.463409,285.083984,410.511566
42321_8172,ASCUS,0.005559,HSIL,0.99810505,34.150436,335.904541,139.519058,445.773987
21041_27628,ASCUS,0.005565,ASCH,0.34145278,107.279922,2.091717,286.799561,121.221130
44145_19116,ASCUS,0.153168,ASCUS,0.9999502,500.241882,523.486572,581.244080,587.711914
44145_19116,ASCUS,0.132327,ASCUS,0.9999114,13.975239,297.624939,91.711533,366.161377
12529_9996,ASCUS,0.104032,ASCUS,0.99999917,107.914330,345.538696,193.338928,492.619629
36849_23372,ASCUS,0.444093,ASCUS,0.9914034,202.937103,178.756073,269.468292,251.309265
36849_23372,ASCUS,0.128808,ASCUS,0.9999355,185.544525,312.723267,269.364166,431.369385
39889_15468,ASCUS,0.674733,ASCUS,0.9999999,321.178040,6.973389,422.349243,102.017593
39889_15468,ASCUS,0.106132,ASCUS,0.99999976,100.211029,393.211853,201.546234,496.118591
35633_6348,ASCUS,0.050039,ASCUS,0.99876827,119.806664,306.481262,177.124512,377.057678
39889_37964,ASCUS,0.519880,ASCUS,0.99996245,364.113831,41.201916,429.256042,126.198502
39889_37964,ASCUS,0.470477,ASCUS,0.9999801,58.624599,472.119781,144.882980,577.149048
34417_35532,ASCUS,0.019366,HSIL,0.5742969,130.294708,433.964020,231.242188,537.501770
18609_14860,ASCUS,0.147072,ASCUS,0.99979717,389.422882,29.726955,483.100861,111.767120
18609_14860,ASCUS,0.087435,ASCUS,0.99999654,127.557770,219.186508,220.127319,315.532959
24081_47084,ASCUS,0.066919,ASCUS,0.99929357,456.924438,467.419830,592.994263,584.552246
13137_41612,ASCUS,0.972580,ASCUS,0.99999475,138.381622,448.513275,238.221313,570.729187
47185_17900,ASCUS,0.052062,ASCUS,0.9999049,118.426369,304.677979,183.780396,358.596069
6449_19724,ASCH,0.024622,HSIL,0.9059595,1.000000,46.683716,608.000000,567.835632
6449_19724,HSIL,0.207293,HSIL,0.9574851,1.000000,46.683716,608.000000,567.835632
25297_19116,ASCUS,0.008419,ASCH,0.63249683,437.906921,51.001984,501.720825,135.774490
13137_14860,ASCUS,0.409807,ASCUS,0.99016786,465.869080,346.488281,548.932312,496.077881
21041_5132,ASCUS,0.079452,ASCUS,0.9999951,455.966217,149.870682,544.187439,232.356491
35633_10604,ASCUS,0.599869,ASCUS,0.9999745,334.614197,296.438293,408.147766,371.895691
14353_24588,ASCUS,0.256752,ASCUS,0.9998122,181.148468,230.714096,273.992493,358.376434
14961_29452,ASCUS,0.279603,ASCUS,0.88802254,258.475281,325.458038,330.956787,406.228729
50833_23980,ASCUS,0.015025,ASCUS,0.9973533,209.989929,6.694342,261.054749,63.636734
16177_23980,ASCUS,0.863239,ASCUS,0.999191,516.534241,163.556763,591.974304,250.184204
16177_23980,ASCUS,0.152257,ASCUS,0.8134119,161.755737,159.017441,250.827728,231.642715
27729_19116,ASCUS,0.606656,ASCUS,0.9996057,309.146393,165.648010,392.788910,275.034698
27729_19116,ASCUS,0.105308,ASCUS,0.99998593,233.600189,97.430870,300.681122,171.481873
27729_19116,ASCUS,0.080121,ASCUS,0.9999038,364.227783,35.534023,445.754272,104.552811
27729_19116,ASCUS,0.059211,ASCUS,0.99989784,266.443054,50.680614,338.926758,116.717178
25297_43436,ASCH,0.732806,HSIL,0.9999956,529.730042,290.686584,582.170715,347.304565
33201_25804,ASCUS,0.097292,ASCUS,0.9999831,416.322906,554.819031,487.043549,608.000000
33201_25804,ASCUS,0.008327,HSIL,0.99243915,24.685028,194.402008,127.691864,299.689484
26513_49516,ASCUS,0.285283,ASCUS,0.9960806,381.913391,51.114002,456.351685,169.759888
41105_41612,ASCUS,0.095163,ASCUS,0.99997556,525.255188,343.409546,603.621033,418.633606
25905_9388,ASCUS,0.979538,ASCUS,0.9985707,467.565369,147.890182,565.506409,257.810089
8273_38572,ASCUS,0.006869,ASCH,0.955581,14.237457,54.069870,608.000000,561.470764
35633_20332,ASCUS,0.013569,ASCH,0.80631727,24.232321,223.561157,83.078430,296.566711
30161_38572,ASCUS,0.102257,ASCUS,0.79761446,236.227432,164.000549,415.283203,278.301727
38065_31884,ASCUS,0.094435,ASCUS,0.94242966,232.261078,111.821510,337.841705,252.325012
19825_4524,ASCUS,0.073892,ASCUS,0.9989255,278.877686,163.149872,385.436523,279.531219
44753_29452,ASCUS,0.180967,ASCUS,0.97063273,201.638992,485.974152,273.881744,608.000000
36241_42828,ASCUS,0.075982,ASCUS,0.9999999,58.482361,7.032391,130.893188,70.662766
44145_12428,ASCUS,0.269099,ASCUS,1.0,313.807617,253.884171,428.132874,383.617798
30769_13644,ASCUS,0.069639,ASCUS,0.999864,44.922211,254.076828,153.907471,329.022217
25297_47692,ASCUS,0.484907,ASCUS,0.97479486,520.108032,501.570435,589.843994,577.622070
37457_17900,ASCUS,0.019369,HSIL,1.0,304.824402,45.793526,375.553894,173.931885
31377_44044,ASCUS,0.016118,HSIL,0.99999976,242.082947,265.957458,323.962891,363.826050
41713_42220,ASCUS,0.801566,ASCUS,0.8532419,315.928406,153.311844,402.301025,228.029526
