x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36747_22711,ASCUS,0.902218,ASCUS,0.926273,134.838028,292.898010,257.259827,425.243042
20331_40343,ASCUS,0.662691,ASCUS,0.98949414,1.000000,246.406525,90.216949,372.525482
19723_42775,ASCUS,0.997500,ASCUS,0.9976343,131.543762,208.314209,214.904297,310.787903
30667_9335,ASCUS,0.066761,ASCUS,0.9969754,126.049957,53.670673,253.975098,163.591751
31883_36695,ASCUS,0.426162,ASCUS,0.9703399,358.012329,2.446716,485.028259,105.385315
31883_36695,ASCUS,0.144069,ASCUS,0.9526658,238.136154,39.119949,363.755676,162.801575
10603_20887,ASCUS,0.063776,ASCUS,0.9993544,447.901733,1.941771,569.986877,53.042160
39787_44599,ASCUS,0.775662,ASCUS,0.9999553,87.446167,263.807587,212.673798,404.174591
39787_44599,ASCUS,0.250141,ASCUS,0.9024617,191.111267,381.348541,280.023102,459.911285
47691_32439,ASCUS,0.661518,ASCUS,0.98880196,169.891235,4.690247,285.666107,114.550140
47691_32439,ASCUS,0.062897,ASCUS,0.995404,136.403503,477.270813,272.238251,590.824158
47691_32439,ASCUS,0.054855,ASCUS,0.7327562,162.025955,563.958130,247.653366,608.000000
23979_45815,ASCUS,0.534766,ASCUS,0.9988966,180.941589,207.189072,343.158630,285.511169
26411_6903,ASCUS,0.151461,ASCUS,0.8251139,202.283173,444.315308,416.397247,558.567200
39179_12983,ASCUS,0.872041,ASCUS,0.9931971,65.827438,31.143642,216.218063,156.408539
31275_29399,ASCUS,0.125946,ASCUS,0.9938361,31.826218,289.779602,153.179398,411.454956
8171_36695,ASCUS,0.983238,ASCUS,0.98106295,27.512390,112.479485,220.766907,280.437256
29451_37303,ASCUS,0.020046,ASCH,0.68264765,515.863770,49.591679,561.411987,104.338852
14859_19671,ASCUS,0.069841,ASCUS,0.9149708,248.089783,269.368134,419.667053,414.241302
8779_38519,ASCUS,0.015295,ASCUS,0.9987941,70.573410,189.740707,407.067566,565.651855
10603_35479,ASCUS,0.977255,ASCUS,0.9999776,498.965149,58.092342,599.814270,176.788849
31275_31223,ASCUS,0.761522,ASCUS,0.9877537,45.091576,346.286011,190.190491,527.746277
47691_38519,ASCUS,0.227500,ASCUS,0.8182637,186.357025,437.022278,335.531952,596.833679
20939_37303,ASCUS,0.063011,ASCUS,0.491982,5.112938,208.862885,106.994682,511.399750
46475_14807,ASCUS,0.788657,ASCUS,0.97638834,42.787590,346.333984,174.265808,433.887329
46475_14807,ASCUS,0.091469,ASCUS,0.99941146,232.677032,27.929649,324.972443,277.478119
34315_44599,ASCUS,0.414250,ASCUS,0.9615891,85.107903,323.974762,230.284027,515.789673
25803_19671,ASCUS,0.216630,ASCUS,0.9933289,3.627544,126.456711,84.077042,249.533035
27019_37303,ASCUS,0.261192,ASCUS,0.9715569,44.272583,67.989861,156.795013,215.386078
25803_40343,ASCUS,0.052286,ASCUS,0.8135625,379.919373,226.605408,524.834045,328.733826
9995_14807,ASCUS,0.192158,ASCUS,0.74472237,473.775269,17.768974,560.766846,124.040077
30059_11159,ASCUS,0.495816,ASCUS,0.9999882,32.005001,1.000000,102.822769,203.395325
35531_21495,ASCUS,0.808399,ASCUS,0.99827313,369.577728,91.202789,536.572632,223.264862
20331_37303,ASCUS,0.052649,ASCUS,0.9978435,3.538784,372.252533,53.656734,487.090240
20939_26967,ASCUS,0.731201,ASCUS,0.58951515,5.899933,112.317261,197.099319,250.747803
43435_31831,ASCUS,0.852615,ASCUS,0.8593696,365.021790,389.493103,496.727966,515.640747
38571_47639,ASCUS,0.211737,ASCUS,0.7782009,177.330597,57.528088,360.824493,179.555771
41003_46423,ASCUS,0.827131,ASCUS,0.9999298,12.506187,5.862978,94.200439,66.972916
14251_14199,ASCUS,0.227093,ASCUS,0.9911566,78.872986,98.582962,202.819702,199.116074
45867_31831,LSIL,0.101743,LSIL,0.3695275,110.139786,82.393768,325.989319,377.669067
47083_34263,ASCUS,0.249303,ASCUS,0.90595365,50.318058,483.832581,166.704071,579.384460
47083_13591,ASCUS,0.689081,ASCUS,0.9899637,328.673584,349.111633,524.257446,595.670593
17291_16631,ASCUS,0.936448,ASCUS,0.99882823,147.794037,326.973572,249.663177,435.266357
25803_47031,ASCUS,0.095276,ASCUS,0.99986064,253.976318,279.643494,366.927551,419.720764
39787_31223,ASCUS,0.050351,ASCUS,0.9996656,367.800049,130.571075,474.316772,247.192780
20939_39127,ASCUS,0.131760,ASCUS,0.97161794,285.167877,306.936462,477.989716,424.909241
39179_40951,ASCUS,0.382276,ASCUS,0.5313954,383.413086,200.016998,528.291992,481.402069
39179_40951,ASCUS,0.100516,ASCUS,0.9688005,12.570839,117.056244,188.928925,244.143097
22155_42167,ASCUS,0.966950,ASCUS,0.9951191,331.320953,252.646942,478.919525,413.985687
22155_42167,ASCUS,0.169843,ASCUS,0.75877315,444.213013,248.926041,589.669312,432.447205
38571_39735,ASCUS,0.053575,ASCUS,0.9396639,304.253357,250.627686,473.519531,384.040344
8171_30615,ASCUS,0.098239,ASCUS,0.9997323,114.442123,518.317566,215.700943,608.000000
24587_14807,ASCUS,0.824031,ASCUS,0.99902356,80.803207,92.021629,167.601974,255.431610
20939_22103,ASCUS,0.245917,ASCUS,0.9982141,57.549751,5.156265,216.178986,235.812180
20939_22103,ASCUS,0.157839,ASCUS,0.9899005,87.833427,83.464401,210.927643,199.005203
12427_37911,ASCUS,0.372969,ASCUS,0.9894276,359.177673,282.941864,515.111084,431.347870
31883_39127,ASCUS,0.905908,ASCUS,0.68245256,367.860199,289.789886,470.500397,456.794647
22763_35479,ASCUS,0.612327,ASCUS,0.87319285,292.873413,39.227875,404.029175,330.651520
22763_35479,ASCUS,0.601444,ASCUS,0.9800867,352.776245,255.149277,458.022522,428.043396
25195_26967,ASCUS,0.351155,ASCUS,0.8748373,325.662537,397.783203,532.717468,540.258728
19723_19671,ASCUS,0.920817,ASCUS,0.99980193,209.955841,4.537952,361.201813,98.405716
40395_17847,ASCUS,0.070755,ASCUS,0.9213435,154.091827,68.008804,257.150482,165.046188
20939_26359,HSIL,0.381329,HSIL,0.79750824,395.613770,517.361816,442.239624,561.352417
30667_3863,ASCUS,0.718705,ASCUS,0.9999995,417.715881,333.047546,519.994812,428.612183
36139_45815,ASCUS,0.387229,ASCUS,0.6899713,459.096680,329.561462,574.226562,462.524048
22155_15415,ASCUS,0.965752,ASCUS,0.9852083,326.436493,422.755554,417.371552,547.870239
22155_15415,ASCUS,0.441064,ASCUS,0.9998869,319.632812,340.996735,391.879089,434.301666
36139_11767,ASCUS,0.798167,ASCUS,0.9856595,119.698898,62.527664,214.820938,201.999496
36139_11767,ASCUS,0.062126,ASCUS,0.9555344,12.066521,359.357513,233.272675,558.640747
14859_40951,ASCUS,0.670463,ASCUS,0.7412417,310.499969,247.540817,466.948883,385.016174
14859_40951,ASCUS,0.248881,ASCUS,0.99942195,227.538788,328.131073,289.861725,382.501801
42827_42167,ASCUS,0.118792,ASCUS,0.95796627,65.472618,35.445351,249.677399,199.384613
41611_8727,ASCUS,0.778398,ASCUS,0.7585568,223.731918,479.674835,394.084900,602.191895
41611_8727,ASCUS,0.706025,ASCUS,0.9997538,255.120071,403.036499,363.679504,488.692383
41611_8727,ASCUS,0.069842,ASCUS,0.8930943,323.234009,404.930908,422.592957,516.440186
5739_39735,ASCUS,0.602061,ASCUS,0.95189965,149.798279,77.899307,309.204712,223.000931
48907_30007,ASCUS,0.999594,ASCUS,0.99956006,78.382202,309.449127,223.127686,432.745636
29451_24535,ASCUS,0.088248,ASCUS,0.9571156,419.401733,525.518188,505.874268,591.138306
21547_34871,ASCUS,0.906616,ASCUS,0.9484005,464.515472,43.129616,553.930542,160.457642
25195_20279,ASCUS,0.337014,ASCUS,0.9808462,159.434586,361.477509,234.577377,545.032715
25195_20279,ASCUS,0.336896,ASCUS,0.9976629,206.963776,450.122131,296.972778,583.223572
25195_20279,ASCUS,0.064756,ASCUS,0.99923825,230.448212,332.591248,326.197662,492.982666
16075_22103,ASCUS,0.120634,ASCUS,0.7702479,355.622589,100.800674,518.088135,261.354431
34315_5687,ASCUS,0.621327,ASCUS,0.99998176,314.127563,234.487869,446.973694,350.369812
30667_39735,ASCUS,0.960371,ASCUS,0.96638685,8.567238,347.463745,109.216988,603.064209
28843_46423,ASCUS,0.873377,ASCUS,0.828764,210.413757,213.354324,329.423462,293.071533
28843_46423,ASCUS,0.472474,ASCUS,0.99999523,318.351532,466.562317,426.631012,584.346619
45867_19063,ASCUS,0.367284,ASCUS,0.78437495,224.331436,183.471634,295.926697,306.709717
34315_39127,ASCUS,0.911546,ASCUS,0.99991214,180.122437,154.627991,326.718597,304.453278
39787_45815,ASCUS,0.072911,ASCUS,0.972616,1.593277,220.198212,137.291534,382.331085
17291_40951,ASCUS,0.125703,ASCUS,0.8781376,13.011185,417.835022,295.198425,588.670288
41003_19671,ASCUS,0.014222,ASCUS,0.9998634,2.256968,68.459007,51.918106,135.600800
42827_37911,ASCUS,0.972052,ASCUS,0.8414409,24.199654,15.022530,242.535461,154.441925
28843_40951,ASCUS,0.439119,ASCUS,1.0,429.768005,161.871613,479.447205,280.160065
16683_22711,ASCUS,0.113462,ASCUS,0.9979134,42.579872,71.167076,191.345825,210.994385
44043_33655,ASCUS,0.956967,ASCUS,0.9999454,114.754333,312.611603,202.347290,371.385956
47691_23927,ASCUS,0.253336,ASCUS,0.99996316,500.991180,440.183167,595.644897,579.344910
44043_40343,ASCUS,0.110104,ASCUS,0.98796767,254.370560,31.786633,442.433838,138.141815
34315_6903,ASCUS,0.979388,ASCUS,0.99994147,1.000000,185.108459,122.003326,305.633606
42219_15415,ASCUS,0.632459,ASCUS,0.9949419,94.547150,175.819336,304.910950,415.391663
9387_14807,ASCUS,0.815997,ASCUS,0.99994075,109.251099,263.547516,220.386475,355.073578
41611_42775,ASCUS,0.859318,ASCUS,0.99497706,342.118774,473.444794,564.551453,608.000000
32491_43991,ASCUS,0.961417,ASCUS,0.99773467,381.481720,149.544418,508.765472,293.363342
17899_37911,ASCUS,0.955416,ASCUS,0.9767436,259.187958,299.236145,390.671356,448.040649
50731_17239,ASCUS,0.978690,ASCUS,0.9999603,236.009949,358.016663,384.439575,419.283325
50731_17239,ASCUS,0.764608,ASCUS,0.99814117,189.854156,48.211624,332.768219,153.997223
11211_20887,ASCUS,0.122143,ASCUS,0.999895,461.587036,12.671638,556.660461,124.613319
22155_8119,ASCUS,0.803937,ASCUS,0.9865486,294.294281,22.103527,468.133392,146.972656
17291_34871,ASCUS,0.955535,ASCUS,0.95946467,112.234917,415.908936,189.447723,537.958740
47083_16023,ASCUS,0.135936,ASCUS,0.9999627,271.019318,95.400902,329.196564,188.425629
21547_44599,ASCUS,0.941530,ASCUS,0.99915886,262.663513,321.337036,401.359863,471.231140
38571_16631,ASCUS,0.968799,ASCUS,0.9632444,232.701996,97.427063,459.693634,331.655640
36747_36087,ASCUS,0.998263,ASCUS,0.9068804,460.014465,363.730469,558.757629,460.414062
36747_36087,ASCUS,0.989183,ASCUS,0.9072077,392.451111,342.996277,481.586975,453.619873
16075_31831,ASCUS,0.786694,ASCUS,0.9981876,387.232544,180.683426,475.298462,279.160034
22155_9943,ASCUS,0.087013,ASCUS,0.7699497,246.943207,378.859528,435.120941,494.123932
39787_14199,ASCUS,0.998389,ASCUS,0.9999958,134.340866,27.885475,211.832596,174.084259
36139_34263,ASCUS,0.616674,ASCUS,0.9976936,334.853271,35.602348,453.977661,268.496338
28235_10551,ASCUS,0.378908,ASCUS,0.9867371,126.556458,322.768951,298.819305,440.987701
33099_41559,ASCUS,0.205405,ASCUS,0.9788518,493.819153,273.810150,602.294983,406.166473
27627_47031,ASCUS,0.253357,ASCUS,0.99963427,181.535355,547.573975,308.288330,608.000000
19723_43991,ASCUS,0.552324,ASCUS,0.99852496,324.032471,15.260597,423.175415,187.903931
39787_39735,ASCUS,0.733734,ASCUS,0.78611183,15.157898,2.667854,195.614410,237.187225
28235_5687,ASCUS,0.171003,ASCUS,0.9982969,113.733292,447.375671,200.856491,585.697327
6955_26967,ASCUS,0.515905,ASCUS,0.9999994,440.988708,8.074280,593.235046,162.242950
44651_37303,ASCUS,0.861100,ASCUS,0.9994147,47.371479,469.127991,155.719467,608.000000
16075_12983,ASCUS,0.988963,ASCUS,0.99829143,371.802734,17.611282,518.075562,182.718033
45259_25143,ASCUS,0.052575,ASCUS,0.92435557,427.056946,364.709351,606.505920,525.020447
41611_28183,ASCUS,0.109696,ASCUS,0.9986985,50.305305,325.055176,279.614227,421.334290
30059_21495,ASCUS,0.160012,ASCUS,0.984631,488.368408,37.541538,608.000000,150.603622
46475_39735,ASCUS,0.345346,ASCUS,0.7670214,288.113770,321.886047,463.514099,558.450806
41003_30615,ASCUS,0.054308,ASCUS,0.7641978,1.921190,278.240540,39.944511,371.823608
20331_9335,ASCUS,0.157786,ASCUS,0.9998385,493.996368,430.338623,602.197327,552.121460
16683_40951,ASCUS,0.059418,ASCUS,0.982825,254.926147,443.220734,426.649658,606.428894
32491_8727,ASCUS,0.077377,ASCUS,0.99928266,5.084999,508.527435,134.395844,608.000000
42827_27575,ASCUS,0.997664,ASCUS,0.9090006,125.390106,162.908066,332.919495,308.023132
21547_28183,ASCUS,0.865762,ASCUS,0.9993881,334.370178,165.550110,475.501221,394.616333
9387_28183,ASCUS,0.108086,ASCUS,0.98819077,168.221085,431.470581,223.632217,587.524048
14859_36695,ASCUS,0.971733,ASCUS,0.9998592,442.872955,252.943863,556.824768,380.023621
47691_12375,ASCUS,0.081224,ASCUS,0.96407473,264.417816,109.837975,418.547394,192.097839
6347_33047,ASCUS,0.793921,ASCUS,0.9254036,298.273102,61.931210,432.511566,185.457001
27627_11159,ASCUS,0.966290,ASCUS,0.996447,203.010056,309.959961,321.606842,416.033447
44043_36087,HSIL,0.129304,HSIL,0.9389392,275.303772,11.525560,309.878845,45.071281
45867_42167,ASCUS,0.752628,ASCUS,0.9459934,221.241302,6.249050,381.449860,98.346878
11819_12983,ASCUS,0.053678,ASCUS,0.983478,319.046875,237.335678,460.310974,412.597046
34923_23319,ASCUS,0.254548,ASCUS,0.9694197,119.308205,293.408417,273.333099,452.884125
16075_25751,ASCUS,0.756219,ASCUS,0.7742933,352.767303,75.218102,521.136902,254.620148
38571_19063,ASCUS,0.045498,ASCUS,0.9992379,363.077332,359.126740,510.499268,530.565979
45259_22711,ASCUS,0.235805,ASCUS,0.8086161,56.419136,427.435120,193.984039,574.787292
23371_14807,ASCUS,0.145412,ASCUS,0.8343851,31.664574,341.862518,217.043427,485.592072
19723_34263,ASCUS,0.117856,ASCUS,0.99999225,232.209686,258.480194,318.183807,358.394379
7563_19063,ASCUS,0.168533,ASCUS,0.7382883,292.533325,413.682434,423.699524,603.499573
35531_29399,ASCUS,0.832598,ASCUS,0.92279965,412.110718,278.854980,521.986389,382.293762
22763_20887,ASCUS,0.710385,ASCUS,0.56621426,191.626801,105.443275,331.282379,272.803284
23979_13591,ASCUS,0.810090,ASCUS,0.9903554,134.381805,198.883362,259.859009,319.963013
36747_47031,ASCUS,0.020118,ASCH,0.9992224,353.967010,81.455399,541.334595,299.102539
14251_40951,ASCUS,0.559934,ASCUS,0.97608733,144.920563,294.882507,230.812988,404.607605
25803_39127,ASCUS,0.132352,ASCUS,0.95888686,253.018417,210.794281,445.385010,345.151581
45259_33047,ASCUS,0.051082,ASCUS,0.99998546,542.204895,277.236023,607.241394,372.333252
22763_33655,ASCUS,0.973721,ASCUS,0.98032045,149.386490,128.460205,325.486938,267.783813
22763_33655,ASCUS,0.055832,ASCUS,0.9999254,376.848663,111.255760,467.572662,205.144592
41611_31831,ASCUS,0.347325,ASCUS,0.9478528,208.007980,5.153519,299.017853,163.563477
47083_21495,ASCUS,0.925481,ASCUS,0.9996213,54.322933,81.324921,145.583298,184.893402
49515_37303,ASCUS,0.170384,ASCUS,0.999607,130.699310,213.588654,215.097626,288.810547
38571_18455,ASCUS,0.998674,ASCUS,0.99998724,483.524750,29.014740,601.743652,120.947342
38571_18455,ASCUS,0.022714,HSIL,0.8142659,134.292175,179.849167,355.890717,278.049927
31883_23319,ASCUS,0.466496,ASCUS,0.99590683,48.486465,66.613571,250.357681,169.674545
41003_10551,ASCUS,0.101680,ASCUS,0.99686605,32.090744,267.033203,138.158463,365.742798
17899_43383,ASCUS,0.057957,ASCUS,0.94130784,426.222565,218.840485,608.000000,440.731293
31275_24535,ASCUS,0.785730,ASCUS,0.6109894,148.090729,147.771301,245.326324,210.703796
31275_24535,ASCUS,0.442291,ASCUS,0.99574524,304.723206,340.932770,408.528076,453.265411
44043_38519,ASCUS,0.053704,ASCUS,0.9786265,42.926414,460.523071,253.475311,604.945801
36139_24535,ASCUS,0.982266,ASCUS,0.99999964,4.824001,55.329094,104.914398,193.895050
25803_20887,ASCUS,0.072129,ASCUS,0.8305666,549.373413,445.735870,601.241333,556.050720
25195_34263,ASCUS,0.065160,ASCUS,0.99880314,420.281952,58.627998,581.874573,208.023590
9387_15415,ASCUS,0.161637,ASCUS,0.4628008,262.858582,248.987167,420.400208,401.674133
30667_19063,ASCUS,0.178769,ASCUS,0.99377865,165.890366,321.468964,246.316330,374.116364
33707_39735,ASCUS,0.269176,ASCUS,0.98991185,172.942444,95.231804,332.574310,267.675079
47691_21495,ASCUS,0.136934,ASCUS,0.82701015,198.229126,384.667999,371.250366,505.949677
27627_16631,ASCUS,0.316269,ASCUS,0.99995553,32.104713,439.688538,201.984711,514.431091
30667_36087,ASCUS,0.998557,ASCUS,0.9999076,174.171417,386.329712,301.662537,520.955933
44651_31223,ASCUS,0.080901,ASCUS,0.9998846,440.534515,359.311249,499.706390,450.164276
14251_38519,ASCUS,0.166118,ASCUS,0.9999814,391.682526,270.891968,496.998749,425.961487
9995_36695,ASCUS,0.467415,ASCUS,0.9359033,387.795197,99.509598,567.984863,229.416000
47083_33047,ASCUS,0.940955,ASCUS,0.99388194,491.608978,153.094666,575.108154,204.377777
42219_29399,ASCUS,0.509290,ASCUS,0.9886834,506.307343,64.307076,579.003479,231.980316
37355_33047,ASCUS,0.913254,ASCUS,0.7559788,321.118591,193.559860,473.383789,298.337433
34315_31831,ASCUS,0.033905,ASCH,0.99743265,450.580414,548.464966,502.253937,594.442627
39787_23927,ASCUS,0.224596,ASCUS,0.9763382,196.667679,312.002686,390.800842,449.845642
6347_21495,ASCUS,0.158042,ASCUS,0.9928347,424.589539,1.000000,577.745911,76.523819
6347_21495,ASCUS,0.084095,ASCUS,0.958989,10.350037,450.603729,143.566910,535.653320
15467_14199,ASCUS,0.052740,ASCUS,0.9990295,184.418015,340.481232,286.798279,466.737396
43435_40343,ASCUS,0.429677,ASCUS,0.9920561,422.421509,47.875290,577.740234,204.501205
43435_30007,ASCUS,0.428494,ASCUS,0.99975723,540.081787,365.113129,607.710571,493.442474
43435_30007,ASCUS,0.083932,ASCUS,0.94074804,142.348419,2.548233,234.401764,41.698238
43435_30007,ASCUS,0.073085,ASCUS,0.99343336,553.049927,424.012695,608.000000,497.307922
50731_30007,ASCUS,0.356569,ASCUS,0.9675225,278.613251,260.060181,441.194855,497.568604
9995_30007,ASCUS,0.840157,ASCUS,0.99996006,3.995949,36.232315,104.476601,132.956085
9995_30007,ASCUS,0.683642,ASCUS,0.9814944,307.203003,237.442688,472.095337,378.958618
34315_42775,ASCUS,0.593184,ASCUS,0.9999999,369.546112,32.203041,535.402893,123.332420
44043_43383,ASCUS,0.235337,ASCUS,0.74658763,41.298843,428.881775,361.017822,588.694641
14251_26359,ASCUS,0.377197,ASCUS,0.98679334,568.937378,175.408752,608.000000,282.301636
42219_44599,ASCUS,0.891110,ASCUS,0.9999989,103.964722,1.000000,208.541534,90.587280
42219_44599,ASCUS,0.240560,ASCUS,0.9998056,45.784851,317.293976,154.091385,414.055389
9387_25143,ASCUS,0.545264,ASCUS,0.6840287,186.033371,31.580093,410.481018,182.284592
16075_20887,ASCUS,0.492803,ASCUS,0.7668979,261.690491,312.350311,485.420532,448.380157
45259_29399,ASCUS,0.994888,ASCUS,0.9999969,144.816742,256.634308,247.416046,357.017853
17899_36695,ASCUS,0.345827,ASCUS,0.9870651,26.386795,83.773605,175.949982,180.541489
48299_19671,ASCUS,0.330871,ASCUS,0.9999715,477.349854,377.695496,571.769531,530.027771
24587_12983,ASCUS,0.082782,ASCUS,0.9803949,140.447357,414.447083,236.546173,602.021057
47691_23319,ASCUS,0.071681,ASCUS,0.993612,317.190002,440.906067,445.211304,544.279785
14859_17239,ASCUS,0.062701,ASCUS,0.5674771,25.237862,157.722809,193.888214,331.142792
50731_31223,ASCUS,0.259086,ASCUS,0.96550846,462.755280,356.025421,603.629639,470.594696
42219_34871,ASCUS,0.891785,ASCUS,0.998019,64.114227,371.201294,201.997467,469.617554
42219_34871,ASCUS,0.067470,ASCUS,0.99891937,110.260162,508.322479,217.921265,592.590942
22763_34871,ASCUS,0.094770,ASCUS,0.9998338,96.023865,4.919014,186.911011,116.500153
11819_40343,ASCUS,0.052312,ASCUS,0.9466504,94.930359,261.839935,234.703827,340.207306
36747_46423,ASCUS,0.505585,ASCUS,0.87405854,300.684204,296.921600,460.165039,512.707397
27627_46423,ASCUS,0.975049,ASCUS,0.9988224,51.648464,328.605377,152.354401,416.125641
12427_33655,ASCUS,0.064270,ASCUS,0.998841,142.210876,296.105896,270.696136,400.547119
27627_9943,ASCUS,0.827171,ASCUS,0.99883467,318.043884,239.354919,395.469788,361.615234
28235_12375,ASCUS,0.097997,ASCUS,0.99199414,325.428345,1.000000,420.648743,56.433594
19723_9943,ASCUS,0.057472,ASCUS,0.9989023,365.143097,274.087921,491.157196,389.835175
23371_48855,ASCUS,0.329081,ASCUS,0.9175451,282.941925,152.789978,410.403656,537.921753
44651_30615,ASCUS,0.995219,ASCUS,0.99996984,409.449890,223.447052,530.724426,316.785004
31883_33655,ASCUS,0.462601,ASCUS,0.99940157,80.556152,2.161831,233.358612,56.766182
5739_29399,ASCUS,0.957220,ASCUS,0.76256955,150.653839,199.888397,228.933197,287.043457
31883_25751,ASCUS,0.971526,ASCUS,0.949189,108.159401,127.526535,254.897827,282.355652
31883_25751,ASCUS,0.164140,ASCUS,0.99841034,305.274658,122.555740,423.174561,243.356064
21547_33655,ASCUS,0.873104,ASCUS,0.9892397,320.115662,284.666168,412.408142,380.440765
11211_39127,ASCUS,0.999581,ASCUS,0.99998176,284.066559,192.109253,379.519073,298.954895
5739_23927,ASCUS,0.927036,ASCUS,0.9146639,113.585098,144.072708,296.138733,282.903076
37355_9335,ASCUS,0.993659,ASCUS,0.98559743,276.396179,334.798065,370.755737,522.817627
40395_36695,ASCUS,0.524379,ASCUS,0.9722596,326.321899,478.480530,516.340393,539.776672
23979_18455,ASCUS,0.087659,ASCUS,0.9714243,131.203705,149.594818,310.266571,277.426117
23979_18455,ASCUS,0.056025,ASCUS,0.99998677,40.693390,374.861664,129.376099,470.285736
16075_37303,ASCUS,0.104622,ASCUS,0.55087584,385.024353,125.527832,585.486389,235.751801
42827_37303,ASCUS,0.628159,ASCUS,0.9993087,290.209320,533.861450,372.655182,608.000000
30667_37303,ASCUS,0.061470,ASCUS,0.99960357,307.450897,311.653442,470.858429,466.230591
41611_40951,ASCUS,0.446680,ASCUS,0.9984611,420.392273,411.109131,531.714783,527.822815
16683_17239,ASCUS,0.730055,ASCUS,0.895774,214.613525,22.107933,409.095154,250.984467
26411_11767,ASCUS,0.320483,ASCUS,0.6298399,20.240967,73.483772,181.530228,210.158386
32491_30615,ASCUS,0.311192,ASCUS,0.9993851,187.735016,332.038574,271.280487,524.101562
25803_20279,ASCUS,0.978325,ASCUS,0.96024424,118.711197,40.423744,338.257080,126.745354
25803_20279,ASCUS,0.673394,ASCUS,0.9879339,345.092194,432.769867,462.562469,568.514465
33707_13591,ASCUS,0.923588,ASCUS,0.9999989,16.882347,341.803223,104.493759,499.974121
47083_37911,ASCUS,0.614786,ASCUS,0.9592314,88.601860,368.864319,179.764771,568.453613
47083_37911,ASCUS,0.218638,ASCUS,0.99890304,435.285156,352.465576,581.412720,489.781189
