x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14251_9994,ASCUS,0.644504,ASCUS,0.522334,218.599731,178.121063,320.315247,311.232452
14251_9994,ASCUS,0.083921,ASCUS,0.76277816,225.140182,170.601379,296.448456,240.774048
28235_20938,ASCUS,0.095904,ASCUS,0.9980762,332.960205,475.858673,398.779358,538.556641
33099_34314,ASCUS,0.197609,ASCUS,0.91496414,394.960785,468.913422,449.606964,531.280823
15467_36138,ASCUS,0.178373,ASCUS,0.90851295,9.091808,92.455818,79.856476,175.279755
31883_37354,ASCUS,0.011126,ASCH,0.99999607,1.000000,392.758270,468.973297,608.000000
4523_20938,ASCH,0.880617,ASCH,0.99950516,453.815613,380.495850,581.626404,588.775330
35531_33098,ASCUS,0.010224,ASCUS,0.8450966,61.164291,140.653473,474.613220,596.916748
35531_33098,ASCUS,0.656182,ASCUS,0.7683263,456.661224,311.889313,577.115234,466.192841
25195_29450,ASCUS,0.797844,ASCUS,0.9234501,192.854523,31.375130,262.291077,86.931030
25195_29450,ASCUS,0.214902,ASCUS,0.9912834,160.031738,1.905378,250.983459,39.646866
36747_21546,ASCUS,0.162898,ASCUS,0.9990507,29.817398,4.256290,252.676590,102.724121
36747_21546,ASCUS,0.057000,ASCUS,0.91441816,411.817230,182.783081,510.489899,338.956604
30667_31882,ASCUS,0.356131,ASCUS,0.9998971,14.275375,451.206146,187.571625,505.009491
6347_18506,ASCUS,0.126036,ASCUS,0.9000023,261.183258,59.619381,328.657257,125.033600
44651_40394,ASCH,0.060241,ASCH,0.6344791,27.474699,16.803143,80.940872,76.046936
43435_12426,ASCH,0.263900,ASCH,0.7263266,164.880890,1.072784,261.788971,138.772812
14859_28842,ASCUS,0.995433,ASCUS,0.9942931,124.633133,386.818085,314.962036,536.899658
39179_42826,ASCH,0.887519,ASCH,1.0,1.000000,1.237823,429.176270,488.589691
26411_45258,ASCUS,0.109229,ASCUS,0.9922126,429.231995,183.703033,528.209412,276.202850
25803_9994,ASCUS,0.056573,ASCUS,0.8467818,26.600311,78.734673,207.296371,219.717407
17291_36746,ASCUS,0.250421,ASCH,0.9999548,52.042175,52.681000,427.241669,608.000000
17291_36746,ASCUS,0.009409,ASCH,0.99918276,272.212708,204.878204,327.960205,283.938263
17291_36746,ASCUS,0.007021,ASCH,0.9350981,517.472290,402.328156,608.000000,519.777283
14859_40394,ASCUS,0.009984,ASCUS,0.9997205,198.447983,52.547447,462.116760,241.473083
31275_16682,ASCUS,0.227796,ASCUS,0.95681876,62.398117,316.526855,267.589722,379.870972
19115_39178,ASCUS,0.101413,ASCUS,0.9396027,340.732025,477.871826,405.882355,555.740723
28235_32490,ASCUS,0.119669,ASCUS,0.96709174,245.651123,145.611694,436.361328,264.723877
