x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37963_32542,ASCUS,0.068664,ASCH,0.9999405,465.446777,332.913879,599.782349,474.699707
37963_32542,ASCH,0.468472,ASCH,0.88085586,114.202438,83.835709,487.340271,340.528870
6347_39230,ASCUS,0.784279,ASCUS,0.9983327,220.820618,163.102295,286.809540,262.017334
23371_40446,ASCUS,0.011405,ASCH,0.9989766,95.359558,217.365448,519.652222,608.000000
21547_20990,ASCUS,0.925542,ASCUS,0.99528897,343.904297,273.301636,404.732544,328.388916
37355_31326,ASCUS,0.040340,ASCH,0.99999976,339.586792,1.000000,589.185547,464.214844
13643_41662,ASCUS,0.135364,ASCUS,0.9996082,478.564728,472.513245,553.150635,543.239014
45259_16734,ASCUS,0.425645,ASCUS,0.99957496,444.185364,180.575409,557.174805,261.360901
45259_16734,ASCUS,0.091606,ASCUS,0.999977,516.407166,300.895142,566.667297,362.192810
45259_16734,ASCUS,0.047041,ASCH,0.96810865,525.690125,9.796043,605.753479,93.118752
15467_41662,ASCUS,0.239043,ASCUS,0.9159665,267.315613,1.000000,485.512512,258.870697
15467_41662,ASCH,0.062477,ASCH,0.9997266,313.393250,14.188820,468.293213,195.509399
21547_37406,ASCUS,0.947833,ASCUS,0.99994564,388.539764,298.241302,451.499847,367.909393
21547_37406,ASCUS,0.080404,ASCUS,0.38380042,391.608856,366.947723,431.730194,410.252899
21547_37406,ASCH,0.458630,ASCH,0.9999877,1.000000,27.196854,608.000000,272.837158
11819_33150,ASCH,0.721900,ASCH,0.9568242,134.032227,506.236237,242.184265,607.562012
17291_12478,ASCUS,0.008631,ASCUS,0.99994266,126.183044,302.987915,301.552490,427.183350
15467_28286,ASCH,0.503654,ASCH,0.99979395,30.765923,93.835068,206.923615,504.488220
43435_17950,ASCUS,0.975719,ASCUS,0.99419445,201.077728,97.392937,303.457825,231.434296
43435_17950,ASCUS,0.470338,ASCUS,0.99999905,204.571793,183.392731,267.978607,243.090607
16683_34974,ASCH,0.906998,ASCH,0.9865889,249.451752,161.278885,598.607178,505.823914
16683_34974,ASCH,0.884254,ASCH,0.99999964,1.000000,208.165695,209.559235,608.000000
16683_34974,ASCH,0.206645,ASCH,0.7532013,342.422241,74.731415,535.301941,580.843262
14859_39230,ASCUS,0.147561,ASCUS,0.78204274,108.777855,231.194687,205.724091,325.026093
18507_27070,ASCUS,0.125470,ASCUS,0.9999999,266.565491,285.688232,349.683105,351.879395
8171_23422,ASCUS,0.687191,ASCUS,0.9999534,114.173584,508.757080,182.295013,587.297852
45259_20990,ASCH,0.183638,ASCH,0.5034634,204.200302,40.793030,551.557739,229.764435
6955_25854,ASCUS,0.005397,ASCH,0.99999666,3.949303,37.541195,69.106186,116.923309
8779_39230,ASCUS,0.689813,ASCUS,0.48786232,129.016388,1.000000,281.364563,207.397369
43435_19774,ASCUS,0.214345,ASCUS,0.9993911,552.504517,491.505890,607.637207,573.616333
48299_25854,ASCUS,0.373625,ASCUS,0.9999949,39.409340,108.826523,101.894753,175.876144
48299_25854,ASCUS,0.073243,ASCUS,0.9999949,27.335598,63.688545,75.841660,124.687691
7563_31934,ASCUS,0.079753,ASCUS,0.8671961,288.450073,149.948639,326.724365,194.917084
7563_31934,ASCUS,0.010762,ASCUS,0.9955922,241.086502,144.684662,279.761993,181.711517
7563_31934,ASCUS,0.009907,ASCUS,0.99833715,18.734426,573.168457,57.580399,604.890991
7563_31934,ASCUS,0.973284,ASCUS,0.9999496,250.334625,182.743256,299.956757,240.555023
7563_31934,ASCH,0.944632,ASCH,0.879652,258.315613,97.302185,311.050171,151.675491
7563_31934,ASCH,0.818635,ASCH,0.7489286,283.147705,152.007751,320.905579,191.988312
20939_14302,ASCUS,0.087464,ASCUS,0.9999995,127.609993,209.852844,188.767807,313.161499
27019_27678,ASCUS,0.623866,ASCUS,0.9937894,470.421265,252.838257,549.005310,365.867432
27019_27678,ASCUS,0.122755,ASCUS,0.9998735,30.723202,475.196472,136.917328,574.177063
40395_44094,ASCH,0.233162,ASCH,0.9994542,178.276825,275.126251,480.120026,482.948822
50123_22814,ASCH,0.835003,ASCH,0.93869925,15.642990,232.762878,106.716805,336.950623
7563_26462,ASCUS,0.056185,ASCUS,0.99976736,494.673309,357.845612,589.134338,453.140350
14859_14910,ASCUS,0.114888,ASCUS,0.99469674,550.143860,262.451538,590.999573,323.544067
36139_34366,ASCH,0.120618,ASCH,0.44637665,114.736038,1.000000,414.801086,119.791229
16075_23422,ASCUS,0.022420,ASCUS,0.9998456,1.000000,41.508148,211.050629,426.510651
16075_23422,ASCUS,0.505915,ASCH,0.9772931,455.401215,184.825729,546.336060,378.378662
12427_39838,ASCUS,0.216100,ASCUS,0.4654669,160.845764,72.612137,574.611633,460.904358
17291_45918,ASCUS,0.210558,ASCUS,0.947717,521.017090,29.711185,578.172974,105.918564
17291_45918,ASCUS,0.064135,ASCUS,0.94217837,557.641479,61.706421,603.422485,138.652405
18507_21598,ASCUS,0.006833,ASCUS,0.9999989,100.304001,423.418030,557.670776,608.000000
18507_21598,ASCUS,0.151902,ASCH,0.8981126,108.554390,268.586914,187.142548,398.447510
23371_31326,ASCUS,0.110709,ASCUS,0.9938917,268.359924,220.798737,381.024048,381.508575
25803_41662,ASCH,0.253041,ASCH,0.5167067,29.802399,17.467361,309.162354,350.394287
31275_48350,ASCUS,0.642174,ASCUS,0.9724454,2.064091,383.957306,106.590744,472.345184
31275_48350,ASCUS,0.443388,ASCUS,0.9805551,1.684196,456.549225,73.182533,532.219849
31275_48350,ASCUS,0.282865,LSIL,0.979246,200.140137,419.518341,337.822205,582.025940
31275_48350,ASCUS,0.038088,ASCH,0.9984635,312.374176,152.309052,372.035553,243.311798
26411_10654,ASCH,0.209723,ASCH,0.9844928,193.515594,22.233524,312.504761,114.666031
26411_10654,ASCH,0.155934,ASCH,0.98641205,217.248688,97.051147,580.899414,515.017761
43435_33758,ASCUS,0.005978,ASCH,0.9432922,171.832397,462.578064,285.145203,570.504944
28843_48350,ASCUS,0.007031,ASCH,0.92213917,339.064240,421.191254,388.814362,500.771942
3915_31326,ASCUS,0.086134,ASCUS,0.9669019,56.957607,289.833618,162.737640,422.507690
15467_24638,ASCUS,0.008616,ASCH,0.9999999,167.534515,26.788284,560.923340,331.721252
19723_29502,ASCH,0.910798,ASCH,0.99996984,34.738190,19.999039,608.000000,330.368896
26411_22206,ASCUS,0.005912,ASCH,0.98998964,38.363403,1.243912,195.284546,71.471375
28843_38622,ASCUS,0.959384,ASCUS,0.82607734,390.888092,47.855583,564.164734,232.766693
5131_33758,ASCH,0.240495,ASCH,0.9998747,525.466370,199.388306,604.627747,337.595764
30059_10654,ASCUS,0.179095,ASCH,0.99887985,22.949554,35.769119,596.652100,397.559937
30059_10654,ASCUS,0.006609,ASCH,0.971298,145.531204,68.715546,474.615662,250.080597
30059_10654,ASCH,0.872613,ASCH,0.9999521,117.306351,122.460938,554.775452,473.419250
17291_37406,ASCUS,0.148316,ASCH,0.99918824,101.135193,22.031097,502.742371,518.699829
17291_37406,ASCUS,0.006734,ASCH,0.99378854,106.884506,94.247910,388.079834,398.674255
17291_37406,ASCH,0.325614,ASCH,0.9975356,1.000000,84.510757,608.000000,360.186401
31275_49566,ASCUS,0.119569,ASCUS,0.91659606,469.976624,214.339386,548.197754,273.968750
31275_49566,ASCUS,0.514832,ASCUS,0.92073405,414.101868,209.400024,540.079834,328.430908
44651_20382,ASCUS,0.006878,ASCH,0.9464087,36.508484,87.515396,448.355103,451.597656
34315_23422,ASCUS,0.007032,ASCH,0.99910235,379.598755,7.569569,463.985840,66.078140
27019_46526,ASCUS,0.763070,ASCUS,0.85899925,497.768188,327.711792,584.273926,434.988953
27019_46526,ASCUS,0.056681,ASCUS,0.99997306,556.465210,375.952362,605.292236,466.147369
27019_46526,ASCUS,0.053937,ASCUS,0.9794993,519.293884,422.600891,607.955627,548.398315
41003_39838,ASCUS,0.020843,ASCH,0.5335951,433.683533,531.356750,501.863586,596.765808
41003_39838,ASCH,0.474141,ASCH,0.8922613,39.600143,427.945282,84.873940,479.086029
28843_41662,ASCUS,0.325940,ASCUS,0.87874067,3.743259,150.822693,85.213455,224.684967
28843_41662,ASCUS,0.014400,ASCH,0.49506062,42.277473,200.363647,96.746941,290.238892
17899_16734,ASCH,0.989852,ASCH,0.9998265,49.392914,82.095734,290.386475,384.343903
17899_16734,ASCH,0.053340,ASCH,0.56176525,1.000000,1.000000,338.743042,560.369141
33707_45918,ASCUS,0.764050,ASCUS,0.99996126,99.908554,473.506805,214.452652,576.042480
4523_29502,LSIL,0.023899,ASCH,0.9967438,242.339279,1.000000,605.440430,608.000000
5131_21598,ASCUS,0.018353,ASCUS,0.9977203,542.060303,499.499176,590.969849,564.784668
42219_22814,ASCUS,0.032629,ASCH,0.9981012,4.332733,6.950806,402.673248,226.270004
34923_27070,ASCH,0.756587,ASCH,0.9995098,1.000000,1.000000,608.000000,608.000000
34923_27070,ASCH,0.872579,ASCH,0.9209762,1.000000,269.758240,608.000000,526.830139
34923_27070,ASCH,0.863204,ASCH,0.9986985,1.000000,49.996307,556.550049,568.730469
34923_27070,ASCH,0.212674,ASCH,0.84484875,122.457985,235.458542,372.221680,558.230652
34923_27070,ASCH,0.158998,ASCH,0.99923015,106.927521,1.000000,438.835663,478.607758
6347_22206,ASCUS,0.028211,ASCUS,0.9498293,205.928421,476.102020,251.366867,524.005188
6347_22206,ASCUS,0.030805,ASCH,0.7755674,1.000000,374.392181,173.732391,483.058685
23371_39838,ASCUS,0.147860,ASCUS,0.99447507,529.512268,460.514374,584.410583,525.240295
23371_39838,ASCUS,0.082781,ASCUS,0.82771397,477.241913,392.148926,572.051514,556.247742
23371_39838,ASCUS,0.028362,ASCUS,0.99999774,464.907471,352.407227,602.707886,608.000000
23371_39838,ASCUS,0.329916,ASCUS,0.99999404,507.883545,505.239075,571.423950,593.772034
14251_28286,ASCUS,0.016815,ASCUS,0.98980296,57.579185,361.307312,98.262276,398.977905
14251_28286,ASCUS,0.058304,ASCUS,0.99827945,5.122091,337.573517,53.413300,380.939667
14251_28286,ASCH,0.673267,ASCH,1.0,57.579185,361.307312,98.262276,398.977905
14251_28286,ASCH,0.432675,ASCH,0.97086716,8.516581,342.302307,49.386398,385.894165
30059_40446,ASCUS,0.808560,ASCUS,0.53376895,278.453827,38.426025,408.856476,457.702057
38571_16126,ASCUS,0.029492,ASCH,0.9852262,38.175995,118.817841,574.708374,316.737152
38571_16126,ASCUS,0.127587,ASCH,0.9744552,45.516815,45.449799,434.415863,557.676514
38571_16126,ASCH,0.208276,ASCH,0.99279517,37.446716,1.000000,608.000000,608.000000
44043_14910,ASCH,0.940094,ASCH,0.6576915,333.127899,64.480118,547.514526,434.781128
9995_16734,ASCUS,0.647104,ASCUS,0.99920255,131.555252,201.851852,294.592102,399.616516
9995_16734,ASCUS,0.090034,ASCUS,0.9994628,426.249817,74.136276,523.707764,295.600403
9995_16734,ASCUS,0.050039,ASCUS,0.9959603,236.261826,183.579346,289.276062,272.952881
46475_21598,ASCUS,0.560752,ASCUS,0.9999944,2.975323,191.253464,85.757065,266.338196
18507_42878,ASCUS,0.035458,ASCUS,0.87967443,77.101913,247.976852,583.834412,483.492615
16683_36190,ASCUS,0.006142,ASCH,0.99958175,110.073982,216.939194,347.801636,603.536194
16683_36190,ASCH,0.957645,ASCH,0.9856818,16.390671,259.528351,396.363098,552.756348
36747_21598,ASCUS,0.170209,ASCUS,0.99542975,14.807869,36.259224,217.775452,180.595459
30667_38622,ASCUS,0.980757,ASCUS,0.9989047,123.112297,109.374680,219.780975,254.664230
30667_38622,ASCUS,0.566356,ASCUS,0.9998987,480.829346,410.630249,542.382629,480.350708
22155_27678,ASCUS,0.122193,ASCUS,0.9995408,105.528786,124.508293,222.060455,204.311523
4523_30718,ASCUS,0.240490,ASCUS,0.99930716,12.362085,16.907799,62.047791,92.318275
44043_25854,ASCUS,0.497043,ASCUS,0.99988115,208.072876,31.733059,283.074768,73.327133
44043_25854,ASCUS,0.503169,ASCUS,0.9997687,549.346802,518.169556,595.938110,594.675171
44043_25854,ASCUS,0.342104,ASCUS,0.9999975,135.001740,14.944553,227.916870,90.452469
9995_34366,ASCUS,0.229326,ASCUS,0.99965286,384.190613,490.072540,456.180054,546.398071
9995_34366,ASCUS,0.610437,ASCUS,0.7941689,349.548706,527.646057,427.529541,583.523987
9995_34366,ASCUS,0.650420,ASCUS,0.9999989,278.015961,430.109009,373.894562,494.941589
46475_35582,ASCH,0.158260,ASCH,0.9025733,22.681946,238.431595,608.000000,608.000000
35531_38014,ASCUS,0.008704,ASCH,0.8141585,417.689209,300.498596,470.468323,346.291748
45259_17950,ASCUS,0.071942,ASCH,0.9937084,132.104248,142.329971,601.917847,468.127747
45259_17950,ASCH,0.392891,ASCH,0.8783283,1.000000,174.465820,608.000000,550.632141
32491_28286,ASCH,0.136463,ASCH,0.9999999,445.997894,54.503860,598.910583,379.556274
26411_36190,ASCH,0.112429,ASCH,1.0,39.245102,450.161499,363.845642,608.000000
45867_37406,ASCH,0.126332,ASCH,0.9997532,1.000000,130.758896,160.287994,497.735352
22155_45918,ASCUS,0.822268,ASCUS,0.9772471,125.864868,434.536865,220.109070,582.029297
15467_20990,ASCH,0.906970,ASCH,0.73997694,139.570099,84.769829,331.467041,244.631287
27019_47742,ASCH,0.098217,ASCH,0.9999974,70.776588,294.765320,243.500793,521.852051
39787_26462,ASCUS,0.005836,ASCH,0.608731,243.212692,89.818527,608.000000,577.651367
33099_12478,ASCH,0.999727,ASCH,0.9927288,440.225128,364.992126,595.993774,522.405334
19115_48350,ASCUS,0.861845,ASCUS,0.70687145,442.257965,273.698395,545.085449,409.417206
19115_48350,ASCUS,0.065864,ASCUS,0.9999993,398.428772,72.532936,489.059387,143.777130
28235_8830,ASCUS,0.429277,ASCUS,0.9980227,83.539047,488.117950,198.407486,608.000000
13035_13694,ASCUS,0.409256,ASCUS,0.9999802,2.837143,486.048065,72.819412,579.405640
13035_13694,ASCUS,0.294078,ASCUS,0.9894332,28.239544,567.098633,93.404938,608.000000
13035_13694,ASCUS,0.090770,ASCUS,0.9999732,20.537083,414.817413,81.883484,508.157013
13035_13694,ASCUS,0.007447,ASCH,0.8562592,495.300262,75.609558,587.852173,188.562286
15467_45918,ASCUS,0.597706,ASCUS,0.9886331,509.837585,394.057129,602.120178,497.826599
15467_45918,ASCUS,0.017925,ASCH,0.97637445,396.207581,436.532104,460.808044,501.682617
34923_15518,ASCH,0.053604,ASCH,0.9998528,1.000000,131.865997,608.000000,488.855804
41003_29502,ASCUS,0.020411,ASCUS,0.9806857,118.561661,328.017059,193.317734,402.333710
28235_39230,ASCUS,0.058321,ASCUS,0.9377993,376.731201,505.774719,484.325439,608.000000
28235_39230,ASCH,0.005530,ASCH,0.4984035,376.731201,505.774719,484.325439,608.000000
6955_33150,ASCH,0.360680,ASCH,0.9981438,352.744690,135.232025,559.183350,553.713623
41611_24030,ASCUS,0.087425,ASCUS,0.9970137,4.580196,4.884521,66.757385,83.302094
41611_24030,ASCUS,0.052341,ASCUS,0.99998784,10.045803,58.719265,79.075455,124.323135
30667_39838,ASCH,0.997449,ASCH,0.98420346,145.373505,388.475616,299.502655,568.379028
24587_7006,ASCUS,0.008745,ASCH,0.99999964,98.485382,384.479675,608.000000,608.000000
17291_27678,ASCH,0.543881,ASCH,0.9999753,1.000000,4.687042,608.000000,222.401382
17291_27678,ASCH,0.170898,ASCH,1.0,152.918793,1.000000,570.477905,179.469864
44043_13086,ASCUS,0.088066,ASCH,0.9991104,104.642532,55.871086,448.926697,257.939270
44043_13086,ASCH,0.774123,ASCH,0.94261265,1.000000,1.000000,608.000000,494.600952
23371_20990,ASCUS,0.006163,ASCH,0.67043453,175.344437,201.666809,547.281860,593.979736
23371_20990,ASCH,0.227395,ASCH,0.9938896,1.000000,253.882141,608.000000,595.582336
28843_46526,ASCH,0.966486,ASCH,0.9967223,49.915207,64.983269,263.234680,199.853729
27627_48958,ASCH,0.106375,HSIL,0.98318094,35.243797,490.871643,134.983429,606.724792
15467_46526,ASCUS,0.288192,ASCUS,0.9999325,245.599991,231.312744,319.584839,385.641113
30667_24030,ASCUS,0.151703,ASCUS,0.99999106,193.105499,268.290466,277.993103,395.841309
22155_20382,ASCUS,0.252513,ASCUS,0.9987074,520.795837,176.979996,593.968567,234.734787
9995_30110,ASCUS,0.534277,ASCUS,0.9999974,412.089264,320.338715,506.482086,424.412628
8171_33758,ASCH,0.989363,ASCH,0.9982173,112.040932,20.023682,267.234894,217.762833
18507_39230,ASCUS,0.019250,ASCH,0.65769345,154.854446,66.184364,224.613235,133.941071
18507_39230,ASCUS,0.007938,ASCH,0.5588439,46.643120,94.169930,123.532967,155.109863
28843_39838,ASCUS,0.005097,ASCH,0.9999825,334.592804,411.730988,488.152924,596.680298
14251_7614,ASCUS,0.197493,ASCUS,0.69104356,39.225792,82.530952,117.561119,200.682922
14251_7614,ASCUS,0.114638,ASCUS,0.6262023,443.018921,9.692505,494.556213,96.395264
22155_31934,ASCUS,0.011006,ASCH,0.9990362,196.708832,233.764923,367.374359,425.800018
33707_22206,ASCUS,0.014870,ASCUS,0.9999616,99.378082,86.879562,457.970978,381.424622
20939_8222,ASCUS,0.995407,ASCUS,0.98415565,175.018936,359.504700,315.650757,482.417786
9387_17342,ASCUS,0.613925,ASCH,0.97826505,59.427261,145.565643,494.205200,608.000000
9387_17342,ASCH,0.133073,ASCH,0.9999825,29.337128,217.619843,608.000000,608.000000
40395_7614,ASCUS,0.143929,ASCUS,0.9052465,171.190170,203.260101,285.742279,318.773529
40395_7614,ASCUS,0.090702,ASCUS,0.9970697,188.380096,310.366455,301.658997,401.769897
6955_26462,ASCUS,0.033884,ASCH,0.9999975,277.818726,407.071655,581.810303,542.584351
6955_26462,ASCH,0.988909,ASCH,0.9963973,298.229065,376.488525,582.345581,572.052734
9387_10654,ASCH,0.151841,ASCH,0.98798406,187.663239,287.066925,287.488190,426.318085
43435_28286,ASCUS,0.221102,ASCUS,0.9307232,103.364166,361.946106,177.710297,414.319275
22155_17950,ASCUS,0.013405,ASCH,0.75604343,277.865906,282.338531,425.878540,530.516052
39179_38014,ASCUS,0.528932,ASCUS,0.8885697,230.660141,154.487717,309.230591,334.926880
45867_32542,ASCUS,0.006361,ASCH,0.89891255,1.000000,308.842804,141.185745,509.174957
23371_23422,ASCUS,0.009261,ASCH,0.93518883,45.378101,391.321411,138.801422,514.529541
3915_34366,ASCUS,0.369684,ASCUS,0.9272628,437.405548,170.425842,518.151978,237.285614
6347_14302,ASCUS,0.005835,ASCH,0.9999778,180.017258,317.736877,604.042297,608.000000
6347_14302,ASCH,0.815418,ASCH,0.98573107,139.583237,341.661499,599.881714,593.871643
25803_23422,ASCUS,0.090058,ASCUS,0.85647,417.045135,443.995972,457.378754,492.193359
25803_23422,ASCUS,0.006378,ASCH,0.97155005,403.240845,394.052490,455.603088,448.032532
25803_23422,ASCH,0.526377,ASCH,0.8761294,386.368256,442.680847,426.328583,493.353699
39787_33758,ASCH,0.052252,ASCH,0.5310765,1.000000,236.865509,548.351562,518.819946
10603_33150,ASCUS,0.017602,ASCH,0.9622467,159.380890,270.682037,272.852081,396.100311
43435_36798,ASCH,0.235896,ASCH,0.9999201,500.777405,7.472317,599.008362,132.367310
23979_11870,ASCH,0.592593,ASCH,0.9940209,500.099457,212.465942,593.247925,323.913330
14859_22814,ASCUS,0.009555,ASCH,0.96405035,63.890381,98.099884,603.658203,460.885712
14859_22814,ASCH,0.772945,ASCH,0.93885326,71.194916,99.006424,596.912720,522.775574
46475_20990,ASCUS,0.005538,ASCH,0.6662054,113.071014,233.462234,448.822479,523.617310
8779_17950,ASCUS,0.814040,ASCUS,0.9952325,433.406525,198.555756,583.629761,354.889252
8779_17950,ASCUS,0.141181,ASCUS,0.9998795,76.141609,281.763458,160.775848,349.792084
22155_13086,ASCUS,0.342235,ASCUS,0.6232703,94.010834,475.408905,169.515320,543.649109
22155_13086,ASCUS,0.111559,ASCH,0.94635755,75.849777,536.009216,143.990463,591.019592
48907_28286,ASCUS,0.472979,ASCUS,0.99975127,247.376343,76.364494,336.469971,206.517609
48907_28286,ASCUS,0.255181,ASCUS,0.9952414,279.205292,23.848984,335.643280,111.411316
36747_22206,ASCUS,0.127331,ASCUS,0.99999774,527.066345,171.810699,589.245422,251.306183
13643_44094,ASCUS,0.010166,ASCUS,0.9958027,479.614288,314.983154,601.089539,477.628235
22763_11262,ASCUS,0.060122,ASCUS,0.99964726,294.905243,423.869141,417.891754,497.894592
26411_44094,ASCUS,0.058279,ASCUS,0.9987178,207.994507,461.844299,329.458130,557.456726
11211_20382,ASCUS,0.007551,ASCH,0.9865826,1.000000,431.934875,608.000000,608.000000
42219_44094,ASCUS,0.014541,ASCH,0.9822927,471.748627,24.457134,559.290527,99.435059
28235_36798,ASCUS,0.008015,ASCUS,0.28516877,1.000000,274.486115,118.320450,506.903778
28235_36798,ASCUS,0.179500,ASCUS,0.9393054,583.211548,164.375885,608.000000,246.586395
28235_36798,ASCUS,0.110816,ASCUS,0.9928718,539.505005,260.004395,604.232788,343.158264
37963_47134,ASCH,0.008783,SCC,0.9488681,482.019501,118.740807,550.250916,210.271423
15467_11262,ASCUS,0.176552,ASCUS,0.85295254,394.039581,113.123123,446.465790,199.921402
15467_11262,ASCUS,0.738535,ASCUS,0.9999995,429.318115,128.115494,508.876587,199.395981
15467_11262,ASCUS,0.341025,ASCUS,0.9996037,437.881989,48.171894,500.824005,124.043243
15467_11262,ASCUS,0.277579,ASCUS,0.98627234,489.563477,126.940414,544.195435,220.207443
42827_36798,ASCH,0.081517,ASCH,0.6263562,2.002197,347.154022,176.347153,595.502563
17899_19166,ASCUS,0.059682,ASCUS,0.9999975,197.806122,250.352753,273.569794,367.386261
28235_17950,ASCUS,0.278453,ASCUS,0.9999852,222.320374,211.438141,298.854187,294.988495
17899_40446,ASCH,0.972151,ASCH,0.9999994,317.975342,35.616211,566.476074,563.798279
17899_40446,ASCH,0.062271,ASCH,0.99999964,186.371246,107.999634,608.000000,493.887085
11819_13086,ASCUS,0.953715,ASCUS,0.9999039,143.659485,323.994965,263.908051,406.530487
11819_13086,ASCUS,0.947245,ASCUS,0.99999845,203.452087,250.417084,317.889038,332.725800
11819_13086,ASCUS,0.891672,ASCUS,0.9999697,237.733536,311.281128,350.426270,388.957520
11819_13086,ASCUS,0.839238,ASCUS,0.9999919,121.847000,256.704041,208.484634,359.375183
11819_13086,ASCUS,0.363843,ASCUS,0.99865544,199.808411,366.026337,304.726807,461.109772
41611_42878,ASCUS,0.279327,ASCUS,0.68137974,187.488770,297.514648,250.944702,369.642822
41611_42878,ASCUS,0.124395,ASCUS,0.999302,264.252197,361.704224,416.436035,446.770325
15467_42270,ASCUS,0.041574,ASCUS,0.99069643,28.250214,1.000000,608.000000,608.000000
