x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11212_35479,ASCUS,0.225801,ASCUS,0.6905531,366.386932,456.879364,428.531342,562.432434
30668_9335,LSIL,0.091725,LSIL,0.9954277,213.221649,247.639221,307.678009,388.812378
41004_41559,ASCH,0.142818,ASCH,0.57111204,537.666382,437.244690,607.494873,485.299622
41612_7511,LSIL,0.960881,LSIL,0.78303504,463.453430,145.127899,590.064392,343.667206
42220_9943,ASCUS,0.098967,ASCUS,0.9664423,388.845795,288.686951,588.092102,529.280090
2700_27575,LSIL,0.325697,LSIL,0.50848967,361.826874,200.153473,509.704926,365.601959
10604_21495,ASCH,0.025020,HSIL,0.9999757,68.183701,377.953735,117.586731,430.112427
31276_32439,ASCUS,0.967351,ASCUS,0.5393678,389.380066,382.040710,466.830444,459.335754
39788_36087,ASCUS,0.992625,ASCUS,0.98443735,188.350525,117.795692,283.739471,261.848724
11212_16631,ASCUS,0.005251,HSIL,0.99957794,461.368134,66.115723,574.985413,169.891357
39180_17239,ASCUS,0.306056,ASCUS,0.54828244,326.495544,130.824051,531.129944,279.066406
40396_14199,ASCUS,0.008377,ASCH,0.99993074,100.891602,7.847797,178.248474,110.366623
10604_27575,ASCUS,0.031763,HSIL,1.0,12.000010,74.799164,73.099388,159.003967
3308_30007,ASCUS,0.847975,ASCUS,0.9770471,334.186768,454.689606,441.589478,550.137451
44652_34263,HSIL,0.107269,HSIL,0.9985911,155.161224,549.966858,207.059174,592.332825
23372_40951,ASCUS,0.194320,ASCUS,0.9159595,310.900085,521.036011,368.098450,575.300903
12428_23319,ASCUS,0.396179,ASCUS,0.7594391,462.638306,300.536072,587.892334,399.636292
47084_29399,ASCH,0.143963,ASCH,0.90921956,209.846756,180.850266,261.712585,245.478439
34924_11159,ASCUS,0.166223,ASCUS,0.7218166,324.857544,356.352142,437.014893,487.923309
4524_18455,ASCH,0.122105,HSIL,0.96793014,162.156921,567.997070,217.322937,604.767822
33708_10551,ASCUS,0.037365,ASCUS,0.99083215,496.549835,437.358795,552.468384,502.360016
33708_10551,ASCUS,0.111261,ASCH,0.86471975,16.488892,359.876404,185.899841,418.262024
33708_10551,ASCH,0.010846,HSIL,0.9985714,322.847168,72.291946,355.500916,111.504044
24588_23319,LSIL,0.112524,LSIL,0.99908996,213.147415,318.109161,359.136475,503.245575
41612_29399,HSIL,0.233334,HSIL,0.9999702,560.134766,31.319534,601.563354,78.596863
23980_9943,LSIL,0.772998,LSIL,0.94227946,52.743122,87.187050,164.313278,225.598297
5740_16631,ASCUS,0.131103,ASCUS,0.48281413,368.668884,17.304268,438.779297,107.786629
44044_33047,ASCUS,0.005946,ASCUS,0.9646614,114.199707,261.676697,167.252472,322.664307
22764_20887,ASCUS,0.785466,ASCUS,0.9999589,349.414062,369.626862,462.953552,536.987915
36140_17847,ASCUS,0.013022,ASCUS,0.9498125,129.473953,487.586853,150.979599,514.456665
36140_17847,ASCUS,0.175805,ASCUS,0.79648846,271.240112,112.063812,426.148438,281.869904
36140_17847,ASCUS,0.053049,LSIL,0.80708516,125.440109,457.512939,188.300552,544.220337
36140_17847,LSIL,0.034143,HSIL,0.9999999,119.285706,444.956970,182.238342,507.033997
19724_22103,HSIL,0.142508,HSIL,0.65087277,9.705532,350.632782,50.050938,396.414703
41612_38519,ASCUS,0.049657,ASCUS,0.9955563,207.420563,327.619293,378.286163,449.795074
16684_11767,ASCUS,0.973973,ASCUS,0.9414084,206.493378,370.690063,268.523895,435.557617
24588_45815,LSIL,0.272031,HSIL,0.65060765,30.627548,304.681213,399.613647,569.731750
46476_16023,ASCUS,0.575083,ASCUS,0.8352557,444.825195,298.436707,512.352478,363.560852
17292_36087,HSIL,0.120306,HSIL,0.9328031,430.632812,441.519379,480.974915,530.648804
21548_22711,ASCH,0.005570,HSIL,0.99961877,25.755909,6.188866,110.600449,51.508324
21548_22711,HSIL,0.350431,HSIL,0.9659868,13.629690,63.084743,46.843468,102.013443
38572_45207,ASCUS,0.396129,ASCUS,0.995701,206.067352,79.386795,301.585052,232.908493
31884_40951,ASCUS,0.972638,ASCUS,0.99999785,115.867638,340.809265,177.528183,425.263000
19116_42775,ASCH,0.658587,ASCH,0.99978036,18.751328,268.005402,166.237335,446.628876
33708_36695,ASCUS,0.960609,ASCUS,0.9847743,19.753141,192.419342,75.415466,280.547485
35532_43383,ASCUS,0.627346,ASCUS,0.9689914,115.864914,233.375519,200.322922,368.453827
47692_20279,ASCUS,0.005574,HSIL,0.9999757,390.350891,148.562805,486.868286,194.969879
20332_10551,HSIL,0.163998,HSIL,0.999938,566.259094,237.756226,607.839417,287.597961
25804_34871,ASCUS,0.853587,ASCUS,0.97698045,363.877899,177.817581,477.605499,327.164734
14860_23927,ASCUS,0.140969,ASCUS,0.94610417,250.056458,196.061356,321.260071,249.298996
30060_34263,ASCUS,0.959579,ASCUS,0.51701754,385.529938,167.617188,490.073151,260.678619
22764_16023,ASCUS,0.532131,ASCUS,0.5011702,17.751865,160.526215,103.150909,314.609436
33708_23319,ASCUS,0.955664,ASCUS,0.9633425,437.805298,89.247086,595.837769,240.977676
46476_15415,ASCUS,0.009988,ASCUS,0.798246,84.143028,236.898331,138.402618,299.790222
46476_15415,ASCUS,0.273321,HSIL,0.97168857,324.275818,283.199707,608.000000,501.150330
25804_19063,ASCUS,0.905688,ASCUS,0.7894217,370.032349,118.546486,437.751953,180.021957
25804_19063,ASCH,0.864536,ASCH,0.96430147,18.285583,170.187256,87.427132,254.470428
25804_19063,ASCH,0.099171,ASCH,0.9097167,13.741329,217.450592,78.184143,272.703979
23980_38519,ASCUS,0.949031,ASCUS,0.99334335,373.055115,536.273865,451.584045,597.511902
41612_26359,ASCUS,0.124995,ASCUS,0.99637234,296.599854,51.823204,608.000000,226.338562
33708_44599,ASCUS,0.996824,ASCUS,0.9391417,390.609497,114.327217,514.690247,229.606903
20332_9335,ASCUS,0.301177,ASCUS,0.9894505,318.667175,152.223343,500.494385,406.167236
36748_4471,ASCUS,0.559639,ASCUS,0.95993865,481.767242,186.210541,599.018738,316.887909
11820_22711,ASCUS,0.039362,HSIL,0.8673609,10.830383,354.240112,159.299118,440.692078
16076_26967,LSIL,0.922610,HSIL,0.99994767,1.000000,180.568741,608.000000,608.000000
26412_13591,ASCUS,0.030048,ASCUS,0.6336538,5.544483,425.851624,70.058502,492.673157
8780_31223,LSIL,0.077534,LSIL,0.9983689,263.341949,14.173630,545.985718,403.857544
42220_42167,HSIL,0.572554,HSIL,0.9044114,44.879723,517.701599,90.677147,568.879089
43436_33047,ASCUS,0.528565,ASCUS,0.9989575,210.306610,146.146271,308.851715,293.263947
36140_19063,ASCUS,0.022757,ASCUS,0.9999434,397.348816,244.804672,572.908875,375.254150
25196_12983,ASCUS,0.089572,ASCUS,0.6131024,278.224274,85.524200,387.770172,381.308197
32492_40951,ASCUS,0.081136,ASCUS,0.678695,131.535965,141.001205,180.540726,203.388626
17900_3863,ASCUS,0.007249,LSIL,0.9996195,140.414413,191.001221,333.688354,297.918091
17900_21495,LSIL,0.051072,LSIL,0.9890492,328.669586,144.968735,495.830780,309.544250
17900_21495,HSIL,0.115466,HSIL,0.64115745,291.771057,483.265381,342.416809,537.564087
37964_5079,ASCUS,0.057634,ASCUS,0.9912202,262.295166,63.187126,371.615112,219.336426
31276_9943,ASCUS,0.031579,LSIL,0.36389744,255.154449,398.768188,363.107269,572.490967
34316_19671,ASCUS,0.087298,ASCUS,0.7648828,143.788696,453.114594,314.982361,582.161865
39180_32439,ASCUS,0.977226,ASCUS,0.80200976,56.476635,177.442429,159.029724,263.549377
26412_29399,ASCUS,0.296595,ASCUS,0.8508798,24.020119,229.660370,187.742920,461.366241
8780_37911,ASCUS,0.980574,ASCUS,0.9441526,216.697495,303.333710,335.329346,424.524994
21548_28183,ASCUS,0.014372,ASCUS,0.6749674,516.771118,244.141174,566.479492,292.207886
37356_19671,ASCUS,0.994058,ASCUS,0.99653983,352.737427,253.553864,458.883057,332.583160
44652_35479,ASCUS,0.023834,HSIL,0.9994642,16.935104,165.426605,384.766296,449.532074
28844_14199,ASCUS,0.679753,ASCUS,0.95108753,214.817184,404.611664,322.746918,566.716187
28844_14199,ASCUS,0.308706,ASCUS,0.9453181,66.537285,493.357117,215.723114,555.386780
25196_32439,HSIL,0.352403,HSIL,0.99064976,101.221664,296.597717,153.135605,339.885864
8780_13591,ASCUS,0.244663,ASCUS,0.6016355,340.056061,450.297180,423.553436,583.157166
28844_47639,ASCUS,0.142562,ASCUS,0.99940956,251.994904,243.071808,346.670197,340.134857
11212_13591,ASCUS,0.103512,ASCUS,0.731559,28.800419,254.765823,90.199158,331.812317
37964_39735,ASCUS,0.079628,ASCUS,0.9233675,283.053864,441.306396,447.100800,593.029175
37964_39735,ASCUS,0.115405,ASCUS,0.99845064,12.124580,135.431458,143.277527,258.135254
36748_20887,LSIL,0.079676,LSIL,0.9998241,463.349030,309.974579,570.233032,450.514923
16684_6295,HSIL,0.107838,HSIL,0.96040404,262.763275,391.403442,318.471771,434.939209
30060_43991,ASCUS,0.132921,ASCUS,0.6357568,54.513763,124.596054,376.163055,551.988647
25196_17847,ASCUS,0.488460,ASCUS,0.86421317,217.107010,253.461716,275.554077,313.236298
42220_31831,ASCUS,0.962580,ASCUS,0.8926025,267.376556,418.123016,460.280121,535.494568
23980_39127,ASCUS,0.332251,ASCUS,0.9314441,372.341736,162.520432,422.656494,230.812881
11820_26967,ASCUS,0.010508,ASCUS,0.83150244,346.287476,282.223358,504.777039,532.365173
20332_30615,HSIL,0.141376,HSIL,0.62813663,367.687042,66.183121,412.398468,107.387924
39180_26967,ASCUS,0.110395,ASCUS,0.99664307,208.937531,455.113647,346.234467,565.218018
6348_36087,HSIL,0.160769,HSIL,0.99993825,146.046753,28.905460,217.393005,93.652756
25804_48855,ASCUS,0.031119,ASCUS,0.6520422,321.359192,105.993286,536.120056,257.174866
28844_31831,ASCUS,0.957146,ASCUS,0.9933435,41.142982,465.377625,162.883667,583.516541
21548_6903,ASCUS,0.308864,ASCUS,0.56434935,320.776031,62.352753,456.592316,236.021881
37356_42775,ASCUS,0.008407,ASCUS,0.8389238,38.311897,501.496155,87.986015,544.312561
23372_19063,ASCUS,0.462581,ASCUS,0.9998355,82.978378,173.987045,196.585342,317.238892
23372_19063,ASCUS,0.174006,ASCUS,0.99434716,269.512817,74.786659,382.253174,223.298737
22764_9335,ASCUS,0.151087,ASCUS,0.9988795,126.983223,379.708862,250.906708,508.833374
22764_9335,LSIL,0.024940,ASCH,0.97530544,126.983223,379.708862,250.906708,508.833374
32492_13591,ASCH,0.013557,HSIL,0.82769275,559.373596,63.943760,601.186584,166.944168
32492_13591,HSIL,0.687002,HSIL,0.99586487,559.349182,58.748760,599.932922,160.800598
32492_13591,HSIL,0.065646,HSIL,0.9993782,146.337036,19.960434,216.435272,182.069077
15468_37303,ASCUS,0.205781,ASCUS,0.9944956,9.690468,236.707260,144.327667,366.293823
34924_34871,ASCUS,0.098842,ASCUS,0.8999785,487.115753,121.539856,608.000000,223.038391
17292_25143,ASCUS,0.954878,ASCUS,0.88374805,254.181274,161.151154,379.028564,296.983307
17292_25143,LSIL,0.183600,LSIL,0.9281552,239.697479,148.999741,381.681610,321.364319
37356_20887,ASCUS,0.109975,ASCUS,0.87092465,173.686462,66.803276,364.172363,215.758270
23372_8119,ASCUS,0.980933,ASCUS,0.9996432,98.914352,473.195618,171.355972,560.115906
13644_8119,ASCUS,0.320090,ASCUS,0.99679583,163.219513,487.165161,311.870636,562.938110
33100_28791,ASCUS,0.318082,ASCUS,0.4801306,1.000000,171.493774,153.024261,334.133850
38572_27575,ASCH,0.046715,HSIL,0.9999962,511.280670,225.279465,568.876099,278.318207
42220_16631,LSIL,0.509860,HSIL,0.59094435,420.597229,393.508087,515.096252,557.658447
23980_36695,ASCUS,0.005278,HSIL,0.8988745,193.326157,191.617737,264.865723,260.060150
44652_17847,ASCUS,0.973411,ASCUS,0.97946435,280.757629,280.013000,432.756897,357.575134
25196_17239,ASCUS,0.677050,ASCUS,0.99913293,339.986755,404.242218,486.855164,502.110687
25196_17239,ASCH,0.012418,HSIL,0.99917114,326.452881,332.019928,387.867065,383.386139
20940_18455,LSIL,0.006633,HSIL,0.99854565,345.178345,448.857056,398.164307,524.215515
42828_8119,HSIL,0.286444,HSIL,0.99997663,22.685276,7.023115,80.597183,56.101349
30060_7511,ASCUS,0.124765,ASCUS,0.90452945,245.950745,183.411316,436.417236,354.828613
25804_14807,ASCUS,0.121650,ASCUS,0.9938403,415.387207,64.712967,586.123413,219.781570
27020_25143,ASCUS,0.015269,LSIL,0.9479091,87.538597,80.760544,226.003052,185.629654
27020_25143,LSIL,0.008146,HSIL,1.0,360.889801,94.083344,547.798645,337.425934
22764_6903,ASCUS,0.670014,ASCUS,0.6644061,64.021599,200.563629,154.984406,337.190826
31884_23319,ASCUS,0.331784,ASCUS,0.9947266,284.372894,283.056976,367.864044,368.878265
15468_17239,ASCUS,0.939179,ASCUS,0.563825,240.045563,351.015289,316.363983,413.324677
16684_15415,ASCUS,0.302582,ASCUS,0.9993799,6.529837,280.248688,50.946861,368.443207
20332_27575,ASCUS,0.968668,ASCUS,0.99971586,302.965973,85.580460,442.650482,166.644882
31884_26359,ASCH,0.005346,HSIL,0.9950336,54.564438,226.821609,129.697067,278.642090
38572_19671,ASCUS,0.028369,ASCH,0.99994206,418.549622,331.298218,565.856934,525.035217
9996_19063,ASCUS,0.871736,ASCUS,0.9999629,132.934143,391.685333,263.349274,514.843445
4524_30615,LSIL,0.508371,LSIL,0.99714965,238.947067,22.574669,416.771301,247.402191
19724_9943,LSIL,0.556555,LSIL,0.8041363,361.630890,132.595062,478.774017,261.145355
43436_42167,ASCUS,0.817774,ASCUS,0.84849614,154.822876,182.917618,302.059387,293.005280
12428_42775,ASCUS,0.181991,ASCUS,0.9999231,104.551895,135.827881,193.009048,208.289703
45260_30615,ASCUS,0.132513,ASCUS,0.3435077,458.237671,432.897186,544.472168,503.471100
48908_45207,ASCUS,0.005496,SCC,0.95568043,463.170776,269.366180,605.369751,480.018036
48908_45207,SCC,0.368555,SCC,0.9746388,460.003510,301.209778,604.700500,461.397095
35532_22103,ASCUS,0.023636,HSIL,0.99976283,12.969513,329.143921,229.121033,517.807800
23372_43991,ASCUS,0.005363,ASCUS,0.6157738,342.496918,24.629009,385.802338,79.772919
23372_43991,ASCUS,0.355148,ASCUS,0.58221865,56.805603,280.949402,161.595810,401.322693
7564_38519,ASCUS,0.039546,LSIL,0.99991465,18.705208,465.235504,215.181000,600.762634
14252_26359,ASCUS,0.336972,ASCUS,0.78793555,407.211090,109.806412,516.531860,235.096634
42828_13591,LSIL,0.722785,LSIL,0.9867547,176.887726,437.245209,280.412384,596.624939
48300_23927,HSIL,0.101447,HSIL,0.5035874,224.914658,216.352036,281.182373,290.125092
32492_20279,ASCUS,0.013479,ASCUS,0.9772273,141.416473,131.592392,221.585083,212.174393
22764_44599,ASCUS,0.010364,LSIL,0.92984676,427.544342,33.582504,591.714844,184.219757
16684_19671,LSIL,0.373644,LSIL,0.79607266,384.743317,144.395477,472.444916,248.207611
16684_19671,HSIL,0.149138,HSIL,0.99999905,155.750793,58.295258,219.096039,127.499008
16684_19671,HSIL,0.123990,HSIL,0.97053874,387.638641,150.834503,458.033478,242.957153
17292_23319,ASCUS,0.016424,LSIL,0.9997607,145.597000,209.291733,217.000656,280.242554
25804_16023,ASCUS,0.453219,ASCUS,0.95738494,104.032364,229.679199,209.006271,339.649963
25804_16023,HSIL,0.073932,HSIL,0.5642856,205.899384,365.590149,250.456543,413.621704
33708_28791,ASCUS,0.259516,ASCUS,0.5482575,38.826519,319.782104,96.847855,457.250122
16684_44599,ASCH,0.005221,HSIL,0.97837204,258.932159,260.875122,301.758636,309.584900
12428_41559,LSIL,0.005938,SCC,1.0,73.138016,119.483727,193.667221,243.197479
25196_46423,ASCUS,0.181978,ASCUS,0.98064685,434.870575,20.648838,483.333466,102.128708
14860_15415,ASCUS,0.013353,ASCH,0.99997795,275.554443,189.558868,440.801331,332.653839
41004_42775,ASCUS,0.808641,ASCUS,0.99333453,112.614853,300.859497,216.253464,426.540527
19724_30615,ASCUS,0.005854,HSIL,0.9999957,307.825745,566.134644,377.110962,606.855225
41004_5687,ASCUS,0.144210,ASCUS,0.8726742,229.830978,132.379456,419.262512,263.049622
33100_18455,ASCUS,0.234558,ASCUS,0.74265015,276.627502,513.249634,406.142883,586.067017
6956_20887,ASCUS,0.007113,SCC,0.9798703,1.000000,389.943268,73.392670,517.185608
7564_32439,ASCUS,0.025155,HSIL,0.9973375,228.045776,212.243668,311.826111,279.413330
3308_24535,ASCUS,0.077602,ASCUS,0.9985549,46.817574,298.625214,255.627319,520.730957
16076_6295,ASCUS,0.016307,HSIL,0.963777,1.000000,229.199722,27.588165,293.692627
34316_31223,ASCUS,0.877825,ASCUS,0.9613648,474.964233,127.902092,606.263916,316.795502
38572_11767,ASCUS,0.015418,LSIL,0.62364537,125.122765,193.837555,375.768829,340.483185
25196_16023,ASCUS,0.526029,ASCUS,0.74243647,141.972198,127.063751,260.671570,377.216339
31276_25751,ASCUS,0.987475,ASCUS,0.9974419,410.207336,527.557312,575.378723,603.526062
14860_36087,ASCH,0.543456,ASCH,0.9388891,46.111412,389.957123,188.246796,500.190765
36748_42775,LSIL,0.093236,LSIL,1.0,316.826080,484.932861,444.888336,585.112427
14860_5687,LSIL,0.171525,LSIL,0.99997735,185.352188,103.000481,275.652039,255.504242
24588_47639,ASCUS,0.041088,LSIL,0.61985,299.913361,307.413910,445.808319,391.550507
31276_26967,ASCUS,0.207342,ASCUS,0.9703167,311.105835,406.592468,450.646240,481.189392
11212_28183,ASCUS,0.066207,ASCUS,0.81638604,459.157715,142.382233,607.491089,237.195648
28236_28791,ASCUS,0.264259,ASCUS,0.5221655,37.473877,1.000000,450.410889,608.000000
23980_45207,ASCUS,0.093695,ASCUS,0.99169636,114.160477,486.595428,311.792603,608.000000
31276_33655,ASCUS,0.117888,ASCUS,0.6804138,184.275146,70.943863,255.892761,142.556808
28844_14807,ASCUS,0.050936,ASCUS,0.5198891,458.315216,241.273468,591.480713,327.731720
36748_8727,ASCUS,0.061033,ASCUS,0.7056899,246.095169,72.812714,341.160767,225.257172
17900_45207,ASCUS,0.045304,ASCUS,0.999137,244.074844,371.960144,297.027618,434.275635
36748_14807,ASCUS,0.386273,ASCUS,0.99468285,237.653412,53.923210,312.769379,197.960541
16076_30007,ASCUS,0.133751,ASCUS,0.9702241,26.522743,4.153149,158.686157,120.613327
14252_21495,HSIL,0.082828,HSIL,0.9853609,361.281677,477.104797,403.467346,514.885559
33100_17239,HSIL,0.055630,HSIL,0.9517483,256.032532,102.899925,302.144409,144.451782
47084_36695,ASCUS,0.990343,ASCUS,0.98771274,326.447052,239.114532,436.617767,329.557404
8780_20279,ASCUS,0.530495,ASCUS,0.9647275,297.536926,361.753662,399.010254,495.569214
12428_36695,ASCH,0.207556,HSIL,0.9657706,25.480240,7.543594,76.248299,52.121128
22764_26967,LSIL,0.055364,LSIL,0.99972075,3.212841,105.726044,72.010513,193.416229
16076_8727,ASCUS,0.740251,ASCUS,0.9599203,44.066399,325.756683,157.815094,407.982880
8780_15415,ASCUS,0.006934,ASCUS,0.58957696,134.931152,84.596451,192.395264,146.219727
8780_15415,ASCH,0.131753,HSIL,0.999998,134.931152,84.596451,192.395264,146.219727
6956_23319,ASCUS,0.198055,ASCUS,0.7822961,47.343651,353.846436,106.814079,412.684814
6956_23319,ASCUS,0.081485,ASCUS,0.999998,87.602142,433.430969,164.008286,518.216736
22156_8727,LSIL,0.007702,HSIL,0.84774554,244.643707,77.697845,473.801239,286.625885
22156_8727,HSIL,0.655057,HSIL,0.9985165,83.024681,21.889626,214.152954,131.532532
26412_19063,HSIL,0.184312,HSIL,0.999977,295.695526,355.111664,337.049713,395.347076
18508_22103,ASCUS,0.238616,ASCUS,0.60566646,399.814575,305.648560,505.427307,410.435486
18508_22103,ASCUS,0.056629,ASCUS,0.70649284,291.523010,211.882736,408.983032,358.179993
10604_11159,ASCUS,0.043436,LSIL,0.70036876,106.109756,421.395386,393.788391,587.156250
29452_25143,ASCUS,0.764031,ASCUS,0.9978745,289.806946,332.751434,408.443481,478.354156
16076_19671,ASCUS,0.010626,ASCUS,0.7596502,4.219654,231.785400,33.846741,289.489624
36748_13591,ASCUS,0.998831,ASCUS,0.99914193,259.825592,275.462616,420.433258,406.883636
36748_13591,LSIL,0.012274,HSIL,0.9781295,250.985016,283.235840,418.461639,424.447327
43436_8727,ASCUS,0.060566,ASCUS,0.48764956,244.189163,102.800323,452.328186,226.970947
29452_43991,ASCUS,0.054318,ASCUS,0.38815886,376.730164,422.599731,447.981323,480.118774
37964_34871,HSIL,0.074588,HSIL,0.8122318,112.685265,215.435028,150.393463,255.841583
43436_29399,ASCUS,0.435404,ASCUS,0.83031714,122.182053,172.043732,205.280472,349.110626
34924_26967,ASCUS,0.024383,HSIL,0.9985763,366.766998,433.945343,509.657684,520.959106
13036_42775,ASCUS,0.443575,ASCUS,0.9962846,183.162628,151.636093,242.196625,206.309311
25196_28183,LSIL,0.070366,LSIL,0.8878745,151.579468,323.219482,306.042603,485.724121
23372_38519,ASCUS,0.511830,ASCUS,0.8665126,352.423340,429.626831,474.549683,540.365051
27020_16023,ASCUS,0.034686,ASCH,0.8510839,426.053589,417.325562,482.053833,458.802002
27020_16023,ASCUS,0.006464,ASCH,0.9973793,409.856079,443.999756,448.331177,496.249878
27020_16023,ASCH,0.012498,HSIL,0.99993145,506.150757,26.751055,564.485840,79.556946
44652_26967,HSIL,0.190772,HSIL,0.6497627,39.784340,96.211258,80.253448,140.458923
37356_43991,ASCH,0.005131,HSIL,0.658441,366.330322,274.998169,413.806519,358.735168
37356_43991,ASCH,0.006299,HSIL,0.94407177,352.213409,19.253775,396.983246,69.383553
45260_19671,ASCUS,0.128171,ASCUS,0.9985715,278.796265,175.480484,385.920776,315.009399
34924_17847,ASCUS,0.007917,LSIL,0.96973723,96.980957,483.074677,155.141907,548.751892
9388_17239,ASCUS,0.797108,ASCUS,0.95246154,334.621155,453.315338,507.499695,596.443726
9388_17239,LSIL,0.019422,LSIL,0.5782537,53.344009,148.765808,128.193314,197.190247
9388_17239,LSIL,0.353027,HSIL,0.9300544,336.034454,453.190155,519.544922,608.000000
5132_36695,ASCUS,0.031677,LSIL,0.99906915,417.097015,230.476227,557.321594,456.237885
28844_15415,ASCUS,0.006250,HSIL,0.939465,131.197235,574.177856,184.558136,607.052734
37356_18455,ASCUS,0.019167,HSIL,0.99999976,461.741180,473.861328,520.965088,522.650269
25804_47639,ASCUS,0.050516,ASCUS,0.82846045,102.716064,269.021942,275.947906,428.860931
33100_15415,ASCUS,0.105668,ASCUS,0.9671855,218.880554,2.678288,303.199036,87.322205
10604_34871,ASCH,0.218127,HSIL,0.9998042,92.839272,355.807068,141.510895,423.745422
34316_37911,ASCUS,0.150917,ASCUS,0.99032027,279.212463,74.353394,374.072388,239.457489
26412_35479,ASCUS,0.519661,ASCUS,0.9085751,72.931961,303.378693,176.013107,472.811859
22156_20887,ASCUS,0.054286,ASCUS,0.99855393,278.237701,34.228371,404.940094,117.748619
24588_15415,HSIL,0.495211,HSIL,0.9965019,571.242737,495.701660,603.880066,551.265747
19116_30007,ASCUS,0.098035,ASCUS,0.8637297,310.322693,298.662842,435.750732,432.450867
28844_27575,ASCUS,0.028661,ASCUS,0.99990046,104.612976,536.283142,165.859528,593.475403
28844_27575,ASCUS,0.355841,ASCH,0.99978024,409.878876,255.279266,513.137329,360.269012
23372_5687,ASCUS,0.052186,ASCUS,0.99662685,16.091597,292.661987,74.698219,406.110596
39180_43383,ASCUS,0.015058,ASCH,0.87203455,389.264160,81.867203,437.609314,132.602585
31276_19063,ASCUS,0.241085,ASCUS,0.8222257,63.832047,239.257919,153.438171,349.349548
11212_12375,ASCUS,0.062580,ASCUS,0.9814788,296.787476,306.010101,416.976074,425.241547
20940_5687,HSIL,0.270938,HSIL,0.9507201,326.824860,12.140923,375.808685,81.614792
10604_25143,ASCUS,0.161914,ASCUS,0.98636705,91.639206,203.009979,238.802292,351.574799
39788_39127,ASCUS,0.586453,ASCUS,0.9456315,370.061493,452.890320,486.471405,532.912537
31276_17239,ASCUS,0.957432,ASCUS,0.7168235,371.230896,82.686279,454.166443,200.968719
23980_8119,ASCUS,0.016963,ASCH,0.73057884,53.577919,432.175232,227.938751,569.852966
17292_3863,LSIL,0.223307,LSIL,0.98934865,365.407959,422.021454,507.005676,594.068909
25196_45815,ASCUS,0.153676,ASCUS,0.50256026,200.701645,326.629150,594.793274,551.757507
12428_10551,ASCUS,0.923874,ASCUS,0.47832215,364.630737,526.671387,417.182739,604.444092
32492_24535,ASCUS,0.998783,ASCUS,0.9997551,364.561005,450.122681,490.870514,569.809998
18508_3255,ASCUS,0.009104,LSIL,0.3682438,333.695068,563.760376,429.310120,608.000000
20332_42775,ASCUS,0.187343,ASCUS,0.6976493,184.682556,242.795578,505.789612,514.948364
16684_7511,ASCUS,0.479299,ASCUS,0.999062,91.644753,403.762878,177.519836,518.727600
10604_12375,ASCUS,0.694391,ASCUS,0.85772204,327.523804,53.941498,516.224792,195.826126
10604_12375,LSIL,0.449475,ASCH,0.98165673,335.199646,45.874069,520.013550,192.875320
6956_11767,LSIL,0.775836,LSIL,0.99714464,315.735657,416.401978,443.500122,531.791626
22764_8119,ASCUS,0.075759,ASCUS,0.6753156,233.576813,319.352417,336.045258,475.330750
34316_36695,ASCH,0.005110,HSIL,0.99801326,460.378448,313.386322,511.226959,348.872284
30668_26359,ASCUS,0.165535,ASCUS,0.87168396,505.289978,494.916931,562.803406,557.451233
14252_19063,ASCUS,0.816287,ASCUS,0.99737513,89.482437,78.408348,207.371689,204.612793
34924_20887,HSIL,0.174416,HSIL,0.8781355,120.238602,211.547211,161.234024,279.170074
41612_40343,ASCUS,0.043160,HSIL,0.98725224,427.759949,75.196350,482.481689,143.986038
50124_25143,ASCUS,0.007753,HSIL,0.99982554,341.608978,323.950958,404.948761,405.358002
48908_23927,ASCUS,0.071150,ASCUS,0.9961481,562.036682,326.575378,604.093201,420.866638
20940_28791,LSIL,0.196871,LSIL,0.9992699,238.677124,408.928345,350.120605,545.297485
35532_23927,ASCUS,0.147053,ASCUS,0.99394196,272.092773,561.271667,333.526672,602.987732
35532_23927,ASCUS,0.007662,ASCUS,0.8059757,264.741119,502.178497,305.290253,561.651733
12428_39735,ASCUS,0.279821,ASCUS,0.9994266,1.012413,291.888489,53.756683,389.058838
16684_24535,ASCUS,0.068320,ASCUS,0.5329307,246.145844,38.668381,337.391327,196.714783
16684_24535,HSIL,0.069273,HSIL,0.9868622,526.413208,134.087952,591.651367,177.137390
30668_14199,LSIL,0.089575,LSIL,0.75457406,520.170593,432.565948,608.000000,572.744568
18508_9943,ASCUS,0.996189,ASCUS,0.95241195,387.767242,86.341385,504.414703,319.808655
25196_47639,ASCUS,0.005611,ASCUS,0.5932741,91.334366,336.841919,158.353409,474.242859
25804_48247,LSIL,0.013540,HSIL,0.7503558,84.649582,289.251953,160.323181,354.484619
29452_11159,ASCUS,0.598177,ASCUS,0.991703,289.954407,93.364189,359.870544,220.199280
19724_45815,ASCUS,0.774698,ASCUS,0.7411668,549.752991,45.471870,596.060120,110.857597
20332_22711,ASCUS,0.712152,ASCUS,0.9998043,200.691727,391.143555,353.862244,496.905823
27020_24535,ASCUS,0.022145,LSIL,0.9910712,511.124878,440.299652,602.268555,561.045837
16076_44599,ASCUS,0.955994,ASCUS,0.99999785,202.130096,140.285873,353.084259,204.367783
33708_17239,ASCUS,0.464567,ASCUS,0.99847645,329.214325,444.538086,451.568695,587.956787
