x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30968_23318,ASCUS,0.261247,ASCUS,0.96663666,487.263031,163.941269,608.000000,278.513397
21848_18454,ASCH,0.906297,ASCH,0.9999118,34.847290,1.000000,376.750854,608.000000
21848_18454,ASCH,0.285601,ASCH,0.9999833,1.000000,205.602524,458.720032,573.006165
33400_28182,ASCUS,0.582299,ASCUS,0.9999964,178.195770,201.063751,265.552032,368.812225
41304_20278,ASCUS,0.059623,ASCUS,0.76066566,112.088097,289.237366,168.275955,376.466736
41304_20278,ASCUS,0.198277,ASCUS,0.99358314,154.539597,309.640228,209.358231,385.528717
44952_42166,ASCUS,0.008693,ASCH,0.9999976,104.051422,73.271927,174.578949,160.868896
11512_43382,ASCUS,0.077813,ASCUS,0.87075925,311.416718,535.946655,387.182709,608.000000
16984_39126,ASCUS,0.994148,ASCUS,0.999951,3.316914,369.123047,119.491196,471.031982
16984_39126,ASCUS,0.114292,ASCUS,0.99807394,6.336212,188.671890,99.566589,317.352600
18808_26966,ASCUS,0.391226,ASCUS,0.9988686,380.799042,438.260681,490.736664,527.718689
18808_26966,ASCUS,0.250957,ASCUS,0.99975175,98.339493,206.975647,232.380295,297.699249
9688_42166,ASCUS,0.712423,ASCUS,0.9981584,466.812195,327.232086,554.762207,465.608063
9080_30614,ASCUS,0.056503,ASCUS,0.9154414,12.584827,58.694260,122.441620,190.866669
9688_13590,ASCUS,0.059648,ASCUS,0.9998093,91.145386,16.348179,159.508026,103.590134
9688_13590,ASCUS,0.016136,ASCH,0.9999995,98.675499,272.615784,237.302429,508.716248
15160_20886,ASCUS,0.640562,ASCUS,0.9994204,239.804993,32.685242,377.811951,138.824356
38872_42774,ASCUS,0.011943,ASCUS,0.974226,134.654099,1.000000,179.561630,58.246971
9688_31830,ASCUS,0.243408,ASCUS,0.99999523,525.902466,270.085571,585.386963,365.864746
32184_47030,ASCUS,0.111704,ASCUS,0.99669445,141.219910,493.294983,238.833466,607.656799
40088_25750,ASCUS,0.987890,ASCUS,0.9980915,74.128670,449.011078,175.280060,552.734863
12120_15414,ASCUS,0.878602,ASCUS,0.9999999,126.102638,1.000000,270.057159,124.907425
41304_28182,ASCUS,0.830557,ASCUS,0.7682072,14.227806,255.205841,139.356781,379.874603
16984_41558,ASCUS,0.140187,ASCUS,0.99999774,262.662415,456.291595,370.366028,543.037415
16984_41558,ASCUS,0.064316,ASCUS,0.9950294,507.097046,351.667542,606.506470,441.460510
16984_29398,ASCUS,0.096878,ASCUS,0.99809104,70.265625,350.410339,193.859161,478.036682
7864_20886,ASCUS,0.159412,ASCUS,0.999946,440.456879,21.273438,542.437805,130.316162
7864_20886,ASCH,0.952015,ASCH,0.99999547,352.990295,361.610718,592.905945,608.000000
7864_20886,ASCH,0.063083,ASCH,0.87589073,333.687592,473.562988,378.828949,527.930237
33400_18454,ASCUS,0.153563,ASCUS,0.9987237,322.136017,90.757736,453.472626,203.925522
20024_21494,ASCUS,0.027137,ASCH,0.48685834,364.392700,284.930725,416.177979,336.585815
20024_21494,ASCUS,0.006168,ASCH,0.9988557,119.107803,68.022339,166.076187,132.974747
27320_16630,ASCUS,0.608805,ASCUS,0.99570036,85.986374,314.420868,307.303711,414.952179
27928_24534,ASCUS,0.059246,ASCUS,0.9998192,169.357452,499.174957,275.297394,585.990723
27928_26966,ASCUS,0.578611,ASCUS,0.99801767,2.145210,45.956844,131.427948,173.703262
35832_18454,ASCUS,0.078920,ASCUS,0.99837613,323.960388,129.873108,469.434509,246.888977
15768_37910,ASCUS,0.030957,ASCH,1.0,129.106598,36.687714,490.113678,529.054688
15768_37910,ASCUS,0.020572,ASCH,1.0,61.408691,1.000000,601.565369,608.000000
15768_37910,ASCUS,0.027157,ASCH,1.0,285.824188,69.011185,459.181732,489.218994
15768_37910,ASCUS,0.022288,ASCH,1.0,467.390442,1.000000,583.777893,121.688126
15768_37910,ASCH,0.182734,ASCH,1.0,160.603516,110.975479,403.709595,449.153625
49816_32438,ASCUS,0.581874,ASCUS,0.9988379,298.510101,506.503662,398.262726,594.217651
49816_32438,ASCUS,0.094585,ASCUS,0.9999348,352.738220,209.080215,488.498962,327.439484
43128_25750,ASCUS,0.368645,ASCUS,0.8293025,148.229691,529.160522,228.419907,608.000000
49208_31222,ASCUS,0.917472,ASCUS,0.99787056,203.870636,1.000000,317.918610,92.399811
49208_31222,ASCUS,0.062507,ASCUS,0.9962985,1.000000,400.988098,86.662277,504.762512
34008_38518,ASCUS,0.582753,ASCUS,0.9982998,198.972473,129.597260,339.556519,231.867798
7864_34870,ASCH,0.900821,ASCH,0.99997807,354.216003,73.816406,518.011169,192.970459
33400_20886,ASCUS,0.106892,ASCUS,0.9387662,291.607574,437.337402,439.960114,595.458008
33400_20886,ASCUS,0.967837,ASCUS,0.9989256,240.566345,370.042572,325.267761,487.168060
12120_36086,ASCUS,0.474836,ASCUS,0.97658825,377.273499,482.259430,463.305237,600.292114
12120_36086,ASCUS,0.315931,ASCUS,0.9997522,475.113434,371.157257,578.317688,502.162506
44344_33046,ASCUS,0.955765,ASCUS,0.99330586,13.295113,338.057251,106.032875,439.370056
6648_30006,ASCUS,0.074392,ASCUS,0.99784255,431.282928,295.993256,608.000000,417.138580
26712_42166,ASCUS,0.218036,ASCUS,0.99924624,142.444366,31.299049,248.959412,169.671509
46168_12374,ASCUS,0.494310,ASCUS,0.98832524,488.989899,249.386749,579.593323,350.888092
14552_16022,ASCUS,0.884121,ASCUS,0.9995726,50.730167,86.845871,136.431335,259.700134
14552_16022,ASCUS,0.549555,ASCUS,0.9999677,32.678326,449.959747,122.823212,553.937500
14552_16022,ASCUS,0.205680,ASCUS,0.999635,433.819336,490.575989,517.764648,592.365906
43128_41558,ASCUS,0.023051,ASCH,0.99999964,2.913216,439.010406,104.070915,530.775818
43128_41558,ASCUS,0.010960,ASCH,0.9999262,460.355194,146.958939,525.573730,197.450760
47992_18454,ASCUS,0.967698,ASCUS,0.9967573,428.438263,221.135071,556.451050,346.199158
47992_18454,ASCUS,0.068854,ASCUS,0.99969685,62.757156,292.735962,280.320923,589.230286
14552_8118,ASCUS,0.219613,ASCUS,0.9999995,34.104195,26.168320,137.577942,110.534637
38264_14198,ASCUS,0.066350,ASCUS,0.9058182,170.024414,529.560913,242.478027,598.003418
41304_23926,ASCUS,0.191630,ASCUS,0.9899475,273.268250,230.697296,440.661255,372.645721
38264_33046,ASCUS,0.314435,ASCUS,0.99742967,334.156708,380.468994,409.658173,460.736389
38264_33046,ASCUS,0.349556,ASCUS,0.9985178,36.546459,485.076782,114.406662,597.451416
12728_40342,ASCUS,0.056334,ASCUS,0.999673,495.900024,255.908081,585.628418,328.733826
9688_27574,ASCUS,0.969504,ASCUS,0.99945563,91.965210,417.773499,189.304474,518.723816
5432_36086,ASCUS,0.305497,ASCUS,0.9996643,91.630264,230.407364,209.839981,350.976929
27320_44598,ASCUS,0.756687,ASCUS,0.9879118,13.298042,41.658554,198.952026,267.520752
49208_36086,ASCUS,0.296415,ASCUS,0.9994759,33.778969,46.101715,116.691078,120.699829
41912_11158,ASCUS,0.310961,ASCUS,0.9999734,353.097046,467.676056,487.244690,538.520447
41912_11158,ASCUS,0.098719,ASCUS,0.99927384,273.192291,332.672455,377.552948,431.424896
41912_11158,ASCH,0.994358,ASCH,0.9999995,321.783264,14.923248,456.229492,185.983078
29752_19670,ASCUS,0.992279,ASCUS,0.9999994,379.982849,368.658051,463.727356,502.335114
29752_19670,ASCUS,0.309828,ASCUS,0.9985549,103.370827,149.018463,271.993439,277.041107
50424_25142,ASCUS,0.668784,ASCUS,0.9985538,415.847107,194.819305,522.291809,309.353424
50424_25142,ASCH,0.097788,ASCH,0.9998462,92.515289,467.753052,188.978882,581.422729
41912_12374,ASCUS,0.966641,ASCUS,0.8032843,294.375366,224.483856,355.519775,301.211273
36440_33654,ASCUS,0.701472,ASCUS,0.89037734,28.667320,62.436829,190.769928,200.764038
50424_19062,ASCUS,0.978636,ASCUS,0.9992593,137.923553,59.981056,287.682220,223.483337
50424_23926,ASCUS,0.709859,ASCUS,0.99426043,447.757233,180.291916,601.188110,327.276917
50424_23926,ASCUS,0.859742,ASCUS,0.9284802,12.859810,287.273682,141.595551,411.035522
42520_32438,ASCUS,0.856831,ASCUS,0.948975,257.341919,323.836243,488.325378,452.879822
26712_37302,ASCUS,0.260876,ASCUS,0.99993205,400.128601,139.688034,540.208069,205.778427
20024_47638,ASCUS,0.263449,ASCUS,0.98172474,436.359436,468.632935,500.036499,531.370605
33400_31830,ASCUS,0.478285,ASCUS,0.9959124,191.200439,123.490646,264.943542,204.900803
41912_43382,ASCUS,0.064206,ASCUS,0.99055415,224.920471,126.206558,371.257202,340.196533
41912_43382,ASCUS,0.115224,ASCUS,0.9617295,365.386841,257.280182,461.609863,341.711639
23672_43990,ASCUS,0.740746,ASCUS,0.99768925,2.377716,215.163513,135.347122,341.392456
17592_8118,ASCUS,0.531644,ASCUS,0.99954623,305.539978,298.005371,438.071960,364.436218
17592_8118,ASCUS,0.052064,ASCUS,0.9999968,277.296326,11.766457,338.260742,122.098976
17592_8118,ASCH,0.993595,ASCH,0.9996799,137.707642,310.351044,257.031433,435.532135
34616_43990,ASCUS,0.992348,ASCUS,0.99998057,485.605072,68.649536,591.514709,231.374908
21240_17846,ASCUS,0.017214,ASCH,0.9996141,132.925354,38.657303,608.000000,506.725403
38264_14806,ASCUS,0.583757,ASCUS,0.99949026,409.719177,154.400513,542.056580,252.945770
38264_14806,ASCUS,0.227866,ASCUS,0.9999665,221.650467,76.173080,328.298279,186.343307
12120_30614,ASCUS,0.080050,ASCUS,0.8192025,282.000702,251.379364,495.133575,384.389557
4216_18454,ASCUS,0.919510,ASCUS,0.9918017,383.322083,426.694519,537.696838,593.003662
47992_36694,ASCUS,0.943643,ASCUS,0.9995453,391.308716,65.026764,528.057495,167.674301
47992_36694,ASCUS,0.107991,ASCUS,0.99988914,407.788971,18.640812,479.787750,82.737625
47992_36694,ASCUS,0.098425,ASCUS,0.99947196,202.649948,104.447601,306.446716,270.676666
47992_36694,ASCUS,0.071833,ASCUS,0.99851626,418.190369,445.740662,536.011414,541.502441
13944_39126,ASCUS,0.876637,ASCUS,0.985292,278.497711,167.471832,440.629059,422.586212
34616_46422,ASCUS,0.929190,ASCUS,0.93742955,39.174648,183.301147,143.489441,320.713623
21848_14198,ASCUS,0.019586,ASCUS,0.89056635,44.233063,345.854370,589.578857,561.096741
36440_12982,ASCUS,0.062959,ASCUS,0.9251032,285.037262,540.727905,363.339874,608.000000
34616_12982,ASCUS,0.100346,ASCUS,0.99754816,74.075012,1.000000,205.984283,141.023041
13336_31830,ASCUS,0.057940,ASCUS,0.9906218,267.553833,423.387482,412.570618,595.846924
13336_31830,ASCUS,0.089522,ASCUS,0.99988186,32.493591,140.434677,137.461334,250.657455
38872_17846,ASCUS,0.996214,ASCUS,0.99920744,57.541534,195.259735,206.364746,326.921295
11512_39126,ASCUS,0.983073,ASCUS,0.99995255,419.865997,401.982819,519.885620,486.902924
33400_10550,ASCUS,0.244359,ASCUS,0.9339753,542.815369,77.866646,606.117859,219.437408
38264_7510,ASCUS,0.031722,ASCH,0.72174585,485.052795,239.217133,582.251526,328.785614
38264_7510,ASCH,0.662055,HSIL,0.9984623,207.786392,364.307129,445.610413,590.037476
12120_14806,ASCUS,0.677457,ASCUS,0.9851951,235.586075,226.375763,337.146912,388.827789
34616_16022,ASCUS,0.006362,HSIL,0.9998919,87.670029,543.529602,144.905243,606.973572
20024_3254,ASCUS,0.474013,ASCUS,0.9986915,235.248428,396.109039,382.649231,510.236237
27320_26966,ASCUS,0.711172,ASCUS,0.99773514,451.199921,454.641327,514.407959,551.040344
27320_26966,HSIL,0.342195,HSIL,0.9999995,3.835915,380.683990,55.516518,445.813019
24888_5078,ASCUS,0.331897,ASCUS,0.9998406,382.103516,244.307938,478.104431,343.773468
24888_5078,ASCUS,0.064957,ASCUS,0.99751043,64.016129,23.491863,170.886429,148.432602
38872_23318,ASCUS,0.160140,ASCUS,0.6128371,141.385132,448.741608,270.108276,587.851685
38872_23318,ASCUS,0.768432,ASCUS,0.9995183,526.245667,123.205925,605.187317,223.465576
36440_35478,ASCUS,0.397838,ASCUS,0.9999759,502.242310,317.503052,580.694214,458.834045
41912_14806,ASCUS,0.443637,ASCUS,0.98240066,34.865471,275.195984,200.059753,405.627930
32184_8726,ASCUS,0.490183,ASCUS,0.8360666,365.704224,159.737213,522.957520,313.309784
27928_30006,ASCUS,0.093269,ASCUS,0.99688303,489.880432,490.146484,588.551575,591.826172
15768_9334,ASCUS,0.457967,ASCUS,0.933086,435.152710,281.574402,608.000000,433.697998
15768_9334,ASCUS,0.232592,ASCUS,0.9999423,70.725021,121.386063,162.455307,224.282486
15768_9334,ASCUS,0.072223,ASCUS,0.9977938,57.750153,273.730591,190.108215,407.674744
27928_3254,ASCUS,0.121903,ASCUS,0.9999765,127.468094,474.613464,251.383987,540.916748
27928_3254,ASCUS,0.051212,ASCUS,0.9989178,96.286514,210.104614,220.844376,326.220459
23672_13590,ASCUS,0.088528,ASCUS,0.9887553,81.492050,4.920902,204.121872,98.765930
23672_13590,ASCUS,0.072946,ASCUS,0.9999974,22.052307,191.857376,132.893463,300.505310
46168_19062,ASCUS,0.589185,ASCUS,1.0,76.120392,109.473526,205.127106,236.976974
33400_33654,ASCUS,0.692764,ASCUS,1.0,482.181427,332.127899,585.448792,443.932159
33400_33654,ASCUS,0.282080,ASCUS,0.99773043,125.142235,241.222321,220.246887,377.491852
49208_28790,ASCUS,0.207823,ASCUS,0.74227864,265.245422,71.281708,334.922607,130.344772
20024_17846,ASCUS,0.104321,ASCUS,0.99999857,197.329636,270.960632,304.885803,366.891602
19416_40950,ASCUS,0.064289,ASCUS,0.8749906,186.151794,186.885010,301.814819,301.146606
42520_26358,ASCUS,0.095483,ASCUS,0.9979723,4.432655,434.515015,134.852081,538.749390
20632_34870,ASCUS,0.986719,ASCUS,0.95162934,273.025208,179.624863,420.471924,414.293457
28536_25142,ASCUS,0.008392,ASCUS,0.99990785,161.806625,1.562553,280.299561,54.730309
28536_25142,ASCUS,0.984892,ASCUS,0.9985905,114.059441,294.215393,277.931549,419.978455
19416_4470,ASCUS,0.954632,ASCUS,0.98980284,166.078003,271.765747,307.774506,378.331177
37048_26966,ASCUS,0.283148,ASCUS,0.9999896,14.955177,239.662186,108.296997,327.768372
17592_23926,ASCUS,0.063761,ASCUS,0.9783977,225.280014,1.000000,344.915009,78.032806
41912_37910,ASCUS,0.959583,ASCUS,0.99354196,187.834473,405.258942,285.739410,496.134979
26104_3254,ASCUS,0.167568,ASCUS,0.9953891,333.098206,288.173798,442.389343,396.704803
35224_41558,ASCUS,0.868098,ASCUS,0.99999857,420.195496,265.148132,565.880127,385.269470
13336_15414,ASCUS,0.997053,ASCUS,0.9884107,260.821075,215.986465,372.968109,323.036896
13336_15414,ASCUS,0.464933,ASCUS,0.9409194,352.685333,199.240112,441.166840,270.781982
10904_18454,ASCUS,0.525288,ASCUS,0.9590137,18.722816,446.857849,121.202492,599.520935
24280_47030,ASCUS,0.014883,ASCUS,0.9990096,181.857040,8.920502,442.335815,296.051361
21240_43990,ASCUS,0.637350,ASCUS,0.9991404,357.736725,198.620712,480.748810,312.106781
21240_43990,ASCUS,0.184627,ASCUS,0.7880312,110.532639,202.291199,205.875839,354.604431
11512_40342,ASCUS,0.571222,ASCUS,0.9994899,138.833969,324.393829,252.646347,433.808319
40088_33046,ASCUS,0.989039,ASCUS,0.99876934,51.258041,327.623993,232.162308,404.665070
16984_14806,ASCUS,0.232530,ASCUS,0.94865716,103.551949,203.528793,290.653442,317.483368
16984_14806,ASCUS,0.773974,ASCUS,0.99972063,139.813599,293.057953,271.673645,405.843292
16984_14806,ASCUS,0.131531,ASCUS,0.6538294,227.766083,291.319824,389.236603,422.748169
42520_16630,ASCUS,0.998271,ASCUS,0.9999162,1.912758,178.889191,184.834167,297.526459
41912_23318,ASCUS,0.006915,ASCH,0.99880993,289.402161,215.697708,326.464844,256.570312
12728_6902,ASCUS,0.850556,ASCUS,0.9972089,239.272903,377.277618,428.124756,512.485046
27320_6902,ASCUS,0.011735,ASCH,0.999967,119.712059,369.657349,227.798065,472.918396
5432_26966,ASCUS,0.257216,ASCUS,0.99994266,417.990875,1.000000,533.894897,108.913101
18200_33654,ASCUS,0.171523,ASCUS,0.99657696,374.564178,177.891235,497.419342,309.274567
18200_33654,ASCUS,0.012512,ASCH,0.9997613,297.104462,514.770142,369.152252,598.993042
19416_29398,ASCUS,0.803080,ASCUS,0.938955,25.964809,334.283539,112.682556,430.843597
37048_43990,ASCUS,0.993577,ASCUS,0.9997894,120.264610,101.363152,257.985779,230.006836
37048_43990,ASCUS,0.420250,ASCUS,0.9997727,369.411377,47.111504,536.279663,134.673676
37048_43990,ASCUS,0.064693,ASCUS,0.747466,27.387207,75.088638,141.784500,208.121017
49816_33046,ASCUS,0.512349,ASCUS,0.9950434,180.786423,81.535843,290.727417,196.365738
32792_6294,ASCUS,0.710243,ASCUS,0.9980981,537.134460,84.571083,592.549866,182.075958
32792_6294,ASCUS,0.615442,ASCUS,0.99763155,53.196041,483.117249,135.124542,608.000000
7256_33046,ASCUS,0.515437,ASCUS,0.998613,329.860870,199.641403,420.827728,287.413696
7256_33046,ASCUS,0.225268,ASCUS,0.69147384,342.848083,549.403076,450.138672,608.000000
7256_33046,ASCUS,0.215592,ASCUS,0.99999905,234.526901,243.477097,318.928284,374.288635
41912_31830,ASCUS,0.091783,ASCUS,0.99809176,286.906586,32.192574,343.044952,120.353874
18808_47030,ASCUS,0.056514,ASCUS,0.9975821,193.120300,402.139771,311.331421,518.983337
27928_40342,ASCUS,0.977980,ASCUS,0.99942917,264.798767,18.777683,381.392761,130.972076
30360_37910,ASCUS,0.519609,ASCUS,0.9831888,185.891205,19.341537,366.706573,150.515823
5432_30006,ASCUS,0.703197,ASCUS,0.9964156,135.173660,361.788818,244.594223,509.495056
5432_30006,ASCUS,0.422702,ASCUS,0.99988544,106.136627,136.706131,194.617767,244.144333
31576_4470,ASCUS,0.301761,ASCUS,0.9990613,193.441437,76.963036,312.093140,205.174774
20632_8726,ASCUS,0.997757,ASCUS,0.96872723,110.687080,277.471588,253.820953,400.783295
34616_14198,ASCUS,0.748336,ASCUS,0.6911451,308.167023,44.926628,438.816681,160.458160
34616_14198,ASCUS,0.142052,ASCUS,0.73362666,1.000000,220.317337,45.030186,317.784058
27928_35478,ASCUS,0.995305,ASCUS,1.0,260.098938,357.939514,346.018311,514.173279
18808_43990,ASCUS,0.060017,ASCUS,0.9940837,553.973145,344.964325,606.148071,434.306366
37048_12374,ASCUS,0.504227,ASCUS,0.9995382,300.407288,453.449188,401.817078,565.433533
37048_12374,ASCUS,0.067761,ASCUS,0.6811876,503.321564,215.048035,582.889099,289.416626
34616_40342,ASCUS,0.988312,ASCUS,0.9997255,333.929901,477.797943,425.694061,570.296387
34616_36694,ASCH,0.202929,ASCH,1.0,17.104874,1.000000,346.615967,360.591858
40696_26966,HSIL,0.053473,HSIL,0.9243997,2.078265,528.617126,24.974800,587.146179
43736_31222,ASCUS,0.999465,ASCUS,0.99999964,284.687347,375.985626,442.872345,482.263214
37656_6294,ASCUS,0.227860,ASCUS,0.9983204,51.014576,46.730915,167.817322,137.414978
37656_6294,ASCUS,0.144616,ASCUS,0.58787984,266.662537,386.175446,401.806702,567.827026
37656_6294,ASCUS,0.128428,ASCUS,0.7141332,433.288879,363.500916,531.671997,442.661926
16984_27574,ASCUS,0.046314,ASCUS,0.99999666,60.097088,397.110718,108.404236,443.911743
48600_22710,ASCUS,0.213257,ASCUS,0.9959906,161.729263,28.969429,248.714371,144.161346
16376_16022,ASCUS,0.169019,ASCUS,0.998162,3.008575,41.891567,135.166428,159.263535
18808_11158,ASCUS,0.089923,ASCUS,0.99270755,309.378418,257.370056,375.223022,332.260437
16984_24534,ASCUS,0.328169,ASCUS,0.9988794,502.700134,284.493103,595.102356,412.657043
16984_24534,ASCUS,0.174570,ASCUS,0.99999654,119.150749,143.347595,191.671478,214.745148
29752_41558,ASCUS,0.966445,ASCUS,0.999387,392.966461,394.497711,464.718964,560.844116
14552_37302,ASCUS,0.888371,ASCUS,0.99989367,73.539459,137.068329,158.809357,212.358063
29144_45814,ASCUS,0.033962,ASCUS,0.94392544,2.045029,409.586151,24.898537,480.068390
22456_20278,ASCUS,0.007220,ASCUS,0.99964845,580.956787,5.112015,608.000000,85.661545
28536_39734,ASCUS,0.771128,ASCUS,0.97424513,468.743500,370.391449,565.505798,518.851929
28536_39734,ASCUS,0.767966,ASCUS,0.9999963,91.725098,9.816105,191.393402,124.125504
26104_20278,ASCUS,0.247115,ASCUS,0.99990773,374.386108,206.037064,515.353882,347.626099
15160_14198,ASCUS,0.053408,ASCUS,0.98517805,484.333374,87.858582,561.760010,157.924072
22456_33654,ASCUS,0.573813,ASCUS,0.940923,1.654762,383.827850,151.783417,539.265991
35832_9942,ASCH,0.132851,ASCH,0.9998504,545.061646,371.488678,600.189819,453.051300
38872_39734,ASCUS,0.233869,ASCUS,0.9995546,166.311218,124.313293,272.548492,219.020294
38872_39734,ASCUS,0.088563,ASCUS,0.93989646,523.444641,415.297791,603.320496,538.027161
8472_19062,ASCUS,0.103843,ASCUS,0.99556136,345.256287,533.919189,429.250977,608.000000
30360_39734,ASCUS,0.613000,ASCUS,0.9204182,27.321613,129.846436,130.829697,245.887451
14552_5686,ASCUS,0.162739,ASCUS,0.7758088,137.696304,536.559998,287.636414,608.000000
18808_9942,ASCUS,0.805544,ASCUS,0.72464156,334.587738,32.680061,507.491241,153.682037
39480_31222,ASCUS,0.715566,ASCUS,0.99996996,435.610138,466.880920,537.205811,567.350891
37656_34262,ASCUS,0.171207,ASCUS,0.99999976,449.801666,103.721024,540.034546,197.297104
37656_34262,ASCUS,0.052362,ASCUS,0.9958794,196.163971,241.075378,259.181915,316.551941
12120_21494,ASCUS,0.201391,ASCUS,0.861042,347.096863,392.033752,480.387146,577.680298
16984_7510,ASCUS,0.181167,ASCUS,0.997841,224.542755,519.493408,293.493317,582.544312
22456_34870,ASCUS,0.895485,ASCUS,0.9997198,16.621231,91.075089,152.490616,189.651413
22456_34870,ASCUS,0.211331,ASCUS,0.9999571,359.816772,534.169983,446.215210,608.000000
23672_8118,ASCUS,0.306106,ASCUS,0.9997937,292.306427,331.270020,390.625763,496.098450
23672_8118,ASCUS,0.058577,ASCUS,0.68616307,274.682007,26.923569,419.001343,282.935486
16376_23926,ASCUS,0.946165,ASCUS,0.99151284,120.528603,308.984955,237.244324,418.115265
13336_16630,ASCUS,0.113549,ASCUS,0.9999964,7.970821,381.370911,98.276871,465.194153
13944_30614,ASCUS,0.997635,ASCUS,0.9453005,285.332123,460.101318,428.479706,605.941040
21240_12374,ASCUS,0.577162,ASCUS,0.978124,36.342758,391.380768,151.233307,517.878540
