x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38572_27576,ASCUS,0.154279,ASCUS,0.999108,12.863777,208.638123,155.180756,311.024963
28844_12984,ASCUS,0.014842,HSIL,0.8630605,356.820618,18.739517,450.253601,150.653915
26412_19064,HSIL,0.376260,HSIL,0.99811006,297.407654,17.943163,337.257263,59.794220
26412_19064,HSIL,0.126795,HSIL,0.992717,184.544464,133.439804,238.885773,199.083328
26412_19064,HSIL,0.091068,HSIL,0.9995571,261.344574,16.794321,340.951813,72.111145
44652_31224,ASCUS,0.016527,ASCUS,0.9849272,406.330261,377.108459,548.746704,561.018677
5740_25752,ASCUS,0.224777,ASCUS,0.68251425,92.673019,309.456482,189.974442,454.790649
44044_37304,ASCH,0.027754,HSIL,0.99984586,521.732544,206.399506,560.763550,266.119659
11820_13592,ASCUS,0.882503,ASCUS,0.9997949,74.359718,254.964630,194.909149,410.143829
34316_27576,HSIL,0.204742,HSIL,0.58001417,360.204132,165.762314,419.610565,226.537888
32492_44600,ASCUS,0.920549,ASCUS,0.9191707,147.274506,96.985123,325.519318,262.220581
23980_47032,ASCUS,0.970786,ASCUS,0.61492693,171.379349,304.837555,352.704651,516.462891
27628_23928,ASCUS,0.104858,ASCUS,0.9999707,118.169220,213.449646,212.750183,308.542358
48908_16632,ASCUS,0.159834,ASCUS,0.99999547,51.073421,337.533539,149.221802,393.824799
48908_16632,ASCH,0.194199,ASCH,0.7117322,152.778214,432.411285,207.452133,503.058563
11820_23928,ASCUS,0.353441,ASCUS,0.88841754,31.847462,1.000000,93.332809,73.737282
11820_23928,ASCUS,0.862521,ASCUS,0.9989448,192.669006,502.684906,296.397461,608.000000
14860_36088,ASCUS,0.936166,ASCUS,0.5715116,462.944519,310.923035,603.968445,546.562317
14860_36088,LSIL,0.005416,HSIL,0.9661799,452.504822,317.603149,599.447083,555.201050
14860_36088,HSIL,0.177094,HSIL,0.9999137,132.196609,341.464081,195.153122,403.319366
46476_31832,HSIL,0.074580,HSIL,0.99999595,519.376282,497.796997,576.165222,554.791992
5740_19064,ASCUS,0.443647,ASCUS,0.99808407,100.721085,328.555511,258.695068,481.776276
28844_47640,ASCUS,0.644560,ASCUS,0.7030142,26.302437,379.971710,176.136505,541.204224
22156_43992,LSIL,0.421499,HSIL,0.9887982,409.007416,383.154175,494.772980,571.505676
7564_33656,ASCUS,0.865747,ASCUS,0.99999976,274.578552,66.115135,455.593506,198.991699
34316_41560,ASCUS,0.991411,ASCUS,0.999998,178.714493,298.547852,282.874634,385.921997
31276_43992,ASCUS,0.835898,ASCUS,0.99999344,365.740723,517.382874,506.725220,608.000000
33708_31224,ASCUS,0.058004,ASCUS,0.99507636,197.755310,275.980927,356.223938,437.333160
33708_31224,HSIL,0.382831,HSIL,0.96347195,35.111759,516.527954,66.834427,560.700073
10604_27576,ASCUS,0.076691,ASCUS,0.99999976,84.599640,246.750366,179.680908,371.592163
10604_27576,ASCUS,0.054866,ASCUS,0.9999709,13.299953,284.512482,91.411880,362.964386
7564_22712,ASCUS,0.818105,ASCUS,0.97868997,332.622314,6.720047,431.743103,181.617874
7564_22712,ASCUS,0.057734,ASCUS,0.999658,13.161346,118.291901,188.073166,228.044464
22156_35480,ASCUS,0.792037,ASCUS,0.99283254,388.315094,403.832001,517.611938,500.579803
35532_10552,ASCUS,0.470452,ASCUS,0.63751245,61.736225,135.876770,139.805847,206.164154
20332_19064,HSIL,0.086457,HSIL,0.98735934,331.898865,36.568642,398.016846,87.169983
39788_14808,ASCUS,0.068675,ASCUS,0.9891606,227.343414,36.983345,308.457001,116.102455
47084_26968,ASCUS,0.025639,ASCUS,0.98638886,113.521675,142.789307,167.770203,203.779877
38572_30616,ASCUS,0.392973,ASCUS,0.97143036,436.561768,284.436005,565.010620,412.208710
47692_30008,ASCUS,0.262136,ASCUS,0.99956304,1.423717,207.315231,70.236221,297.735229
50732_24536,ASCUS,0.757952,ASCUS,0.99452025,507.918610,72.150604,602.935425,189.712494
22764_16024,ASCUS,0.724588,ASCUS,0.99874973,190.201538,83.526115,265.454468,169.125336
28844_5688,ASCUS,0.030717,ASCUS,0.9903895,234.879669,272.390228,366.827911,393.664154
27020_36088,ASCUS,0.064396,ASCUS,0.9999801,103.276161,491.210205,211.416473,607.386230
17900_7512,ASCUS,0.131053,ASCUS,0.995695,79.045670,452.481445,151.826904,517.672485
5740_34872,ASCUS,0.077501,ASCUS,0.99238825,444.401794,59.729298,556.803345,158.233414
45260_42168,ASCUS,0.980991,ASCUS,0.9999989,57.615597,154.202972,161.664001,271.408234
36140_38520,HSIL,0.054370,HSIL,0.9951184,375.731384,88.038177,450.665894,160.138245
14252_9944,ASCUS,0.082613,ASCUS,0.9987086,178.597977,276.918640,297.687927,404.016785
11212_17240,ASCUS,0.802062,ASCUS,0.6360118,156.842316,167.284668,307.289032,396.572266
34316_43384,ASCUS,0.779462,ASCUS,0.98165005,394.849823,288.361145,558.746460,475.158142
27020_38520,ASCUS,0.290660,ASCUS,0.9969292,377.275665,270.330597,498.795868,458.990387
32492_43384,ASCUS,0.987347,ASCUS,0.999974,54.546364,327.764648,210.586548,513.597778
13036_28792,ASCUS,0.697136,ASCUS,0.80290186,263.099976,360.340668,420.192749,495.041901
15468_19672,ASCUS,0.913719,ASCUS,0.75111455,371.458282,43.422295,533.878906,206.922638
50124_20280,ASCUS,0.116045,ASCUS,0.8750229,380.716675,4.538002,542.563599,150.554413
41004_6296,ASCUS,0.957388,ASCUS,0.99159884,15.020828,48.991089,187.734726,201.945709
27020_9944,ASCUS,0.876763,ASCUS,0.9997713,287.038666,431.514526,457.193512,511.599487
39180_14200,ASCUS,0.062846,ASCUS,0.9651136,212.601837,453.058014,343.070221,549.853271
30668_28792,HSIL,0.066141,HSIL,0.7311675,174.203751,100.261177,221.568771,148.617371
19724_4472,HSIL,0.251951,HSIL,0.99881387,373.522736,550.088928,419.957123,595.834534
19116_45208,ASCUS,0.996882,ASCUS,0.99999356,134.150299,376.643982,229.927155,546.378235
19116_45208,ASCUS,0.354486,ASCUS,0.9999988,336.767670,145.873566,522.542969,227.897125
42220_11160,ASCUS,0.943541,ASCUS,0.99997926,374.863831,369.879028,497.406372,469.830933
20332_16632,ASCUS,0.035539,HSIL,0.97025293,28.644901,1.000000,127.061905,139.809402
44044_36088,ASCUS,0.498450,ASCUS,0.95634717,175.968185,173.201569,254.476364,255.558258
23980_25752,ASCUS,0.112190,ASCUS,0.8298845,1.063896,3.451378,58.226349,88.466591
34316_12984,HSIL,0.149860,HSIL,0.9591491,415.418365,342.154205,507.811432,401.521454
34316_12984,HSIL,0.059669,HSIL,0.99827933,462.035370,355.790955,504.701080,402.622986
30060_17848,ASCUS,0.097413,ASCUS,0.9829239,359.877594,211.691071,430.993866,290.474182
16076_22712,ASCUS,0.666044,ASCUS,0.99861765,382.235901,423.116516,494.793640,518.460388
37964_25144,ASCUS,0.057634,ASCUS,0.8962643,221.327011,216.346252,281.497467,273.919006
13644_29400,ASCUS,0.589871,ASCUS,0.98979515,15.563770,344.648193,105.760025,418.167969
13644_29400,ASCUS,0.025781,HSIL,0.30528095,1.100769,360.976410,54.189529,431.272003
8780_26360,ASCUS,0.097221,ASCUS,0.99389017,29.611824,275.774139,159.416229,361.527557
27020_48856,HSIL,0.067555,HSIL,0.60527074,196.855438,430.474731,259.596008,491.004639
37356_36696,ASCUS,0.657945,ASCUS,0.9999968,433.390717,2.330589,553.970581,134.421661
16684_16024,ASCUS,0.340317,ASCUS,0.99522614,58.210564,300.569458,210.125854,547.515259
24588_14808,ASCUS,0.971233,ASCUS,0.99998605,465.510406,49.027245,585.412659,199.266327
24588_14808,ASCUS,0.112225,ASCUS,0.62021786,116.081985,177.463135,182.976547,246.277161
25196_41560,ASCUS,0.340675,ASCUS,0.99999857,417.539062,71.460838,598.487610,142.204071
25196_41560,ASCUS,0.990742,ASCUS,0.9999976,63.589478,104.285660,281.383301,191.175186
20940_8728,ASCUS,0.010522,HSIL,0.53424186,442.496826,384.201416,607.088623,521.633606
49516_29400,ASCUS,0.147830,ASCUS,0.885817,277.065430,233.780975,358.856567,300.641022
29452_38520,ASCUS,0.851001,ASCUS,0.7119966,287.885742,63.956390,459.477966,201.425537
29452_35480,ASCUS,0.064290,ASCUS,0.992124,105.995178,462.651611,207.312439,568.836304
19724_45816,ASCUS,0.991637,ASCUS,0.99999726,366.300598,348.266083,429.703186,447.377045
19724_45816,ASCUS,0.990675,ASCUS,0.9999999,316.377411,268.094025,411.590607,364.391510
26412_19672,ASCUS,0.149039,ASCUS,0.99189985,28.016422,186.423492,109.769058,268.711304
39180_21496,ASCUS,0.067485,ASCUS,0.86051726,387.883423,463.434235,504.809448,572.246460
31884_4472,ASCUS,0.086253,ASCUS,0.962354,147.188217,1.000000,261.238617,152.810196
8780_26968,ASCUS,0.010749,HSIL,0.99901915,1.000000,248.725952,89.384987,400.409302
9388_25752,ASCUS,0.992782,ASCUS,0.9999547,361.184601,281.829346,462.944366,434.204468
25196_8120,ASCUS,0.155466,ASCUS,0.8994281,290.505829,457.851013,357.626129,544.587341
25196_8120,ASCUS,0.061053,ASCUS,0.87545764,250.952881,435.834412,351.701660,552.792419
22156_17240,ASCUS,0.419014,ASCUS,0.98488045,272.055725,228.304291,440.587769,389.171417
36748_8120,ASCUS,0.880840,ASCUS,0.9999845,261.596039,536.281982,345.893829,608.000000
22764_28792,ASCUS,0.188031,ASCUS,0.9999627,431.688812,336.965820,539.130859,458.215088
23372_26968,ASCUS,0.205761,ASCUS,0.81724995,95.707840,308.742554,234.738968,420.436035
23372_26968,ASCUS,0.118300,ASCUS,0.9965327,534.150818,54.495674,598.575867,117.563683
13644_40344,ASCUS,0.772815,ASCUS,0.9962251,81.993370,198.572067,140.327728,292.966248
10604_19064,ASCUS,0.130269,ASCUS,0.99869615,186.239456,7.287777,284.678345,87.180786
31276_33656,ASCUS,0.012018,ASCH,0.93559337,203.587402,1.000000,608.000000,608.000000
22156_22712,HSIL,0.055240,HSIL,0.99999833,94.964005,499.389282,139.308640,534.233765
37964_43992,ASCUS,0.153749,ASCUS,0.99732167,275.629944,283.832764,421.187683,395.786316
26412_36696,ASCUS,0.995447,ASCUS,0.9999858,413.855804,253.001450,556.720703,412.374695
40396_9336,ASCUS,0.987754,ASCUS,0.92455006,349.061646,460.946960,408.050110,573.968567
39788_42776,ASCUS,0.522343,ASCUS,0.93510383,1.000000,46.882084,77.119064,151.741745
39788_42776,ASCUS,0.109192,ASCUS,0.9981331,212.905685,321.181763,338.444489,459.827271
16684_35480,ASCUS,0.134921,ASCUS,0.43515217,14.047333,455.707489,171.873611,594.001282
45868_18456,ASCUS,0.999694,ASCUS,1.0,198.439987,317.278320,273.715454,460.417053
19724_14808,HSIL,0.054250,HSIL,0.9999902,108.457047,181.018692,191.221329,249.455551
44044_19672,ASCUS,0.064757,ASCUS,0.9992235,375.483948,6.433659,454.424805,82.929291
23372_16024,ASCUS,0.601483,ASCUS,0.9996443,19.032753,330.973114,151.458893,443.614349
46476_20280,HSIL,0.067259,HSIL,0.987087,293.314301,380.195740,328.631195,418.867493
43436_13592,ASCUS,0.343051,ASCUS,0.99743193,32.712090,316.220032,121.877403,385.966003
43436_13592,ASCUS,0.970669,ASCUS,0.99992156,308.363770,3.589207,424.631714,83.363388
25804_27576,ASCUS,0.112803,ASCUS,0.99977106,406.638458,53.874817,532.123230,162.765808
22764_37304,ASCUS,0.014642,LSIL,0.95398116,96.109543,397.917053,281.359436,523.723633
25196_43384,ASCUS,0.125978,ASCUS,0.9996824,180.228317,526.256104,248.116653,605.521851
12428_28792,ASCUS,0.005321,ASCUS,0.997232,468.416168,54.677116,514.422791,99.413750
32492_30008,ASCUS,0.052253,ASCUS,0.6587059,115.411987,168.207458,196.761322,229.567871
23372_22712,ASCUS,0.485633,ASCUS,0.9999945,233.015167,372.994263,323.062347,534.294617
15468_40952,HSIL,0.143940,HSIL,0.9859266,51.996635,166.186554,99.077614,210.018127
13036_22104,ASCUS,0.203375,ASCUS,0.5172015,207.638733,252.027863,287.402222,331.383392
45868_26360,ASCUS,0.008461,HSIL,0.99973994,565.162476,199.450836,608.000000,387.341888
25804_35480,ASCUS,0.336508,ASCUS,0.91931534,322.507996,541.214050,422.725281,607.313660
20940_45816,HSIL,0.221817,HSIL,0.99340457,90.827660,343.925323,143.327713,401.277008
25804_4472,HSIL,0.052962,HSIL,0.99969697,528.725342,557.832825,571.904907,599.545227
25196_27576,ASCUS,0.089312,ASCUS,0.9999609,466.259552,143.918823,522.971069,283.163971
30668_36696,ASCUS,0.112120,ASCUS,0.9995776,438.768188,74.768341,563.382324,157.350693
48300_14200,ASCUS,0.006997,ASCUS,0.99888164,1.000000,52.817234,31.847763,166.239548
48300_14200,ASCUS,0.827812,HSIL,0.9999932,407.079712,359.849915,515.172119,482.569824
31884_45816,ASCUS,0.734019,ASCUS,0.99989355,114.091492,335.046021,204.238129,425.769958
31884_45816,ASCUS,0.595563,ASCUS,0.99967766,131.475693,405.572205,212.754440,481.988953
46476_11768,ASCUS,0.461562,ASCUS,0.99998105,495.903107,500.607239,589.497498,596.502747
46476_36088,ASCUS,0.895114,ASCUS,0.99994683,386.248413,461.415161,469.655273,589.661743
20332_47640,ASCUS,0.273442,ASCUS,0.97908676,495.198425,30.278786,600.670959,202.565186
48908_33656,ASCUS,0.009311,HSIL,0.43900213,439.353546,327.496033,607.776978,498.773926
35532_20888,ASCUS,0.702476,ASCUS,0.9980463,470.893524,478.317108,543.087830,552.844238
35532_20888,ASCUS,0.098933,ASCUS,0.85723484,154.410736,503.362457,241.917358,558.757080
42828_31224,ASCUS,0.092992,ASCUS,0.8280606,74.152412,375.413147,160.185547,446.806030
15468_44600,ASCUS,0.061628,ASCUS,0.977503,549.903320,53.388176,608.000000,145.655212
32492_22104,ASCUS,0.144652,ASCUS,0.8378348,205.838638,228.670380,280.672516,340.489227
32492_22104,LSIL,0.014301,HSIL,0.7366672,205.838638,228.670380,280.672516,340.489227
28844_45816,ASCUS,0.445688,ASCUS,0.9992749,281.527344,220.004379,403.114197,306.276672
28844_45816,ASCUS,0.171235,ASCUS,0.8461287,412.106750,237.484985,559.055237,413.658142
30060_42776,ASCUS,0.995806,ASCUS,0.9973888,288.422363,52.422855,393.330322,150.281693
30060_42776,ASCUS,0.995021,ASCUS,0.99999857,358.588684,103.256851,451.961365,160.530441
30060_42776,ASCUS,0.979305,ASCUS,0.996716,245.121597,99.551971,358.651886,184.342041
36748_26968,ASCUS,0.029755,HSIL,0.99994826,86.823051,26.627655,158.983612,109.138657
48908_35480,HSIL,0.516662,HSIL,0.9487839,176.684540,337.180389,219.387573,379.699738
31276_46424,ASCUS,0.382045,ASCUS,0.99632436,201.533798,168.580643,292.627289,337.068420
41612_28792,HSIL,0.054846,HSIL,0.99963427,53.161812,303.070557,117.146782,361.001038
23980_12376,HSIL,0.132376,HSIL,0.99974996,291.326508,396.278198,324.823151,428.459167
23980_12376,HSIL,0.115850,HSIL,0.9802163,336.236786,377.497528,374.987091,420.229034
37964_36696,ASCUS,0.957903,ASCUS,0.9998056,228.872955,408.599457,422.134918,562.154968
43436_23928,ASCUS,0.969993,ASCUS,0.9963709,421.768494,386.677948,548.747070,522.872742
25196_40952,ASCUS,0.032819,ASCUS,0.99997604,479.438171,57.094116,586.724915,209.623322
9388_38520,ASCUS,0.582337,ASCUS,0.99165756,535.088013,43.203171,608.000000,191.103668
41004_44600,ASCUS,0.887069,ASCUS,0.999338,194.460098,366.861755,266.024933,458.818298
14860_14808,ASCUS,0.999292,ASCUS,0.999469,300.656952,398.861206,413.611908,491.546448
8172_32440,ASCUS,0.143018,ASCUS,0.7974976,10.421089,91.910942,125.139580,301.744324
13036_39128,ASCUS,0.872764,ASCUS,0.52089083,460.724060,49.657310,560.529358,118.523384
6956_28792,ASCUS,0.419597,ASCUS,0.99997056,516.121460,522.401611,596.687622,608.000000
40396_14200,ASCUS,0.944704,ASCUS,0.9963058,18.090649,472.052612,101.044708,578.002930
11212_39736,ASCUS,0.193526,ASCUS,0.9999932,240.516357,7.690887,348.601868,129.901978
44652_31832,ASCUS,0.699177,ASCUS,0.9295382,30.205982,24.180168,153.330795,176.688049
26412_10552,ASCUS,0.085334,ASCUS,0.5578365,270.726776,154.406998,349.459137,235.319748
19116_8728,ASCUS,0.147141,ASCUS,0.9999869,110.955643,119.699783,188.607742,196.078842
21548_5688,ASCUS,0.720586,ASCUS,0.9917161,9.595879,179.578003,143.640625,297.069122
21548_5688,ASCUS,0.575683,ASCUS,0.7885486,148.702774,263.592346,341.883789,417.421753
26412_16024,ASCUS,0.028929,HSIL,0.99592197,118.836685,475.035034,273.302734,608.000000
42220_16632,ASCUS,0.071941,ASCUS,0.9999132,1.000000,360.651123,71.611664,498.494263
16684_45208,ASCUS,0.834692,ASCUS,0.96939933,244.240829,70.825409,419.696411,194.828949
37356_29400,ASCUS,0.993526,ASCUS,0.99823415,266.157043,339.402283,370.027100,485.563904
22764_23320,ASCUS,0.567349,ASCUS,0.9569627,74.566490,420.744019,207.570526,547.412598
11820_36088,ASCUS,0.999068,ASCUS,0.9999994,407.448059,337.221924,516.387451,460.576172
12428_12376,ASCUS,0.379375,ASCUS,0.9929852,269.568085,210.680756,364.417328,376.202850
12428_12376,ASCUS,0.612145,ASCUS,0.81035227,250.292068,401.788818,445.894165,537.224182
10604_13592,ASCUS,0.021461,HSIL,0.99973303,153.529846,426.735168,257.308044,481.936096
5132_23320,ASCUS,0.113064,ASCUS,0.6561775,135.843384,385.703003,306.130402,553.263855
34316_35480,ASCUS,0.012459,ASCUS,0.934325,195.481262,56.775551,241.956238,111.778221
34316_35480,ASCH,0.051087,HSIL,0.9959369,16.532738,74.571182,75.033485,126.385162
31276_16632,HSIL,0.065557,HSIL,0.9971521,516.112793,1.196592,553.638672,23.210556
26412_45208,ASCUS,0.627317,ASCUS,0.9839721,407.592224,11.929932,593.489136,126.794235
13644_22712,ASCUS,0.728603,ASCUS,0.99890625,17.341782,428.418335,200.006027,542.073608
33100_12984,ASCH,0.005248,HSIL,0.850631,497.846924,1.174217,582.145386,69.703812
30060_13592,ASCUS,0.732611,ASCUS,0.99758935,4.658447,52.368340,51.800068,113.996513
30060_13592,ASCUS,0.291853,ASCUS,0.9999486,556.675415,335.418030,606.558594,439.816345
45260_13592,ASCH,0.008607,HSIL,0.99137175,289.094391,515.162659,377.227631,608.000000
11212_30616,ASCUS,0.303950,ASCUS,0.9999951,399.845673,1.000000,519.120361,140.670959
11212_30616,ASCUS,0.295546,ASCUS,0.95355844,27.522789,361.543640,144.551300,498.185303
39788_23928,ASCUS,0.464081,ASCUS,0.9994899,58.309372,222.998734,175.935699,328.809021
42828_12376,ASCUS,0.877280,ASCUS,0.87098444,113.533356,79.633240,174.078796,137.968262
42828_12376,ASCUS,0.166116,ASCUS,0.9964898,138.784607,195.535645,253.219391,281.538208
42828_12376,ASCUS,0.013076,HSIL,0.9900837,87.809540,126.422562,150.620544,200.377853
24588_19064,ASCUS,0.098130,ASCUS,0.9986179,445.553925,558.784424,522.580994,608.000000
41612_37912,ASCUS,0.998215,ASCUS,0.99999857,199.092743,160.574326,294.851685,277.714050
27020_13592,ASCUS,0.470854,ASCUS,0.99934644,267.862671,526.232605,348.615234,607.496155
37356_14808,HSIL,0.885518,HSIL,0.6460597,301.426483,497.156677,397.045013,555.786438
11212_26360,HSIL,0.060172,HSIL,0.8159136,1.000000,18.142473,10.153067,58.092216
28236_12376,HSIL,0.367867,HSIL,0.99741226,10.094833,177.793549,80.113426,246.075714
42220_36088,ASCUS,0.181766,ASCUS,0.94679505,109.573631,430.026917,235.736267,558.268127
42220_36088,ASCUS,0.532021,ASCUS,0.9984041,81.868248,183.403412,199.863556,261.252075
42220_36088,ASCUS,0.080125,ASCUS,0.5433871,195.965073,184.645660,309.771545,273.378571
22764_42776,ASCUS,0.425568,ASCUS,0.95433235,472.188568,173.924698,559.972229,240.500473
18508_33656,ASCUS,0.218610,ASCUS,0.7113228,3.667568,29.441822,69.914551,89.033813
42828_16024,ASCUS,0.084103,ASCUS,0.9645447,227.904526,1.205452,389.568054,72.054779
13036_13592,ASCUS,0.074130,ASCUS,0.9999968,500.359650,4.389557,581.859192,103.577232
17900_14200,ASCUS,0.287313,ASCUS,0.9998258,497.334503,181.009430,599.977173,324.931213
17900_14200,ASCUS,0.052782,ASCUS,0.99995315,405.745117,408.567871,501.434326,546.285339
11820_29400,ASCUS,0.227910,ASCUS,0.84412926,347.203491,208.344940,464.498718,345.992401
6956_34872,ASCUS,0.022688,ASCUS,0.9995228,557.865479,350.754639,598.786621,447.426086
39180_27576,ASCUS,0.885709,ASCUS,0.99960166,315.947021,538.074890,401.028320,608.000000
19116_36696,ASCUS,0.073798,ASCUS,0.8371029,1.989101,290.590179,86.230606,406.356842
13644_21496,ASCUS,0.773898,ASCUS,0.9999939,115.124992,442.416107,212.570587,575.806335
13644_21496,ASCUS,0.113787,ASCUS,0.999332,129.862976,393.779633,233.418396,478.704865
13644_21496,HSIL,0.140999,HSIL,0.9813037,503.295105,191.937134,533.674988,220.856567
13644_21496,HSIL,0.127261,HSIL,0.9999881,491.861481,144.304077,559.092773,230.661407
8172_17240,ASCUS,0.018270,ASCH,0.53892845,193.388885,88.998299,248.846283,144.783981
8172_17240,ASCH,0.213816,HSIL,0.8807522,307.510590,89.281937,340.827118,125.509827
38572_42776,ASCUS,0.636762,ASCUS,0.99324304,474.836884,207.838257,591.684265,283.174652
39788_45816,ASCUS,0.050989,ASCUS,0.9911178,254.535751,486.686401,363.888794,608.000000
45260_30008,ASCUS,0.783753,ASCUS,0.9998666,428.267761,368.776489,559.022827,458.148438
9996_39736,ASCUS,0.623041,ASCUS,0.9999976,467.992981,261.594940,547.347168,338.676788
25804_15416,ASCUS,0.610525,ASCUS,0.9999975,322.576080,1.000000,408.363617,78.423737
25804_15416,ASCUS,0.005596,HSIL,0.78221095,44.314003,29.096596,176.431702,187.525116
21548_8728,ASCUS,0.997334,ASCUS,0.9999987,359.267975,410.007629,453.627289,577.215820
46476_39128,ASCH,0.969473,ASCH,1.0,59.882553,66.588074,300.148621,606.390259
46476_39128,ASCH,0.091939,ASCH,0.99969244,1.000000,163.055817,452.929260,511.044342
14252_28184,ASCUS,0.595133,ASCUS,0.99874973,254.353470,426.156128,334.882996,497.222839
36140_12984,HSIL,0.151719,HSIL,0.99953747,259.518463,549.541870,343.304962,608.000000
36140_12984,HSIL,0.089260,HSIL,0.6003989,424.940491,598.180542,480.429321,608.000000
44652_40344,ASCUS,0.138907,ASCUS,0.906213,118.061646,157.367081,175.996613,222.686539
44652_40344,ASCH,0.844825,ASCH,0.9922132,189.374451,171.849670,252.989594,237.872070
