x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41004_30615,ASCUS,0.327088,ASCUS,0.99863416,295.212830,81.951988,368.937317,168.305756
41004_30615,ASCUS,0.138518,ASCUS,0.507443,310.852631,372.740326,466.275299,548.711975
41004_30615,ASCUS,0.005952,HSIL,0.612042,418.467377,403.067535,491.571686,484.912567
38572_36087,ASCUS,0.014902,HSIL,0.9993204,108.445305,211.072098,153.182281,277.247223
41004_33047,ASCUS,0.091865,ASCUS,0.9901827,3.457417,16.597607,70.418091,104.775040
47692_28183,ASCUS,0.144457,ASCUS,0.36204273,165.386795,468.880280,216.104813,519.482178
11820_15415,ASCUS,0.086782,ASCUS,0.9991659,452.943054,359.449951,518.348328,449.897644
11820_15415,ASCUS,0.005191,ASCH,0.7410526,461.962708,395.841400,509.833618,463.398041
24588_12375,ASCUS,0.962147,ASCUS,0.97751504,167.948853,294.951324,290.114227,403.517853
24588_12375,ASCUS,0.502996,ASCUS,0.974621,171.951630,22.263557,328.330963,247.742706
13644_18455,ASCUS,0.283202,ASCUS,0.9595089,1.000000,459.896820,92.901604,590.524902
42220_23927,ASCUS,0.887875,ASCUS,0.99570197,224.843796,74.946182,327.326019,171.099991
42220_23927,ASCUS,0.472657,ASCUS,0.98883015,282.548218,17.743565,349.146912,83.783691
30668_40343,ASCUS,0.304113,ASCUS,0.88151807,1.000000,56.042419,608.000000,553.958191
20940_20887,ASCUS,0.561390,ASCUS,0.9342766,71.091599,168.853638,141.781952,244.021881
20940_20887,ASCUS,0.154181,ASCUS,0.9748576,217.693146,140.294754,288.992218,206.996597
11212_34871,ASCUS,0.576380,ASCUS,0.9545376,418.412933,198.002289,517.624146,310.403290
6956_17239,ASCUS,0.068887,ASCUS,0.98269516,202.990143,21.925686,318.823090,132.178604
7564_12983,ASCUS,0.017789,ASCH,0.74196553,60.146713,326.822052,124.021683,384.138336
36140_13591,ASCUS,0.888694,ASCUS,0.99999654,393.099609,402.529114,461.217773,490.535034
36140_13591,ASCUS,0.301725,ASCUS,0.9832493,502.411377,10.708584,560.895874,91.875336
20940_42775,ASCUS,0.193394,ASCUS,0.99999666,1.000000,341.267914,230.144379,419.967499
27020_35479,ASCUS,0.013592,ASCUS,0.9479971,36.502182,255.470627,83.677994,316.521362
30060_30007,ASCUS,0.898359,ASCUS,0.7403873,184.897827,75.636841,366.618713,271.647186
43436_28791,ASCUS,0.327036,ASCUS,0.67998594,65.416718,145.520218,170.371918,231.559647
37964_22103,ASCUS,0.978392,ASCUS,0.9993685,445.485168,241.174469,589.879333,345.014069
37964_22103,ASCUS,0.688328,ASCUS,0.99392706,353.867401,47.382801,439.032501,121.307083
37964_22103,ASCUS,0.526925,ASCUS,0.99999726,50.532524,379.773010,132.330383,459.137573
47084_21495,ASCUS,0.120862,ASCUS,0.99145377,425.667297,145.474518,484.566345,219.973236
49516_28791,ASCUS,0.063747,ASCUS,0.9999939,166.073395,11.591789,276.822510,128.700653
33100_23927,ASCUS,0.637344,ASCUS,0.6354912,395.388977,487.421936,479.209656,593.245422
33100_23927,ASCUS,0.093428,ASCUS,0.99999666,366.622559,13.698219,571.560059,140.803711
14860_28791,ASCUS,0.905586,ASCUS,0.9980679,131.980316,399.652679,260.279907,494.517303
25804_34263,ASCUS,0.018470,ASCUS,0.8154641,247.246445,316.196106,471.281494,569.058655
14860_29399,ASCUS,0.886441,ASCUS,0.9999776,538.794189,195.596542,604.286499,273.470032
14860_29399,ASCUS,0.500787,ASCUS,0.9766401,6.493423,21.837234,86.222755,98.965622
30668_13591,ASCUS,0.018748,ASCUS,0.9919234,526.981567,100.534958,585.645264,149.685440
28844_32439,ASCUS,0.611194,ASCUS,0.9996488,380.819305,409.066315,456.246124,482.745209
22764_6903,ASCUS,0.231912,ASCUS,0.9989072,240.988464,529.360779,309.427368,603.157043
22764_6903,ASCUS,0.052197,ASCUS,0.9938612,156.065277,518.389954,237.661926,597.127136
41612_19063,ASCH,0.015408,ASCH,0.94966495,64.911980,388.100830,106.961327,452.177551
3308_25143,ASCUS,0.215637,ASCUS,0.84740347,73.663383,466.042267,190.423737,585.092346
13036_43991,ASCUS,0.573286,ASCUS,0.3585757,397.424744,151.138901,511.492554,226.214310
9996_33655,ASCUS,0.752774,ASCUS,0.93886894,25.333344,80.135071,580.333740,467.844971
9996_33655,ASCUS,0.008993,ASCUS,0.7697906,1.000000,1.000000,608.000000,528.670471
30060_10551,ASCUS,0.009822,ASCUS,0.9882719,360.397583,206.906052,431.173645,263.907715
30060_10551,ASCUS,0.256175,ASCUS,0.9939441,145.281235,230.854828,215.871353,307.164093
30060_10551,ASCUS,0.053738,ASCH,0.9806591,209.197708,201.985718,266.865112,254.375305
30060_10551,ASCH,0.537543,ASCH,0.5055451,306.850281,97.295616,506.595764,267.258789
28236_7511,ASCUS,0.994605,ASCUS,0.9960234,67.618683,240.831085,197.417084,409.982513
24588_36695,ASCUS,0.092221,ASCUS,0.96276635,14.764854,313.995239,91.341393,381.109314
39788_20279,ASCUS,0.217866,ASCUS,0.995023,379.694702,359.900055,450.661682,435.916168
9996_32439,ASCUS,0.190369,ASCUS,0.98589987,52.049778,443.287689,149.895508,560.887207
9996_32439,ASCUS,0.022390,ASCUS,0.99984217,75.890266,453.255920,123.209526,503.130066
9996_32439,ASCUS,0.211125,ASCUS,0.9816296,54.311272,488.474091,116.011864,561.477356
19724_44599,ASCUS,0.086294,ASCUS,0.5838554,137.322678,540.033447,228.794449,605.527588
19724_44599,ASCUS,0.928431,ASCUS,0.99661875,443.069702,311.253601,557.282288,433.960938
19724_44599,ASCUS,0.085384,ASCUS,0.72931767,454.335815,88.207611,546.616211,226.350800
19724_44599,ASCUS,0.047229,ASCH,0.69721735,461.536224,152.317856,524.659912,224.394089
21548_21495,ASCUS,0.075283,ASCUS,0.99998856,313.335815,16.652737,434.273743,138.618576
21548_21495,ASCUS,0.064532,ASCUS,1.0,452.666565,138.150940,518.396973,222.460571
21548_21495,ASCH,0.093343,ASCH,0.9999999,1.000000,437.259216,608.000000,608.000000
37356_6295,ASCUS,0.116336,ASCUS,0.9656849,364.287231,80.009720,509.607117,171.299774
15468_42167,ASCUS,0.089411,ASCUS,0.98799765,129.125122,204.205597,214.317932,288.654480
13036_42775,ASCUS,0.103013,ASCUS,0.9998523,1.000000,345.353180,152.153198,480.756622
45868_19671,ASCUS,0.088346,ASCUS,0.6822468,84.878326,109.349411,584.458496,500.718262
45868_25143,ASCUS,0.005353,ASCUS,0.9931108,391.164978,532.551331,430.651001,584.357483
31884_43383,ASCUS,0.134001,ASCUS,0.67494404,208.333801,28.891167,253.928619,78.272255
31884_43383,ASCUS,0.069742,ASCUS,0.88322836,363.387878,157.158066,478.723511,253.836655
11820_29399,ASCUS,0.150713,ASCUS,0.99992967,261.886780,499.472260,385.696777,602.221375
11820_29399,ASCUS,0.105865,ASCUS,0.999711,8.516659,208.576660,109.274551,343.123962
37356_12983,ASCUS,0.538933,ASCUS,0.85072595,70.559677,89.157280,361.323425,343.998016
37356_12983,ASCUS,0.230498,ASCUS,0.99961394,371.729462,336.513184,551.494934,472.644592
28844_50071,ASCUS,0.074005,ASCUS,0.4773789,28.092667,129.816101,210.919388,368.140717
41612_12983,ASCUS,0.942949,ASCUS,0.9999465,217.406265,222.343994,400.495605,395.946777
9996_11767,ASCUS,0.322091,ASCUS,0.9537246,119.073555,3.967484,260.271271,182.928726
6956_21495,ASCUS,0.528257,ASCUS,0.99627113,5.653786,1.000000,100.699921,95.646561
17292_22711,ASCUS,0.255475,ASCUS,0.9999591,16.739071,85.456551,125.744293,316.877777
28236_24535,ASCUS,0.999631,ASCUS,0.99999285,145.770950,260.988831,312.313904,389.154724
41004_32439,ASCUS,0.893690,ASCUS,0.9996867,462.825470,26.702080,569.506592,114.527489
41004_32439,ASCUS,0.118376,ASCUS,0.99777347,405.319489,401.694550,500.239044,567.717834
33100_39735,ASCUS,0.091866,ASCUS,0.8455043,83.821732,296.686218,261.697266,449.430481
31884_26967,ASCUS,0.232048,ASCUS,0.98679894,432.042542,297.165985,539.972900,399.680695
31884_26967,ASCUS,0.097684,ASCUS,0.999193,2.714088,344.916138,246.289276,450.678833
30060_48247,ASCUS,0.583966,ASCUS,0.97402716,431.390686,369.818665,507.136963,506.077332
30668_44599,ASCUS,0.300879,ASCUS,0.94145155,482.163422,391.447388,532.232300,465.760132
43436_19063,ASCUS,0.069368,ASCUS,0.999992,163.713989,296.589081,259.787231,387.159088
44652_37911,ASCUS,0.993318,ASCUS,0.99988556,81.984070,131.516403,278.881836,230.184952
11212_17239,ASCUS,0.804654,ASCUS,0.99993634,202.672455,61.516544,318.974091,169.663254
16684_40343,ASCUS,0.005620,ASCH,0.9955317,175.889038,264.682587,357.385315,488.007599
15468_20887,ASCUS,0.047356,ASCUS,0.99994624,282.574921,44.608028,339.628143,94.038727
36748_17847,ASCUS,0.957428,ASCUS,0.99881905,368.347473,462.680237,491.979919,585.217957
36748_17847,ASCUS,0.519314,ASCUS,0.99999785,527.172302,20.607918,599.722839,98.037941
50732_20887,ASCUS,0.591564,ASCUS,0.86256814,78.279709,199.663116,269.014465,336.901764
50732_20887,LSIL,0.396159,LSIL,0.6928,93.714127,195.004822,281.770447,328.767761
14860_40343,ASCUS,0.112300,ASCUS,0.9974064,98.390572,490.985809,295.833344,591.843750
25804_36695,ASCUS,0.438235,ASCUS,0.9952571,312.388824,250.407349,513.475708,399.796265
21548_9943,ASCUS,0.237639,ASCUS,0.9997063,251.921463,222.955658,336.776489,329.612518
25196_31223,ASCUS,0.015520,ASCUS,0.7653988,168.303619,196.155762,322.458282,373.930115
33708_14807,ASCUS,0.617482,ASCUS,0.75087786,337.013397,347.589844,389.703827,415.166565
33708_14807,ASCUS,0.263978,ASCUS,0.9999565,369.083282,382.361359,425.537018,444.138885
9996_12983,ASCUS,0.771823,ASCUS,0.95278555,163.938675,383.895294,279.213684,506.795807
27020_8119,ASCUS,0.223933,ASCUS,0.9990068,37.722557,389.193634,100.108620,485.108490
27020_8119,ASCUS,0.146453,ASCUS,0.9989791,469.667572,22.077179,595.756348,148.540131
45260_29399,ASCUS,0.828651,ASCUS,0.9724275,446.834778,363.041779,557.768982,461.641876
19724_15415,ASCUS,0.070258,ASCUS,0.96601826,22.854813,223.097977,163.203430,330.292267
11820_8727,ASCUS,0.028207,ASCUS,0.99225384,40.903206,531.166138,96.790901,584.055542
42220_9943,ASCUS,0.605334,ASCUS,0.99999714,212.784042,230.346497,355.433899,387.300964
42220_9943,ASCUS,0.062019,ASCUS,0.9954999,511.267914,183.420868,569.744507,338.571991
41004_26967,ASCUS,0.046141,ASCUS,0.9947153,1.000000,45.466278,608.000000,608.000000
41004_26967,ASCUS,0.013190,ASCH,0.69443655,427.612549,401.870544,509.787537,456.967041
11820_12983,ASCUS,0.349405,ASCUS,0.9996414,83.087952,96.026367,608.000000,574.059814
31884_39127,ASCUS,0.088446,ASCUS,0.99925774,143.465363,27.882637,222.096375,111.188210
31884_39127,ASCUS,0.054097,ASCUS,0.99769694,203.745941,234.912170,458.677643,486.448792
22764_9943,ASCUS,0.025128,ASCUS,0.9995727,13.275230,25.144754,80.416664,78.451920
8172_40951,ASCUS,0.061591,ASCUS,0.99236614,385.417816,85.989388,506.503693,211.756348
23980_26359,ASCUS,0.028133,ASCH,0.930832,1.000000,1.000000,431.705566,463.239441
23980_26359,ASCUS,0.010543,HSIL,0.9876387,505.950348,78.411369,573.597473,139.754242
13644_26967,ASCUS,0.998909,ASCUS,0.98503417,339.137756,5.695061,470.200195,112.566376
22764_30615,ASCUS,0.917540,ASCUS,0.9848524,12.239212,23.410522,166.912628,245.884766
17900_36087,ASCUS,0.155090,ASCUS,0.79368067,385.181213,515.410645,442.721802,566.860229
16684_20887,ASCUS,0.980490,ASCUS,0.98858637,514.066772,389.628479,581.186890,450.756531
16684_20887,ASCUS,0.604608,ASCUS,0.99958044,482.334229,349.913452,523.320557,427.029419
16684_20887,ASCUS,0.517140,ASCUS,0.99995315,165.038742,203.700836,260.629517,350.713104
16684_20887,ASCUS,0.060991,ASCUS,0.9984366,98.152817,2.790546,199.931198,100.785065
22156_20279,ASCUS,0.013052,HSIL,0.9999765,48.450241,342.750854,104.321808,415.810059
12428_42775,ASCUS,0.015854,HSIL,0.99946564,283.538147,227.583374,380.555298,359.248840
17900_22103,ASCUS,0.675224,ASCUS,0.9988489,332.631622,346.882690,445.900238,493.821045
17900_22103,ASCUS,0.564349,ASCUS,0.9983259,287.722443,492.615936,381.063141,590.422852
17900_22103,ASCUS,0.053049,ASCUS,0.55823094,2.222874,140.128464,72.506378,286.632263
25196_26359,ASCUS,0.937695,ASCUS,0.99999714,139.439148,225.290833,222.807373,294.776306
25196_26359,ASCUS,0.757810,ASCUS,0.9982504,407.643250,372.769897,562.839966,501.203003
25196_26359,ASCUS,0.572313,ASCUS,0.99985456,67.476059,186.043076,164.315598,287.990936
25196_26359,ASCUS,0.134966,ASCUS,0.962628,169.559387,363.812012,254.711151,494.536255
27020_24535,ASCUS,0.032227,ASCH,0.41452196,299.563599,33.262817,361.244690,118.408325
23372_31223,ASCUS,0.010587,ASCUS,0.5494169,350.412720,20.711258,608.000000,314.825623
23372_31223,ASCUS,0.167076,ASCH,0.9999455,99.417603,436.789734,167.113373,497.858521
23372_31223,ASCUS,0.068851,ASCH,0.9999945,506.809143,219.402786,577.470398,286.152985
36748_23927,ASCUS,0.974221,ASCUS,0.9962835,462.484558,513.326721,557.990112,587.109680
29452_44599,ASCUS,0.183823,ASCUS,0.9999237,190.083908,32.852833,315.471375,136.452316
32492_20279,ASCUS,0.016761,ASCH,0.9885634,463.982971,361.942993,584.914734,448.120544
47084_35479,ASCUS,0.127269,ASCUS,0.9102546,218.708664,219.587311,502.261597,404.623627
12428_32439,ASCUS,0.266332,ASCUS,0.5615039,346.356812,133.935333,468.991821,397.565704
16684_9943,ASCUS,0.078686,ASCUS,0.9998405,53.622536,10.008881,165.086975,113.235962
16684_9943,LSIL,0.753383,LSIL,1.0,18.604942,381.900024,181.936493,537.432983
13036_20887,ASCUS,0.840189,ASCUS,0.9999716,535.509766,184.272552,607.339600,270.531067
13036_20887,ASCUS,0.170087,ASCUS,0.76698726,1.000000,228.506500,44.270267,341.200958
25196_22103,ASCUS,0.629509,ASCUS,0.9998834,332.330811,122.726120,477.644409,271.794800
25196_22103,ASCUS,0.343384,ASCUS,0.99980134,240.647247,93.884010,361.535187,221.014923
19724_46423,ASCUS,0.011833,ASCUS,0.9946514,12.230164,1.000000,608.000000,608.000000
19724_46423,ASCUS,0.943125,HSIL,0.99998105,74.582718,329.093719,177.715302,465.496979
27020_43991,ASCUS,0.755118,ASCUS,0.977187,361.690369,373.708679,510.176575,448.457825
20332_24535,ASCUS,0.998690,ASCUS,0.99890983,75.304520,228.743729,192.506058,342.861206
35532_10551,ASCUS,0.012352,ASCUS,0.99968195,313.393646,231.232864,384.598114,275.694458
35532_10551,ASCUS,0.493963,ASCUS,0.8251846,407.536560,444.587952,466.759521,496.861145
37356_7511,ASCUS,0.687945,ASCUS,0.9999863,278.562714,398.932709,357.719940,477.452057
37356_7511,ASCUS,0.473279,ASCUS,0.98744535,314.173645,99.503830,463.619568,247.801041
30668_19063,ASCUS,0.068771,ASCUS,0.9197318,311.633667,4.895157,466.009338,180.586990
30668_19063,ASCUS,0.999564,ASCUS,0.99947983,313.531281,340.057281,430.587250,454.176971
30668_46423,ASCUS,0.178942,ASCUS,0.9811143,125.595917,133.444504,331.986206,260.637634
48908_26967,ASCUS,0.011235,ASCH,0.8951183,283.515015,323.081207,365.076904,370.779388
39788_27575,ASCUS,0.106873,ASCUS,0.9974954,43.912865,191.666626,237.220154,313.664673
39788_27575,ASCUS,0.020877,ASCH,0.99999833,47.426540,146.909363,170.962311,246.831573
16076_40343,ASCUS,0.005403,ASCUS,0.39964882,307.861908,39.403488,476.646210,303.553833
16076_40343,ASCUS,0.349423,ASCH,0.99990535,6.250839,414.846436,119.531296,539.503052
28844_30615,ASCUS,0.999271,ASCUS,0.9359186,379.026703,381.654968,591.926575,525.510864
14860_22711,ASCUS,0.060454,ASCUS,0.9991246,447.655304,146.335617,536.320984,248.743637
8172_14199,ASCUS,0.779894,ASCUS,0.8842917,228.678955,117.076508,326.222046,276.286560
8172_14199,ASCUS,0.123791,ASCUS,0.99327266,220.794632,400.833374,318.150818,553.399231
8172_14199,ASCUS,0.087516,ASCUS,0.99973804,107.779388,354.098785,325.008514,561.466003
15468_9335,ASCUS,0.237529,ASCUS,0.99790025,291.925903,480.851501,357.244690,570.388489
42220_35479,ASCUS,0.885950,ASCUS,0.99941885,67.396927,464.708679,164.856140,583.944519
19724_37303,ASCUS,0.695266,ASCUS,0.99947876,523.144470,285.981262,608.000000,395.236206
19724_37303,ASCUS,0.497198,ASCUS,0.999767,399.767365,271.604248,505.301361,359.336609
19724_37303,ASCH,0.242476,ASCH,1.0,266.897186,35.923920,580.017578,270.493591
4524_25751,ASCUS,0.074507,ASCUS,0.9870064,435.297516,332.227631,521.418274,418.497162
50732_23319,ASCUS,0.892801,ASCUS,0.9532236,386.541626,22.314972,566.324219,162.950333
17900_28791,ASCUS,0.229531,ASCUS,0.85328066,16.466972,228.652405,202.539856,356.621338
17900_28791,ASCUS,0.727276,ASCUS,0.9999795,148.092133,269.986145,261.159271,395.941223
17900_28791,ASCUS,0.109401,ASCUS,0.993119,160.350891,366.086212,282.422791,476.415619
19724_16631,ASCUS,0.085882,ASCUS,0.9512426,1.000000,517.169434,64.258575,598.907593
24588_25143,ASCUS,0.084730,ASCUS,0.9131836,457.491364,487.237610,561.511292,533.943848
27628_43991,ASCUS,0.928219,ASCUS,0.9999579,297.089325,418.863586,481.183197,535.230835
45868_26359,ASCUS,0.005770,ASCUS,0.99992657,401.097534,174.807617,567.588989,330.773132
45868_26359,ASCUS,0.395111,ASCUS,0.99982184,273.916229,443.845398,346.577911,509.606995
22764_5079,ASCUS,0.094785,ASCUS,0.99927396,213.018951,486.298218,356.120636,594.924194
34316_47031,ASCUS,0.054791,ASCUS,0.96511513,7.640594,1.000000,84.148529,90.674149
5132_19063,ASCUS,0.158361,ASCUS,0.9945582,386.143860,500.456177,503.208252,593.437256
17900_19671,ASCUS,0.010763,ASCUS,0.9980958,78.611359,278.591583,595.976074,528.777527
4524_25143,ASCUS,0.094713,ASCUS,0.9881207,325.553345,430.790009,420.331665,572.655457
20940_35479,ASCUS,0.088271,ASCUS,0.9999207,475.649902,543.081848,554.758789,604.647156
23372_42775,ASCUS,0.337508,ASCUS,0.9726637,264.475098,329.132568,447.168274,512.205444
30060_20887,ASCUS,0.051728,ASCUS,0.99999976,14.494644,5.531662,108.309258,67.525017
30060_20887,ASCH,0.111598,ASCH,0.9909106,471.856232,264.830872,562.176636,353.463928
47084_19063,ASCUS,0.545258,ASCUS,0.9949157,428.844238,394.314636,496.083374,465.632446
47084_19063,ASCUS,0.626955,ASCUS,0.78357995,145.009338,75.315514,212.970856,239.100922
47084_19063,ASCUS,0.429796,ASCUS,0.95828617,368.361969,219.177094,476.315826,382.568024
25804_22103,ASCUS,0.983883,ASCUS,0.9999988,196.769806,326.631470,307.935608,452.121399
25804_22103,ASCUS,0.623036,ASCUS,0.9999597,413.177185,108.727188,506.294373,172.151382
36748_6295,ASCUS,0.953767,ASCUS,0.9142905,378.602753,230.248383,479.576385,387.683502
36748_6295,ASCUS,0.583211,ASCUS,0.98484427,400.853943,332.228058,568.773132,461.836517
25196_7511,ASCUS,0.398133,ASCUS,0.9999943,1.887028,454.139587,100.803955,548.471802
27020_3863,ASCUS,0.895003,ASCUS,0.9771623,509.094879,332.408569,591.815552,430.487366
17292_26359,ASCUS,0.740062,ASCUS,0.9305244,95.682121,102.538345,248.594086,330.494568
20940_39735,ASCUS,0.062871,ASCUS,0.9836013,103.570152,126.926468,258.685486,300.410278
17292_14199,ASCUS,0.185448,ASCUS,0.99746776,520.778381,484.708435,608.000000,596.969788
32492_40343,ASCUS,0.292692,ASCUS,0.906455,472.098480,130.738373,560.518005,201.604095
32492_40343,ASCUS,0.238916,ASCUS,0.9204764,382.120361,299.204224,556.705383,416.286743
23980_37303,ASCUS,0.272762,ASCUS,0.9999839,151.449982,177.591919,256.884460,264.148621
37356_38519,ASCUS,0.719547,ASCUS,0.9994667,349.666931,24.961594,523.066528,158.523376
37356_38519,ASCUS,0.651500,ASCUS,0.49951518,44.611305,165.442535,97.756371,229.145050
37356_38519,ASCUS,0.121637,ASCUS,0.99998176,543.564880,364.475189,606.772400,459.857758
11820_34263,ASCUS,0.844253,ASCUS,0.99508035,381.914551,295.705292,478.247986,383.306671
11820_34263,ASCUS,0.389465,ASCUS,0.98611647,62.442757,118.757706,121.371712,181.259872
13036_17239,ASCUS,0.699574,ASCUS,0.9994523,428.506348,340.076538,543.667175,452.797546
33708_42775,ASCUS,0.023446,ASCH,1.0,496.157837,97.656609,603.179932,148.165771
44652_35479,ASCUS,0.296589,ASCUS,0.9947332,270.449860,358.318695,394.896698,467.966949
44652_35479,ASCUS,0.195003,ASCUS,0.54583114,35.704147,447.781952,230.093063,586.915100
44652_35479,ASCUS,0.083948,ASCUS,0.9999893,326.111420,271.126892,451.561554,379.947876
17292_39735,ASCUS,0.704655,ASCUS,0.9860598,20.604034,116.577057,404.167145,431.803497
17292_39735,ASCUS,0.056500,ASCUS,0.7065819,8.691086,1.000000,417.919373,604.994385
42828_21495,ASCUS,0.281388,ASCUS,0.99984455,54.046280,330.465088,148.668198,495.227112
42828_21495,ASCUS,0.233877,ASCUS,0.9997404,59.529755,244.189896,158.758408,328.577606
42828_21495,HSIL,0.055834,HSIL,0.99642015,512.404541,109.126587,555.780273,159.727386
13644_16631,ASCUS,0.623406,ASCUS,0.9999671,110.018585,199.732574,219.329468,322.108246
36140_15415,ASCUS,0.015935,ASCUS,0.99904186,326.904175,333.391907,591.276672,518.468140
36140_15415,ASCUS,0.998064,HSIL,0.9718098,138.466400,177.072113,319.352814,296.373474
29452_31223,ASCUS,0.585278,ASCUS,0.9996382,244.796860,372.619781,311.775208,433.677643
16684_18455,ASCUS,0.791540,ASCUS,0.8951337,156.584930,443.766754,285.420868,527.916382
14252_41559,ASCUS,0.012662,ASCUS,0.9842015,85.789276,65.711945,134.971924,123.408218
14252_41559,ASCUS,0.722759,ASCUS,0.6290269,42.440937,50.519650,91.552231,122.617645
47692_28791,ASCUS,0.163434,ASCUS,0.93001336,261.099213,144.261459,386.831207,245.960403
46476_34263,ASCH,0.216154,ASCH,0.8179579,177.675400,207.046448,258.108521,284.858948
34316_42167,ASCUS,0.070413,ASCUS,0.9486711,261.010468,47.588554,307.729095,102.680809
34316_42167,ASCUS,0.041109,ASCUS,0.48396426,427.070282,333.465790,580.358032,578.311890
34316_42167,ASCUS,0.921751,LSIL,0.99421483,155.924820,334.414459,236.047623,443.758026
47692_34871,ASCUS,0.941254,ASCUS,0.991176,446.682800,395.245544,521.687988,483.245544
