x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17899_33707,ASCUS,0.071749,ASCUS,0.5403764,209.057404,298.428680,377.461456,464.757111
6955_22763,ASCUS,0.008193,LSIL,0.9999957,356.212708,186.194275,522.064270,442.687073
21547_8779,ASCUS,0.376818,ASCUS,0.99810165,373.724060,20.534271,564.666809,179.601562
14859_28235,ASCUS,0.196845,ASCUS,0.9998074,500.035339,70.440659,608.000000,161.184189
11211_34923,ASCUS,0.547900,ASCUS,0.79230636,95.300957,31.937462,234.386719,203.633392
11211_34923,ASCUS,0.339982,ASCUS,0.37651208,268.342834,127.607483,422.384888,340.528015
11211_34923,ASCUS,0.056148,ASCUS,0.5436748,184.592804,249.926544,287.883026,349.931854
42827_29451,ASCUS,0.207822,ASCUS,0.69245005,258.308716,117.735558,471.269653,229.415558
39179_20939,ASCH,0.015751,HSIL,0.83524394,68.878799,35.899155,169.685120,366.609558
31275_39787,ASCUS,0.218330,ASCUS,0.99443454,345.184937,77.349213,513.003174,204.345123
11211_19723,ASCUS,0.975939,ASCUS,0.740739,337.442383,410.928375,553.411133,540.252563
11211_19723,LSIL,0.070943,LSIL,0.9880127,86.465874,465.240356,259.346680,602.050415
20939_39179,ASCUS,0.587938,ASCUS,0.95761657,456.657684,299.132141,527.083313,379.695740
20939_39179,ASCH,0.664738,ASCH,0.9691562,80.276093,318.219971,376.759766,592.354675
20939_26411,ASCUS,0.364747,ASCUS,0.913949,167.453751,417.458069,227.409348,475.531433
32491_42827,ASCUS,0.487552,ASCUS,0.98288256,218.507660,21.280525,304.501007,133.640076
37963_38571,ASCUS,0.569845,ASCUS,0.9373604,372.878174,48.484379,547.357788,169.940628
23371_19115,ASCUS,0.145561,ASCUS,0.6773605,373.371429,200.760040,467.671539,353.443390
34923_20939,ASCUS,0.229746,ASCUS,0.9883377,169.160904,125.208885,368.674316,268.639862
17899_37963,ASCUS,0.765947,ASCUS,0.99822885,335.258057,57.462402,504.514160,241.493073
17899_37963,ASCUS,0.284965,ASCUS,1.0,247.806076,238.367752,337.898438,376.446594
14859_39179,ASCUS,0.702019,ASCUS,0.963398,24.702957,314.138214,210.711456,497.140717
14859_39179,ASCUS,0.039037,HSIL,0.9501028,145.080536,184.679337,295.429108,368.875000
13643_10603,ASCUS,0.831014,ASCUS,0.99707186,229.222290,507.004181,320.986572,608.000000
35531_37355,ASCUS,0.940579,ASCUS,0.9997856,102.708664,315.034912,180.776169,430.873901
41611_22763,ASCUS,0.904300,ASCUS,0.99555236,229.061035,286.573059,373.083679,430.211853
6347_21547,ASCH,0.479818,ASCH,0.5343254,252.931458,474.467499,347.232971,574.723328
27019_47691,ASCUS,0.687786,ASCUS,0.99746287,272.038239,13.633690,379.433563,154.942566
11819_16075,ASCUS,0.936164,ASCUS,0.95180625,275.864502,275.360779,449.278259,514.321777
19115_43435,ASCUS,0.168796,ASCUS,0.6712083,85.513054,245.454285,243.976196,404.911865
31275_31275,ASCUS,0.175588,ASCUS,0.7604886,44.466278,262.692444,253.773010,386.811890
31275_31275,ASCUS,0.127315,ASCUS,0.9869445,121.404236,63.097015,337.628265,185.543518
31275_31275,ASCUS,0.103475,ASCUS,0.99695444,93.852097,363.460754,284.363220,478.043640
19115_45867,ASCUS,0.094418,ASCUS,0.5604108,260.056091,53.456436,423.131348,228.766403
25195_19115,ASCUS,0.107001,ASCUS,0.93925345,7.972538,36.737385,79.454742,98.971970
42827_17291,ASCUS,0.989814,ASCUS,0.99298614,180.659622,425.625580,358.495850,608.000000
39179_14251,ASCUS,0.852554,ASCUS,0.9281404,340.363434,278.086243,486.331207,435.266296
36139_33707,ASCUS,0.203548,ASCUS,0.7903584,89.706856,36.931114,238.613403,212.646515
6955_31275,ASCUS,0.038078,LSIL,0.9999597,307.626740,27.187340,501.792938,159.240814
25195_13035,ASCUS,0.141170,ASCUS,0.6536936,356.704559,295.049469,501.268036,402.507782
6347_36139,ASCUS,0.077630,ASCUS,0.77841777,208.604187,476.413666,249.710876,524.354370
6347_36139,ASCH,0.296423,ASCH,0.62726706,237.698776,476.079285,298.818176,541.655823
6347_36139,ASCH,0.250047,ASCH,0.95826566,208.604187,476.413666,249.710876,524.354370
23979_25195,ASCUS,0.705923,ASCUS,0.9839294,136.358047,287.452789,353.224243,428.138214
25195_23371,ASCUS,0.012100,LSIL,0.90294856,222.100250,1.000000,608.000000,310.302765
30059_13643,ASCUS,0.240024,ASCUS,0.9863811,470.430054,61.276291,608.000000,205.910812
32491_20331,ASCH,0.009747,HSIL,0.9703573,229.408752,18.927874,323.240479,69.190857
6347_26411,ASCUS,0.134934,ASCUS,0.999899,231.240982,444.405273,419.855957,575.223450
17899_30059,ASCUS,0.136606,ASCUS,0.9546962,314.397736,122.840897,464.432404,284.654724
41003_26411,ASCUS,0.932704,ASCUS,0.9967788,257.749878,240.928406,361.868530,408.708984
41003_13035,ASCUS,0.966370,ASCUS,0.9990621,455.264832,486.545105,562.583801,592.947327
9995_33707,ASCUS,0.234779,ASCUS,0.9955915,24.988487,380.202148,192.839355,525.125244
39179_36747,ASCUS,0.107695,ASCUS,0.4550284,229.122070,525.831909,296.009766,603.714722
45259_23979,ASCUS,0.904682,ASCUS,0.84807086,387.420685,307.062958,534.574280,471.358856
46475_19115,ASCUS,0.825241,ASCUS,0.8643501,520.166870,174.799271,576.804321,232.473373
46475_19115,ASCUS,0.523453,ASCUS,0.99691415,557.030457,203.084961,603.469299,255.835388
46475_19115,ASCUS,0.201103,ASCUS,0.56582063,571.366394,161.290649,606.804871,214.783234
44043_17899,ASCUS,0.848876,ASCUS,0.9625023,73.322296,65.266319,161.161179,216.627930
7563_15467,ASCUS,0.093231,ASCUS,0.9576115,233.617264,186.384384,385.460388,336.379822
21547_43435,ASCUS,0.574707,ASCUS,0.94644415,181.519348,135.272446,275.966064,322.678772
38571_17291,ASCUS,0.005033,LSIL,0.5017758,511.000153,244.035767,569.417908,310.187622
28235_45867,ASCUS,0.718571,ASCUS,0.6168959,159.087830,49.002068,313.685486,215.950928
21547_5739,ASCUS,0.071223,ASCUS,0.98783094,185.070648,326.413208,304.228973,422.283508
30059_22763,ASCUS,0.750096,ASCUS,0.9999579,367.513977,148.927063,461.512146,292.026520
3915_24587,ASCUS,0.065060,ASCUS,0.9486628,274.275024,307.878052,374.910767,435.973389
45259_22763,ASCUS,0.935846,ASCUS,0.8909786,391.336670,149.469864,498.068176,291.571411
16683_9995,ASCUS,0.165673,ASCUS,0.6955134,200.082794,3.799141,308.450256,151.238770
17291_31883,ASCUS,0.413435,ASCUS,0.9376014,455.207611,404.319031,595.374207,566.761780
47691_17899,ASCUS,0.064687,ASCUS,0.63924164,425.906067,35.001389,515.572021,399.127625
25803_36747,ASCUS,0.856393,ASCUS,0.8647025,45.324806,193.443939,204.816864,345.559662
25803_36747,ASCUS,0.075827,ASCUS,0.98426116,266.621246,257.879944,464.301483,375.246460
25803_36747,ASCUS,0.056721,ASCUS,0.6287856,319.360565,384.570343,457.641937,569.998596
27627_29451,ASCUS,0.009473,ASCH,0.99921656,177.639099,401.911255,415.750244,608.000000
16683_11819,ASCUS,0.009836,LSIL,0.8863622,59.380371,359.795654,312.622437,586.326233
38571_21547,LSIL,0.092277,LSIL,0.9797039,84.579926,308.794739,197.049561,394.201111
23371_45259,ASCUS,0.450358,ASCUS,0.8580623,447.157471,152.570587,608.000000,411.433929
23371_45259,ASCUS,0.060163,ASCUS,0.99987197,518.833923,100.217873,596.555725,183.428772
23371_45259,LSIL,0.230459,LSIL,0.9521021,212.063782,42.298943,346.594971,260.961121
35531_17291,ASCUS,0.088937,ASCUS,0.55433136,343.693390,532.593506,436.005341,596.809204
28235_27019,ASCUS,0.072770,ASCUS,0.77550685,136.001694,336.057251,258.791260,542.027527
15467_10603,ASCUS,0.050088,ASCUS,0.73228467,375.982910,2.468071,451.919556,74.525253
40395_30667,ASCUS,0.095737,ASCUS,0.95331913,69.308029,247.339294,233.665268,471.534912
45867_19115,ASCUS,0.217350,ASCUS,0.99988246,108.099091,451.479767,205.138977,548.505798
22763_30667,ASCUS,0.064311,ASCUS,0.97503567,77.409157,4.424477,206.488312,116.244041
28235_14251,ASCUS,0.614111,ASCUS,0.66445243,1.000000,463.358276,142.682114,571.080200
21547_41611,ASCUS,0.064050,ASCUS,0.9836482,189.079300,202.269745,254.581375,290.320282
16683_47691,ASCUS,0.069333,ASCUS,0.99879384,244.129776,379.722107,325.946075,590.115784
15467_36747,ASCUS,0.062146,ASCUS,0.98959386,131.803253,9.532822,230.828705,143.446426
14251_13035,ASCUS,0.067466,ASCUS,0.99940014,1.000000,450.074829,197.981628,551.244751
13035_35531,ASCUS,0.036436,LSIL,0.9987544,324.129486,262.971436,532.793640,405.513733
19723_12427,ASCUS,0.443025,ASCUS,0.5880518,7.015358,64.669586,211.332642,218.313507
27627_42827,ASCUS,0.014237,ASCUS,0.5507083,210.135223,200.173447,294.837708,288.101807
46475_26411,ASCUS,0.053799,ASCUS,0.9998876,397.472839,229.767700,510.637756,327.619324
23979_3307,ASCUS,0.685700,ASCUS,0.52182055,298.596619,135.528076,495.734924,288.688354
28843_46475,ASCUS,0.886256,ASCUS,0.9582968,439.911163,378.562866,608.000000,445.375732
28843_46475,ASCUS,0.996262,ASCUS,0.8158213,119.785797,16.822609,304.559174,136.430786
19723_42827,ASCUS,0.796338,ASCUS,0.9999815,244.888306,226.221954,328.947998,307.705963
39787_14251,ASCUS,0.083443,ASCUS,0.99911886,336.994324,421.717865,536.906433,565.645996
36139_24587,ASCUS,0.613977,ASCUS,0.6737212,244.749176,191.406525,404.437225,345.035492
36139_24587,LSIL,0.339502,LSIL,0.90724653,230.204025,191.086243,407.189514,344.838013
23979_36139,ASCUS,0.138603,ASCUS,0.90914047,247.867950,248.460846,341.928741,451.204559
26411_41611,ASCUS,0.824577,ASCUS,0.9491824,366.104187,6.691856,554.354553,196.148468
49515_22763,ASCUS,0.034969,ASCH,0.9999684,2.548367,339.802979,67.456161,423.005005
13035_30667,ASCUS,0.966717,ASCUS,0.9999789,211.568756,50.476269,405.935944,152.289307
25195_17291,ASCUS,0.542201,ASCUS,0.99857557,203.524292,276.515717,289.733551,338.260101
20331_27019,ASCUS,0.996115,ASCUS,0.99999547,235.892181,106.001831,329.489532,270.938660
20939_22155,ASCUS,0.799618,ASCUS,0.44468608,18.086258,148.229706,216.128265,417.052643
19723_41611,ASCUS,0.050198,ASCUS,0.9830889,175.825134,456.834625,362.663696,594.451294
36747_37963,ASCUS,0.089852,ASCUS,0.34243208,209.921692,32.946060,277.466827,100.712631
16075_6955,ASCUS,0.455995,ASCUS,0.60138065,66.810120,279.402618,180.702591,419.382965
29451_14859,ASCUS,0.551160,ASCUS,0.99226063,256.834869,100.603531,473.057709,228.680984
42827_11211,ASCUS,0.971923,ASCUS,0.9816589,115.613647,274.028900,260.981354,442.514069
25803_9387,ASCUS,0.409299,ASCUS,0.91491693,4.175972,13.771759,163.523804,188.788528
47083_34315,ASCUS,0.224043,ASCUS,0.9997327,288.407532,173.937057,377.524658,237.415726
47083_34315,ASCUS,0.287344,ASCUS,0.9762054,360.855835,120.506599,447.090088,191.224731
8779_19115,ASCUS,0.069979,ASCUS,0.7207815,253.780838,370.016479,443.861938,519.789001
14251_16683,ASCUS,0.064789,ASCUS,0.575474,83.909424,59.583534,145.915924,107.758064
32491_5131,ASCH,0.018937,HSIL,0.5984498,74.087425,365.163055,207.519073,525.062134
44043_38571,ASCUS,0.090179,ASCUS,0.6874416,23.847275,281.084473,379.959961,441.899658
22155_8171,ASCUS,0.711591,ASCUS,0.98694336,435.211334,33.896812,550.785522,121.287697
30667_45867,ASCUS,0.119543,ASCUS,0.9875081,99.211800,112.170990,169.860138,170.325043
39179_19115,ASCUS,0.560897,ASCUS,0.93592346,483.943115,159.213837,585.399414,462.041962
23979_28235,ASCUS,0.513276,ASCUS,0.990343,333.583221,215.210419,507.605011,386.579498
23979_28235,ASCUS,0.166365,ASCUS,0.999987,39.157265,370.218750,181.001617,452.862488
27627_30667,ASCUS,0.678633,ASCUS,0.96767867,57.179749,113.702499,240.115540,246.916763
33707_33099,ASCUS,0.857771,ASCUS,0.549966,384.353821,249.247055,533.192932,511.448181
20331_16683,ASCUS,0.126555,ASCUS,0.48842388,160.993546,110.911079,437.195496,321.886414
20331_16683,ASCUS,0.067607,ASCUS,0.5186529,187.111038,177.121628,266.994659,282.218719
17291_22763,ASCUS,0.997265,ASCUS,0.99593854,395.057343,52.269730,544.559814,133.950836
26411_17291,ASCUS,0.961985,ASCUS,0.5140773,200.369415,234.218170,424.017670,416.861664
35531_34923,ASCUS,0.403279,ASCUS,0.98645914,83.374207,21.642845,215.766602,132.103546
31275_15467,ASCUS,0.366575,ASCUS,0.99994147,321.416229,55.923977,389.555145,130.942978
38571_36747,ASCUS,0.296152,ASCUS,0.99992096,103.019943,384.911713,166.886581,457.568756
22763_16683,ASCUS,0.439405,ASCUS,0.9730122,189.358978,165.226852,348.526031,259.002411
22763_16683,LSIL,0.132506,LSIL,0.82584554,167.058289,162.202423,371.013672,262.501068
36747_10603,ASCUS,0.683308,ASCUS,0.9729944,288.904938,340.489563,503.492889,501.204346
20939_37355,ASCUS,0.145232,ASCUS,0.9602909,151.133667,453.395172,305.335876,597.747437
33707_21547,ASCUS,0.966025,ASCUS,0.9980186,207.318298,188.126923,364.687744,351.355499
37963_33707,ASCUS,0.973989,ASCUS,0.76449585,331.001099,103.420349,511.903015,179.930939
33099_14859,ASCUS,0.768192,ASCUS,0.9995389,30.084953,352.160095,187.640564,554.440002
33099_14859,ASCUS,0.243452,ASCUS,0.6489651,46.036018,1.000000,173.599579,85.344688
36747_7563,ASCUS,0.116977,ASCUS,0.63512665,338.523254,348.527344,424.680725,493.684692
16075_33099,ASCH,0.083258,ASCH,0.9971961,34.846710,26.013939,579.683228,263.906830
3307_25803,ASCUS,0.056556,ASCUS,0.613376,465.703369,248.254211,604.496216,507.578796
34315_11211,ASCUS,0.354032,ASCUS,0.99947244,126.248627,275.447021,203.444794,388.806641
34315_46475,ASCUS,0.981895,ASCUS,0.99230874,358.731781,123.505623,464.626617,287.693817
34315_46475,ASCUS,0.073357,ASCUS,0.9781019,21.628750,410.077393,98.673950,463.914673
28843_11819,ASCUS,0.977306,ASCUS,0.61737925,256.834656,194.116455,472.407715,341.500549
36139_7563,ASCUS,0.158807,ASCUS,0.9999919,172.059464,341.313202,286.082458,434.756744
31883_21547,ASCUS,0.644309,ASCUS,0.6867541,240.639709,232.925186,362.297913,319.765564
34923_41003,ASCUS,0.962790,ASCUS,0.8796982,279.835693,55.005241,432.837585,225.921844
39179_41003,ASCUS,0.954719,ASCUS,0.95592666,105.217583,202.702789,302.603210,348.546051
31275_29451,ASCUS,0.011794,ASCUS,0.67345726,11.262077,507.540710,75.767441,592.461975
27627_44043,ASCUS,0.870142,ASCUS,0.86791027,58.508457,172.607971,141.946915,365.108704
41003_41003,ASCUS,0.962573,ASCUS,0.9999393,340.500244,333.949677,424.377563,413.660858
41003_41003,ASCUS,0.867231,ASCUS,0.970531,281.045502,335.610474,383.027863,446.770142
21547_14251,ASCUS,0.084503,ASCUS,0.94453055,498.989227,179.863708,562.172241,258.689392
5131_27627,LSIL,0.931071,LSIL,0.97464365,53.169693,22.454308,213.381607,209.997437
43435_39787,ASCUS,0.063329,ASCUS,0.78011507,1.000000,227.090332,109.299728,358.548279
14859_6955,ASCUS,0.050523,ASCUS,0.8833838,280.836334,5.699642,399.891083,117.033569
29451_44651,ASCUS,0.090501,ASCUS,0.96558136,133.186371,47.567139,323.336456,219.398224
19115_23371,ASCUS,0.006545,ASCH,0.92748874,292.333557,175.138214,556.181458,420.651093
13035_25803,ASCUS,0.150549,ASCUS,0.99910873,89.216644,48.725105,174.155701,121.142982
13035_25803,ASCUS,0.140246,ASCUS,0.94804484,5.383427,26.077782,64.927490,96.347458
19723_17291,ASCUS,0.737319,ASCUS,0.9554777,139.942413,1.000000,284.920105,142.162338
39787_28235,ASCUS,0.009688,ASCH,0.9690131,50.128975,4.779980,185.419098,116.229523
8779_17899,ASCUS,0.073716,ASCUS,0.9461154,85.002167,180.966385,183.140289,245.627914
17291_35531,ASCUS,0.991571,ASCUS,0.96829826,173.542603,250.891144,285.543640,448.950653
35531_39787,ASCUS,0.320857,ASCUS,0.99062777,1.000000,257.101074,104.794327,377.315430
32491_37963,ASCUS,0.061515,ASCUS,0.9882238,29.347282,27.586960,169.906799,139.103134
11211_24587,ASCUS,0.850995,ASCUS,0.82547873,25.794258,83.538635,238.627472,184.119263
25803_25195,ASCUS,0.104956,ASCUS,0.96663386,451.346558,355.059540,565.316589,502.064789
21547_4523,ASCUS,0.586448,ASCUS,0.95599747,130.232849,343.108551,311.770233,499.616180
21547_4523,ASCUS,0.086104,ASCUS,0.9930688,198.934235,414.124878,339.065887,507.846924
39179_29451,ASCUS,0.818651,ASCUS,0.70667994,313.015411,409.026428,482.864227,593.769043
30667_14251,ASCUS,0.096356,ASCUS,0.5985116,347.322266,428.055847,558.418457,558.308044
41003_13643,LSIL,0.082543,LSIL,0.96261847,354.027771,410.956573,536.373596,559.666504
41611_9995,ASCUS,0.961668,ASCUS,0.91438556,167.523453,133.367462,244.197556,324.757843
16075_42219,ASCUS,0.062680,ASCUS,0.9993795,248.288147,114.409607,371.380249,198.292908
39787_45867,ASCUS,0.098794,ASCUS,0.96319413,124.178421,118.068680,269.532654,261.923889
23979_34315,ASCUS,0.007116,HSIL,0.99037385,453.792297,96.812286,532.618774,168.742157
24587_39787,ASCUS,0.833203,ASCUS,0.87648857,32.254154,5.742126,141.325531,260.037598
22155_27019,ASCH,0.128350,ASCH,0.6696265,452.905182,26.288273,516.626160,79.056259
16683_11211,ASCUS,0.080141,ASCUS,0.7843476,523.087097,151.209747,606.337708,307.206451
8779_40395,ASCUS,0.994196,ASCUS,0.9006838,364.927979,368.333771,509.115112,577.781433
18507_39179,ASCUS,0.996311,ASCUS,0.99626863,225.811157,102.268707,325.947571,243.535004
33707_27627,ASCUS,0.997999,ASCUS,0.88290447,366.571747,147.544266,505.181305,294.030457
22763_36747,ASCUS,0.825110,ASCUS,0.98937863,507.299469,158.529663,608.000000,267.234924
13643_45259,ASCUS,0.820129,ASCUS,0.55218863,352.749023,270.912476,488.685791,460.128723
13643_33099,ASCUS,0.872304,ASCUS,0.77730775,298.052246,486.155609,463.510315,608.000000
22155_7563,ASCUS,0.030844,LSIL,0.964018,297.073761,243.236725,400.215973,374.939667
13035_36139,ASCUS,0.772978,ASCUS,0.9856311,460.013000,163.748413,605.253601,343.093079
37355_45867,ASCUS,0.722545,ASCUS,0.7503238,151.008316,89.474838,307.324158,274.152832
33707_34923,ASCUS,0.418991,ASCUS,0.9781954,222.776672,259.707214,360.838806,424.037109
23371_9995,ASCUS,0.111267,ASCUS,0.9999658,162.301788,98.933830,292.100800,184.535736
12427_34923,ASCUS,0.143165,ASCUS,0.9980344,11.039917,8.132858,222.909424,128.517456
25803_26411,ASCUS,0.149454,ASCUS,0.9987251,327.133972,133.826416,464.494873,323.891846
42827_42219,ASCUS,0.440188,ASCUS,0.9999808,326.078949,222.332901,420.568268,410.424194
13643_24587,ASCUS,0.692727,ASCUS,0.99924564,36.766640,287.501587,212.814453,409.105652
17291_20939,ASCUS,0.097801,ASCUS,0.9989618,232.871933,103.980545,336.588806,256.373413
11211_29451,ASCUS,0.295068,ASCUS,0.8548736,65.848228,340.911682,200.817413,604.358704
11211_29451,ASCUS,0.086104,ASCUS,0.9999052,530.552368,475.569275,594.298096,571.727478
37355_42219,ASCUS,0.506412,ASCUS,0.9765121,440.215271,193.467957,547.760681,313.124756
37355_42219,ASCUS,0.207709,ASCUS,0.99596417,415.819733,199.525665,608.000000,398.118500
30059_10603,ASCUS,0.724229,ASCUS,0.86775434,228.201996,33.233734,427.678436,244.033081
30667_48299,ASCUS,0.065726,ASCUS,0.9916397,248.957108,383.247620,337.776031,540.250793
30667_48299,ASCUS,0.065376,ASCUS,0.99284077,103.826607,489.108521,242.793945,608.000000
38571_17899,ASCUS,0.007289,ASCUS,0.70130193,367.608582,367.272919,511.563660,608.000000
29451_10603,ASCUS,0.992892,ASCUS,0.5254272,389.090546,232.956131,547.841858,386.468506
35531_34315,ASCUS,0.913919,ASCUS,0.5455385,187.728104,183.053345,364.699707,338.699829
35531_34315,ASCUS,0.266819,ASCUS,0.9264889,94.247299,189.116165,236.521988,347.661438
21547_19115,ASCUS,0.066498,SCC,0.9606337,9.237404,331.256744,205.764313,544.108887
30667_31275,ASCUS,0.834976,ASCUS,0.99285626,455.585999,271.163513,542.806091,377.622498
27627_47691,ASCUS,0.270583,ASCUS,0.9836716,299.230072,535.126892,364.392181,593.602112
27627_47691,ASCH,0.295779,ASCH,0.9901933,291.857178,536.327759,360.113098,592.664429
27627_47691,ASCH,0.174444,ASCH,0.9836774,224.685791,504.926910,280.643372,559.717896
17899_39787,ASCUS,0.419968,ASCUS,0.8130882,27.723583,105.000931,122.542542,304.744568
34923_33707,ASCUS,0.481990,ASCUS,0.99643683,252.461868,380.234894,478.425476,494.905365
11819_34315,ASCUS,0.978830,ASCUS,0.9966433,448.149384,292.246948,520.861206,387.271912
28843_31275,ASCUS,0.993662,ASCUS,0.9821654,403.476105,429.136353,550.076233,603.456787
28843_31275,ASCUS,0.123697,ASCUS,0.99999976,70.450348,170.115875,178.043976,236.967438
17291_30667,ASCUS,0.229667,ASCUS,0.9548754,429.173096,236.873276,542.741150,348.381653
41611_25195,ASCUS,0.111516,ASCUS,0.9995584,418.215607,295.586243,525.741943,582.213928
4523_21547,LSIL,0.482137,LSIL,0.99879706,108.524353,417.354248,219.613342,547.912476
5131_16683,ASCUS,0.303113,ASCUS,0.4127715,483.391541,153.256531,596.936218,406.828186
15467_30667,ASCUS,0.989877,ASCUS,0.62970257,219.349152,261.690857,407.041107,530.936646
42827_33707,ASCUS,0.058052,ASCUS,0.27532795,323.598999,486.848969,375.035217,531.332886
42827_33707,ASCUS,0.288009,ASCUS,0.9984627,371.287048,504.585449,410.105347,561.927734
42827_33707,ASCH,0.081345,ASCH,0.8820977,323.598999,486.848969,375.035217,531.332886
37355_17291,ASCUS,0.382625,ASCUS,0.6965117,6.657261,20.789970,129.892166,165.529938
37355_17291,LSIL,0.233954,LSIL,0.81375545,1.000000,11.634560,138.776886,174.996826
13643_11211,ASCUS,0.241549,ASCUS,0.56024086,311.872284,64.017456,418.468536,186.409637
8171_17899,ASCUS,0.626103,ASCUS,0.99964035,185.782623,185.541382,257.268646,272.691711
8171_17899,ASCUS,0.503450,ASCUS,0.9705669,192.724045,174.394028,251.991257,235.999283
44651_19723,ASCH,0.059203,SCC,0.3869533,401.179871,71.919235,550.134705,330.539062
47691_36139,ASCUS,0.810376,ASCUS,0.8878962,92.689430,266.767029,242.544434,487.825928
26411_39787,ASCUS,0.967941,ASCUS,0.99535936,367.823059,215.689667,522.159851,388.982208
11211_14859,ASCUS,0.360094,ASCUS,0.95854765,313.140900,430.277222,449.192169,604.676636
13035_20939,ASCUS,0.979808,ASCUS,0.9999902,74.948380,105.806160,207.812424,239.193329
13035_20939,ASCUS,0.873787,ASCUS,0.9999105,296.625000,371.669556,402.327087,466.776367
36747_35531,ASCUS,0.987509,ASCUS,0.9349426,314.309265,67.352753,511.365356,245.508362
26411_11819,ASCUS,0.246083,ASCUS,0.93463314,19.578041,460.225861,214.503937,604.658936
27019_22763,ASCUS,0.059489,ASCUS,0.9969957,1.000000,17.553753,63.900551,87.145004
14859_22763,ASCUS,0.573225,ASCUS,0.9900703,377.313721,280.510162,561.775635,403.029938
14859_22763,LSIL,0.241931,SCC,0.71337223,176.206070,66.492371,258.687164,458.149048
16075_5739,ASCUS,0.992625,ASCUS,0.8692291,432.053162,497.385559,568.201782,583.498840
42827_13035,ASCH,0.060749,ASCH,0.8976017,281.615601,221.327194,318.496033,266.299774
17291_45867,ASCUS,0.993725,ASCUS,0.98238486,154.144821,217.146713,310.606689,474.436157
3915_31883,ASCUS,0.924957,ASCUS,0.99979955,309.375854,350.951996,421.248962,458.923676
23371_23979,ASCUS,0.741994,ASCUS,0.99261236,331.577301,6.067303,525.401062,131.053284
25803_44043,ASCUS,0.007224,LSIL,0.83409256,233.274078,85.646263,391.440521,320.079987
41003_36139,ASCUS,0.066982,ASCUS,0.99999607,411.667419,490.256348,526.878479,592.135620
33707_30667,ASCUS,0.322432,ASCUS,0.9992803,86.839302,414.948730,258.744446,553.322266
19115_25803,ASCUS,0.614434,ASCUS,0.9999951,211.309052,291.378784,327.366547,345.617920
19115_25803,ASCUS,0.345966,ASCUS,0.99973065,25.195824,125.752052,141.037598,253.027679
36747_39787,ASCUS,0.120871,ASCUS,0.95362216,99.779831,262.524567,267.809509,554.563354
17899_20939,ASCUS,0.366459,ASCUS,0.9641289,342.022339,416.390961,546.827820,553.257141
31883_38571,HSIL,0.280247,HSIL,0.86547476,206.819214,195.999390,283.607300,263.583099
28843_27627,ASCUS,0.083870,ASCUS,0.99996746,33.182213,470.664093,168.861237,564.390747
37963_45867,ASCUS,0.289963,ASCUS,0.9930073,46.097157,250.586761,136.149841,318.372467
18507_33707,ASCUS,0.906382,ASCUS,0.99925417,188.200928,49.816109,283.920013,200.319153
41003_20331,ASCUS,0.785502,ASCUS,0.9996735,105.365524,50.245483,256.741150,152.672272
18507_12427,ASCUS,0.905128,ASCUS,0.97643626,123.607246,23.989265,225.627197,160.953674
35531_14251,ASCUS,0.765801,ASCUS,0.6623401,119.314552,118.482880,207.048370,192.389221
18507_15467,ASCUS,0.995244,ASCUS,0.6854009,22.247314,212.095123,182.171219,376.630463
18507_15467,ASCUS,0.059484,ASCUS,0.84905344,380.513763,234.354004,572.089233,365.943176
40395_22763,ASCUS,0.058662,ASCUS,0.8035447,246.865707,213.420059,322.420319,338.327850
28235_11819,ASCUS,0.176391,ASCUS,0.81153935,36.018295,87.725266,174.732895,444.805725
38571_8779,ASCUS,0.446217,ASCUS,0.9991391,441.635437,429.020569,577.834167,541.851440
11819_9387,ASCUS,0.023681,ASCUS,0.9881372,237.904160,185.579941,302.415802,270.671295
17899_37355,ASCUS,0.044911,ASCUS,0.9781149,249.396683,244.560303,403.946228,516.925659
17899_37355,ASCUS,0.096997,ASCUS,0.94180435,453.072876,93.925179,598.576294,204.991760
11211_9995,ASCUS,0.075531,ASCUS,0.9997645,179.051910,40.372559,295.929962,145.874130
27019_6347,ASCUS,0.980971,ASCUS,0.96630913,370.624512,351.957703,439.986084,440.984802
8171_36747,ASCUS,0.901085,ASCUS,0.82859516,83.835091,129.950836,247.533356,498.267181
44043_23979,ASCH,0.972310,ASCH,0.9945393,23.722683,339.409515,116.240662,453.515106
11819_30059,ASCUS,0.987779,ASCUS,0.945423,262.140564,380.303833,524.864197,596.674133
19723_30667,ASCUS,0.176344,ASCUS,0.9723849,179.022644,146.651047,279.959381,278.939819
33099_5131,LSIL,0.508110,LSIL,0.9973104,142.034821,265.889771,282.924622,460.267090
16683_9387,ASCUS,0.084962,ASCUS,0.99269485,444.274139,64.867706,525.227539,186.292755
17899_19723,ASCUS,0.131689,ASCUS,0.99962556,181.901550,298.878448,322.543152,448.162445
17291_8171,ASCUS,0.990388,ASCUS,0.6488142,281.027039,165.604309,480.769226,294.838684
30667_30667,ASCUS,0.192394,ASCUS,0.9892195,383.931702,330.307465,568.286804,480.278839
30667_30667,ASCUS,0.109817,ASCUS,0.9911185,455.513214,15.883591,608.000000,229.113464
30059_27019,ASCUS,0.006857,ASCUS,0.8024323,432.401031,490.521698,486.038177,521.801636
41611_14859,ASCUS,0.940857,ASCUS,0.97160894,398.030151,103.435547,605.019470,255.211517
