x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37963_8728,ASCH,0.204355,ASCH,0.99991214,40.565399,393.081116,210.431641,560.141663
41003_43384,ASCUS,0.589417,ASCUS,0.9942753,443.861572,60.293694,542.141357,139.606476
41003_43384,ASCUS,0.508612,ASCUS,0.9999964,400.999603,106.793365,474.372711,188.700897
5739_28184,ASCUS,0.413622,ASCUS,0.99998367,142.149048,319.364838,331.492798,457.671173
5739_28184,ASCUS,0.012555,ASCUS,0.9996972,214.875504,311.931122,293.543518,370.502960
5739_28184,ASCUS,0.892289,ASCUS,0.99996793,244.414062,325.226440,341.743835,454.327209
31275_42776,ASCUS,0.280253,ASCUS,0.9996691,63.004002,442.024017,170.360123,561.082581
31275_42776,ASCUS,0.067748,ASCUS,0.79224885,5.952049,469.010284,97.880264,582.269958
42827_29400,ASCH,0.079375,ASCH,0.9968945,475.370300,254.444336,600.008850,528.424316
27627_23928,ASCUS,0.060722,ASCUS,0.9999417,288.737427,129.671661,364.888794,251.187744
5131_27576,ASCUS,0.443586,ASCUS,0.9997161,411.609314,26.524498,542.114197,97.779709
5131_27576,ASCUS,0.242491,ASCUS,0.9995425,32.486641,73.898651,121.369713,173.494995
5131_27576,LSIL,0.010904,ASCH,0.99999905,411.609314,26.524498,542.114197,97.779709
41003_17848,ASCUS,0.831986,ASCUS,0.9997303,309.327209,105.638336,420.374207,223.013489
30059_21496,ASCUS,0.399853,ASCUS,0.80928576,270.138031,133.032990,453.180939,365.793060
9387_31832,ASCUS,0.871643,ASCUS,0.9966917,37.049690,210.819397,195.680084,343.320435
47083_33656,ASCUS,0.943273,ASCUS,0.9999987,337.360535,95.837387,470.005371,166.996994
47083_33656,ASCUS,0.713824,ASCUS,0.9977537,5.953529,183.506836,164.690430,323.042450
20331_37912,ASCUS,0.940400,ASCUS,0.97733045,248.793839,36.250809,411.470520,361.669312
20331_37912,ASCUS,0.059624,ASCUS,0.9999579,262.465820,237.804916,369.561768,348.503693
22763_29400,ASCUS,0.208391,ASCUS,0.5020866,325.606049,143.842010,407.454987,203.658081
25195_48856,ASCUS,0.316631,ASCUS,0.68207073,116.875832,377.872528,243.392181,495.121918
25195_48856,ASCUS,0.166429,ASCUS,0.9656893,86.840393,450.492645,194.681030,536.854675
25195_48856,ASCUS,0.106821,ASCUS,0.91678196,187.487259,423.322144,319.595764,608.000000
14859_20888,ASCUS,0.407151,ASCUS,0.6634116,370.951141,1.000000,582.741211,171.027496
8779_27576,ASCUS,0.073517,ASCUS,0.99977034,541.921326,71.732758,589.842224,147.973099
8779_27576,ASCUS,0.106955,ASCUS,0.999814,454.943695,4.511986,578.721130,84.750183
37963_17848,ASCUS,0.006587,ASCUS,0.9999838,458.144562,418.206665,544.221375,487.083618
49515_28184,ASCUS,0.388848,ASCUS,0.6995965,498.854523,469.071533,567.214111,550.644409
49515_28184,ASCUS,0.086644,ASCUS,0.9972059,363.353149,511.996582,494.518677,585.898315
49515_28184,ASCUS,0.061484,ASCUS,0.99999976,164.629166,272.499908,277.187317,344.294037
37355_19672,ASCH,0.986704,ASCH,0.9999989,444.650116,1.000000,608.000000,96.581863
34315_19064,ASCUS,0.007617,ASCH,0.9997757,394.430817,558.389526,450.395599,601.951172
34315_19064,ASCH,0.304621,ASCH,0.9535729,394.430817,558.389526,450.395599,601.951172
44043_25752,ASCUS,0.194354,ASCUS,0.60655385,25.302128,12.495388,94.935928,77.175110
42827_37304,ASCUS,0.094190,ASCUS,0.99966395,71.172440,279.715698,165.020996,352.133850
22155_18456,ASCUS,0.711874,ASCUS,0.9922848,99.494812,461.014587,182.032349,508.074890
22155_18456,ASCUS,0.140207,ASCUS,0.9998715,1.000000,455.621277,73.350212,527.726501
22155_18456,ASCUS,0.012527,ASCH,0.99912316,38.017048,399.858215,132.066742,456.010193
11211_37304,ASCUS,0.996965,ASCUS,0.9826881,299.289551,324.571014,379.257751,400.851837
11211_37304,ASCUS,0.993391,ASCUS,0.99264777,267.991516,393.086823,367.577087,478.822174
11211_37304,ASCUS,0.293470,ASCUS,0.91683656,258.950592,394.185577,310.628937,466.003937
13035_23320,ASCUS,0.572999,ASCUS,0.9999981,208.014023,317.296173,277.333008,412.695282
16075_27576,ASCUS,0.009588,ASCH,1.0,421.341705,1.000000,502.910675,71.295494
46475_36696,ASCUS,0.022696,ASCH,0.99970007,66.488129,24.304840,538.356445,401.362823
6955_36088,ASCUS,0.089149,ASCUS,0.9536191,305.967621,181.644562,356.380707,242.486298
6955_36088,ASCUS,0.005546,ASCH,0.99998045,235.558044,194.781219,454.547546,428.259003
34923_17240,HSIL,0.182497,HSIL,0.8829215,28.650845,239.945190,140.554932,346.795959
45259_26360,ASCUS,0.068187,ASCUS,1.0,476.772217,329.951019,556.153442,386.289093
34315_28184,ASCUS,0.462282,ASCUS,0.98123646,218.989426,4.587624,306.423126,100.399887
33099_16024,ASCUS,0.128058,ASCUS,0.9998586,259.082947,543.423035,329.725708,604.848572
45259_20888,ASCH,0.960135,ASCH,0.9778488,88.681091,57.623749,341.495453,474.449860
33707_7512,ASCH,0.782721,ASCH,0.9568353,325.153931,427.562103,467.978821,606.552124
44043_28184,ASCUS,0.679450,ASCUS,0.9834493,305.139160,210.093979,395.788818,311.525574
13035_26360,ASCUS,0.838004,ASCUS,0.9999614,312.287018,425.219116,383.770538,493.486755
27019_23320,ASCUS,0.062534,ASCUS,0.99999976,347.731201,290.461945,396.508484,392.408356
18507_34872,ASCUS,0.028681,ASCH,0.9756714,377.145386,392.071686,600.972351,608.000000
22155_16024,ASCUS,0.079075,ASCUS,0.95309454,567.040405,120.627731,608.000000,240.727219
22155_34872,ASCUS,0.529899,ASCUS,0.98012954,456.973419,168.983551,544.948242,368.222870
11819_16632,ASCH,0.960690,ASCH,0.9997614,321.671692,20.334488,456.478088,195.924026
46475_37304,ASCUS,0.076412,ASCUS,0.99997604,313.779541,79.486481,433.413757,168.779419
5739_33656,ASCUS,0.850568,ASCUS,0.99897206,312.879272,135.181290,420.038208,303.717285
26411_30616,ASCUS,0.446232,ASCUS,0.9999963,273.084198,173.289062,359.034454,270.301422
11819_22104,ASCUS,0.015519,ASCH,0.9981974,36.367962,187.425995,119.525009,381.643219
31275_31224,ASCUS,0.999792,ASCUS,0.9999105,180.296310,380.787201,259.153625,492.297760
31275_31224,ASCUS,0.671199,ASCUS,0.9976119,149.895111,440.592224,210.952881,530.875122
31275_31224,ASCUS,0.324264,ASCUS,0.9936958,113.632263,379.347473,186.054626,460.544373
31275_31224,ASCUS,0.198455,ASCUS,0.9949273,74.924049,496.390167,159.820618,601.989685
31275_31224,ASCUS,0.165966,ASCUS,0.9995858,164.363617,546.787781,215.385284,602.274963
23371_20888,ASCUS,0.012470,ASCH,0.9985903,481.111755,313.279633,554.296448,353.150726
28843_11768,ASCH,0.431485,ASCH,0.99999404,155.462631,13.226463,587.856018,165.016876
19723_36696,ASCH,0.392155,ASCH,1.0,99.429474,245.904282,608.000000,608.000000
23979_23928,ASCUS,0.082603,ASCUS,0.9999653,362.579987,158.222198,418.503937,267.194611
23979_23928,ASCUS,0.224797,ASCUS,0.99999535,270.941956,153.258606,380.553955,242.875214
19723_36088,ASCUS,0.384853,ASCUS,0.9933106,415.263397,454.357971,522.931274,564.070374
19723_36088,ASCUS,0.305353,ASCUS,0.99999774,333.722748,415.236908,427.329437,507.284088
19723_36088,ASCUS,0.053084,ASCUS,0.9999585,403.649506,333.516968,483.109833,459.392883
34315_21496,ASCUS,0.005791,ASCH,1.0,380.234711,30.196785,563.968628,233.924103
18507_16632,ASCUS,0.012602,ASCH,0.9999989,74.758636,179.280365,400.969513,608.000000
7563_20888,ASCUS,0.172626,ASCUS,0.9999995,285.563324,264.264587,361.858734,367.431335
48299_22104,ASCUS,0.923718,ASCUS,1.0,417.409393,172.732269,536.496826,266.652222
34923_47032,ASCUS,0.169916,ASCUS,0.9802429,41.857582,363.608551,126.763161,427.763519
26411_34264,ASCUS,0.012840,ASCH,0.7989497,141.422531,412.839966,204.401169,475.157227
18507_44600,ASCUS,0.973827,ASCUS,0.999253,66.382607,292.476807,184.642181,402.925354
5131_32440,ASCUS,0.684144,ASCUS,0.9999994,371.264404,161.557266,428.154541,236.276718
37355_23928,ASCUS,0.532059,ASCUS,0.99999857,503.067627,442.478638,593.443726,514.359863
37355_23928,ASCUS,0.483805,ASCUS,0.96275073,557.442993,498.964691,606.867188,567.586670
37355_23928,ASCUS,0.240436,ASCUS,0.9294833,538.782043,559.263672,607.900085,603.216309
11211_43384,ASCUS,0.173517,ASCUS,0.9938214,75.465363,311.969238,172.249954,417.834473
28235_23320,ASCUS,0.005499,ASCH,1.0,165.271362,205.815399,230.050476,281.326599
14251_45816,ASCUS,0.318936,ASCUS,0.9984073,362.535217,389.890015,462.403931,485.335205
25803_22104,ASCUS,0.106054,ASCUS,0.9998735,409.115143,241.264648,478.067108,314.896851
33707_5080,ASCUS,0.088682,ASCUS,0.99167246,285.530792,155.421524,330.742157,222.548752
9995_36088,ASCUS,0.625660,ASCUS,0.9999645,38.641815,251.018463,148.910477,331.513458
13035_42168,ASCH,0.344847,ASCH,0.82243615,469.366058,159.418198,596.547363,264.950623
44651_30008,ASCUS,0.005399,ASCUS,0.91531533,189.274826,266.935852,269.405731,348.412292
44651_30008,ASCUS,0.077308,ASCUS,0.99990296,248.633057,279.219910,337.204773,418.400330
6955_31224,ASCUS,0.080443,ASCUS,0.913285,427.611633,301.255768,557.211609,381.395477
6955_31224,ASCUS,0.302171,ASCUS,0.8641345,14.456017,125.255875,108.683189,233.335922
27019_45816,ASCUS,0.019018,ASCH,0.78529793,512.818359,130.018433,567.455322,170.828583
33099_14808,ASCUS,0.207242,ASCUS,0.51055396,153.029236,446.517456,275.928497,584.690796
42827_33656,ASCUS,0.008268,ASCH,0.9983955,336.400330,321.871613,524.676758,555.197998
14251_24536,ASCUS,0.080943,ASCUS,1.0,410.833008,70.988792,509.031311,133.625397
47691_17240,ASCUS,0.018901,ASCH,0.99999714,464.015991,68.238106,571.695312,216.345123
11819_21496,ASCUS,0.037650,ASCH,1.0,251.745255,5.846352,595.395508,175.049286
38571_25752,ASCH,0.995998,ASCH,0.9999337,117.291748,266.991150,262.252441,446.707886
33707_11768,ASCUS,0.005470,ASCH,0.9880248,111.551483,1.000000,608.000000,522.822327
8779_41560,ASCUS,0.643630,ASCUS,0.9988617,3.787796,43.129574,86.464500,139.093491
22155_25144,ASCUS,0.605635,ASCUS,0.9999995,195.220978,43.514530,325.248871,142.748657
37963_12376,ASCUS,0.030622,ASCH,0.62332255,151.645111,53.618828,608.000000,292.792542
45867_34264,ASCUS,0.024917,ASCH,0.9999999,179.684189,117.861099,493.402344,362.744751
38571_22104,ASCUS,0.592856,ASCUS,0.9999341,426.704285,342.508667,509.488525,405.811035
38571_22104,ASCUS,0.079320,ASCUS,0.9935448,483.566101,417.574677,548.886292,519.169067
26411_31224,ASCUS,0.043668,ASCH,0.9778636,514.075439,522.636719,568.235352,590.250366
26411_31224,ASCH,0.897096,ASCH,0.9998691,190.473175,268.661438,362.192657,446.419006
6955_25144,ASCUS,0.059052,ASCUS,0.99834144,168.268677,359.745056,275.117645,480.458313
6347_26968,ASCH,0.053650,ASCH,0.99980074,20.093712,131.988159,86.282127,200.016022
13035_26968,ASCH,0.519210,ASCH,1.0,302.745850,50.134209,579.008362,194.575958
39787_37912,ASCUS,0.005804,ASCUS,0.9999584,329.467590,311.841370,397.684143,370.630432
10603_39128,ASCUS,0.050089,ASCUS,0.9769057,8.574951,325.734131,78.637779,484.596436
22763_27576,ASCH,0.404294,ASCH,0.9999615,1.000000,259.386963,207.220581,498.789673
27627_18456,ASCUS,0.140500,ASCUS,0.9995778,150.681793,556.852600,243.339508,606.275696
22763_23320,ASCUS,0.070353,ASCUS,0.99545115,12.022110,100.564743,198.272141,364.551025
31883_17848,ASCH,0.992800,ASCH,0.99947244,163.528748,491.222046,326.297028,592.172974
13035_27576,ASCUS,0.026356,ASCUS,0.9984363,150.758499,69.876579,197.791245,116.594704
13035_27576,ASCUS,0.151521,ASCUS,0.872536,185.403168,118.765656,236.579437,177.661591
28235_39128,ASCUS,0.562646,ASCUS,0.81525916,131.215027,8.954281,263.367493,113.720871
28235_39128,ASCUS,0.137737,ASCUS,0.99987924,139.436935,86.006516,254.035416,148.811417
9387_19672,ASCUS,0.011753,ASCUS,0.99999917,359.801147,283.598969,588.218567,464.980743
9387_19672,ASCUS,0.357297,ASCUS,0.999286,305.114624,475.714722,407.918945,560.072510
11819_27576,ASCUS,0.297587,ASCUS,0.9854154,146.940247,433.499176,294.455261,519.760376
24587_20280,ASCH,0.164391,ASCH,0.99999976,1.000000,344.611725,573.648682,585.001099
5739_34872,ASCUS,0.247869,ASCUS,0.99990916,567.095642,50.813126,606.740784,119.802826
5739_34872,ASCUS,0.014321,ASCH,0.9504093,552.446472,114.703705,608.000000,196.673889
18507_20888,ASCUS,0.014637,ASCH,0.9999999,1.000000,306.217194,608.000000,608.000000
20939_18456,ASCUS,0.695350,ASCUS,0.99948263,27.878017,366.081818,142.045212,506.153229
27627_45208,ASCUS,0.098071,ASCUS,0.99878794,119.129440,30.087173,228.503738,189.571259
34315_45208,ASCUS,0.974755,ASCUS,0.9347727,106.995369,498.856842,255.914062,583.238892
34315_45208,ASCUS,0.601362,ASCUS,0.9998553,132.971207,434.471405,244.605026,519.728516
34315_45208,ASCUS,0.256704,ASCUS,0.55250704,241.800720,413.057892,342.583008,491.831268
23371_14808,ASCUS,0.102949,ASCUS,0.63675004,367.982239,27.590675,522.243164,239.921082
23979_28184,ASCUS,0.793340,ASCUS,0.99887484,466.144104,312.629181,521.944641,381.930573
4523_19064,ASCUS,0.191976,ASCUS,0.99368435,469.983521,175.072510,593.318481,248.886780
4523_19064,ASCUS,0.154666,ASCUS,0.99418324,549.173584,127.761917,598.684692,199.292007
26411_28792,ASCUS,0.468964,ASCUS,0.99965525,47.166203,311.606812,171.312607,418.617371
26411_28792,ASCUS,0.137949,ASCUS,0.99999416,295.513367,6.619205,386.509216,70.601151
26411_39128,ASCH,0.062644,ASCH,0.9336614,1.000000,355.760925,484.372559,608.000000
25803_50072,ASCUS,0.549229,ASCUS,0.9978661,410.168213,349.799042,542.098755,476.404938
23979_37912,ASCH,0.055764,ASCH,0.97796005,208.358002,549.205872,280.404968,608.000000
13643_25752,ASCUS,0.005880,ASCH,0.5431975,7.567905,483.083191,39.516666,517.456360
13643_25752,ASCH,0.917744,ASCH,0.40312842,70.610840,524.252319,116.722183,575.363159
13643_25752,ASCH,0.726475,ASCH,0.6155096,63.034016,483.371185,104.896774,518.831299
29451_21496,ASCUS,0.145275,ASCUS,0.9999976,53.691429,186.439438,100.505440,236.685135
29451_21496,ASCUS,0.471017,ASCUS,0.999984,95.205582,111.523033,166.082748,204.266663
29451_21496,ASCUS,0.006522,ASCH,0.7321602,354.671509,330.370514,469.169434,465.222260
9995_25752,ASCUS,0.756940,ASCUS,0.999962,490.307312,273.852264,592.921326,359.643402
9995_25752,ASCUS,0.090336,ASCUS,0.9999924,400.109100,281.744476,507.019501,366.010468
9995_25752,ASCUS,0.005164,ASCH,0.701557,382.185150,266.908630,604.643311,367.450745
9995_25752,ASCH,0.021282,HSIL,0.66400194,71.191696,387.509430,117.135788,485.275543
18507_24536,ASCUS,0.103342,ASCUS,0.99948347,504.561340,150.204086,593.309875,245.651871
18507_24536,ASCUS,0.017556,ASCH,0.9998783,417.688629,2.553127,520.019348,70.282639
18507_24536,ASCUS,0.006646,ASCH,0.99998295,443.393005,92.805641,512.500244,156.657745
48907_22104,ASCUS,0.229116,ASCUS,0.9999566,344.437225,490.042206,398.302155,562.442871
48907_22104,ASCUS,0.107521,ASCUS,0.8027176,378.368103,534.540833,432.136414,608.000000
48907_22104,ASCUS,0.042537,ASCH,0.9422203,409.739502,164.689911,545.315063,356.583649
5739_33048,ASCUS,0.732580,ASCUS,0.9995283,187.702118,133.277802,267.816895,241.527466
8779_35480,ASCUS,0.096558,ASCUS,0.99999666,4.605263,121.896782,65.822128,223.377808
25803_49464,ASCUS,0.030628,ASCH,0.8669386,139.729309,110.357643,608.000000,255.396332
45259_15416,ASCUS,0.180421,ASCUS,0.7375074,197.481232,275.144348,307.773743,373.549438
27019_16632,ASCUS,0.887355,ASCUS,0.9897328,210.235733,493.951263,324.842194,568.158569
25195_36088,ASCUS,0.010540,ASCUS,0.9999988,155.046539,241.623901,208.067688,313.720764
25195_36088,ASCUS,0.014122,ASCH,0.9999958,209.883286,225.729126,249.610123,266.666077
47083_16632,ASCUS,0.105298,ASCUS,0.99805945,414.534363,262.231293,525.090393,358.636078
11211_42168,ASCUS,0.198811,ASCUS,0.9843572,190.032761,181.064194,317.142822,258.283020
44651_40952,ASCUS,0.918678,ASCUS,0.8146102,359.337280,344.927765,447.262939,499.306000
27019_17240,ASCUS,0.097078,ASCUS,0.99997354,425.405945,102.841255,542.057129,181.539673
13643_45208,ASCUS,0.063030,ASCUS,0.99995923,304.136780,224.301605,388.630615,346.769012
36139_34872,ASCUS,0.094978,ASCUS,0.99998343,108.694214,489.699646,202.772278,605.062439
25803_28184,ASCUS,0.011518,ASCUS,0.9999627,97.469421,138.387924,167.978455,206.506119
27627_20888,ASCUS,0.010538,ASCUS,0.9995036,519.498108,9.620941,608.000000,329.899323
27627_20888,ASCUS,0.065512,ASCUS,1.0,265.273132,124.672760,382.950378,222.141571
27627_20888,ASCUS,0.053571,ASCH,0.9984274,267.148010,216.918320,350.994507,306.156952
26411_3256,ASCUS,0.255222,ASCUS,0.99821174,500.020813,74.138580,584.587097,162.256592
10603_36088,ASCUS,0.936652,ASCUS,0.99933136,222.275177,289.390594,398.971222,554.850830
10603_36088,ASCUS,0.082416,ASCUS,0.32185662,276.539307,35.089088,355.475525,81.675171
31275_6296,ASCUS,0.025768,ASCH,0.9999795,15.179169,134.615906,608.000000,275.518250
35531_22104,ASCUS,0.013876,ASCH,1.0,447.146576,514.972900,541.535278,597.318359
47691_33656,ASCUS,0.015854,ASCH,1.0,96.665863,75.363266,509.152863,544.376099
31275_5688,ASCUS,0.015751,ASCH,0.9999969,9.631973,569.621948,79.155350,607.582764
47083_18456,ASCUS,0.021948,ASCH,0.9999931,484.865234,146.777634,548.598511,202.590103
47083_18456,ASCH,0.188643,ASCH,0.999887,484.865234,146.777634,548.598511,202.590103
27627_22104,ASCUS,0.185205,ASCUS,0.99999917,320.879333,389.579041,408.859558,498.610352
26411_50072,ASCUS,0.556178,ASCUS,0.89069736,302.817444,234.478256,383.469543,354.387787
28235_16632,ASCUS,0.097143,ASCUS,0.88782513,274.561859,210.122971,337.916107,292.071533
36139_35480,ASCUS,0.015654,ASCUS,0.86441964,289.513336,117.454132,584.564331,556.387207
36139_35480,ASCUS,0.228178,ASCUS,0.9999951,151.413162,275.885101,227.739700,355.662018
36139_35480,ASCUS,0.050334,ASCH,0.99999964,442.052856,426.047455,499.711487,508.900177
8171_28792,ASCUS,0.017934,ASCUS,0.9852174,445.165985,134.160889,494.685944,178.362366
8171_28792,ASCUS,0.061717,ASCUS,0.97507155,463.630707,162.285263,503.086151,202.113144
8171_28792,ASCUS,0.040103,ASCH,0.99910575,495.460846,113.877892,536.136719,182.011902
12427_36088,ASCUS,0.598897,ASCUS,0.97984457,374.791290,52.074036,482.137970,182.343155
12427_36088,ASCUS,0.326118,ASCUS,0.9997894,95.602493,328.590912,204.720627,429.435760
31883_32440,ASCUS,0.868952,ASCUS,0.8521239,266.443085,300.856171,368.549469,493.832855
31883_32440,ASCUS,0.116883,ASCUS,0.9997583,484.122040,133.370972,569.832764,209.591370
34923_17848,ASCUS,0.958095,ASCUS,0.99134445,202.162476,339.345154,307.508514,425.359253
34923_17848,ASCH,0.528968,ASCH,0.43518248,188.907227,421.390961,299.784027,532.649902
25195_34264,ASCUS,0.537778,ASCUS,0.5641979,1.000000,10.921310,486.811768,466.091736
6955_34264,ASCUS,0.692547,ASCUS,0.9998857,347.741089,277.425293,448.877930,391.970154
11211_20280,ASCUS,0.795975,ASCUS,0.99999356,30.110786,298.599396,125.477058,400.743744
11211_20280,ASCUS,0.110454,ASCUS,0.99966514,274.035095,539.027466,375.202026,608.000000
32491_24536,ASCUS,0.842065,ASCUS,0.99999905,13.555504,112.587997,79.211510,181.394974
34923_28792,ASCUS,0.996799,ASCUS,0.9999535,441.552582,468.938843,580.762451,581.985596
23371_48856,ASCUS,0.017503,ASCUS,0.74485576,259.279816,228.015121,310.573395,292.780487
48299_22712,ASCUS,0.267659,ASCUS,0.9999509,462.175934,285.843567,607.050415,396.884583
48299_22712,ASCUS,0.064116,ASCUS,0.9999672,26.488712,42.008774,142.123215,95.791687
30667_16632,ASCUS,0.351489,ASCUS,0.80074495,243.460159,378.470154,328.775452,450.031555
30667_16632,ASCUS,0.150790,ASCUS,0.9747498,426.097900,477.714478,511.944092,604.562256
30667_16632,ASCUS,0.119905,ASCUS,0.9956104,295.484558,323.119659,370.115723,439.654388
8171_30616,ASCUS,0.293090,ASCUS,0.9767925,102.121094,405.614777,209.904297,534.817017
8171_30616,ASCUS,0.254605,ASCUS,0.99049133,4.457767,419.787201,102.586411,516.912109
8171_30616,ASCUS,0.129482,ASCUS,0.9999999,66.513046,354.544434,136.203506,426.122864
8171_30616,ASCUS,0.059180,ASCUS,0.99947923,106.286987,530.087524,194.022644,601.337158
11211_34872,ASCUS,0.987236,ASCUS,0.9999988,487.248627,137.148865,608.000000,260.211182
7563_13592,ASCUS,0.058782,ASCUS,0.97391576,320.260376,152.129471,407.215637,257.672638
6955_30008,ASCH,0.171145,ASCH,0.9926559,147.153168,422.177368,326.423462,579.295959
29451_3864,ASCUS,0.524849,ASCUS,0.5601759,91.504265,139.621780,172.262329,219.636765
29451_3864,ASCUS,0.514603,ASCUS,0.99716264,41.225922,44.190319,130.668182,108.533463
20939_39128,ASCH,0.941257,ASCH,0.4573928,17.787621,303.478516,229.900940,571.747314
6347_23320,ASCUS,0.051263,ASCUS,0.9992101,97.904343,106.216446,186.231522,208.863052
6347_23320,LSIL,0.009527,ASCH,1.0,297.751068,60.712097,562.785645,422.365204
33707_35480,ASCH,0.946265,ASCH,0.9999999,207.161072,1.000000,479.572754,309.218872
33707_35480,ASCH,0.067798,ASCH,0.99998474,217.039307,50.493462,416.701172,229.833862
35531_44600,ASCUS,0.228810,ASCUS,0.9371501,20.780479,34.053856,101.315704,137.708740
31275_39736,ASCUS,0.014090,ASCH,0.9999987,327.954193,1.000000,608.000000,368.476501
31275_39736,ASCH,0.942094,ASCH,0.9995901,383.571930,1.000000,564.548767,314.786499
31275_39736,ASCH,0.616616,ASCH,0.99404067,401.634583,1.000000,570.232605,499.125732
17899_34264,ASCUS,0.235307,ASCUS,0.9999745,190.931046,394.333435,269.203796,461.383484
17899_34264,ASCUS,0.494849,ASCUS,0.9999962,206.604874,329.171356,297.875366,401.478302
17899_34264,ASCUS,0.102029,ASCUS,0.9964708,111.950005,383.779205,202.246826,457.602264
7563_36696,ASCUS,0.851661,ASCUS,0.99999785,234.673004,125.972672,334.787811,253.947342
7563_36696,ASCUS,0.006762,ASCH,1.0,479.959015,333.378265,541.386292,394.742096
7563_36696,ASCH,0.484571,ASCH,1.0,13.716293,254.782303,480.645935,608.000000
7563_36696,ASCH,0.979359,ASCH,1.0,103.889526,348.876343,428.720276,527.547791
7563_36696,ASCH,0.782550,ASCH,1.0,171.616226,230.449921,363.635742,608.000000
44651_37912,ASCH,0.085434,ASCH,0.99999857,12.607132,1.000000,323.722412,118.515076
25803_36088,ASCUS,0.401812,ASCUS,0.8966334,495.431000,2.914738,605.279663,118.169159
22155_32440,ASCUS,0.974371,ASCUS,0.9996202,110.616943,198.928192,219.934692,352.781769
22155_32440,ASCUS,0.077855,ASCUS,0.9989905,538.899963,542.524353,603.922302,604.349060
24587_38520,ASCUS,0.404186,ASCUS,0.7756255,483.720551,435.523499,520.471924,485.288025
24587_38520,ASCUS,0.435626,ASCUS,0.8091067,463.139252,396.224854,506.404999,448.055969
24587_38520,ASCUS,0.827293,ASCUS,0.78828144,435.488892,453.454102,484.253723,519.325989
24587_38520,ASCUS,0.277047,ASCUS,0.66804475,415.639465,369.149933,507.456238,536.181458
5131_35480,ASCUS,0.159456,ASCUS,0.98957217,1.770210,233.212372,121.234718,335.630096
45867_25752,ASCUS,0.463943,ASCUS,0.9925292,24.477135,25.233154,145.376923,127.112595
27627_44600,ASCUS,0.010867,ASCUS,0.9895275,3.861046,265.439484,118.489120,383.109100
15467_31832,ASCUS,0.176000,ASCUS,0.99152035,350.254272,69.949654,440.995544,166.828247
18507_17848,ASCUS,0.017433,ASCH,0.94203025,204.123932,339.017578,251.462677,422.750183
32491_21496,ASCUS,0.007844,ASCH,0.9972063,121.642838,37.562798,257.994080,147.831177
47691_15416,ASCUS,0.090634,ASCUS,0.7204965,15.728493,253.651566,120.929146,313.984924
30059_28792,ASCUS,0.021667,ASCH,0.9999063,157.981827,230.407516,205.069839,272.197815
22763_31832,ASCUS,0.832982,ASCUS,0.99999595,168.678223,290.449768,287.673431,439.186890
27019_6296,ASCUS,0.009158,ASCUS,0.6500769,334.797211,391.316711,366.608063,451.244568
27019_6296,ASCUS,0.727936,ASCH,0.8564904,383.508118,375.249146,456.098083,464.775879
36747_45208,ASCUS,0.138361,ASCUS,0.55958563,504.527557,114.345581,561.802185,164.913513
20939_31832,ASCUS,0.005737,ASCH,0.99909616,193.640213,9.469406,282.359528,77.053543
3915_26968,ASCH,0.940218,ASCH,0.9999893,1.000000,122.166702,608.000000,485.325195
3915_26968,ASCH,0.259068,ASCH,0.9993555,160.329727,1.000000,608.000000,608.000000
3915_26968,ASCH,0.167979,ASCH,0.9999995,12.839386,55.111908,595.408936,322.556183
10603_33656,ASCH,0.094140,ASCH,0.9999558,503.107941,406.550232,596.519592,563.175720
5131_29400,ASCUS,0.436122,ASCUS,1.0,143.560669,248.236206,247.778839,318.578308
5131_29400,ASCUS,0.233555,ASCUS,0.99991727,193.912689,180.019363,298.896606,276.582764
5131_29400,ASCUS,0.105212,ASCUS,0.99998915,205.844696,2.502407,318.868317,75.673767
5131_29400,ASCUS,0.076037,ASCUS,0.99027073,322.310699,383.841583,405.431000,459.165497
14859_28184,ASCUS,0.319596,ASCUS,0.97122955,147.182495,9.323212,285.786377,292.450073
14859_28184,ASCUS,0.498694,ASCUS,0.9998714,180.081924,174.453735,279.215210,284.381439
14859_28184,ASCUS,0.024119,ASCH,0.77281106,158.396973,61.229767,199.791107,123.737244
13643_36696,ASCUS,0.011036,ASCH,0.9999447,147.070648,285.716064,608.000000,443.517944
37963_28184,ASCUS,0.693369,ASCUS,0.9812517,55.400608,249.969757,175.650116,381.724213
37963_33048,ASCUS,0.472926,ASCUS,0.6965243,364.384430,89.689598,443.903168,161.623779
41611_27576,ASCUS,0.095283,ASCUS,0.9996371,431.020050,175.797943,538.370422,283.111755
21547_25144,ASCUS,0.095202,ASCUS,0.9987612,358.606598,297.732391,415.998322,350.423065
21547_25144,ASCUS,0.014351,ASCUS,1.0,305.211060,305.544189,359.967224,378.385681
21547_25144,ASCUS,0.544951,ASCUS,0.9994172,381.084167,255.008514,462.306824,312.724884
50123_24536,ASCH,0.983437,ASCH,0.9989773,1.000000,203.105652,171.967972,455.256897
42827_15416,ASCH,0.950217,ASCH,0.9534855,330.098083,199.189514,522.750977,554.588745
25195_26360,ASCUS,0.107021,ASCUS,0.90227485,235.025208,564.394165,285.960205,600.031494
25195_26360,ASCUS,0.007530,ASCUS,0.9998467,277.500946,478.479797,341.222870,555.267029
25195_26360,ASCUS,0.696913,ASCUS,0.9904993,207.321335,473.925812,314.911560,560.897522
