x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13135_28842,ASCUS,0.292230,ASCUS,0.99936336,104.258270,241.961700,197.332428,346.616791
36239_47082,ASCUS,0.919673,ASCUS,0.9850874,2.745289,10.582977,99.981140,190.276505
35023_11818,ASCUS,0.198130,ASCUS,0.99878126,420.047974,460.250000,514.709229,589.293579
11919_9994,ASCUS,0.064578,ASCUS,0.9434096,42.152264,227.634659,156.452911,339.307312
16175_22154,ASCUS,0.054542,ASCUS,0.99803597,415.939636,203.080307,503.883850,319.093445
14959_44650,ASCUS,0.223981,ASCUS,0.9507849,171.309753,492.959259,252.098450,607.188538
27119_37962,ASCUS,0.842445,ASCUS,0.9920367,159.056870,496.242706,264.943665,582.501526
10703_41610,ASCUS,0.999442,ASCUS,0.9986375,233.834732,329.538330,348.542938,417.161499
31375_25802,ASCUS,0.413992,ASCUS,0.9518845,21.994675,326.974945,227.464920,451.394684
20431_29450,ASCUS,0.122619,ASCUS,0.97386634,325.236816,75.748894,386.235779,140.552246
43535_39786,ASCUS,0.300836,ASCUS,0.99578214,448.653900,411.285004,521.579956,473.615082
43535_39786,ASCUS,0.168433,ASCUS,0.9999869,417.676849,106.851112,521.840698,161.675476
43535_39786,ASCUS,0.147026,ASCUS,0.99816316,404.913422,454.591736,469.218903,528.679810
43535_39786,ASCUS,0.129322,ASCUS,0.9190912,398.926910,382.689758,477.705963,440.958130
43535_39786,ASCUS,0.059246,ASCUS,0.9991037,301.946106,135.077011,396.231018,210.231674
29551_22154,ASCUS,0.137013,ASCUS,0.87708944,187.195419,359.951630,462.805847,466.991608
25295_3914,ASCUS,0.157042,ASCUS,0.8404345,553.582458,29.354477,608.000000,237.791336
22863_20938,ASCUS,0.295405,ASCUS,0.68278456,1.000000,266.778076,74.062363,432.832947
17999_30666,ASCUS,0.435044,ASCUS,0.87171507,434.804565,207.187866,608.000000,362.855530
14959_25802,ASCUS,0.889247,ASCUS,0.99952674,353.788513,188.935394,443.129822,285.209961
39279_9386,ASCUS,0.620074,ASCUS,0.9985152,341.307037,87.377625,400.811859,177.529236
39279_9386,ASCUS,0.115290,ASCUS,0.9382718,364.087769,245.045425,426.207092,324.215210
35631_4522,ASCUS,0.228924,ASCUS,0.9998909,315.710846,213.962463,431.591766,305.354736
10095_35530,ASCUS,0.895483,ASCUS,0.8001778,363.601013,180.142487,462.616516,311.158569
38063_10602,ASCUS,0.159794,ASCUS,0.99976796,338.407227,1.000000,455.494995,88.600967
19215_44042,ASCUS,0.881632,ASCUS,0.96573114,133.949738,438.448517,277.606201,546.836426
19215_44042,ASCUS,0.883829,ASCUS,0.9646569,67.513535,83.085197,150.278046,216.494202
6447_21546,ASCUS,0.219272,ASCUS,0.9003916,9.224716,116.286125,260.477173,317.735443
10095_24586,ASCUS,0.437538,ASCUS,0.9378396,87.619469,291.161652,206.609253,526.070862
24687_41002,ASCUS,0.017888,ASCH,0.84672725,279.453003,272.374084,322.471558,312.705444
47183_17290,ASCUS,0.165195,ASCUS,0.99766785,1.740740,185.147034,59.450005,336.407410
16783_11210,ASCUS,0.982250,ASCUS,0.9752746,60.263332,456.782928,144.595490,606.283936
21039_20938,ASCUS,0.825871,ASCUS,0.9993579,309.369293,143.112610,516.315430,282.311279
38671_30058,ASCUS,0.797023,ASCUS,0.98477256,243.850342,358.417542,421.187561,516.448303
15567_30666,ASCUS,0.220726,ASCUS,0.75186354,160.254013,213.877380,266.000031,373.502502
20431_31274,ASCUS,0.576647,ASCUS,0.6485431,379.682983,245.125885,512.362793,421.445648
21647_46474,ASCUS,0.299945,ASCUS,0.6516623,538.070496,238.572220,608.000000,442.217407
25903_31274,ASCUS,0.995490,ASCUS,0.9995053,370.708588,310.196869,503.103851,404.458832
25903_31274,ASCUS,0.566738,ASCUS,0.99114394,228.804016,275.702271,373.292236,437.549622
39887_38570,ASCUS,0.668594,ASCUS,0.9952924,38.721329,204.317703,275.187622,334.608398
45967_33098,ASCUS,0.435362,ASCUS,0.53816134,415.320740,257.965698,568.787292,423.402466
16175_16682,ASCUS,0.038521,HSIL,0.9997614,8.671143,304.794739,410.960022,608.000000
36239_39786,ASCUS,0.875676,ASCUS,0.58417326,229.723633,247.084717,372.340820,433.917725
14351_34314,ASCUS,0.809730,ASCUS,0.99937904,281.320557,36.447884,384.152588,213.541687
14351_34314,ASCUS,0.051278,ASCUS,0.88848066,236.748260,8.453873,393.971222,268.304382
31983_7562,ASCUS,0.855200,ASCUS,0.53074926,109.382637,329.577393,250.742126,530.816406
7055_14250,ASCUS,0.218559,ASCUS,0.77381516,290.485840,416.204956,503.924988,569.899231
18607_4522,ASCUS,0.801246,ASCUS,0.58152837,453.546661,426.067719,608.000000,606.419434
19823_25194,ASCUS,0.977141,ASCUS,0.74601,169.606171,4.106209,304.266754,133.297150
19823_25194,ASCUS,0.119638,ASCUS,0.9996131,251.829559,366.434387,350.902130,459.753357
33807_20938,ASCUS,0.085896,ASCUS,0.79650754,323.438904,402.636047,388.581360,474.381775
13743_37962,ASCUS,0.990740,ASCUS,0.9998455,15.703804,273.330261,168.247620,407.529175
41103_9386,ASCUS,0.029986,ASCUS,0.9992843,315.260406,128.159897,401.206757,248.287552
7663_39178,ASCUS,0.976403,ASCUS,0.99518484,113.074051,151.021759,264.010315,228.828339
17999_44042,ASCUS,0.995780,ASCUS,0.84502953,288.046112,145.141937,458.749847,283.701141
17999_44042,ASCUS,0.233600,ASCUS,0.6154607,427.661011,117.033890,590.203247,276.020203
47791_19722,ASCUS,0.990487,ASCUS,0.97184306,298.513214,196.092316,487.192047,466.666229
47791_19722,ASCUS,0.059928,ASCUS,0.99947447,469.395477,190.139664,608.000000,285.266449
11919_32490,ASCUS,0.459377,ASCUS,0.9999628,291.723938,2.113789,403.805908,68.910599
4015_33098,ASCH,0.009165,HSIL,0.99404305,326.752197,138.480743,385.686157,219.798187
11311_34922,ASCUS,0.414255,ASCUS,0.9130082,493.331360,283.066101,587.958557,348.226990
11311_34922,ASCUS,0.186862,ASCUS,0.9949181,431.578918,332.621552,536.112793,413.236176
11919_33098,ASCUS,0.158594,ASCUS,0.98164463,448.253052,30.177107,553.053467,87.992477
32591_38570,ASCUS,0.226863,ASCUS,0.921459,338.750397,10.566654,422.338165,128.887756
21039_36746,ASCUS,0.180571,ASCUS,0.5127806,133.661102,488.314056,274.709381,564.252625
17999_15466,ASCUS,0.955575,ASCUS,0.9798085,355.732452,11.302711,564.342407,173.229828
29551_38570,ASCUS,0.126918,ASCUS,0.9988618,17.270454,194.510544,154.116364,311.179688
37455_16074,ASCUS,0.717032,ASCUS,0.9885366,1.000000,332.101898,124.104691,462.801849
24079_39786,ASCUS,0.655574,ASCUS,0.9315921,422.805206,15.920601,579.725098,184.789642
24079_44650,ASCUS,0.903444,ASCUS,0.9978969,461.998932,312.744507,572.006592,430.961182
24079_44650,ASCUS,0.831675,ASCUS,0.99814355,75.765564,372.888672,228.806458,599.462769
24079_44650,ASCUS,0.118754,ASCUS,0.96857965,262.849457,299.412384,352.482941,412.981720
42927_40394,ASCUS,0.183783,ASCUS,0.7569342,445.106842,176.586853,608.000000,346.416748
23471_27018,ASCUS,0.876006,ASCUS,0.99849975,505.509094,224.193039,594.981628,283.252167
23471_27018,ASCUS,0.098950,ASCUS,0.9998541,386.618561,17.355980,608.000000,255.702271
14351_30058,ASCUS,0.988948,ASCUS,0.9999815,191.383652,454.738831,312.430084,530.589417
45359_13642,ASCUS,0.099153,ASCUS,0.9990758,493.263153,553.706970,589.065918,607.493713
45359_13642,ASCUS,0.059200,ASCUS,0.9999752,177.975250,143.247208,351.591644,382.585938
31983_15466,ASCUS,0.411262,ASCUS,0.9471598,229.495438,315.255066,296.078674,398.224304
11919_44650,ASCUS,0.310846,ASCUS,0.9686846,126.369659,9.051067,236.130219,110.140015
30767_41610,ASCUS,0.080980,ASCUS,0.9968015,340.859985,302.540955,438.016968,376.872131
45967_19722,ASCUS,0.987539,ASCUS,0.99311453,14.164108,76.639450,230.893478,266.875427
35023_33706,ASCUS,0.645573,ASCUS,0.96896666,335.590820,206.475052,554.062744,329.223053
42319_9386,ASCUS,0.445107,ASCUS,0.99847525,466.020416,232.434067,552.026917,291.440430
42319_9386,ASCUS,0.050859,ASCUS,0.9853284,415.459381,377.428040,521.646484,497.695862
38671_30666,ASCUS,0.278372,ASCUS,0.67403126,329.849060,202.569702,608.000000,367.777710
6447_38570,ASCUS,0.164154,ASCUS,0.9804017,184.541199,17.275269,417.315796,151.903854
50223_23978,ASCUS,0.304170,ASCUS,0.98525083,328.702637,473.205261,498.072632,592.721497
50223_23978,ASCUS,0.066560,ASCUS,0.81484497,370.144226,351.475647,575.671997,564.237915
36847_13642,ASCUS,0.895885,ASCUS,0.523481,469.406128,510.126465,593.984375,601.057617
36847_13642,ASCUS,0.439206,ASCUS,0.9991579,456.079102,115.066818,545.374695,182.286789
12527_37962,ASCUS,0.985007,ASCUS,0.9835909,299.106842,106.686035,496.761322,270.013977
24079_3306,ASCUS,0.998905,ASCUS,0.8938582,42.375679,190.032166,241.434021,361.896729
43535_19114,ASCUS,0.312895,ASCUS,0.9998029,294.764496,7.765003,437.269623,125.816788
25295_34922,ASCUS,0.381245,ASCUS,0.99408793,485.134430,548.706299,597.809570,608.000000
25295_34922,ASCUS,0.958567,ASCUS,0.9993268,417.497589,512.530334,568.248474,587.063416
8879_22154,LSIL,0.005407,HSIL,0.97572154,146.909973,128.403915,248.642517,188.779526
27727_26410,ASCUS,0.095308,ASCUS,0.9109866,357.152283,354.539124,435.006470,471.030396
38671_23978,ASCUS,0.234843,ASCUS,0.99583495,407.308777,219.449585,516.202576,332.424255
18607_26410,ASCUS,0.087129,ASCUS,0.99945945,276.483521,24.312172,485.070862,114.256203
30159_31882,ASCUS,0.078544,ASCUS,0.9837744,45.333927,494.240448,172.289703,608.000000
14959_42218,ASCUS,0.063410,ASCUS,0.9537783,129.446686,202.049652,282.576996,289.531433
29551_33098,ASCUS,0.442053,ASCUS,0.9983683,470.068817,472.094604,547.679749,547.590637
16175_35530,ASCUS,0.987860,ASCUS,0.99653244,442.083344,21.924034,607.195374,196.360657
30159_21546,HSIL,0.054582,HSIL,0.99402326,281.564270,253.711563,350.468201,331.359375
27119_31274,ASCUS,0.050429,ASCUS,0.9999025,376.322449,491.346069,511.204773,604.330078
11311_12426,ASCUS,0.011662,SCC,0.96331125,491.079681,200.246094,608.000000,608.000000
16175_23978,ASCUS,0.966037,ASCUS,0.94332117,203.944366,115.418930,333.184601,376.000916
16175_23978,ASCUS,0.383714,ASCUS,0.9931767,361.006439,291.905090,608.000000,524.835999
5231_33098,ASCUS,0.339737,ASCUS,0.9981974,62.368637,428.451874,339.074402,588.610840
50223_30058,ASCUS,0.981941,ASCUS,0.9879532,68.405052,122.642456,278.710632,287.626465
10095_9386,ASCUS,0.100936,ASCUS,0.6467708,296.084229,311.453644,587.748779,502.041412
16175_24586,ASCUS,0.998539,ASCUS,0.99719363,282.298279,143.467041,418.108582,295.469482
21039_26410,ASCUS,0.238357,ASCUS,0.9936597,166.238464,285.818665,334.054749,494.333984
36847_43434,ASCUS,0.996279,ASCUS,0.9837202,67.497086,283.913483,147.498764,368.325897
36847_43434,ASCUS,0.994673,ASCUS,0.99975425,324.926758,180.418976,518.660095,309.221191
36847_43434,ASCUS,0.991412,ASCUS,0.98751265,102.568100,195.593857,177.996292,274.397766
36847_43434,ASCUS,0.892747,ASCUS,0.99935883,131.872620,231.196014,228.974213,354.504486
42319_31274,ASCUS,0.039776,ASCUS,0.702669,289.092377,180.203079,561.393311,377.376343
28943_49514,ASCUS,0.996550,ASCUS,0.9947555,285.880066,366.549011,500.246399,601.912170
41711_22154,ASCUS,0.890888,ASCUS,0.5301207,304.816498,247.311035,488.303192,369.638367
27119_39178,ASCUS,0.830104,ASCUS,0.99737215,496.875854,208.247269,600.705933,312.481140
11311_16682,ASCUS,0.857910,ASCUS,0.98806816,7.533211,357.477692,83.611519,484.905609
11311_16682,ASCUS,0.107643,ASCUS,0.7303274,72.365601,368.619781,177.930435,457.991913
11919_13034,ASCUS,0.953226,ASCUS,0.96505386,185.320587,201.011902,534.553101,393.012268
16175_19114,ASCUS,0.840204,ASCUS,0.494474,218.752380,449.341370,366.918274,600.429626
4015_18506,ASCUS,0.304444,ASCUS,0.95585245,388.275574,431.179688,580.941284,603.496582
10703_40394,ASCUS,0.094211,ASCUS,0.9768574,24.599628,132.846466,113.742004,246.080078
12527_25802,ASCUS,0.461107,ASCUS,0.4997259,1.000000,185.896423,73.360870,336.439392
32591_23978,ASCUS,0.519284,ASCUS,0.99602413,227.868332,349.059082,308.566833,427.114258
16783_24586,ASCUS,0.260627,ASCUS,0.98458534,116.186844,125.361000,182.099442,206.362305
16783_37354,ASCUS,0.899570,ASCUS,0.96898097,463.128143,413.881104,602.511353,604.649658
16783_37354,ASCUS,0.528259,ASCUS,0.9992188,154.408310,440.097473,242.311478,545.554260
16783_37354,ASCUS,0.084618,ASCUS,0.9700684,193.484253,387.812073,468.134644,566.926941
42319_20330,ASCUS,0.808368,ASCUS,0.9991941,326.054749,329.405334,418.374451,481.207275
27119_27626,ASCUS,0.106192,ASCUS,0.69936305,241.185822,97.187798,448.217743,299.257965
13135_34314,ASCUS,0.981054,ASCUS,0.9999417,111.776573,96.041870,250.576172,203.499176
23471_41610,ASCUS,0.057736,ASCUS,0.70086503,261.086395,112.389763,403.981354,297.645905
5839_25802,ASCUS,0.298262,ASCUS,0.9258798,54.743652,391.151886,347.624298,519.720093
9487_33706,ASCUS,0.127491,ASCUS,0.99900216,355.352570,13.324413,566.453613,140.818130
49007_32490,ASCUS,0.919165,ASCUS,0.68793786,402.151276,89.918922,608.000000,341.127747
27727_29450,ASCUS,0.562399,ASCUS,0.9964682,43.504837,31.381367,236.655289,136.785492
10095_23370,ASCUS,0.998631,ASCUS,0.9597789,299.201660,114.570824,447.755859,310.987030
34415_33098,ASCUS,0.964682,ASCUS,0.98191077,315.297791,264.999756,526.839539,431.662476
12527_43434,ASCUS,0.850610,ASCUS,0.999913,163.840408,56.875942,260.272278,130.894455
28335_7562,ASCUS,0.920618,ASCUS,0.8649429,17.814774,138.194183,131.549347,351.203583
13743_24586,ASCUS,0.880892,ASCUS,0.9429323,471.427124,91.242599,602.019165,346.835938
49007_17290,ASCUS,0.053814,ASCUS,0.9870847,68.190659,322.892822,180.817566,455.597900
12527_8778,ASCUS,0.188419,ASCUS,0.9932968,2.434654,295.404846,198.006470,449.263916
11311_25802,ASCUS,0.885479,ASCUS,0.9964552,132.197205,185.277908,334.615234,413.765198
15567_45866,ASCUS,0.119800,ASCUS,0.98520654,26.582886,154.561844,276.972473,376.762939
25903_45258,ASCUS,0.931486,ASCUS,0.91532296,199.811157,215.093781,397.797852,442.414459
10703_37354,ASCUS,0.915639,ASCUS,0.9935476,28.569954,486.974945,190.029877,608.000000
16175_46474,ASCUS,0.519034,ASCUS,0.67168134,312.517914,131.460022,476.100311,358.211243
45359_39178,ASCUS,0.088847,ASCUS,0.57799476,510.684631,176.847580,574.783875,281.490936
48399_25194,ASCUS,0.061682,ASCUS,0.9566677,87.191200,397.703949,277.260681,608.000000
19823_23370,ASCUS,0.167543,ASCUS,0.88738966,157.685623,92.878479,306.424622,437.786926
32591_7562,ASCUS,0.938524,ASCUS,0.84042484,163.496597,55.079895,293.945312,162.997498
32591_7562,ASCUS,0.088609,ASCUS,0.47594383,155.075424,86.789703,222.695145,163.186676
32591_7562,ASCUS,0.073661,ASCUS,0.98903173,203.808563,79.748634,299.150543,151.676910
19823_26410,ASCUS,0.109262,ASCUS,0.6024623,470.081177,197.404572,608.000000,459.027863
23471_16682,ASCUS,0.715566,ASCUS,0.9988147,1.595402,159.012817,87.884338,301.345825
38671_11818,ASCUS,0.166635,ASCUS,0.9747746,148.639908,283.535004,277.982117,352.535492
7055_36138,ASCUS,0.951737,ASCUS,0.8930858,340.662231,504.950012,486.324280,608.000000
37455_15466,ASCUS,0.965586,ASCUS,0.9946403,432.092133,191.680725,602.447144,362.012451
22255_47690,ASCUS,0.262253,ASCUS,0.5289899,84.760254,14.079395,161.814316,88.810715
22255_47690,ASCUS,0.129581,ASCUS,0.9113437,142.456146,60.173538,269.079376,159.538788
28943_22762,ASCUS,0.138964,ASCUS,0.9999776,165.523956,134.983765,340.488953,196.779236
8879_39786,ASCUS,0.219361,ASCUS,0.96493185,90.377129,213.067017,286.336731,357.042114
38063_33098,ASCUS,0.630874,ASCUS,0.7176983,167.264084,48.224136,338.043091,184.861313
22255_25194,ASCUS,0.910767,ASCUS,0.5824094,275.406860,44.803635,470.618469,288.844177
42319_36746,ASCUS,0.656079,ASCUS,0.84024423,118.274689,405.977722,339.537567,546.606750
42319_36746,ASCUS,0.068698,ASCUS,0.9998877,49.394348,314.081390,185.496857,416.135345
16783_9386,ASCUS,0.458552,ASCUS,0.99978083,201.223175,541.627747,321.398834,606.790344
41103_29450,ASCUS,0.063284,ASCUS,0.999913,380.521973,507.122314,540.531067,606.863892
41103_29450,ASCUS,0.909307,ASCUS,0.82034445,18.165413,116.609619,166.979218,211.559601
49615_29450,ASCUS,0.240724,ASCUS,0.9980932,447.757965,159.560715,600.319946,329.018555
28335_41610,ASCUS,0.167363,ASCUS,0.99984884,9.608871,186.674316,458.579773,277.419220
32591_48298,ASCUS,0.998893,ASCUS,0.8731416,174.394073,358.579742,360.890961,564.265076
31375_31882,ASCUS,0.504314,ASCUS,0.99892116,509.192993,454.890472,604.103027,595.578674
31375_31882,ASCUS,0.051656,ASCUS,0.9920006,484.417969,7.115021,608.000000,146.504684
26511_31882,ASCH,0.051521,ASCH,0.5944862,220.964020,230.761551,364.137482,356.094421
28943_28842,ASCUS,0.006458,ASCH,0.9962106,304.614471,335.956329,361.447113,394.147736
15567_7562,ASCUS,0.995738,ASCUS,0.94499564,104.083649,255.573914,299.500031,522.887085
28943_31882,ASCUS,0.068693,ASCUS,0.7261526,265.109497,462.732910,352.914490,571.224976
28943_31882,ASCUS,0.747648,ASCUS,0.9798846,1.000000,10.434875,179.010147,266.790344
12527_18506,ASCUS,0.074823,ASCUS,0.7544124,347.516022,119.633057,600.196899,313.982178
27727_50122,ASCUS,0.710339,ASCUS,0.985416,130.741989,10.676937,276.995483,92.983688
47791_17898,ASCUS,0.963785,ASCUS,0.9994759,289.653961,377.925293,376.526093,479.178589
32591_21546,ASCUS,0.062546,ASCUS,0.9990349,197.832260,343.692169,272.869415,434.492523
49615_21546,ASCUS,0.990468,ASCUS,0.76428604,415.192963,222.473984,507.249847,409.964539
27119_36138,ASCUS,0.251698,ASCUS,0.9728062,302.868561,93.675224,450.657196,336.736389
38671_6954,ASCUS,0.129100,ASCUS,0.9996648,327.919098,404.995880,419.858307,502.431732
7663_30058,ASCUS,0.141370,ASCUS,0.9930199,234.272324,105.266960,322.447876,178.156219
44751_30058,ASCUS,0.941527,ASCUS,0.5594103,387.783020,172.212509,499.530273,256.036499
33807_30666,ASCUS,0.995243,ASCUS,0.9980356,141.898987,150.151886,301.627441,246.903564
17391_33706,ASCUS,0.055666,ASCUS,0.9283401,326.208618,68.602127,402.838013,197.266342
36847_28842,ASCUS,0.474830,ASCUS,0.9036219,392.744080,200.938217,460.583374,307.491943
36847_28842,ASCUS,0.074599,ASCUS,0.9997317,320.190277,387.910095,428.594269,450.853333
24687_22762,ASCUS,0.057345,ASCUS,0.99972445,222.956360,495.431793,329.210083,608.000000
28335_44650,ASCUS,0.492936,ASCUS,0.99797696,253.306274,400.084991,348.139526,454.217560
38063_32490,ASCUS,0.573357,ASCUS,0.93760926,49.882145,329.734314,153.734634,448.024109
19215_42826,ASCUS,0.757223,ASCUS,0.8513823,301.077271,408.375946,608.000000,571.052490
19215_46474,ASCUS,0.068627,ASCUS,0.97522384,360.784668,180.063736,522.713135,414.769714
19215_48298,ASCUS,0.040302,ASCUS,0.6913584,372.294617,233.082397,532.523132,400.297119
19215_48298,ASCUS,0.549912,LSIL,0.94144595,5.278976,314.116882,233.503204,568.231934
30767_39786,ASCUS,0.950672,ASCUS,0.9997247,12.488605,262.836487,128.222565,588.121399
8271_34922,ASCUS,0.952485,ASCUS,0.9998405,311.044067,25.576691,416.138733,107.506897
8879_41002,ASCUS,0.188446,ASCUS,0.99292034,272.623840,8.023029,490.648315,112.684616
29551_49514,ASCUS,0.719538,ASCUS,0.99682754,198.633545,1.000000,371.833984,121.681396
19215_36746,ASCUS,0.052903,ASCUS,0.7385021,565.461914,288.743805,608.000000,505.863617
25903_34922,ASCUS,0.303617,ASCUS,0.9849305,1.000000,138.054489,213.729065,332.414124
25903_34922,LSIL,0.053176,LSIL,0.9237682,271.932312,280.667023,541.364197,439.215668
42927_23370,ASCUS,0.522915,ASCUS,0.9999461,37.071316,224.710144,103.937363,315.403625
39887_17290,ASCUS,0.902030,ASCUS,0.9633959,334.843933,246.707397,546.566284,467.491882
39887_17290,ASCUS,0.076112,ASCUS,0.9216209,3.709690,289.418121,117.362305,409.924713
25903_19114,ASCH,0.099601,ASCH,0.7738948,341.716156,71.071640,423.220734,196.331924
7663_14858,ASCUS,0.109750,ASCUS,0.8927641,386.341125,3.851631,537.688416,101.202492
31375_27018,ASCUS,0.915368,ASCUS,0.9996741,28.046997,475.602692,221.722290,592.053833
11919_25802,ASCUS,0.866656,ASCUS,0.9999863,474.459778,374.026672,604.324890,484.018494
11919_25802,ASCUS,0.404364,ASCUS,0.9014431,50.920929,276.918396,216.088165,538.360352
47791_35530,ASCUS,0.660096,ASCUS,0.9480589,33.464523,207.552002,303.583801,452.152954
8879_35530,ASCUS,0.998780,ASCUS,0.99960715,188.908386,407.981812,365.281860,560.880676
33807_31882,ASCUS,0.998675,ASCUS,0.9717453,148.200806,214.252441,328.899384,373.309143
22863_9994,ASCUS,0.082654,ASCUS,0.9951486,212.439453,273.062012,261.925903,362.338135
4623_32490,ASCUS,0.976675,ASCUS,0.6511042,134.980133,14.221176,300.511993,290.511780
16783_7562,ASCUS,0.414118,ASCUS,0.9973348,100.034248,403.362122,161.829407,483.376526
16783_7562,ASCUS,0.080265,ASCUS,0.64783174,154.165192,258.841461,256.068909,322.759674
19215_25194,ASCH,0.241043,ASCH,0.5949323,355.935791,472.239685,454.237305,579.388245
25295_46474,ASCUS,0.129758,ASCUS,0.98886055,493.398102,416.239532,606.602600,505.412567
5839_28842,ASCUS,0.447590,ASCUS,0.9775484,380.501373,463.903778,588.791016,601.774292
33807_35530,ASCUS,0.465203,ASCUS,0.99993,283.766205,436.704193,395.402435,529.192139
14959_15466,ASCUS,0.123093,ASCUS,0.9336523,248.942245,213.707306,384.499756,338.180878
14959_15466,ASCUS,0.851315,ASCUS,0.98793435,352.887604,250.912491,504.895050,414.434082
25295_34314,HSIL,0.232036,HSIL,0.99954,98.636307,219.040085,171.535233,283.692627
12527_30058,ASCUS,0.197901,ASCUS,0.9746951,93.308197,165.245453,174.800110,242.432251
12527_30058,ASCUS,0.111513,ASCUS,0.57491755,154.023956,194.644104,207.793121,265.556244
29551_19114,ASCUS,0.934195,ASCUS,0.9456195,7.463799,176.437912,145.532135,280.914246
44143_16074,ASCUS,0.596283,ASCUS,0.9427384,183.073425,455.890198,321.124969,575.278015
11311_39178,ASCUS,0.603583,ASCUS,0.9934261,90.657852,125.386078,189.401535,254.637390
36847_30058,ASCUS,0.957962,ASCUS,0.78234494,19.495239,375.203247,196.953690,530.806885
20431_35530,ASCUS,0.264020,ASCUS,0.9858154,105.167786,191.118210,225.115356,285.790894
50223_23370,ASCUS,0.369455,ASCUS,0.9945281,319.445251,79.828827,506.044312,251.351868
26511_22762,ASCUS,0.643211,ASCUS,0.96089154,441.556030,177.369064,529.980896,249.140182
26511_22762,ASCUS,0.996152,ASCUS,0.9996675,510.172974,160.784546,601.542114,263.768433
26511_22762,ASCUS,0.961515,ASCUS,0.999992,437.766785,233.914764,545.178650,322.499908
26511_22762,ASCUS,0.863067,ASCUS,0.90053016,381.044800,184.178146,459.388489,252.665176
26511_22762,ASCUS,0.068490,ASCUS,0.99339455,398.929871,5.328979,570.830566,133.324615
25903_5130,ASCUS,0.993409,ASCUS,0.99971133,441.302582,457.922516,559.672974,572.262390
16783_6346,ASCUS,0.988021,ASCUS,0.9655408,318.302673,140.355133,430.582397,254.849823
16783_6346,ASCUS,0.065513,ASCUS,0.6729689,101.086403,78.008492,260.711334,220.648163
33199_36138,ASCUS,0.562567,ASCUS,0.99986637,54.622009,387.135162,162.708099,518.002197
21647_23978,ASCUS,0.401158,ASCUS,0.9793524,75.313507,229.146866,237.866028,419.149353
34415_39786,ASCUS,0.079468,ASCUS,0.9678808,38.534760,93.213570,238.953186,344.795929
49615_33706,ASCUS,0.074948,ASCUS,0.8275799,117.012131,47.551346,278.602539,232.975113
7055_33706,ASCUS,0.052954,ASCUS,0.99918157,2.052551,215.899033,120.523155,355.616943
16783_17290,ASCUS,0.008587,HSIL,0.9626034,460.555725,60.899994,591.860046,192.606644
6447_37354,ASCUS,0.251276,ASCUS,0.9727078,41.662144,292.364136,146.545670,388.948853
6447_37354,ASCUS,0.220959,ASCUS,0.99685955,3.671432,273.661896,73.882019,343.990814
3407_26410,ASCUS,0.915585,ASCUS,0.95413566,227.328476,379.976105,494.830627,567.275513
25295_4522,ASCUS,0.954557,ASCUS,0.99763286,421.220612,9.293800,608.000000,127.612648
8879_36746,ASCUS,0.468900,ASCUS,0.9759664,418.225586,457.054810,608.000000,608.000000
33807_37354,ASCUS,0.052406,ASCUS,0.95148474,358.575256,7.343853,500.713318,99.323776
49615_19114,ASCUS,0.982514,ASCUS,0.69979054,214.272385,154.570160,305.799530,257.403137
22863_13034,ASCUS,0.656099,ASCUS,0.98184437,414.323517,199.550507,608.000000,369.417755
40495_9386,ASCUS,0.061692,ASCUS,0.9999708,478.919769,536.236511,587.290649,594.321594
47791_22762,ASCUS,0.917420,ASCUS,0.9999863,225.795654,1.000000,470.963867,106.514694
