x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44752_39786,ASCUS,0.018396,ASCUS,0.7439964,477.483337,123.137573,522.371399,176.497650
7056_27018,ASCUS,0.603352,ASCUS,0.9997495,435.675446,433.587219,532.291748,504.835022
7056_27018,ASCUS,0.176727,ASCUS,0.9603388,392.780975,377.638580,451.540619,461.416290
5232_25194,ASCUS,0.993141,ASCUS,0.99915254,380.763763,211.947540,491.343475,357.869598
45968_25802,ASCUS,0.014607,ASCH,0.6120129,390.327087,147.540314,449.205383,212.225250
47184_35530,ASCUS,0.166322,ASCUS,0.99987996,216.817108,76.166855,321.481293,207.742630
47184_35530,ASCUS,0.105321,ASCUS,0.9959986,345.328156,511.958954,413.581390,565.218445
11920_10602,ASCUS,0.053907,ASCUS,0.8756794,55.713730,134.359024,112.671356,208.440750
11920_10602,ASCUS,0.932836,ASCUS,0.9999994,9.134262,6.362671,115.801910,84.512024
29552_16074,ASCH,0.330123,ASCH,0.98664004,83.838760,162.406219,384.235657,367.779449
29552_16074,ASCH,0.100623,ASCH,0.76107514,1.000000,410.966980,608.000000,608.000000
25904_40394,ASCUS,0.074710,ASCUS,0.9751927,256.754944,62.580067,331.735229,160.100571
30768_22762,ASCUS,0.998853,ASCUS,0.9999745,275.209412,91.137344,421.924988,208.220108
5840_16074,ASCUS,0.391218,ASCUS,0.99978656,8.001236,1.874668,144.858109,87.225891
45968_31274,ASCUS,0.138362,ASCUS,0.99997306,401.999481,169.476974,492.108368,270.881104
19216_16682,ASCUS,0.069263,ASCUS,0.99843067,465.916443,334.170990,564.499573,411.883270
31376_9994,ASCUS,0.005351,ASCUS,0.9957793,384.507660,98.730400,425.441132,148.088623
9488_23370,ASCUS,0.019227,ASCH,0.6531346,147.749817,1.000000,408.834229,376.448944
9488_23370,ASCH,0.829949,ASCH,0.7706337,5.179413,31.543839,530.429932,325.562622
10096_31274,ASCH,0.995991,ASCH,1.0,75.052216,228.683960,593.416870,486.156067
45360_22154,ASCUS,0.081923,ASCUS,0.9999839,457.063782,342.801941,546.262451,422.569641
33200_14250,ASCUS,0.007895,ASCH,0.9985662,324.687622,244.523697,402.064026,324.428436
18000_13642,ASCUS,0.092183,ASCUS,0.97244817,242.308777,372.292542,295.374329,456.377563
18000_13642,ASCH,0.108230,ASCH,0.99999976,293.886230,224.271606,555.061890,430.668945
33808_19114,ASCUS,0.005616,ASCH,0.9304191,1.000000,504.434631,44.015739,578.994446
38672_20938,ASCUS,0.072981,ASCUS,0.9896041,401.222565,347.588074,518.527954,460.061523
23472_48298,ASCUS,0.856386,ASCUS,0.9816929,231.121445,510.662628,309.230499,587.576050
26512_43434,ASCUS,0.802114,ASCUS,0.54210234,211.763245,364.533020,324.236877,465.200195
36240_20330,ASCUS,0.046550,ASCUS,0.99976,12.083923,30.664459,470.384460,587.621704
21648_20330,ASCUS,0.014427,HSIL,0.94045055,459.149231,312.151825,561.355713,397.732452
24688_37962,ASCUS,0.071804,ASCUS,0.9996581,358.355743,112.991455,419.434235,198.882141
24688_37962,ASCUS,0.578517,ASCUS,0.9999869,337.626648,262.837158,427.344666,369.782654
36848_47690,ASCUS,0.082289,ASCUS,0.9456598,325.220520,62.516640,371.950989,110.138298
36848_47690,ASCUS,0.057863,ASCUS,0.9946596,136.027679,355.341217,190.114563,423.122711
14352_6954,ASCUS,0.085229,ASCUS,0.8510904,500.845490,36.112762,548.852905,117.287506
14352_6954,ASCUS,0.123620,ASCUS,0.9990125,539.929077,18.423798,608.000000,88.459839
21040_45258,ASCUS,0.885595,ASCUS,0.99801147,354.869568,467.547180,458.181580,564.676575
36240_39786,ASCUS,0.159112,ASCUS,0.6562428,149.525970,406.680725,210.313599,468.359131
22864_13642,ASCUS,0.075104,ASCUS,0.9999976,414.059814,84.744690,540.803528,183.123383
31376_41002,ASCUS,0.006396,ASCH,0.72764295,18.190384,1.000000,408.960571,291.802032
29552_17898,ASCUS,0.854243,ASCUS,0.9900448,150.088165,347.884613,247.536346,446.023895
15568_42826,ASCUS,0.164970,ASCUS,0.952463,255.553268,287.817657,462.876282,533.707458
7056_39786,ASCUS,0.554327,ASCUS,0.98858637,308.305695,139.000259,391.895355,255.242477
41712_31274,ASCUS,0.436635,ASCUS,0.9999274,380.627411,10.577736,493.662384,108.678413
41712_31274,ASCUS,0.303661,ASCUS,0.9999114,47.049690,496.108826,186.509277,589.167175
11312_43434,ASCUS,0.014831,ASCUS,0.99995947,71.519745,151.960449,126.554443,208.132019
40496_16682,ASCUS,0.251815,ASCUS,0.9993979,155.251038,266.517181,253.487000,369.208771
40496_16682,ASCH,0.016741,HSIL,0.955826,335.264343,4.856575,608.000000,169.560760
27120_11818,ASCUS,0.098207,ASCUS,0.99997795,351.299164,2.155003,462.485016,58.570751
16784_11818,ASCUS,0.957722,ASCUS,0.99914014,169.068726,284.917267,245.137146,361.527374
22864_3914,ASCUS,0.764472,ASCUS,0.999949,4.619011,117.986588,130.154083,259.519165
22864_3914,ASCUS,0.262260,ASCUS,0.9998222,152.123840,477.901947,239.545929,555.262939
39280_42826,ASCUS,0.176557,ASCUS,0.9999547,109.199707,454.591583,187.311401,530.664795
48400_27626,ASCH,0.006353,HSIL,0.9999492,91.807419,398.337341,207.180618,491.316467
22864_6346,ASCUS,0.105973,ASCUS,0.9154544,241.683487,100.547302,310.152710,163.396973
15568_19114,ASCUS,0.887758,ASCUS,0.9992092,456.472961,481.669067,562.342896,573.523438
5232_20938,ASCUS,0.370678,ASCUS,0.9995202,423.971527,165.043274,483.620148,247.520477
5232_20938,ASCH,0.060758,ASCH,0.8680205,360.536652,325.523438,481.862823,452.665588
27728_14250,ASCUS,0.026945,ASCUS,0.99810284,291.618103,428.051727,346.759033,480.390289
38064_20330,ASCUS,0.995517,ASCUS,0.9999914,322.506775,157.589584,424.290100,268.749207
10704_44650,ASCUS,0.147015,ASCUS,0.99994063,397.587982,319.654144,522.856323,428.067902
24080_23370,ASCUS,0.083966,ASCUS,0.9903701,13.487446,198.530701,77.703674,273.696442
33200_6346,ASCUS,0.995418,ASCUS,0.9999082,388.910248,296.233215,499.830109,450.297729
33200_3914,ASCUS,0.870137,ASCUS,0.997047,505.007599,151.959259,604.706421,271.172211
33200_3914,ASCUS,0.006646,ASCH,0.99597967,551.681580,210.773499,608.000000,310.538513
33808_10602,ASCUS,0.005004,ASCH,0.99245036,396.378540,248.270874,577.079468,402.532104
17392_10602,ASCUS,0.007543,ASCH,0.99999785,490.090149,136.167084,556.891541,191.019012
30768_16074,ASCUS,0.925515,ASCUS,0.98196936,330.256897,278.260040,401.979431,352.458466
27120_27018,ASCUS,0.074022,ASCUS,0.9998778,544.521118,120.552338,604.082520,208.292664
29552_37962,ASCUS,0.057308,ASCH,0.9912651,412.098511,240.809509,481.851868,302.652832
35024_16074,ASCUS,0.106810,ASCUS,0.99994195,163.576324,46.618629,278.374512,124.529533
35024_16074,ASCH,0.052413,ASCH,0.9988919,215.889145,191.833954,509.132507,372.258514
36848_37354,ASCUS,0.895602,ASCUS,0.9992291,390.549286,418.354462,479.539642,505.468292
11920_19114,ASCUS,0.006341,ASCUS,0.9999547,322.610382,108.650444,388.571075,174.188324
11920_19114,ASCH,0.122445,ASCH,0.99999,266.792114,92.096382,320.388733,142.873001
11920_19114,ASCH,0.034086,HSIL,0.99997413,143.087799,465.852356,188.699982,515.314453
11920_19114,ASCH,0.694607,HSIL,0.18573731,322.610382,108.650444,388.571075,174.188324
35632_28842,ASCH,0.124973,ASCH,0.99437743,120.245972,517.444946,242.588654,608.000000
28944_22154,ASCUS,0.016640,ASCUS,0.9917047,360.367676,379.558594,413.912109,432.238464
22256_45258,ASCUS,0.143018,ASCUS,0.98838425,241.574036,472.272858,357.596069,563.098450
39280_17290,ASCUS,0.792659,ASCUS,0.872936,38.621933,160.779510,128.068466,253.162384
16784_17898,ASCUS,0.005980,ASCUS,0.9999908,300.583923,194.609863,367.989746,249.106049
12528_40394,ASCUS,0.051398,ASCUS,0.99980325,255.141251,376.254791,327.904541,467.235443
26512_11818,ASCUS,0.948607,ASCUS,0.9999987,347.505554,315.442566,475.817444,428.966736
21040_25802,ASCUS,0.073947,ASCUS,0.99978286,359.932281,314.610779,429.666595,400.835083
22864_46474,ASCUS,0.025227,ASCH,0.96125233,359.837463,85.683052,415.348267,148.044617
39280_13642,ASCUS,0.113132,ASCUS,0.9995757,213.488022,290.493469,271.962433,375.694824
36848_28234,ASCUS,0.379496,ASCUS,0.99775416,266.922211,240.524231,398.263580,299.683899
36848_28234,ASCH,0.038792,HSIL,0.94867367,352.861206,188.478119,388.966003,221.235962
7056_39178,HSIL,0.232676,HSIL,0.99956435,17.824162,214.891983,69.460510,278.407867
13744_29450,ASCUS,0.094977,ASCUS,0.93383926,533.779297,144.540527,593.695190,214.818573
13744_29450,ASCUS,0.006292,ASCH,0.9861479,554.452942,247.900421,606.782166,307.318268
18608_45866,ASCUS,0.168986,ASCUS,0.85368633,127.757812,241.698273,197.585999,315.881134
7056_20938,ASCUS,0.976978,ASCUS,0.99988997,224.327011,42.027950,313.317535,142.955063
39280_30058,ASCUS,0.110343,ASCUS,0.99570686,145.946869,254.157730,217.275757,312.556671
33200_44042,ASCUS,0.298533,ASCUS,0.8745418,463.656708,516.686096,555.221619,579.617859
33200_44042,ASCUS,0.206291,ASCUS,0.9999765,473.647369,1.000000,542.169556,92.061188
33200_44042,ASCUS,0.097554,ASCUS,0.9999914,2.302155,415.084320,73.954941,488.912140
9488_16074,HSIL,0.084827,HSIL,0.52060306,140.234329,273.728210,301.410889,442.498535
23472_31274,ASCUS,0.020912,ASCUS,0.9988967,54.549316,85.910889,490.177246,463.154968
14960_6954,ASCUS,0.007480,ASCH,0.99858415,359.893097,385.476440,436.308075,455.614746
14352_25194,ASCUS,0.048063,ASCUS,0.99876153,164.972916,1.000000,608.000000,535.944153
14352_25194,ASCUS,0.019333,ASCH,0.99999905,438.789917,337.340820,514.198975,393.943420
14352_25194,ASCUS,0.455290,ASCH,1.0,486.402222,261.503967,580.450562,387.407532
14352_25194,ASCUS,0.024976,ASCH,0.9996815,123.961914,4.288803,188.141235,57.845150
11920_30058,ASCUS,0.007771,ASCH,0.93727213,137.343567,554.198547,207.112640,608.000000
16176_10602,ASCUS,0.992053,ASCUS,0.99756914,335.116028,114.366379,457.906006,202.742813
31984_16074,ASCUS,0.371158,ASCUS,0.99991834,6.787086,339.014893,128.786865,469.672974
14960_25194,ASCUS,0.022014,ASCH,0.9466053,268.796722,329.168213,365.220123,418.264160
18608_40394,ASCUS,0.014579,ASCUS,0.9999634,279.748047,218.545090,355.438232,272.087341
27120_16682,ASCUS,0.007644,ASCUS,0.99477684,290.597656,251.163925,608.000000,472.455017
13136_13642,ASCUS,0.125666,ASCUS,0.83518755,158.761673,418.255981,247.214310,483.013916
13136_13642,ASCUS,0.080247,ASCUS,0.9759495,138.897308,233.908966,219.395630,323.955231
31376_17290,ASCUS,0.238609,ASCUS,0.8043201,252.836426,438.097717,315.164490,513.699890
14960_5738,ASCUS,0.202250,ASCUS,0.53113574,426.924957,133.233856,491.337738,199.663635
33808_31274,ASCUS,0.119578,ASCUS,0.9999138,392.460480,465.248291,482.107819,585.306885
18608_19722,ASCUS,0.490594,ASCUS,0.98948824,57.387539,468.205719,132.520233,545.533508
18608_19722,ASCUS,0.941510,ASCUS,0.99960405,489.664246,29.705620,594.244934,204.789612
28336_31274,HSIL,0.061949,HSIL,0.9491914,68.990547,189.269226,97.223961,219.084106
27728_28842,ASCH,0.788308,ASCH,0.9999907,38.678925,1.000000,502.214691,283.874298
27728_28842,ASCH,0.292132,ASCH,0.99998105,169.165451,42.862289,489.549255,228.872025
22864_19114,ASCUS,0.006847,ASCH,0.62532425,505.690399,336.423370,579.906555,410.967133
5840_31882,ASCUS,0.626156,ASCUS,0.9999702,312.818207,518.197083,432.958099,608.000000
5840_37354,ASCUS,0.066553,ASCUS,0.9931646,318.247650,167.709915,407.733551,272.453827
47792_34922,ASCUS,0.014952,ASCUS,0.9999974,468.382996,108.895401,538.911682,176.112930
31984_17898,ASCUS,0.852074,ASCUS,0.9982967,344.522308,122.636726,418.438568,256.712402
19216_40394,ASCH,0.709980,ASCH,0.99999785,16.856567,21.496452,462.571930,272.710449
40496_8778,ASCUS,0.099546,ASCUS,0.99998426,20.497597,183.796967,98.310883,322.359528
33200_30058,ASCH,0.514096,ASCH,0.9771354,46.329727,386.110626,319.346863,589.880371
38672_13642,ASCUS,0.729335,ASCUS,0.99699366,24.525009,44.509872,224.460571,141.948914
38672_13642,ASCUS,0.117976,ASCUS,0.8080774,349.459076,148.818878,524.785339,278.242950
38672_39178,ASCUS,0.442800,ASCUS,0.99995553,227.537872,519.321411,313.493500,598.293823
38672_39178,ASCUS,0.392845,ASCUS,0.9999987,22.674477,475.848877,164.143829,556.215454
38672_39178,ASCH,0.117189,ASCH,0.9392945,1.000000,76.972183,347.940979,518.685242
19216_29450,HSIL,0.150395,HSIL,0.48839945,515.807617,588.432495,583.414673,608.000000
25904_47082,ASCUS,0.057354,ASCUS,0.9988926,26.454552,35.775749,93.584801,114.878975
47792_22154,ASCUS,0.018491,HSIL,0.98765266,354.851471,131.693695,435.251007,211.533264
39888_41002,ASCUS,0.765717,ASCUS,0.99848217,311.845093,200.722763,434.243103,308.034180
21040_28234,ASCUS,0.194011,ASCUS,0.90399337,277.221436,65.689133,342.902466,139.205383
11312_17290,ASCUS,0.005464,ASCUS,0.99992514,70.135544,1.000000,118.268753,59.245201
50832_41002,LSIL,0.013032,HSIL,0.6618831,27.066132,1.000000,585.302490,608.000000
7056_23370,ASCUS,0.813886,ASCUS,0.9961888,416.353882,72.140511,599.941040,223.801331
18608_5738,ASCUS,0.017758,ASCH,0.99999464,419.141968,261.192474,503.396973,321.815643
19824_25194,ASCH,0.932626,ASCH,0.9999999,26.893280,1.000000,324.803497,595.179077
19824_25194,ASCH,0.559366,ASCH,0.99999976,1.000000,51.700500,341.689209,384.084106
20432_48906,ASCUS,0.129418,ASCUS,0.97995573,133.948883,148.260590,211.390503,228.756195
24080_7562,ASCUS,0.198573,ASCUS,0.77199036,37.842110,146.887695,102.709312,212.077942
22864_4522,ASCUS,0.073408,ASCUS,0.88682425,115.899353,5.454861,228.613098,98.822784
49008_35530,HSIL,0.058476,HSIL,0.99980086,454.971130,117.994629,532.233826,162.635406
30768_33706,ASCH,0.041645,HSIL,0.726315,247.817688,379.334412,605.839905,570.923157
11920_19722,ASCUS,0.079029,ASCUS,0.99996924,25.180809,104.761253,127.916161,190.721100
7056_38570,ASCUS,0.744803,ASCUS,0.99999464,507.233063,316.021698,605.577271,426.478119
35024_40394,ASCUS,0.993523,ASCUS,0.9998708,325.197083,50.120308,437.671265,133.698456
13744_22762,ASCUS,0.142205,ASCUS,0.98942894,315.187836,272.200775,479.976105,407.810944
2800_27626,ASCUS,0.054580,ASCUS,0.97544086,227.849030,106.925323,323.563995,204.088135
41712_28842,ASCH,0.080910,ASCH,0.9906977,1.000000,97.373230,608.000000,460.931091
41712_28842,ASCH,0.841542,ASCH,0.9995308,78.840393,26.880096,572.385071,528.231567
41712_28842,ASCH,0.883341,ASCH,1.0,175.198746,68.142746,441.256775,436.582642
26512_41002,HSIL,0.079622,HSIL,0.99761665,91.954346,576.066589,124.604828,598.321350
29552_8170,ASCUS,0.407814,ASCUS,0.99932826,209.077133,297.120789,300.839661,369.107544
31376_41610,ASCUS,0.190100,ASCUS,0.44617793,2.762205,156.452621,54.455200,216.773026
31376_41610,ASCUS,0.028651,ASCUS,0.9930608,499.471649,414.141663,568.391968,489.173767
35024_41610,ASCUS,0.124686,ASCUS,0.9859561,188.377319,408.209595,272.744629,483.939331
8272_22762,ASCUS,0.012952,HSIL,0.9879353,456.031342,472.896667,526.354126,541.467957
44144_14858,ASCUS,0.059891,ASCUS,0.6342684,143.357651,170.212280,206.935104,238.600769
46576_39786,ASCUS,0.125684,ASCUS,0.9379076,380.832825,145.103485,462.561646,217.616608
15568_44650,ASCUS,0.064187,ASCUS,0.99996436,503.571869,143.391220,594.322266,254.176865
27120_6954,ASCUS,0.408162,ASCUS,0.8365303,403.602844,149.507919,467.433655,210.907608
40496_20330,ASCUS,0.025852,ASCUS,0.99964046,201.221802,154.789032,259.055328,238.340607
40496_20330,ASCUS,0.336015,ASCUS,0.9994628,103.886826,238.389755,240.554092,312.986053
33200_15466,HSIL,0.443606,HSIL,0.70554304,66.906067,141.943527,101.661911,186.249893
4624_23370,ASCUS,0.087631,ASCUS,0.9999995,445.675354,496.103271,507.903442,570.524658
27728_5738,ASCUS,0.096764,ASCUS,0.9711284,194.091217,260.678711,266.037079,325.941162
21040_31274,ASCUS,0.007424,ASCH,0.95068246,568.773010,414.570496,608.000000,460.101562
21040_31274,ASCUS,0.005904,ASCH,0.99904567,1.024719,392.984467,38.159782,481.020172
21648_41002,ASCUS,0.999803,ASCUS,0.99999416,484.736969,467.652222,608.000000,597.527100
7056_25194,ASCUS,0.154718,ASCUS,0.9932374,513.454346,244.273743,581.742065,306.725037
36848_27626,ASCUS,0.112164,ASCUS,0.899732,3.236250,181.072617,60.754501,242.421707
19824_14858,ASCUS,0.081687,ASCUS,0.99999416,134.868744,1.000000,228.104706,103.044815
6448_36138,ASCUS,0.163145,ASCUS,0.9930401,85.735069,1.000000,228.262970,73.947273
48400_24586,ASCUS,0.007776,HSIL,0.99697,240.330612,511.200500,359.645660,604.413391
8880_14250,ASCUS,0.006365,ASCH,0.9169512,569.329895,63.076694,608.000000,138.784332
8880_14250,ASCH,0.029508,ASCH,0.857347,19.166931,59.557587,608.000000,543.086060
33808_34922,ASCUS,0.664458,ASCUS,0.9998883,38.416340,125.522858,134.946243,173.160858
49008_33098,ASCUS,0.006940,ASCUS,0.84699935,320.796997,363.373535,375.909302,428.094727
20432_47082,ASCUS,0.139669,ASCUS,0.99308324,378.235443,57.008743,444.152496,132.438156
41104_23370,ASCUS,0.991368,ASCUS,0.9994855,184.160553,284.058014,337.000824,414.183685
4016_24586,ASCH,0.072438,ASCH,0.90671754,82.769760,446.320068,449.303162,599.671265
14352_23978,ASCUS,0.366599,ASCUS,0.9999974,122.999084,7.502022,257.118896,114.123581
27120_15466,ASCUS,0.168977,ASCUS,0.99244624,214.054382,65.818573,310.230469,153.849136
27728_36746,ASCUS,0.434352,ASCUS,0.5505172,187.356140,17.893814,603.418152,460.750366
13136_8170,ASCUS,0.014329,ASCUS,0.9993988,387.959442,224.590622,608.000000,563.034546
24080_24586,ASCUS,0.079626,ASCUS,0.91009957,98.241943,203.782257,183.386963,299.061096
18608_16074,ASCUS,0.041132,ASCH,0.97723514,307.459808,541.710388,391.651764,603.316711
33808_36138,ASCUS,0.199414,ASCUS,0.99973375,337.027588,523.935425,405.377380,608.000000
38064_30666,ASCH,0.211498,ASCH,0.6828939,70.427193,233.218018,275.662994,368.735901
10704_29450,ASCUS,0.006357,ASCH,0.9999999,563.264893,12.812866,608.000000,75.179588
23472_44042,ASCUS,0.691048,ASCUS,0.999813,281.420685,28.146065,399.945221,110.253197
19824_21546,ASCUS,0.057813,ASCUS,0.971082,508.344116,544.588440,575.071045,605.219299
19824_21546,HSIL,0.087987,HSIL,0.99969983,155.008286,252.168716,186.406693,284.759338
25904_39178,ASCUS,0.110694,ASCUS,0.9985672,141.382217,262.890747,207.840164,321.256653
25904_39178,ASCUS,0.016638,ASCUS,0.9991744,193.342804,191.422409,279.301239,253.533585
24080_14250,ASCUS,0.584458,ASCUS,0.9765587,33.957596,151.907944,118.748352,222.641647
30160_25802,ASCUS,0.993812,ASCUS,0.999592,346.564178,29.658195,477.105255,143.271362
17392_21546,ASCUS,0.125670,ASCUS,0.9999827,137.426178,388.071198,238.082916,500.934784
15568_5738,ASCUS,0.024724,ASCUS,0.99994123,426.080902,263.143311,478.880219,340.404358
30768_16682,ASCUS,0.005462,ASCH,0.9994766,1.000000,421.903870,608.000000,608.000000
44752_28842,ASCUS,0.994529,ASCUS,0.9999944,106.293159,271.454926,203.939575,381.078644
44752_28842,ASCUS,0.087751,ASCUS,0.99966276,479.662598,188.343109,542.005127,268.598267
41104_13034,ASCUS,0.030774,ASCH,0.9950506,1.122116,146.143463,90.472832,292.331390
31984_48298,ASCUS,0.962943,ASCUS,0.9999989,408.477875,387.552002,533.504517,483.106873
42320_33098,ASCUS,0.618367,ASCUS,0.9996712,401.672455,477.203369,521.395508,603.174561
25904_13034,ASCUS,0.898338,ASCUS,0.9997607,362.531494,345.992767,463.993896,430.211945
33200_8778,ASCUS,0.056501,ASCUS,0.9977672,460.449615,197.449677,542.549561,272.535645
33808_8170,ASCUS,0.101643,ASCUS,0.998936,512.371094,289.332581,601.754272,407.670837
45968_30058,ASCUS,0.080289,ASCUS,0.99998856,499.740509,206.689056,601.735229,298.153107
28944_22762,ASCUS,0.689870,ASCUS,0.9999664,94.293304,359.657654,234.737946,452.573364
22256_22762,ASCH,0.199593,HSIL,0.99999976,71.681488,217.260651,146.362396,285.760529
36240_15466,ASCH,0.900272,ASCH,0.96588933,155.609940,279.067200,368.888489,505.453613
9488_22154,ASCUS,0.807069,ASCUS,0.99990666,344.890930,47.287460,503.162720,286.766113
42320_41610,ASCUS,0.163690,ASCUS,0.9816227,317.627289,390.246857,441.543365,514.198120
42320_41610,ASCUS,0.060922,ASCUS,0.99950266,299.354736,81.323044,431.085266,152.888168
18608_47082,ASCUS,0.131127,ASCUS,0.52160656,131.053619,354.740662,234.411224,472.981567
14352_31882,ASCUS,0.009207,ASCUS,0.99767965,85.867073,340.468018,150.507690,406.865723
41712_13642,ASCUS,0.319382,ASCUS,0.94388413,30.739365,34.466492,139.989227,184.723846
41104_20330,ASCUS,0.107558,ASCUS,0.99997044,320.456879,103.330544,423.471344,197.919922
41104_20330,ASCUS,0.071206,ASCUS,0.99985623,222.655945,482.637207,331.756165,585.304565
34416_3914,ASCUS,0.176385,ASCUS,0.9866404,558.049683,293.549591,605.408691,369.138763
34416_3914,ASCUS,0.106884,ASCUS,0.9982413,108.100037,434.108582,207.290619,582.640381
34416_3914,ASCUS,0.027390,HSIL,0.88251835,248.106140,32.660641,336.917542,122.560257
36848_45866,ASCUS,0.018221,HSIL,0.97545856,302.304535,1.000000,377.706512,76.137589
38064_14858,ASCUS,0.152253,ASCUS,0.6428738,351.829529,438.624084,454.623718,530.103638
14352_39786,ASCUS,0.696059,ASCUS,0.99967563,432.487488,440.096649,518.316650,515.720032
14352_39786,ASCUS,0.304249,ASCUS,0.9997615,124.223038,496.974609,209.840500,602.419434
21040_33706,ASCUS,0.007719,ASCUS,0.9972025,1.000000,161.516708,606.654053,446.882568
16784_7562,ASCUS,0.005907,ASCUS,0.99999607,146.605194,21.394836,608.000000,345.613037
16784_7562,ASCUS,0.963213,ASCUS,0.9999944,233.655731,329.005493,352.442535,432.070312
