x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16683_15518,ASCUS,0.145081,ASCUS,0.99174714,18.334080,267.004852,88.649872,382.790558
16683_15518,ASCUS,0.062743,ASCUS,0.77663875,480.645355,102.995361,536.606201,192.554840
27019_6398,ASCUS,0.305823,ASCUS,0.85448724,154.803192,336.538574,208.050934,412.022156
48907_30110,ASCUS,0.063131,ASCUS,0.87812936,412.033630,270.835663,511.385437,397.035370
48907_30110,ASCUS,0.059873,ASCUS,0.9925291,265.602173,176.370926,367.666565,298.675964
42827_37406,ASCUS,0.007703,ASCUS,0.99995995,159.978073,123.449326,233.916275,288.023499
37355_42270,ASCUS,0.990770,ASCUS,0.9973834,346.564789,1.000000,448.640045,156.994858
15467_22206,ASCUS,0.067471,ASCUS,0.9953434,59.008114,409.545319,124.740143,464.166595
15467_22206,ASCUS,0.033533,ASCH,0.9999752,41.270988,76.012527,128.716553,175.083969
39787_38622,ASCUS,0.335715,ASCUS,0.9999871,444.326050,444.930511,511.516846,572.828491
41611_37406,ASCUS,0.005244,ASCH,0.9956273,559.665588,396.678101,604.173401,445.359497
44651_29502,ASCUS,0.295543,ASCUS,0.99998415,181.133575,75.700363,256.563934,207.206100
5131_31326,ASCUS,0.057415,ASCUS,0.99981815,53.148720,116.380341,131.362885,308.577393
28235_36190,ASCUS,0.068227,ASCUS,0.9977609,392.344910,280.751312,510.416687,352.869843
32491_25854,ASCUS,0.919098,ASCUS,0.999979,71.384979,8.527077,165.100693,76.472931
21547_28286,ASCUS,0.017055,ASCUS,0.99999464,100.668732,191.319519,148.868134,265.890289
21547_28286,ASCUS,0.006591,ASCH,0.9593898,172.359161,152.591675,236.609833,242.511444
17291_24030,ASCUS,0.973233,ASCUS,0.9999291,409.377014,157.453217,512.251709,304.004883
42827_17342,ASCUS,0.147142,ASCUS,0.8236417,13.314297,410.564545,47.299728,465.112030
25195_42878,ASCUS,0.015193,ASCH,0.9580541,278.031006,173.233978,369.551758,283.318298
36747_38622,ASCUS,0.011573,ASCH,0.9996755,1.000000,13.232620,75.173271,172.648880
33707_38622,ASCUS,0.062462,ASCUS,0.7258811,280.089905,78.377609,336.992249,140.030930
39787_10654,LSIL,0.152925,LSIL,0.9730215,324.763611,130.934677,608.000000,464.473083
30667_28894,ASCUS,0.047015,ASCH,0.99999666,458.487274,143.945648,526.241272,200.563446
7563_37406,ASCUS,0.958610,ASCUS,0.9999764,305.211945,120.066582,396.385529,320.846649
7563_37406,ASCUS,0.076838,ASCUS,0.99927825,30.959942,322.934448,119.406082,408.311279
8779_22206,ASCUS,0.104911,ASCUS,0.9976191,500.957001,284.785034,597.381470,396.019348
5739_38622,ASCUS,0.017639,ASCUS,0.9925942,20.056797,457.079681,133.488907,589.160217
5739_38622,ASCUS,0.990071,ASCUS,0.7117005,342.136841,8.203728,579.349731,178.699738
5739_38622,ASCUS,0.147237,ASCH,0.92091113,174.960907,346.773071,282.447784,446.623535
39179_37406,ASCUS,0.092133,ASCUS,0.97806495,356.951752,345.051453,424.163605,433.080261
34923_11870,ASCUS,0.007770,ASCUS,0.9999958,68.076859,47.627224,151.003906,106.794495
33099_10046,ASCUS,0.562745,ASCUS,0.99999344,1.000000,133.018311,85.856506,225.693939
34923_33758,ASCUS,0.027384,ASCUS,0.9987478,239.346817,305.904724,280.452087,440.232056
42219_12478,HSIL,0.169714,HSIL,0.9984811,493.465454,483.852020,588.297974,583.122742
20331_22206,ASCUS,0.029436,ASCUS,0.999948,439.585419,249.838287,496.997589,320.072723
34923_43486,ASCUS,0.449759,ASCUS,0.9681243,366.992279,303.984131,476.743866,359.850586
34923_43486,ASCUS,0.406004,ASCUS,0.5528884,311.359436,245.669525,401.268982,322.172089
20939_24638,ASCUS,0.249973,ASCUS,0.9999914,356.770538,118.166962,467.569733,198.115631
36139_12478,ASCUS,0.009221,ASCUS,0.99890375,63.937469,248.013824,493.666168,487.206818
36139_12478,ASCUS,0.009837,ASCH,0.9815108,1.000000,1.000000,608.000000,608.000000
36139_12478,ASCUS,0.052520,ASCH,0.99999976,277.560791,34.847973,390.192688,132.984085
36139_12478,ASCH,0.508371,ASCH,0.9642668,1.000000,133.937607,608.000000,483.006409
16683_38014,ASCUS,0.081600,ASCUS,0.9865146,472.409546,561.147461,543.611328,608.000000
27627_5790,ASCUS,0.146290,ASCUS,0.998162,261.483093,159.194305,388.946411,249.432220
34923_7006,ASCH,0.184205,ASCH,0.99984455,267.694458,1.000000,608.000000,608.000000
34923_7006,ASCH,0.065186,ASCH,0.99643314,403.726105,156.350021,605.985962,597.596130
8171_25246,ASCUS,0.122183,ASCUS,0.97426116,390.398621,141.016129,484.522095,204.349899
8171_25246,ASCH,0.023307,HSIL,0.9998161,128.544617,2.286255,214.195526,69.151924
25803_23422,ASCUS,0.131335,ASCUS,0.95108944,254.608368,38.338226,562.879028,176.830353
25803_23422,ASCUS,0.060511,ASCUS,0.9994622,119.389854,466.161316,193.314484,598.070007
7563_25854,ASCH,0.068370,ASCH,0.9999938,230.645630,431.274139,371.094116,586.673462
41611_33150,ASCUS,0.013482,ASCH,0.86459965,167.425659,1.000000,561.648132,188.184296
41611_33150,ASCH,0.750806,ASCH,0.995468,1.000000,287.757324,158.473206,458.164795
29451_13694,ASCUS,0.031823,ASCH,0.9612737,180.425339,392.991577,408.365906,558.911072
23371_35582,ASCH,0.198839,ASCH,1.0,279.963348,30.871925,506.337128,276.872681
36747_33758,ASCUS,0.036999,ASCH,1.0,189.639374,27.924248,396.662933,126.086922
25803_30110,ASCUS,0.093033,ASCUS,0.9998099,159.518723,195.600891,270.119110,325.118408
6347_38014,ASCUS,0.308613,ASCUS,0.4943766,3.716560,454.625946,213.408966,608.000000
6347_38014,ASCUS,0.005256,ASCH,0.99993694,14.302238,435.675110,87.061073,500.388977
33707_30110,ASCUS,0.992133,ASCUS,0.9999497,362.428406,115.699486,590.822021,247.346375
8171_36798,ASCH,0.340913,ASCH,0.999974,3.841660,92.855446,101.661766,236.639313
36139_24030,ASCUS,0.999408,ASCUS,0.9999244,268.759338,407.496765,431.156921,563.219788
13643_36798,ASCUS,0.969880,ASCUS,0.99742776,261.201538,152.516693,433.676147,288.137695
34315_4574,ASCUS,0.983397,ASCUS,0.99846065,125.209961,396.328156,233.866028,491.240814
30059_8830,ASCUS,0.027046,ASCH,0.99998665,1.000000,1.000000,500.264404,500.846130
30059_8830,ASCH,0.792099,ASCH,0.9994593,1.000000,1.000000,608.000000,595.418945
39787_39838,ASCUS,0.098376,ASCUS,0.91285354,43.890236,109.499603,190.648621,205.290924
36747_16734,ASCUS,0.411386,ASCUS,0.99999833,218.011765,488.654602,303.244812,593.279114
36747_16734,ASCUS,0.069347,ASCUS,0.99990237,137.294968,69.050079,209.968338,147.677750
29451_27070,ASCUS,0.189398,ASCUS,0.99963486,378.908600,319.466980,510.252777,411.044189
20331_47742,ASCUS,0.075814,ASCUS,0.9999862,184.064453,82.291641,277.421051,202.150253
37963_39230,ASCUS,0.022017,ASCH,0.5953334,523.765747,274.288391,587.013428,324.535156
37963_39230,ASCUS,0.008684,ASCH,0.9999788,123.669815,292.485077,220.008102,356.237640
29451_9438,ASCH,0.082292,ASCH,0.6903487,63.175468,391.035370,122.362709,451.334015
27019_41662,ASCUS,0.032824,SCC,0.46397424,386.873657,535.160156,458.133728,608.000000
12427_10654,ASCUS,0.885544,ASCUS,0.9189177,264.983429,383.995911,336.129303,523.565369
11819_38014,ASCUS,0.570650,ASCUS,0.9988619,464.457306,3.824455,600.756348,182.760895
11819_38014,ASCUS,0.430905,ASCUS,0.5483112,89.384529,436.948822,188.425323,562.626953
11819_38014,ASCUS,0.006681,ASCH,0.9998173,405.967438,526.689453,467.943146,591.196777
12427_41662,ASCUS,0.421467,ASCUS,0.9566438,88.121826,366.080017,241.291290,508.449402
31275_29502,ASCUS,0.074562,ASCUS,0.9999734,195.503021,72.413071,309.083893,163.324890
41611_39838,ASCUS,0.105784,ASCUS,0.98953396,114.538513,177.509674,197.433746,393.147614
41611_39838,ASCUS,0.061247,ASCUS,0.9387432,488.139008,137.353607,540.709412,227.175568
8171_23422,ASCUS,0.082023,ASCUS,0.9996407,75.934227,161.477875,174.266449,296.562408
38571_27678,ASCUS,0.809010,ASCUS,0.9996904,376.184875,1.000000,484.729431,110.623428
21547_34974,ASCUS,0.895708,ASCUS,0.9854563,290.707703,306.191772,393.948364,455.864197
18507_13694,ASCUS,0.027313,ASCH,0.6826713,266.337128,424.488251,353.934540,469.990997
30059_8222,ASCUS,0.377505,ASCUS,0.9384175,200.281631,101.168953,260.342804,161.961029
30059_8222,ASCH,0.370081,ASCH,0.9618958,291.117126,416.376038,392.439697,537.417725
24587_44702,ASCUS,0.019895,ASCUS,0.99939454,185.473755,1.000000,608.000000,608.000000
20939_9438,ASCH,0.051365,ASCH,0.99978524,513.596924,1.000000,608.000000,272.865601
28235_39838,ASCUS,0.949545,ASCUS,0.9699565,367.127106,448.067108,461.964813,539.121216
28235_39838,ASCUS,0.566117,ASCUS,0.9989371,376.005493,327.992676,511.661926,400.796143
31275_34974,ASCUS,0.006223,ASCH,0.99977773,202.642609,397.265930,351.094208,494.558533
47083_18558,ASCUS,0.463476,ASCUS,0.9996062,348.990143,540.219788,428.705048,607.544128
32491_25246,ASCUS,0.040816,ASCUS,0.9984164,429.127502,257.333679,471.810303,331.227112
35531_47134,ASCH,0.661975,ASCH,0.99997854,305.990753,298.979645,602.180176,553.113464
35531_47134,ASCH,0.210867,ASCH,0.5029226,210.063614,215.439697,294.120605,274.261627
26411_42878,ASCUS,0.014287,ASCH,0.99933237,510.206299,310.255035,599.842407,418.109711
21547_16734,ASCUS,0.218878,ASCUS,0.9985097,306.559784,170.222672,393.642548,256.175598
21547_16734,ASCUS,0.083425,ASCUS,0.9998417,381.659424,307.033630,445.937500,377.110413
26411_5182,ASCH,0.755162,ASCH,0.92304987,330.595703,165.348694,479.701904,260.071259
28235_47742,HSIL,0.006761,HSIL,0.8161726,226.847565,556.946045,423.918732,603.710327
28235_47742,HSIL,0.305587,SCC,0.76039296,547.957825,207.336914,594.085754,283.151306
35531_7006,ASCUS,0.005042,ASCH,0.99965036,76.456055,102.230927,286.552826,458.859772
16075_39230,ASCH,0.073329,ASCH,0.98507845,1.000000,232.329544,608.000000,572.495605
16075_39230,ASCH,0.051246,ASCH,0.9999882,405.187958,300.662018,596.567017,413.737396
21547_12478,ASCUS,0.937397,ASCUS,0.99333984,167.288849,223.588287,323.324951,364.235504
42219_15518,ASCUS,0.018166,ASCUS,0.997561,170.587326,420.192383,219.755966,467.363953
42219_15518,ASCUS,0.008849,ASCUS,0.7404033,186.341217,397.011383,239.200653,442.550690
41611_44702,ASCUS,0.199000,ASCUS,0.8415503,305.775482,96.946213,488.209442,216.205154
19723_34974,ASCUS,0.013498,ASCH,1.0,304.523071,71.959671,379.296265,144.292557
44043_36798,ASCUS,0.013515,ASCH,0.999316,93.574348,156.491226,144.323074,234.810471
31883_38622,ASCUS,0.005257,ASCH,1.0,308.000702,139.112930,542.717896,578.268982
31883_38622,ASCH,0.168431,ASCH,1.0,118.229904,153.881165,550.485168,526.679626
31883_7614,ASCUS,0.929966,ASCUS,0.99572253,245.443405,259.782043,501.381531,371.980347
31883_7614,ASCUS,0.031573,ASCH,0.99997973,265.422363,294.181213,487.587769,351.991516
23371_38622,ASCUS,0.873038,ASCUS,0.9967127,57.645332,395.682373,224.130432,527.818237
46475_26462,ASCUS,0.652247,ASCUS,0.90648496,310.477234,470.143646,373.634827,521.335632
46475_26462,ASCUS,0.071034,ASCUS,0.88168067,323.128387,421.157806,375.919403,482.949738
46475_26462,ASCUS,0.007856,ASCH,0.97840756,286.804352,477.602844,331.823273,557.641174
36139_42878,ASCUS,0.814376,ASCUS,0.9999523,18.257980,122.421112,232.381271,241.884796
4523_19774,ASCUS,0.581671,ASCUS,0.9991259,90.603561,347.131927,380.019958,541.726929
4523_19774,ASCUS,0.010333,ASCH,0.8339005,96.123230,524.453491,165.471313,601.574341
44043_20382,ASCUS,0.045700,LSIL,1.0,487.141846,414.360596,580.975952,523.362061
21547_4574,ASCH,0.089379,ASCH,0.9056875,44.546555,1.000000,308.621155,496.820984
37355_34974,ASCUS,0.008274,ASCH,0.9999007,72.994331,245.207169,110.779213,287.752441
37355_34974,ASCUS,0.034054,ASCH,0.9981218,37.054787,214.931122,88.058479,254.743378
14251_7614,ASCUS,0.055885,ASCUS,0.9997948,46.850037,229.520020,139.845535,295.990723
11211_22814,ASCUS,0.335213,ASCUS,0.9998287,447.127136,423.097595,522.885437,494.134949
17291_43486,ASCUS,0.006899,ASCUS,1.0,180.070374,237.105957,548.533386,332.385376
17291_43486,ASCUS,0.879559,SCC,0.9997372,34.906029,474.776489,123.474022,545.227661
16683_28286,ASCUS,0.008686,ASCH,0.9979589,111.450958,178.296921,556.279297,608.000000
39787_41662,ASCUS,0.594775,ASCUS,0.9887044,417.797607,82.221985,487.497070,215.850281
39787_41662,ASCUS,0.427103,ASCUS,0.9168745,412.681458,197.680939,561.225525,459.410126
39787_41662,ASCUS,0.191669,ASCUS,0.9973955,468.144989,452.659546,581.177246,531.718811
39787_41662,ASCUS,0.088088,ASCUS,0.95900834,516.723145,350.999390,566.346436,444.181274
39787_41662,ASCUS,0.065922,ASCUS,0.99522865,412.915771,218.564819,507.334900,352.733521
34315_13086,ASCH,0.008700,ASCH,0.94787353,15.370544,1.000000,589.957520,608.000000
34923_6398,ASCH,0.032135,ASCH,0.99683774,66.118660,180.787811,104.391136,213.663849
34923_6398,ASCH,0.091239,ASCH,0.92307436,4.011772,38.320946,237.995087,265.844116
9387_19166,ASCUS,0.397517,ASCUS,0.53809524,429.268799,44.772705,583.285889,390.361572
9387_19166,ASCUS,0.065185,ASCUS,0.8936806,537.046143,242.655624,608.000000,323.794189
41003_28894,ASCUS,0.184197,ASCUS,0.7917903,535.347412,103.044876,592.559082,181.331558
41003_28894,ASCH,0.909796,ASCH,0.98320067,138.827713,1.000000,598.018372,608.000000
41003_28894,ASCH,0.263750,ASCH,0.9822112,210.012848,112.706879,513.271851,483.591034
18507_17950,ASCUS,0.105118,ASCUS,0.81196296,464.483948,230.612503,544.003906,608.000000
39179_24030,ASCUS,0.953497,ASCUS,0.99999213,393.501923,35.003712,479.230377,150.063278
23979_16734,ASCUS,0.981689,ASCUS,0.60253143,50.942581,39.506516,213.861160,224.549240
20939_46526,ASCH,0.065003,ASCH,0.99999714,51.807922,44.693047,608.000000,247.347534
13035_20382,ASCUS,0.063472,ASCUS,0.9987564,507.821777,369.887695,556.286499,471.455872
13035_20382,ASCUS,0.066967,ASCUS,0.9943375,194.743103,338.364258,298.502380,488.553040
39179_36190,ASCUS,0.459655,ASCUS,0.5248891,264.741241,280.816895,388.489471,383.568054
39179_36190,ASCUS,0.108938,ASCUS,0.9998184,152.093842,401.628601,290.184296,584.591736
43435_36798,ASCUS,0.086260,ASCUS,0.95398235,336.561768,123.443130,394.345276,189.285599
14859_41054,ASCUS,0.221112,ASCUS,1.0,141.867935,74.321259,237.338181,132.284653
8779_33150,ASCUS,0.096180,ASCUS,1.0,269.388092,533.151489,380.435150,584.543701
12427_38014,ASCH,0.186163,ASCH,0.9985355,52.926506,407.925690,180.664337,497.876373
23371_28894,ASCUS,0.659198,ASCUS,0.99999857,84.420235,470.227631,162.450134,582.177063
11819_16734,ASCUS,0.005210,ASCH,0.9986098,96.490662,98.549576,134.292053,147.435089
48299_30110,ASCUS,0.071312,ASCUS,0.99999857,92.454315,521.915466,171.994415,589.367126
36747_43486,ASCUS,0.297425,ASCUS,0.933677,196.475677,413.565521,275.596771,494.579559
36747_43486,ASCUS,0.986484,ASCUS,0.99998605,32.213585,55.072670,202.593903,116.721123
11211_45310,ASCUS,0.250863,ASCUS,0.8589565,474.731812,216.240875,557.939209,288.815918
11211_45310,ASCUS,0.129347,ASCUS,0.9219966,467.306030,163.287918,536.445923,230.669449
31275_3966,ASCH,0.310839,ASCH,0.99643505,403.373840,26.778595,519.020935,142.563522
34315_33150,ASCUS,0.059918,ASCUS,0.993005,352.876678,491.013977,438.984650,577.995178
31275_28286,ASCH,0.394193,ASCH,0.99343586,349.403442,157.757889,459.607056,251.630173
31275_28286,HSIL,0.013822,SCC,0.98893625,349.403442,157.757889,459.607056,251.630173
18507_48350,ASCUS,0.896951,ASCUS,0.7048378,248.422134,78.668053,356.356079,171.072968
36747_33150,ASCUS,0.390492,ASCUS,0.9999269,326.389252,1.023354,404.910126,123.389214
43435_19166,ASCUS,0.138728,ASCUS,0.5210733,264.463745,149.068420,352.365234,340.132812
25195_48958,ASCUS,0.031699,ASCH,0.94303274,106.067207,303.273804,361.763641,481.706055
16683_13694,ASCH,0.327243,ASCH,0.9904974,155.420990,274.780701,344.517487,513.663208
30059_14302,ASCH,0.295642,ASCH,0.9920785,257.841248,469.737183,374.858459,562.852173
12427_42878,ASCUS,0.056448,ASCUS,0.99980575,355.462524,1.000000,409.164368,190.945099
12427_42878,LSIL,0.086620,LSIL,0.9981895,322.194031,20.003883,564.197083,220.084229
33099_39230,ASCUS,0.541715,ASCUS,0.9991048,206.253769,446.118713,300.197754,604.919617
37355_39230,ASCUS,0.608630,ASCUS,0.9985061,299.203583,197.085510,447.897919,359.402283
10603_22814,ASCUS,0.008371,ASCH,0.99992,498.449402,27.595913,603.761292,128.787231
25195_13694,ASCUS,0.122030,ASCUS,0.99999845,343.350555,439.659363,448.627777,509.695007
13035_23422,ASCUS,0.005169,ASCUS,0.99996126,97.911179,326.048676,184.867722,371.312042
12427_25246,ASCH,0.148666,ASCH,0.99999714,152.686279,436.140991,469.304077,608.000000
23979_47742,ASCUS,0.012744,ASCH,0.66722894,320.870667,169.484634,361.919250,222.793198
23979_47742,ASCUS,0.007604,ASCH,0.77092487,255.880676,218.744675,328.682251,272.931061
23979_47742,ASCUS,0.029852,ASCH,0.91490793,260.504761,234.695374,311.986389,269.051178
23979_47742,ASCUS,0.008802,ASCH,0.9987708,326.863831,68.895248,415.499390,152.841736
23979_47742,ASCH,0.192912,ASCH,0.99956733,320.870667,169.484634,361.919250,222.793198
11211_30110,ASCUS,0.063932,ASCUS,0.99999774,501.915833,476.397125,595.559021,590.926514
31275_41662,ASCUS,0.010280,ASCH,0.86105543,506.268250,48.741543,608.000000,136.791183
39787_41054,ASCUS,0.727953,ASCUS,0.9999926,193.707703,487.976746,313.834229,562.227112
39787_41054,ASCH,0.063200,ASCH,0.96627754,158.232544,475.206696,209.027466,528.105042
38571_39230,ASCUS,0.332525,ASCUS,0.8770244,392.984253,247.444107,466.610352,305.215424
38571_39230,ASCUS,0.005234,ASCH,0.51397324,96.403755,237.222733,280.376282,286.293884
39179_41054,ASCUS,0.999259,ASCUS,0.99127406,186.155151,429.471802,402.425903,573.546387
39179_41054,ASCUS,0.144768,ASCUS,0.9999323,437.730499,160.710876,534.965393,267.982117
17899_7006,ASCH,0.586977,ASCH,0.95285416,128.528564,175.589493,370.902313,416.866699
17899_7006,ASCH,0.274206,ASCH,0.9999411,363.504852,67.999512,577.138855,332.609619
39179_14302,ASCUS,0.033393,ASCH,0.7893124,242.669510,515.619385,315.086121,602.276001
22763_45918,ASCUS,0.162691,ASCUS,0.994972,251.757004,235.757874,347.926941,348.662659
22763_45918,ASCH,0.152009,ASCH,0.9620729,45.793671,259.714172,171.224915,342.866638
26411_20382,ASCH,0.600633,ASCH,0.9879651,1.000000,193.061722,525.028625,590.436523
27019_34974,ASCUS,0.029842,ASCUS,0.99990034,222.083054,218.177124,268.032562,416.091492
27019_34974,ASCUS,0.310090,ASCH,0.66165286,405.193085,220.262878,502.564117,366.439453
33707_11262,ASCUS,0.005631,ASCH,0.55643076,413.838806,138.500595,476.846008,227.143784
17899_40446,ASCH,0.310513,ASCH,1.0,2.073685,261.253815,206.168594,494.215179
37355_41054,ASCUS,0.171529,ASCUS,0.9999974,229.817444,12.977528,325.574036,127.054611
37355_41054,ASCUS,0.051969,ASCUS,0.98086697,312.757477,143.858337,402.271820,197.261658
8779_39838,ASCUS,0.776948,ASCUS,0.99980956,52.802067,343.024567,121.119385,416.145538
21547_42878,ASCH,0.005209,ASCH,0.9995679,340.406830,86.847710,373.823883,109.928673
44043_24030,ASCH,0.814817,ASCH,0.9988919,238.847870,346.411743,575.832642,568.672852
11819_27678,ASCUS,0.457258,ASCUS,0.99998856,76.277260,9.164108,220.454254,177.370651
11819_27678,ASCUS,0.091166,ASCUS,0.6144402,497.538635,267.600281,580.026794,347.135010
27627_3358,ASCUS,0.969566,ASCUS,0.89298326,471.592926,367.559662,565.902710,538.322144
6347_20382,ASCH,0.101050,ASCH,0.9999869,11.070427,27.205750,137.918457,344.605743
21547_11262,ASCH,0.590311,ASCH,0.984021,240.535538,41.530029,608.000000,575.319458
19723_23422,ASCUS,0.475667,ASCUS,0.99960476,203.413223,105.019661,318.497223,225.985565
8779_31934,ASCH,0.011470,ASCH,0.9971765,214.896667,425.854401,257.706696,466.913727
36139_39230,ASCUS,0.050368,ASCH,0.98786,28.177662,156.736969,90.722290,225.979370
22155_36190,ASCUS,0.997114,ASCUS,0.99986553,415.472321,187.924057,608.000000,474.462097
10603_27678,ASCH,0.056632,ASCH,0.9961676,462.226288,32.622299,608.000000,338.035095
11819_31934,ASCUS,0.612111,ASCUS,0.9996518,67.685097,404.780823,230.160706,582.492371
11819_31934,ASCH,0.125422,ASCH,0.6946481,93.848007,42.638428,155.469101,83.706985
35531_39230,ASCUS,0.109860,ASCUS,0.99999,222.335663,124.188347,295.323517,235.538452
35531_39230,ASCUS,0.079447,ASCUS,0.9360283,556.855957,258.074280,603.798462,343.830566
21547_27070,ASCUS,0.153775,ASCUS,0.9998363,94.948624,239.872208,218.735001,313.356506
14859_13694,ASCUS,0.048190,ASCH,0.99996984,185.908127,240.233734,565.833435,392.816437
36139_32542,ASCUS,0.059469,ASCUS,0.9992964,296.934448,10.544052,367.602356,144.407837
29451_22206,ASCUS,0.605878,ASCUS,0.5631311,318.881836,427.467346,522.922729,607.042908
38571_38622,ASCUS,0.626820,ASCUS,0.99998105,319.123474,80.909676,458.843262,167.786346
44043_26462,ASCH,0.670838,ASCH,0.99593025,96.459106,245.156784,388.373474,608.000000
44043_26462,ASCH,0.228035,ASCH,0.51094276,1.000000,205.171432,572.253662,600.234497
42827_19166,ASCUS,0.099541,ASCUS,0.9991372,340.648621,336.135712,436.172607,424.652679
31275_33150,ASCUS,0.029202,ASCH,0.99999976,372.195465,449.370087,452.562531,583.785828
31275_17950,ASCUS,0.123115,ASCUS,0.998993,130.122406,204.276581,228.999847,398.057281
36139_17950,ASCH,0.978073,ASCH,0.9999896,284.058350,247.030441,476.505127,435.314026
