x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22355_39280,ASCUS,0.918175,ASCUS,0.728725,315.614532,223.057617,429.258026,345.690857
22355_39280,ASCUS,0.007483,ASCH,0.9975325,331.132233,285.451385,416.029266,347.573517
12627_19216,ASCUS,0.604833,ASCUS,0.91602093,247.612411,412.724274,338.293518,540.214111
19923_21040,ASCUS,0.037923,ASCUS,0.9507633,342.271637,133.735703,608.000000,457.060852
19923_21040,ASCUS,0.116680,ASCH,0.9999752,420.246216,223.765778,473.945801,282.638550
41203_21648,ASCUS,0.014410,HSIL,0.99838996,553.535706,548.009827,608.000000,597.091492
21747_18608,ASCUS,0.094119,ASCUS,0.97745174,23.148319,319.598053,101.421738,391.566742
30867_24688,ASCUS,0.074461,ASCUS,0.99692863,272.832245,2.501194,425.537933,105.132523
16883_45968,ASCUS,0.842410,ASCUS,0.97782975,289.791382,25.842068,377.551575,96.818069
16883_45968,ASCUS,0.566055,ASCUS,0.91318464,161.029831,4.711189,279.855927,103.598320
14451_28336,ASCUS,0.111322,ASCUS,0.9760045,520.151611,333.260315,593.352051,429.535522
39379_20432,ASCUS,0.962265,ASCUS,0.99999547,17.190853,544.346680,92.442917,603.255859
39379_20432,ASCUS,0.779435,ASCUS,0.99995506,52.703712,495.768097,115.453224,556.985718
30867_45360,HSIL,0.084571,HSIL,0.96229595,194.294037,139.681198,280.164368,190.333633
19923_45360,ASCH,0.934433,ASCH,0.999966,504.602570,79.084305,596.808228,202.438614
46675_24688,ASCH,0.192446,ASCH,0.9999962,157.640823,124.051376,438.175171,533.837463
15667_29552,ASCUS,0.088724,ASCUS,0.999998,228.783005,4.869038,357.010254,118.721146
38163_24688,ASCUS,0.007764,ASCH,0.99059373,315.286316,306.435059,397.502136,405.498535
44851_29552,ASCUS,0.938195,ASCUS,0.99267685,130.270401,5.086510,181.483566,67.810432
44851_29552,ASCUS,0.879190,ASCUS,0.99984586,134.789276,69.281982,182.647491,134.129181
44851_29552,ASCUS,0.017058,ASCH,0.5700264,145.948792,25.149303,180.902893,79.179199
18099_34416,ASCH,0.073471,ASCH,0.9976186,212.753357,179.631424,278.504608,261.259399
34515_7664,ASCUS,0.491044,ASCUS,0.6222428,498.232697,328.790405,601.537231,450.383545
25395_35024,LSIL,0.007925,HSIL,0.99868125,57.078804,256.714783,110.445030,299.513489
25395_35024,HSIL,0.116707,HSIL,0.9470634,521.080750,481.030884,592.058411,553.819580
17491_41104,ASCUS,0.005740,ASCH,0.9999993,362.832031,139.593414,489.527222,400.032684
28435_9488,ASCH,0.236875,ASCH,0.99435425,278.832214,1.000000,404.362122,456.042145
50323_24688,ASCUS,0.151125,ASCUS,0.68541574,179.409317,399.184509,260.232697,475.889282
50323_24688,ASCUS,0.376073,ASCUS,0.9996001,9.099796,147.239731,66.194778,231.877457
32083_49008,ASCH,0.970677,ASCH,0.9999175,6.134323,19.691154,196.369537,196.758179
49107_19824,LSIL,0.005267,HSIL,0.9836009,1.000000,18.559509,608.000000,587.799011
35123_31984,ASCUS,0.007068,ASCUS,0.9990551,1.000000,218.372467,185.673813,464.038239
35123_31984,ASCUS,0.088449,ASCH,0.9999336,478.869690,96.807899,560.254578,170.506775
52147_27120,ASCUS,0.286907,ASCUS,0.99996626,472.099762,49.370918,548.077759,105.521156
52147_27120,ASCUS,0.007180,ASCH,0.69208914,493.753662,1.000000,541.421387,42.558796
52147_27120,ASCUS,0.036491,ASCH,0.9428624,443.869995,1.000000,495.937622,44.278046
52147_27120,ASCH,0.936502,ASCH,0.95192546,522.921387,14.599382,575.760620,57.829102
8371_26512,ASCH,0.609621,ASCH,0.99999976,475.719513,364.560425,575.834351,526.064819
50323_37456,ASCH,0.017592,HSIL,0.8999767,89.107864,225.082840,178.504715,343.770447
21139_37456,ASCUS,0.984172,ASCUS,0.99953055,276.650879,380.822052,357.909180,555.839905
30259_50224,ASCH,0.220352,ASCH,0.9999851,574.047668,66.905922,601.640442,101.915947
30259_50224,ASCH,0.688590,ASCH,0.9999629,504.684204,1.000000,577.069214,57.771854
30259_50224,ASCH,0.258168,ASCH,0.99345267,472.976593,46.338108,529.614685,93.069183
22355_47792,ASCUS,0.039480,ASCH,0.97951674,22.705505,16.379410,351.380005,278.982239
28435_45968,ASCUS,0.108332,ASCUS,0.99998593,177.225739,69.100929,284.052887,211.028290
15059_32592,ASCUS,0.225308,ASCUS,0.99999034,526.044312,153.388763,601.783936,239.209625
15059_32592,ASCH,0.059364,ASCH,0.9999958,92.901855,143.286865,171.002808,234.840179
10195_21648,ASCUS,0.009663,ASCUS,0.9999012,109.803574,66.051750,157.070602,103.790993
10195_21648,ASCUS,0.853136,ASCH,0.99999976,474.668945,329.506012,560.020142,447.977631
10195_21648,ASCUS,0.009252,ASCH,0.9695014,505.717682,337.555328,555.720764,425.389862
10195_21648,LSIL,0.005675,ASCH,0.873395,474.992462,336.781219,559.013306,454.720490
10195_21648,ASCH,0.675987,ASCH,0.99986434,107.703171,45.623814,222.973984,140.572983
38771_36848,ASCUS,0.128707,ASCUS,0.9999999,282.459229,304.466095,349.994690,381.062164
38771_36848,ASCUS,0.421481,ASCUS,1.0,252.569489,242.573364,329.752167,359.063599
26003_26512,ASCUS,0.443174,ASCUS,0.9424651,130.434921,130.644897,247.421463,246.658997
16883_42928,ASCUS,0.986118,ASCUS,0.999915,456.068451,34.912762,547.290283,149.020020
16883_42928,HSIL,0.229193,HSIL,0.9950246,275.955261,530.993164,345.290588,579.579224
40595_42928,ASCUS,0.024178,ASCUS,0.99618787,504.009247,284.662933,547.598328,332.735687
40595_42928,ASCUS,0.010214,ASCH,0.57724434,509.101349,295.397705,557.879578,352.222534
40595_42928,ASCUS,0.034895,ASCH,0.99999845,543.062805,334.863800,582.519470,378.504303
40595_42928,ASCUS,0.075639,ASCH,0.999881,6.729511,15.681461,81.104874,106.743607
29651_9488,ASCH,0.992140,ASCH,0.9847874,4.378933,355.012390,120.747101,471.523254
49107_27728,ASCUS,0.350041,ASCUS,0.9843018,451.143677,216.161102,536.930054,271.421783
49107_27728,ASCUS,0.942489,ASCUS,0.99998844,372.087799,257.110596,503.343719,329.224487
49107_27728,ASCUS,0.238116,ASCUS,0.9316621,371.197723,193.593994,519.603455,265.424530
36947_30160,ASCH,0.380042,ASCH,1.0,509.303070,330.446411,591.305481,512.053101
22355_48400,ASCH,0.100836,ASCH,0.61281514,383.039825,104.698631,456.975555,147.855820
7763_25296,ASCUS,0.180780,ASCUS,0.998862,342.020081,85.322433,450.988037,195.889816
7763_25296,ASCUS,0.103187,ASCUS,0.9929497,383.778442,153.699326,537.061523,289.527466
33907_35024,ASCUS,0.399607,ASCUS,0.9953223,5.579369,226.836823,148.621979,327.428986
30259_18000,ASCH,0.084453,ASCH,0.9999256,505.228394,365.060394,607.661499,492.823944
33907_43536,ASCUS,0.253334,ASCUS,0.9999875,379.240448,527.617798,481.070648,581.977173
33907_43536,ASCUS,0.053046,ASCUS,0.7159455,332.127930,566.028687,428.838257,608.000000
33907_43536,ASCH,0.935895,ASCH,0.998923,470.817993,59.070885,577.408203,174.947601
18099_13744,ASCUS,0.191759,ASCUS,0.99962926,508.195953,172.234253,570.088013,251.062439
18099_13744,ASCUS,0.080396,ASCUS,0.99932015,457.851776,182.392975,529.167175,274.332245
50323_27120,ASCUS,0.016015,ASCH,0.587881,83.848694,76.945877,184.893311,141.377014
12627_12528,ASCUS,0.053816,ASCH,0.99192107,353.283112,405.366089,457.385040,502.002930
12627_12528,ASCUS,0.040597,ASCH,0.99998045,303.590515,508.831818,410.873413,604.234924
34515_47792,ASCUS,0.012700,ASCH,0.88114685,537.015259,262.728363,596.236694,337.935699
18099_27120,ASCUS,0.045305,ASCUS,0.99736834,383.835205,12.076202,572.516113,142.808975
18099_27120,ASCUS,0.691191,ASCUS,0.99976295,259.963867,252.042908,342.561157,353.672363
18099_27120,ASCUS,0.468614,ASCH,0.9999999,232.294479,267.519928,301.833801,367.874725
14451_41712,ASCH,0.919602,ASCH,0.9999975,80.374390,19.200020,218.533569,150.203949
43635_40496,HSIL,0.143487,HSIL,0.69925284,101.688820,408.235962,244.442352,576.700134
32083_47184,ASCUS,0.104343,ASCUS,0.996429,5.299341,466.624084,38.860031,518.386902
32083_47184,ASCUS,0.070704,ASCH,0.9992261,530.169373,57.343628,597.618591,147.449570
32083_47184,ASCUS,0.017753,ASCH,0.8017261,136.464722,334.794373,240.848083,438.481506
36947_35024,ASCUS,0.142986,ASCUS,0.908303,401.684143,26.075645,583.858093,144.457886
36947_35024,ASCH,0.134475,HSIL,0.673228,238.098480,405.755493,349.419098,501.121155
15059_35024,ASCUS,0.611739,ASCUS,0.99880934,475.968597,89.484741,575.914490,210.919189
27219_28944,ASCUS,0.081978,ASCUS,0.76401687,295.029053,482.869659,435.610046,565.961121
36339_27728,ASCUS,0.014070,ASCH,0.9734827,532.416809,236.807129,594.994812,318.158752
35123_18608,ASCUS,0.009837,ASCH,0.99999344,311.783600,293.486755,450.596893,448.924805
18707_17392,ASCH,0.264689,ASCH,1.0,452.534729,157.317841,608.000000,404.099152
37555_7664,ASCUS,0.993708,ASCUS,0.63466847,400.479553,323.481964,507.963440,420.803864
18099_20432,ASCH,0.018015,HSIL,0.8748361,405.886932,118.966629,533.447632,212.347031
23571_36240,ASCUS,0.034281,ASCH,1.0,555.079468,255.665527,608.000000,298.776245
49107_39280,ASCUS,0.074517,ASCH,0.999954,50.880356,1.000000,492.657349,559.238098
26611_8880,ASCUS,0.862699,ASCUS,0.6396448,310.952087,415.611908,467.940247,553.919312
31475_46576,ASCUS,0.582134,ASCUS,0.99993014,319.565552,292.548615,444.968079,391.564850
50931_19824,ASCUS,0.008704,ASCH,0.9652084,529.259399,422.526428,569.488159,465.573792
46675_42320,ASCUS,0.094089,ASCUS,0.7120448,52.673553,5.754791,148.741364,100.382217
12627_38064,ASCUS,0.540794,ASCUS,0.9981142,477.804138,499.846375,574.878601,598.362854
41811_27728,ASCUS,0.075189,ASCUS,0.99999285,469.324188,340.410553,552.081909,417.410248
38163_27728,ASCH,0.625164,ASCH,0.8925428,1.000000,300.859985,500.473511,608.000000
38163_27728,ASCH,0.948023,ASCH,0.99999416,93.731262,318.465424,373.686707,597.291382
33907_13136,ASCUS,0.241492,ASCUS,0.9261973,95.454735,516.863892,172.558868,593.268311
33907_13136,ASCH,0.370000,ASCH,0.9982237,142.954590,444.106750,347.581909,573.290039
29043_20432,ASCUS,0.066251,ASCUS,0.9877621,174.550659,572.152161,220.868164,605.260803
29043_20432,ASCUS,0.325371,ASCUS,0.945233,176.918854,506.883514,249.502167,573.808533
29043_20432,ASCH,0.310682,ASCH,0.9376427,213.104385,562.760315,259.136169,603.869324
13235_36848,ASCUS,0.460527,ASCUS,0.9708656,15.441177,426.169342,101.877617,510.864838
13235_36848,ASCH,0.005380,HSIL,0.9992391,4.381018,59.816673,19.341965,110.345238
27219_10704,ASCUS,0.006541,ASCH,0.966553,295.025757,337.944946,376.329590,455.308960
27219_10704,ASCH,0.417649,ASCH,0.99625933,26.558334,338.470398,160.283310,537.442749
29651_8272,ASCUS,0.044368,ASCH,0.99999905,298.239868,339.191345,523.200134,608.000000
20531_16784,ASCUS,0.005450,ASCH,0.85952675,338.241394,487.976288,388.529358,548.204224
13843_36240,ASCUS,0.008819,ASCUS,0.9991019,337.354309,201.321487,476.317566,347.212524
13843_36240,ASCUS,0.017289,ASCUS,0.86987865,33.900429,75.737892,101.540916,160.820892
13843_36240,ASCUS,0.521735,ASCUS,0.99990845,518.407043,99.228638,579.899719,198.322479
13843_36240,ASCUS,0.231577,ASCH,0.99998426,478.734741,121.256920,527.284180,224.445435
10195_18000,ASCUS,0.998224,ASCUS,0.9990293,160.792542,200.799973,328.153442,269.872559
10195_18000,ASCUS,0.063073,ASCUS,0.9999968,178.123962,78.592880,234.899658,186.481003
44243_13136,ASCUS,0.027362,HSIL,0.63396525,212.044907,275.022278,309.216187,389.450806
6547_17392,SCC,0.365761,SCC,0.9999106,348.509827,1.000000,435.684326,570.205078
33299_10704,ASCH,0.934673,ASCH,0.99999714,74.347786,156.876953,269.996826,302.201965
39379_11312,ASCUS,0.932735,ASCUS,0.9983432,170.347565,238.751846,303.898560,348.692810
8979_31984,ASCH,0.963887,ASCH,0.99999976,269.017914,289.869385,428.053131,437.578735
10803_24688,ASCUS,0.021072,SCC,0.9879369,405.913635,349.754211,514.437561,460.453430
26611_22256,ASCUS,0.006460,ASCH,1.0,105.995056,140.077988,608.000000,473.441467
26611_22256,ASCUS,0.010944,ASCH,1.0,190.147430,239.746750,540.156860,405.318237
22963_23472,ASCUS,0.309828,ASCUS,0.8844132,359.458618,5.845734,497.166748,134.507111
50931_16784,ASCUS,0.015758,ASCH,0.9996146,11.692890,177.036530,109.307602,324.927612
19923_18608,ASCH,0.005259,HSIL,0.9940118,41.389870,165.228058,160.951691,277.825409
32083_47792,ASCH,0.984993,ASCH,0.9999757,211.036255,84.786995,418.835571,313.412720
37555_29552,ASCH,0.858447,ASCH,0.99896264,218.875015,239.905884,508.006714,606.485413
15667_23472,ASCUS,0.689222,ASCUS,0.9969261,234.879639,284.046417,365.506592,395.206635
26611_22864,ASCUS,0.168673,ASCUS,0.9404793,223.183167,300.127380,280.351654,366.104919
49107_35024,ASCUS,0.308359,ASCUS,0.99996865,399.764587,228.692337,470.432861,312.269531
49107_35024,ASCUS,0.291485,ASCUS,0.98719305,437.658173,404.944641,562.030579,501.641541
22355_42928,ASCH,0.996194,ASCH,1.0,417.838928,255.954575,600.828796,412.746338
16883_25296,ASCUS,0.716039,ASCUS,0.9999571,346.884552,255.478195,478.624603,347.805115
18707_38672,ASCUS,0.230675,ASCUS,0.9996573,142.259995,70.758133,282.533325,143.720398
43027_42928,ASCUS,0.037283,ASCH,0.92650235,27.310627,22.398804,121.349411,88.423355
18707_19824,LSIL,0.010372,HSIL,0.9993099,96.199432,429.264404,134.310638,478.264404
28435_23472,ASCUS,0.592708,ASCUS,0.99586236,345.010284,88.000916,467.800018,190.469055
5939_7664,LSIL,0.023082,SCC,0.9973705,1.000000,1.000000,504.314423,608.000000
6547_18608,ASCUS,0.019888,SCC,0.99987066,283.448212,1.000000,587.187744,608.000000
6547_18608,ASCH,0.015311,SCC,0.8578105,411.439850,1.000000,565.448914,608.000000
32691_30768,ASCUS,0.892089,ASCUS,0.92193794,317.028015,337.367249,447.556519,518.840332
43027_29552,ASCUS,0.673198,ASCUS,0.99908483,390.466583,260.441101,471.331085,339.550842
37555_28336,ASCH,0.997265,ASCH,1.0,289.980469,263.894012,473.053650,451.724823
13235_35024,ASCUS,0.781110,ASCUS,0.9457047,257.472656,143.251083,341.080933,253.384903
42419_24688,ASCUS,0.023482,ASCUS,0.7998875,406.375061,80.797432,531.536499,201.389709
42419_24688,ASCUS,0.122661,ASCUS,0.99971086,401.069672,67.941414,455.522736,131.508224
42419_24688,ASCUS,0.934163,ASCH,0.9968425,472.191864,151.327682,543.826172,209.945267
42419_24688,ASCUS,0.040972,ASCH,0.87433255,527.557922,141.623260,568.143982,190.617340
42419_24688,ASCUS,0.013267,ASCH,0.7713025,400.279480,109.512543,443.007446,171.164215
39987_25296,LSIL,0.008343,ASCH,0.9999982,316.150482,80.031509,588.370972,459.608704
50323_34416,ASCUS,0.080417,ASCUS,0.9998672,352.156586,403.220673,457.942169,469.848175
39987_25904,ASCH,0.053810,HSIL,0.76891774,241.425507,442.365723,313.567169,508.959351
45459_31984,ASCUS,0.189567,ASCUS,0.9996644,347.199615,86.975380,419.053436,176.509216
43027_41104,ASCUS,0.865181,ASCUS,0.86829996,192.819901,233.523224,281.441986,415.681732
44243_39280,ASCUS,0.023104,ASCUS,0.9995091,155.406448,29.703430,588.223572,368.958374
44243_39280,ASCUS,0.548538,ASCH,0.8718087,272.227509,412.854797,361.115570,523.140381
18707_10704,ASCH,0.024573,ASCH,0.9997086,166.251648,200.014374,242.824402,322.753937
18707_10704,ASCH,0.335014,HSIL,0.6386792,135.715454,269.248901,473.222534,597.191650
33299_30768,ASCUS,0.023912,ASCH,0.99806243,45.798347,274.168976,106.577797,345.800018
32691_28944,ASCH,0.051257,ASCH,0.82342577,288.883698,9.063629,424.115021,194.501221
33907_39280,ASCUS,0.025393,ASCUS,0.89428204,34.697353,528.943237,66.914856,572.614990
37555_41104,ASCUS,0.104581,ASCUS,0.95765525,224.475677,258.349213,295.740509,322.864655
37555_41104,ASCH,0.999674,ASCH,0.99999917,165.691238,324.234650,374.076477,472.283234
19315_16176,ASCUS,0.439615,ASCUS,0.99998736,289.597717,525.007507,364.836792,607.863342
35731_31984,ASCUS,0.043293,HSIL,0.91878027,362.393036,106.455803,445.735321,179.010101
8371_22864,ASCUS,0.009631,ASCUS,0.9992285,18.099274,471.235382,74.284607,529.887207
8371_22864,ASCH,0.048477,ASCH,0.99999547,99.095757,329.644592,169.728912,401.284973
8371_22864,ASCH,0.009520,HSIL,0.99939275,52.470596,307.097565,165.411728,408.233246
13235_27728,ASCUS,0.251117,ASCUS,0.9999517,430.803497,415.293518,490.540985,490.307373
13235_27728,ASCUS,0.012736,ASCUS,0.99998856,437.544800,496.341248,497.817139,552.902283
13235_27728,ASCH,0.700349,ASCH,0.9059427,430.803497,415.293518,490.540985,490.307373
13235_27728,ASCH,0.356060,ASCH,0.91693145,478.011658,414.056122,538.070923,505.178131
23571_45360,ASCUS,0.368709,ASCUS,0.88074684,44.198509,1.000000,259.764038,608.000000
22355_42320,ASCUS,0.949436,ASCUS,0.9146414,133.241562,128.568192,262.073608,328.177490
33907_47184,ASCUS,0.025226,ASCH,0.99140114,233.540985,546.741943,287.221222,597.419800
13843_42928,ASCH,0.074648,ASCH,0.99968004,240.167313,5.826859,330.996338,115.366768
43635_21040,ASCUS,0.167370,ASCUS,0.9986436,3.641731,38.815392,68.553673,101.177391
43635_21040,ASCH,0.051174,ASCH,0.8122529,3.410067,6.809160,51.282486,51.031822
52755_27120,ASCH,0.679476,ASCH,0.9989177,404.718323,357.551910,468.252319,420.179230
52755_27120,ASCH,0.127341,ASCH,0.9995103,426.712463,381.335175,462.226868,425.074860
41203_24688,ASCH,0.746968,ASCH,0.5370263,1.000000,1.000000,608.000000,443.097656
41203_24688,ASCH,0.661344,ASCH,0.9983277,48.379364,149.320862,565.627319,583.209351
16883_45360,ASCH,0.161787,ASCH,1.0,1.000000,148.626862,181.410980,445.902069
50931_33808,ASCUS,0.261191,ASCUS,0.99999166,267.053650,236.992584,364.419678,295.944916
33907_49616,ASCH,0.800542,ASCH,0.78732985,289.264099,309.648071,359.283752,367.163879
33907_49616,ASCH,0.769891,ASCH,0.9992105,279.516235,403.672516,353.203247,469.506256
22963_47792,ASCUS,0.007138,ASCH,0.9510092,500.526581,475.319336,550.122864,525.373596
22963_47792,ASCH,0.437513,ASCH,0.997735,500.526581,475.319336,550.122864,525.373596
46067_30160,ASCUS,0.023441,ASCUS,0.998743,333.749084,213.944519,374.858887,261.105103
46067_30160,ASCUS,0.109185,ASCH,0.99964464,213.445206,133.104202,279.741699,184.136917
17491_18608,ASCUS,0.029837,ASCH,0.99157,1.000000,1.000000,605.371948,461.080505
17491_18608,ASCH,0.389668,ASCH,0.9998808,1.000000,102.432022,493.995544,322.828979
49715_38672,ASCUS,0.044859,HSIL,0.80819356,296.043365,197.705917,399.805450,279.172028
29043_7056,ASCUS,0.021031,ASCH,0.80921537,29.347454,478.744263,139.639297,586.113403
29043_7056,LSIL,0.005101,ASCH,0.9985448,29.347454,478.744263,139.639297,586.113403
15059_25296,ASCUS,0.013807,ASCUS,0.80274254,450.916077,23.259007,490.129700,70.084839
15059_25296,ASCUS,0.212476,ASCUS,0.7286856,490.191467,43.505577,578.988464,144.006470
18099_15568,ASCUS,0.054326,ASCUS,0.99913776,39.146839,16.795448,162.315079,101.921951
11411_36240,ASCH,0.050565,ASCH,1.0,3.973526,16.973526,201.425964,226.816177
8979_34416,ASCH,0.014919,HSIL,0.99997187,41.213058,497.191498,177.499161,608.000000
34515_22256,ASCUS,0.390560,ASCUS,0.84408766,491.921814,6.501949,576.190613,85.831375
22355_35024,ASCH,0.954598,ASCH,1.0,180.331329,471.105072,279.051697,592.555542
44851_23472,ASCUS,0.046432,ASCUS,0.99991477,154.602661,502.550873,206.415924,578.633179
33907_38672,ASCUS,0.097475,ASCH,0.9984231,65.719421,192.006317,502.978027,362.148529
33907_38672,ASCH,0.911336,ASCH,0.99989617,106.086929,88.648010,456.322571,435.604126
33907_38672,ASCH,0.354234,HSIL,0.95958847,65.719421,192.006317,502.978027,362.148529
31475_47184,ASCUS,0.064636,ASCH,0.99999964,581.577515,458.097534,608.000000,528.590698
31475_47184,ASCH,0.613277,ASCH,0.9993222,560.813232,514.356689,599.732056,567.406250
31475_47184,ASCH,0.305221,ASCH,0.98229516,558.205994,551.058350,606.518372,595.971680
44851_45968,ASCUS,0.905167,ASCUS,0.99825495,193.060944,362.113770,312.086975,435.459534
44851_45968,ASCUS,0.053442,ASCUS,0.8522965,69.712044,268.809418,147.901367,346.944916
44851_33200,ASCUS,0.835690,ASCUS,0.99973303,245.306152,274.947784,322.454468,357.488861
29651_5232,ASCH,0.315964,ASCH,0.5399758,49.253525,34.152344,232.374283,216.679703
19315_43536,ASCUS,0.016464,ASCUS,0.9999945,238.913712,108.638794,288.397034,163.829285
19315_43536,ASCUS,0.985766,ASCH,0.99993026,126.617661,25.340157,221.018600,94.371910
19315_43536,ASCH,0.964768,ASCH,0.9765015,243.081696,114.379745,290.174469,165.905197
19315_43536,ASCH,0.844874,ASCH,0.9727858,191.460205,75.560913,244.639313,158.694336
19315_32592,ASCUS,0.014429,ASCUS,0.90827066,227.031281,43.428825,342.801361,143.405060
21747_45360,HSIL,0.077403,HSIL,0.99478686,535.185669,478.559937,590.796997,524.420532
23571_26512,ASCUS,0.535410,ASCUS,0.80336815,36.224850,348.642120,134.016357,459.565216
31475_20432,ASCH,0.989890,ASCH,0.99961334,369.902679,240.910492,567.471497,393.179535
38771_43536,ASCUS,0.009279,ASCH,0.96794015,385.489105,128.235046,568.429871,234.304871
45459_15568,ASCUS,0.036900,ASCH,0.9968401,8.602108,407.330444,65.745346,467.324097
18099_36848,HSIL,0.056087,HSIL,0.99988234,294.723083,330.888336,370.972534,383.013641
42419_34416,ASCUS,0.014112,ASCUS,0.9992299,160.954559,526.378113,216.236816,571.011169
42419_34416,ASCUS,0.080071,ASCUS,0.99988115,282.849426,28.451988,364.765198,158.427216
32691_9488,ASCH,0.967326,ASCH,0.89931965,275.324249,12.733643,377.882355,207.675552
