x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27120_50781,ASCUS,0.076367,ASCUS,0.99698776,180.363785,247.303558,324.782593,403.221161
33200_34973,ASCUS,0.067929,ASCUS,0.9703995,16.851128,392.796143,187.639893,580.923523
45968_18557,ASCUS,0.217213,ASCUS,0.9849879,389.878448,102.414810,564.075439,244.205338
45968_18557,LSIL,0.279743,ASCH,0.43688488,389.878448,102.414810,564.075439,244.205338
38672_27069,ASCUS,0.762130,ASCUS,0.90093833,125.381058,538.429382,222.032150,604.927551
22864_17341,ASCUS,0.951763,ASCUS,0.96134037,99.790306,351.934509,301.455566,594.148254
36240_20989,HSIL,0.109416,HSIL,0.9999367,307.149109,56.159618,420.337585,143.912598
13744_12477,ASCUS,0.065329,ASCUS,0.9998492,162.172562,390.027924,359.184082,532.073242
21648_36189,ASCUS,0.087098,ASCUS,0.9999969,192.755157,489.128937,283.428040,596.866211
30768_47741,ASCUS,0.067625,ASCUS,0.99994314,219.577972,428.189178,347.970184,572.886780
29552_31933,ASCUS,0.954770,ASCUS,0.99951184,95.141495,91.906921,186.130356,190.272369
21648_31933,ASCUS,0.282362,ASCUS,0.8525411,190.817169,1.000000,331.164093,108.547440
29552_47133,ASCUS,0.010767,ASCUS,0.9996543,231.140747,223.448425,336.616516,284.339081
34416_45309,ASCUS,0.030391,LSIL,0.5058088,134.521683,352.803925,305.302979,586.849915
18608_14909,ASCUS,0.918597,ASCUS,0.99969757,256.560669,273.549805,393.459229,457.176270
19216_27069,ASCUS,0.321639,ASCUS,0.9978277,341.439362,302.034515,468.858490,442.796234
19216_27069,ASCUS,0.078071,ASCUS,0.7316802,45.286209,153.735504,237.003494,321.078949
35024_11261,ASCUS,0.983145,ASCUS,0.99685824,196.562012,509.287201,262.457550,574.239014
35024_11261,ASCUS,0.955891,ASCUS,0.99986327,164.535553,431.331726,262.701538,525.048767
12528_39229,ASCUS,0.937270,ASCUS,0.9972403,209.057907,116.209503,413.430786,349.616089
23472_8221,ASCUS,0.998877,ASCUS,0.99930835,122.776932,344.951874,270.424622,498.403351
23472_8221,ASCUS,0.110301,ASCUS,0.99687105,549.992554,510.699554,608.000000,588.225708
35632_30717,ASCUS,0.999544,ASCUS,0.9999875,284.770264,122.936188,493.303040,301.251678
35632_30717,ASCUS,0.946573,ASCUS,0.7862273,50.391937,439.600342,382.200928,606.968872
34416_23421,ASCUS,0.137402,ASCUS,0.9150797,5.155090,1.000000,332.330109,381.108459
19824_10653,ASCUS,0.602855,ASCUS,0.5869133,216.380554,238.947906,442.031250,452.953705
10096_39837,ASCUS,0.061038,ASCUS,0.99988806,276.982178,3.845543,446.167358,235.868042
35024_7005,ASCUS,0.196238,ASCUS,0.89289665,227.153061,207.032013,400.856323,452.747162
41104_28285,ASCUS,0.959571,ASCUS,0.98145443,271.801819,159.996979,486.939270,403.706390
4016_32541,ASCUS,0.071543,ASCUS,0.8956591,185.994781,1.000000,336.487701,89.679581
40496_21597,ASCUS,0.301783,ASCUS,0.9547292,394.012939,336.107300,558.650146,506.657288
28944_5789,ASCUS,0.999198,ASCUS,0.9968989,30.420654,294.611725,188.234802,433.785126
34416_38013,LSIL,0.968288,LSIL,0.99443084,25.159210,44.988495,576.927368,608.000000
34416_38013,LSIL,0.077867,LSIL,0.64449435,1.000000,1.000000,608.000000,373.059784
50832_30717,ASCUS,0.557634,ASCUS,0.9999149,259.329437,300.216614,455.541962,462.290833
22864_11261,ASCUS,0.027535,ASCUS,0.5571517,1.000000,529.998718,89.116272,601.365540
22864_11261,ASCUS,0.006237,ASCUS,0.9803555,61.595978,425.134216,220.642212,593.304443
36848_6397,LSIL,0.066406,LSIL,0.99999905,522.044006,122.181152,590.642761,194.046265
7664_36189,ASCUS,0.877202,ASCUS,0.8355061,246.198502,267.904266,502.568176,492.812225
28336_35581,ASCUS,0.972988,ASCUS,0.9909999,287.852081,162.395569,410.336639,262.991425
28336_35581,ASCUS,0.123766,ASCUS,0.9647203,265.001770,102.604630,354.629211,195.184036
27728_45309,ASCUS,0.219155,ASCUS,0.84454864,384.039337,16.452110,520.942871,265.863037
18000_13693,ASCUS,0.917542,ASCUS,0.9261597,229.717239,164.861725,388.716003,401.747101
49616_20381,ASCUS,0.208708,ASCUS,0.9649854,226.066956,427.221710,390.206177,544.491028
23472_43485,ASCUS,0.244424,ASCUS,0.99410856,493.132965,113.390038,606.999756,280.819489
23472_43485,ASCUS,0.118208,ASCUS,0.99993455,48.926163,172.612289,117.975128,241.675888
13136_27069,ASCUS,0.997239,ASCUS,0.9844715,347.955597,354.721375,558.805115,520.264404
13136_27069,ASCUS,0.968898,ASCUS,0.9999999,30.763702,129.443756,219.882965,294.594635
13136_27069,ASCUS,0.166486,ASCUS,0.99254507,32.361008,283.461609,178.770889,506.977417
35632_11869,ASCUS,0.985327,ASCUS,0.99995613,337.308990,120.475845,407.956085,195.407150
8880_31325,ASCUS,0.378326,ASCUS,0.75545406,98.376938,283.691803,164.758469,364.770416
8880_31325,ASCUS,0.012914,ASCUS,0.9947666,157.882721,281.963013,203.565399,384.402527
21040_30717,ASCUS,0.131994,ASCUS,0.999433,474.537140,67.305740,593.835938,198.737320
46576_27677,ASCUS,0.174783,ASCUS,0.85053766,285.934296,188.674347,444.904999,380.418182
24080_48957,ASCUS,0.008833,ASCUS,0.9970778,375.162903,326.554382,599.344666,522.502502
24080_48957,ASCUS,0.915320,ASCUS,0.4405991,220.868942,252.360794,414.312378,428.925903
24080_17341,ASCUS,0.093386,ASCUS,0.9980597,471.881897,267.880005,597.193665,399.927368
36848_34973,ASCUS,0.410130,ASCUS,0.916594,445.037567,27.192974,524.007202,111.601883
11920_32541,ASCUS,0.848605,ASCUS,0.9522308,215.610199,269.022400,385.776703,445.290344
23472_14301,ASCUS,0.177022,ASCUS,0.9993113,199.419891,60.722095,322.199615,171.408142
23472_14301,ASCUS,0.167331,ASCUS,0.9999956,134.113495,389.957642,260.783356,513.545471
23472_14301,ASCUS,0.075165,ASCUS,0.9622809,275.795929,79.608162,390.492706,200.624817
29552_10653,ASCUS,0.922254,ASCUS,0.99958473,278.868469,88.192131,402.402283,242.819611
35024_45309,ASCUS,0.861491,ASCUS,0.9999559,323.742188,349.019653,487.245667,492.765747
40496_10653,ASCUS,0.013409,ASCUS,0.772311,76.557381,138.931641,200.811615,359.207489
50224_35581,ASCUS,0.055520,ASCUS,0.83450985,21.725937,1.000000,284.784180,183.594330
31376_19773,ASCUS,0.634620,ASCUS,0.9885993,347.390289,286.173492,494.426544,444.622406
16176_32541,ASCUS,0.128224,ASCUS,0.9550327,383.039307,426.118988,602.925354,558.620728
30768_10045,ASCUS,0.981357,ASCUS,0.99290496,160.105759,24.551666,296.213745,191.743744
30768_10045,ASCUS,0.085258,ASCUS,0.9996406,135.705185,393.223022,289.504517,592.587097
27728_25853,ASCUS,0.998545,ASCUS,0.9800253,478.682220,294.248718,601.866821,434.595337
27728_25853,ASCUS,0.993509,ASCUS,0.9999995,180.022415,94.257111,321.001465,337.069000
27728_25853,ASCUS,0.096419,ASCUS,0.9838914,118.200333,451.096619,275.966675,598.110657
25296_12477,ASCUS,0.005387,ASCUS,0.80705625,556.811523,51.896503,606.494873,89.423920
25296_12477,ASCUS,0.667610,ASCUS,0.99798393,182.330994,448.511719,324.379761,568.377869
37456_37405,ASCUS,0.966451,ASCUS,0.9999988,162.240356,195.531494,277.410217,342.322510
22864_31325,ASCUS,0.730740,ASCUS,0.9997074,304.690338,37.550461,503.945160,181.225388
36240_8829,ASCUS,0.356243,ASCUS,0.99997675,319.562012,339.229187,507.172546,403.674438
40496_45309,ASCUS,0.531307,ASCUS,0.999982,304.310028,128.842621,455.051178,298.721893
40496_45309,ASCUS,0.089037,ASCUS,0.99573696,404.466187,260.131531,500.294067,422.697205
49008_30109,ASCUS,0.571450,ASCUS,0.74931014,486.208588,266.821533,549.035461,398.775513
49008_30109,ASCUS,0.909761,ASCUS,0.8996406,212.396561,135.360718,310.634155,240.184631
45968_37405,ASCUS,0.834427,ASCUS,0.99821645,15.555557,421.498108,201.666824,597.416016
20432_45309,ASCUS,0.861241,ASCUS,0.9999964,520.691772,50.066460,597.218628,132.330841
9488_24637,ASCUS,0.885868,ASCUS,0.95919204,301.928528,15.222363,523.845581,125.229172
9488_24637,ASCUS,0.597728,ASCUS,0.879836,112.681152,438.548309,232.790924,596.711548
9488_24637,ASCUS,0.077674,ASCUS,0.9782195,26.251854,412.208252,129.051270,558.070679
25296_49565,ASCUS,0.071333,ASCUS,0.9999994,299.891541,287.738678,382.243286,473.086945
39888_30717,ASCUS,0.939614,ASCUS,0.93314815,138.894318,30.535797,326.147919,240.478333
39888_30717,ASCUS,0.070371,ASCUS,0.9027241,394.823273,402.833069,476.961029,519.547974
43536_39229,ASCUS,0.430737,ASCUS,0.9927792,44.191338,418.436981,205.975128,567.310120
43536_39229,ASCUS,0.078934,ASCUS,0.9852937,1.000000,48.860710,73.807953,169.838989
38672_31933,ASCUS,0.241221,ASCUS,0.9918469,384.620361,452.362244,552.528198,597.994080
5840_27069,ASCUS,0.008246,ASCUS,0.99979335,2.644798,260.170624,105.195976,406.475555
5840_27069,ASCUS,0.682890,ASCUS,0.99675983,337.901947,47.251820,456.565826,157.215012
5840_27069,ASCUS,0.063611,LSIL,1.0,394.438568,88.853508,559.776978,241.909973
35632_23421,ASCUS,0.681431,ASCUS,0.94545585,94.553932,146.042618,252.579498,296.196289
35632_23421,ASCUS,0.652239,ASCUS,0.9999999,383.202576,385.472504,539.424438,489.773834
42320_9437,ASCUS,0.110335,ASCUS,0.99947256,380.173798,440.439056,573.512085,578.573608
22864_38013,ASCUS,0.994059,ASCUS,0.9798483,344.179443,267.389038,533.347778,523.424988
15568_25853,ASCUS,0.991753,ASCUS,0.9854351,183.345078,270.573639,352.753784,410.464142
18608_14301,ASCUS,0.072586,ASCUS,0.99933606,169.567352,202.612595,290.672302,319.213440
28336_49565,ASCUS,0.187753,ASCUS,0.99274254,407.118439,451.582520,577.626953,583.085205
47184_18557,ASCUS,0.100668,ASCUS,0.9835877,58.736725,294.608887,224.820465,419.112732
28336_33149,ASCUS,0.652994,ASCUS,0.9999757,216.848145,209.738998,304.816223,344.204834
28336_33149,ASCUS,0.226778,ASCUS,0.9999516,77.454788,349.057312,220.065170,444.847717
15568_20381,ASCUS,0.060070,ASCUS,0.86187184,6.255444,53.697342,129.112167,196.576157
24688_13693,ASCUS,0.966996,ASCUS,0.99998534,345.801361,368.469391,511.949310,506.830841
33200_27677,ASCUS,0.074825,ASCUS,0.9996063,70.056259,143.710831,340.168945,216.621201
42320_31933,ASCUS,0.215229,ASCUS,0.99909914,9.230595,190.854126,130.492630,333.999512
22864_25245,ASCUS,0.324849,ASCUS,0.99278414,389.402283,561.577576,470.757935,608.000000
17392_47133,ASCUS,0.244122,ASCUS,0.9996112,375.720245,308.170166,498.263214,438.919434
8272_30717,ASCUS,0.107145,ASCUS,0.8316723,355.455261,175.861023,517.830261,330.982666
8272_30717,ASCUS,0.105842,ASCUS,0.9999938,125.847954,144.244843,236.950500,234.285309
7664_31933,ASCUS,0.983856,ASCUS,0.9879888,28.487900,261.416168,269.336914,403.061249
23472_37405,ASCUS,0.227891,ASCUS,0.9997112,63.690117,465.580170,153.903687,533.252563
22256_4573,ASCUS,0.017606,ASCUS,0.99704427,85.409813,126.946716,337.510925,608.000000
22256_4573,ASCUS,0.069141,ASCUS,0.6386077,509.171417,299.754150,606.138733,430.361938
31984_31933,ASCUS,0.999036,ASCUS,0.99595636,163.325134,131.451797,343.451477,310.559021
24080_45917,ASCUS,0.213813,ASCUS,0.9856462,103.671913,61.644775,300.591278,274.022461
24080_45917,ASCUS,0.175136,ASCUS,0.87335885,414.666290,335.819702,593.801086,608.000000
24080_45917,ASCUS,0.096401,ASCUS,0.999946,448.492676,454.271576,585.530029,579.942810
24688_33149,ASCUS,0.078048,ASCUS,0.92513186,17.860512,136.048401,167.295776,240.459747
49008_25853,ASCUS,0.076868,ASCUS,0.9960465,99.432655,448.196228,262.412689,587.199402
35632_7613,ASCUS,0.863030,ASCUS,0.9930059,203.505478,284.315430,334.291199,460.835632
35632_7613,ASCUS,0.367921,ASCUS,0.9998078,363.374573,1.000000,446.622681,156.462067
7664_36797,ASCUS,0.020156,ASCUS,0.9939335,59.554428,27.747513,486.122498,526.604858
41104_33149,ASCUS,0.039024,ASCUS,0.99983776,187.480545,180.210632,482.689148,559.004578
42320_21597,ASCUS,0.354892,ASCUS,0.996564,33.161831,330.204193,153.544769,448.168488
42320_21597,ASCUS,0.146535,ASCUS,0.99920577,212.969803,145.444427,338.702728,264.909302
33808_50781,ASCUS,0.860287,ASCUS,0.9912403,318.248718,467.666718,523.241577,596.763611
33808_50781,ASCUS,0.982285,ASCUS,0.9996269,320.895813,10.548866,506.042847,160.701324
11920_13693,ASCUS,0.257877,ASCUS,0.61933327,98.329994,120.571274,262.887146,289.244263
39280_15517,ASCUS,0.055269,ASCUS,0.9992907,303.589996,336.393188,395.213348,489.510803
33808_44093,ASCUS,0.006525,ASCUS,0.9988926,197.310577,426.226929,261.412292,493.747925
33808_44093,ASCUS,0.905515,ASCUS,0.9469034,204.854980,15.334160,395.882751,124.001167
42320_11869,ASCUS,0.092761,ASCUS,0.9985421,140.543884,22.098675,300.963898,147.948776
42320_11869,ASCUS,0.069309,ASCUS,0.9996469,123.307831,155.737305,222.213776,286.633545
33200_33757,ASCUS,0.987224,ASCUS,0.99999547,172.137589,180.101151,317.888916,327.921875
44752_22813,ASCUS,0.378215,ASCUS,0.98552877,1.000000,273.885590,184.543060,394.012726
27120_38013,ASCUS,0.066454,ASCUS,0.9998814,146.847656,12.052101,263.429626,95.227081
21040_18557,ASCUS,0.312528,ASCUS,0.9665952,1.000000,491.111603,201.591797,606.942200
21040_18557,ASCUS,0.023825,HSIL,0.9999957,424.538422,30.325687,482.240570,78.777802
10704_27069,ASCUS,0.975304,ASCUS,0.99975365,339.022217,221.192017,500.824219,348.284668
11312_16125,ASCUS,0.099131,ASCUS,0.99910897,179.371796,225.511459,311.342255,344.074829
11312_16125,ASCUS,0.086860,ASCUS,0.9993543,215.558212,219.005066,306.912415,283.589783
26512_11869,ASCUS,0.114696,ASCUS,0.97887826,450.882568,170.884888,552.579590,222.221985
14960_16733,ASCUS,0.191280,ASCUS,0.9894684,363.052917,343.762146,527.884277,498.176086
39888_27677,ASCUS,0.594286,ASCUS,0.9999838,327.820953,17.769569,398.964630,199.664337
17392_7613,ASCUS,0.733773,ASCUS,0.9596295,191.232178,263.250366,330.846985,417.715759
36240_19773,ASCUS,0.058557,ASCUS,0.7670769,403.404022,298.706238,567.714722,462.477966
9488_22813,ASCUS,0.103105,ASCUS,0.70076674,318.692444,127.484741,457.509766,331.007355
46576_34973,ASCUS,0.991177,ASCUS,0.99998486,337.255188,348.504822,486.187866,543.128540
35024_42877,ASCUS,0.215910,ASCUS,0.73719555,313.039612,164.705383,496.860718,293.104553
27120_23421,ASCUS,0.359296,ASCUS,0.9950094,93.215706,152.893005,311.624115,377.176941
27120_23421,ASCUS,0.600050,ASCUS,0.99999464,5.221924,16.227959,83.800217,155.930878
34416_50173,ASCUS,0.197497,ASCUS,0.9994241,113.827202,35.894905,295.458801,182.913116
40496_20989,ASCUS,0.986197,ASCUS,0.9891272,186.522522,260.314117,332.753723,452.082367
14352_26461,ASCUS,0.281052,ASCUS,0.9991756,366.683716,274.184540,523.994446,455.161469
14352_26461,ASCUS,0.171858,ASCUS,0.94641113,369.082428,161.582642,440.256012,231.897339
34416_6397,ASCUS,0.132617,ASCUS,0.9999956,391.577576,29.745609,530.418579,122.159088
34416_6397,ASCUS,0.106545,ASCUS,0.9999858,273.711121,240.703796,372.799072,392.728210
36848_14301,ASCUS,0.216845,ASCUS,0.54707456,331.732666,24.388306,522.071228,248.761841
30160_37405,ASCUS,0.789860,ASCUS,0.98863924,348.575806,303.828888,430.057617,375.228973
30160_37405,ASCUS,0.673196,ASCUS,0.9999664,369.542938,368.216492,455.968048,421.309631
19216_41661,ASCUS,0.058869,ASCUS,0.9793241,443.955139,349.539062,606.362488,475.318054
27728_13085,ASCUS,0.077883,ASCUS,0.55443686,238.526077,1.000000,396.755554,93.078033
25296_50173,ASCUS,0.573306,ASCUS,0.97892994,393.600281,317.135712,547.198914,563.491577
16176_20989,ASCUS,0.194425,ASCUS,0.99999857,496.413971,5.985645,605.342468,84.037460
16176_20989,ASCUS,0.080636,ASCUS,0.9990528,274.360229,351.889771,487.102417,441.411865
21648_10045,ASCUS,0.042303,ASCUS,0.9999845,16.417938,248.055511,122.595932,368.237640
35024_14909,ASCUS,0.104766,ASCUS,0.9991142,140.097794,351.126892,254.517929,443.537781
9488_12477,ASCUS,0.018719,ASCUS,0.9992083,1.000000,42.598511,608.000000,507.467896
30160_45917,ASCUS,0.865770,ASCUS,0.99833626,345.062286,428.672363,434.845673,606.212280
30160_45917,ASCUS,0.243337,ASCUS,0.885569,243.440079,8.280731,438.920837,162.795547
37456_32541,ASCUS,0.996437,ASCUS,0.9974861,13.029274,345.040222,171.297882,543.598083
35632_27677,ASCUS,0.144905,ASCUS,0.99996936,233.944519,525.038452,353.010620,605.883667
19824_11261,ASCUS,0.018933,LSIL,0.9811415,321.752716,451.768066,520.870850,596.501465
13136_36189,ASCUS,0.188838,ASCUS,0.9999665,526.161377,358.099365,599.935547,516.453491
13136_36189,ASCUS,0.126219,ASCUS,0.6126829,33.220154,181.548401,303.374512,415.747070
13136_36189,ASCUS,0.069592,ASCUS,0.99618053,522.413452,254.728638,606.430908,395.863892
44144_20989,ASCUS,0.627180,ASCUS,0.9995185,111.101105,12.401360,285.345978,256.000336
44144_20989,ASCUS,0.215793,ASCUS,0.8824415,410.655884,85.531525,544.164185,277.180359
31984_48957,ASCUS,0.398700,ASCUS,0.9835774,1.000000,250.534180,217.737366,506.102356
31984_48957,ASCUS,0.578040,ASCUS,0.9693284,311.408020,52.732140,506.658325,283.338409
21040_11869,ASCUS,0.095192,ASCUS,0.93835,47.322601,152.868393,292.926331,379.188904
21040_11869,LSIL,0.079768,LSIL,0.9903532,291.214966,353.569794,390.519043,489.202728
21040_11869,LSIL,0.056492,LSIL,0.9979856,54.262985,335.165009,544.165222,584.106689
4016_31325,ASCUS,0.699280,ASCUS,0.99757177,357.433258,19.977997,547.985474,165.206726
32592_39837,ASCUS,0.149045,ASCUS,0.9988206,168.781525,334.684296,305.769318,429.378510
30768_34973,ASCUS,0.432740,ASCUS,0.9963619,39.256813,101.687027,148.488556,242.736496
16784_13693,ASCUS,0.222324,ASCUS,0.9734558,62.624046,125.317383,219.223633,268.641357
16784_13693,ASCUS,0.072526,ASCUS,0.9992772,191.469452,106.849022,378.928009,238.795319
29552_45309,ASCUS,0.429160,ASCUS,0.99398357,109.000824,109.504654,314.862488,267.155212
19824_10045,ASCUS,0.994968,ASCUS,0.9993048,221.057983,285.667511,428.452515,445.352997
40496_34973,ASCUS,0.363894,ASCUS,0.7192642,283.623779,79.628998,430.919373,234.789276
40496_34973,ASCUS,0.073255,ASCUS,0.99976176,244.327408,427.860443,342.059631,542.856873
40496_34973,ASCUS,0.061341,ASCUS,0.9999211,192.444000,451.125488,267.598602,533.828796
19824_48349,ASCUS,0.106063,ASCUS,0.999995,8.557091,135.406006,110.475861,274.702881
32592_4573,ASCUS,0.851252,ASCUS,0.9994351,118.258629,334.204651,259.840668,492.902344
32592_4573,ASCUS,0.427909,ASCUS,0.97875994,228.818283,194.710938,388.502319,358.574341
32592_24029,ASCUS,0.197213,ASCUS,0.9992587,16.858521,342.476990,152.970856,501.020447
32592_11261,ASCUS,0.113081,ASCUS,0.72303504,420.234436,38.145172,592.636658,230.647369
42928_37405,ASCUS,0.224320,ASCUS,0.9346074,367.704071,169.764740,521.590027,337.212708
4016_21597,ASCUS,0.724115,ASCUS,0.72948056,241.835037,341.316162,362.438141,500.463196
8880_25853,ASCUS,0.566674,ASCUS,0.9999871,442.082916,289.101379,606.129395,424.783936
8880_25853,ASCUS,0.145715,ASCUS,0.99987686,168.650711,269.049652,352.376221,395.450958
31376_5181,ASCUS,0.178562,ASCUS,0.8742202,189.910965,487.106384,396.415649,594.775940
31376_5181,ASCUS,0.794429,ASCUS,0.8534093,159.725555,337.537933,362.587311,471.445282
15568_9437,ASCUS,0.077610,ASCUS,0.9853555,417.572144,108.092598,536.586670,238.860168
7056_16125,ASCUS,0.041178,ASCUS,0.9387001,148.576538,307.686523,412.137939,509.528748
33808_14909,ASCUS,0.109134,ASCUS,0.99994457,499.229950,21.876114,571.004700,96.839279
37456_36797,ASCUS,0.808079,ASCUS,0.5494265,379.421509,409.767853,460.566772,462.041595
37456_36797,ASCUS,0.691514,ASCUS,0.9981583,314.150513,408.926605,371.028320,478.959991
37456_36797,ASCUS,0.551638,ASCUS,0.9865888,368.348297,539.122375,425.927826,606.971375
37456_36797,ASCH,0.973333,ASCH,0.8429126,341.487579,486.690308,391.103241,548.375122
37456_36797,ASCH,0.889034,ASCH,0.87560314,391.378387,453.842468,464.388763,516.311707
42320_5181,ASCUS,0.635216,ASCUS,0.99214196,388.899567,432.310577,565.682251,586.047852
45968_32541,ASCUS,0.998146,ASCUS,0.99988985,362.858948,350.396790,478.678528,441.811768
45968_32541,ASCUS,0.877797,ASCUS,0.9974136,440.812378,381.974121,528.148560,477.647949
15568_12477,ASCUS,0.996900,ASCUS,0.9952106,305.794495,237.045532,488.874939,413.249573
16176_14301,ASCUS,0.994892,ASCUS,0.9943719,288.296631,386.616882,439.631531,592.372070
16176_14301,ASCUS,0.468521,ASCUS,0.9615493,5.083992,84.269310,166.112946,230.724304
2800_29501,ASCUS,0.007528,HSIL,0.99208087,378.234985,280.483124,495.888062,386.121185
15568_24029,ASCUS,0.224582,ASCUS,0.9421894,367.242279,313.735504,521.818726,465.290314
15568_24029,ASCUS,0.124104,ASCUS,0.9033825,66.281296,112.013298,185.434799,250.607422
18608_47741,ASCUS,0.899420,ASCUS,0.9999716,97.512909,343.349915,247.332825,482.362854
29552_26461,ASCUS,0.999560,ASCUS,0.98117435,368.249420,231.752625,570.431274,385.064758
29552_26461,ASCUS,0.241246,ASCUS,0.9999461,208.613663,443.044495,327.570648,560.986084
13744_24029,ASCUS,0.805153,ASCUS,0.73384804,340.295563,31.328995,539.620300,307.839172
13744_24029,ASCUS,0.160016,ASCUS,0.99552673,11.524143,221.054916,79.819397,287.039185
6448_32541,ASCUS,0.458990,ASCUS,0.99915266,92.943916,32.678787,217.743042,217.448044
21040_48957,ASCUS,0.999532,ASCUS,0.9996555,307.907257,270.045013,452.395477,411.218231
30768_30109,ASCUS,0.062225,ASCUS,0.9999945,184.106415,276.349060,352.108429,422.357910
28944_33149,ASCUS,0.230635,ASCUS,0.97879595,257.550293,38.874779,377.705078,163.604370
29552_44701,ASCUS,0.664305,ASCUS,0.9999999,336.806274,508.649994,491.090454,606.889526
