x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42929_21546,ASCUS,0.008084,ASCUS,0.9992071,539.632080,483.436981,573.927002,530.583740
39281_8170,ASCUS,0.037501,ASCUS,0.9999291,300.549469,354.143250,347.496613,441.952515
24689_20938,ASCUS,0.110252,ASCUS,0.98800117,541.819702,6.534359,608.000000,97.843658
17393_29450,ASCUS,0.005769,ASCUS,0.9834645,267.229584,535.932434,332.953033,591.061340
24689_10602,ASCUS,0.452474,ASCUS,0.9649981,249.835876,267.106354,352.977783,349.478607
30769_42826,ASCUS,0.971905,ASCUS,0.99943846,30.586643,466.074707,156.666946,581.941406
23473_47690,ASCUS,0.900051,ASCUS,0.9486117,15.087791,222.757751,219.568176,376.284058
8273_33706,ASCUS,0.308756,ASCUS,0.997407,363.554108,435.613342,431.756500,518.361145
8273_33706,ASCUS,0.688327,ASCUS,0.9996743,418.023804,373.156250,520.125854,469.805908
41713_36746,ASCUS,0.742395,ASCUS,0.9999999,54.698021,1.000000,178.622772,108.364853
41713_36746,ASCUS,0.482936,ASCUS,0.9982804,128.471390,422.842590,196.430222,498.914368
31377_25194,ASCUS,0.013417,ASCUS,0.9985233,193.792953,481.782379,265.244293,535.708008
16785_22154,ASCUS,0.067223,ASCUS,0.99532473,184.534576,351.304382,366.814301,475.254578
47185_14858,ASCUS,0.116353,ASCUS,0.80526346,229.773010,553.929749,325.152344,608.000000
14353_11210,HSIL,0.087694,HSIL,0.9914799,553.185913,534.619202,593.552368,592.632874
10705_19722,ASCUS,0.368344,ASCUS,0.9998221,253.515228,447.767456,334.720428,525.909668
15569_29450,ASCUS,0.252231,ASCUS,0.99556607,181.047302,342.300171,273.632721,404.760498
46577_17898,ASCUS,0.362700,ASCUS,0.9999374,388.605164,497.176422,505.300415,556.001343
16785_36746,ASCUS,0.240810,ASCUS,0.9984415,373.627716,151.737991,466.153412,243.481186
42321_23370,ASCUS,0.943162,ASCUS,0.8512683,462.715027,278.373199,585.167175,368.417572
43537_16682,ASCUS,0.992928,ASCUS,0.9989441,297.276367,373.190430,370.285400,451.324036
43537_16682,ASCUS,0.844374,ASCUS,0.7276536,226.477570,360.394836,314.271393,422.593140
25905_4522,ASCUS,0.406103,ASCUS,0.9999025,461.830750,495.129272,587.617615,585.039917
36241_10602,ASCUS,0.857321,ASCUS,0.9983929,189.447998,398.582245,301.568878,554.466309
36241_10602,ASCUS,0.219229,ASCUS,0.7368344,243.811386,280.946014,357.126465,371.797821
33809_47690,ASCUS,0.509965,ASCUS,0.9989691,314.180756,67.888802,381.313202,146.027557
27729_36746,ASCUS,0.571564,ASCUS,0.99959046,4.114075,305.456665,115.829010,456.363464
27729_36746,ASCUS,0.694959,ASCUS,0.9824302,336.814606,439.532776,423.557220,549.204651
20433_42826,ASCUS,0.505608,ASCUS,0.9231225,155.348816,360.764801,225.897858,421.417816
25905_21546,ASCUS,0.501049,ASCUS,0.9296747,411.741760,538.102051,493.856445,606.290405
25905_21546,ASCUS,0.050408,ASCUS,0.99612963,361.410370,512.959229,464.455109,570.620239
33201_16682,ASCUS,0.069277,ASCUS,0.99999416,513.981873,56.415867,602.040710,133.915405
27121_37354,ASCUS,0.655475,ASCUS,0.9823747,43.837803,351.871918,110.843628,442.853241
10097_31882,ASCUS,0.188875,ASCUS,0.9955183,310.130615,122.269333,405.903687,189.414047
18609_10602,ASCUS,0.976095,ASCUS,0.974683,225.253738,288.811829,312.616638,410.547241
19217_27018,ASCUS,0.987882,ASCUS,0.9997763,291.924103,74.289864,422.449615,206.948883
37457_41002,ASCUS,0.596340,ASCUS,0.9995639,218.509766,170.042801,367.526794,257.629456
45361_38570,ASCUS,0.527675,ASCUS,0.9990984,46.009678,170.839294,106.211472,272.375519
45969_29450,ASCUS,0.225982,ASCUS,0.99913824,51.740387,267.332825,114.334259,335.425964
45969_29450,ASCUS,0.902687,ASCUS,0.9993193,277.365967,117.020279,436.193176,260.651611
45969_29450,LSIL,0.015875,ASCH,0.992568,274.410370,126.601593,439.834869,264.237091
17393_23370,ASCUS,0.005012,HSIL,0.8137839,173.247009,17.546860,452.852234,229.629379
11313_44650,LSIL,0.070038,LSIL,0.8454631,512.192749,314.603607,585.208252,430.170685
10705_23370,ASCUS,0.016781,ASCUS,0.53078485,136.246567,501.260132,208.506973,565.564331
20433_18506,ASCUS,0.763983,ASCUS,0.9574606,81.474457,2.025772,184.039673,183.527908
39281_40394,ASCUS,0.825071,ASCUS,0.97369903,166.150848,139.745773,259.483765,239.874069
39281_40394,ASCUS,0.734269,ASCUS,0.99758494,452.746796,489.230927,582.270142,561.712158
35633_41610,ASCUS,0.864106,ASCUS,0.98349184,246.867508,371.523346,309.819427,466.605621
31377_13034,ASCUS,0.153736,ASCUS,0.9981645,76.749710,256.205750,171.118103,375.726135
38673_28234,ASCUS,0.614409,ASCUS,0.96119505,111.878937,512.219604,200.126923,589.563110
44145_31882,ASCUS,0.768658,ASCUS,0.99997056,181.694748,342.764771,261.607422,418.865845
25297_42826,ASCUS,0.053695,ASCUS,0.9979784,48.565567,386.709717,200.726151,473.670654
41105_28842,ASCUS,0.382913,ASCUS,0.88109505,420.308594,274.907684,517.911621,326.076813
41105_28842,ASCUS,0.985028,ASCUS,0.98930746,64.212051,351.398071,152.121658,505.232239
33809_42218,ASCUS,0.010776,ASCUS,0.9999914,404.006561,393.449554,456.215790,465.536713
11313_23370,ASCUS,0.130097,ASCUS,0.99826497,228.041016,391.601654,359.198792,480.667145
20433_16682,ASCUS,0.172764,ASCUS,0.99977666,461.502014,130.471283,542.917908,246.919495
18001_31882,ASCUS,0.927284,ASCUS,0.9996996,109.407364,438.746857,204.048019,594.331787
23473_49514,ASCUS,0.041940,ASCUS,0.9993381,164.371216,17.188148,249.091278,121.858040
23473_49514,ASCUS,0.100941,ASCH,0.62463725,65.450760,11.030842,135.612564,109.528870
21649_40394,ASCUS,0.005696,ASCUS,0.94987667,330.647888,420.788910,382.458130,486.860321
21649_40394,ASCUS,0.009399,ASCH,0.573494,309.921936,1.311634,420.373779,103.898483
21649_40394,ASCH,0.714201,HSIL,0.9978098,281.766724,434.914032,350.880859,518.254089
18001_10602,ASCUS,0.011881,ASCUS,0.9722334,61.740585,184.517532,124.680405,243.210739
36241_13642,ASCUS,0.970610,ASCUS,0.9948677,113.946014,480.817688,249.235107,608.000000
41713_22762,ASCUS,0.995027,ASCUS,0.9996991,433.632843,24.803982,569.085266,143.861908
36241_39178,ASCUS,0.591792,ASCUS,0.5962771,509.706696,397.566528,605.961365,509.333374
25297_12426,ASCUS,0.158442,ASCUS,0.9910097,343.003540,339.943787,415.663818,421.339783
25297_12426,ASCUS,0.155111,ASCUS,0.7907983,336.285736,435.040771,422.815033,502.817078
5841_17898,ASCUS,0.197567,ASCUS,0.9713388,133.443344,84.152870,227.279221,262.352875
27729_5738,ASCUS,0.430481,ASCUS,0.9983417,363.807831,342.834106,509.861481,452.091248
38673_12426,ASCUS,0.018766,LSIL,0.75561255,268.135071,388.096863,346.700500,467.633728
10705_21546,ASCUS,0.025875,ASCUS,0.97998625,250.493805,420.671600,398.864227,532.848450
42321_40394,ASCUS,0.436764,ASCUS,0.9999237,403.110016,1.000000,503.016327,112.465797
42321_40394,ASCH,0.066133,ASCH,0.8368685,539.242981,10.526196,592.834534,59.606899
17393_23978,ASCUS,0.684278,ASCUS,0.9963846,25.548439,44.866493,130.695618,204.612610
17393_23978,ASCUS,0.999570,ASCUS,0.99970764,259.217102,293.728516,372.124023,406.148682
17393_23978,ASCUS,0.058218,ASCUS,0.61994046,384.405487,446.364960,458.589691,523.513306
12529_23978,ASCUS,0.122730,ASCUS,0.9915195,65.803314,410.725616,183.952515,511.340729
41713_33098,ASCUS,0.221989,ASCUS,0.9918277,406.654053,419.056244,453.947449,503.255585
38065_26410,ASCUS,0.063705,ASCUS,0.9999943,1.000000,3.313702,90.338974,57.552532
38065_26410,HSIL,0.973238,HSIL,0.9997869,521.550354,256.385986,593.707581,331.158203
21649_48298,ASCUS,0.186975,ASCUS,0.9990395,158.316696,229.610657,248.637283,338.130127
21649_48298,ASCUS,0.455159,ASCUS,0.9996425,296.468506,270.120880,383.096985,366.283600
32593_26410,ASCUS,0.080459,ASCUS,0.9821978,185.418472,363.684509,253.607651,429.105042
11313_9386,ASCUS,0.140533,ASCUS,0.99985445,185.461121,393.122833,252.399139,484.319489
20433_22154,ASCUS,0.243310,ASCUS,0.9948638,112.686081,227.587845,200.531265,344.256592
22865_36138,ASCUS,0.009397,ASCUS,0.7395888,150.567657,99.881630,275.288452,149.170563
22865_36138,ASCUS,0.260365,ASCUS,0.99897146,243.168701,466.084198,312.909180,584.554565
12529_9386,ASCUS,0.949097,ASCUS,0.9063388,227.199432,186.418640,295.962189,260.242157
12529_39786,ASCUS,0.966215,ASCUS,0.97612655,247.582062,18.463615,352.210175,150.490784
36849_31882,ASCUS,0.072025,ASCH,0.9999081,252.423294,173.095627,478.778320,466.492737
36849_31882,ASCH,0.979020,ASCH,0.9941345,259.762634,203.405823,492.330078,478.397278
4625_20330,ASCUS,0.041841,HSIL,0.9943693,190.612442,524.579529,286.078796,588.446472
36241_27018,LSIL,0.096115,LSIL,0.8731557,230.314682,73.998138,382.643982,328.088074
45361_23370,ASCUS,0.074404,ASCUS,0.99919647,493.153656,279.880371,587.116150,389.004517
44753_30666,ASCUS,0.977202,ASCUS,0.9995004,477.558716,346.973267,573.198242,415.994202
51441_23370,ASCUS,0.107616,ASCUS,0.76559246,174.147751,424.842896,253.604050,543.474792
16177_30058,ASCUS,0.348803,ASCUS,0.9982284,42.435814,19.945759,141.753937,116.604507
16177_30058,LSIL,0.006474,HSIL,0.97437257,42.435814,19.945759,141.753937,116.604507
24689_27018,ASCUS,0.512214,ASCUS,0.9911945,35.421051,126.774780,117.556366,200.473572
19825_7562,ASCUS,0.690784,ASCUS,0.8704187,132.645523,1.000000,275.968628,105.482178
24081_6954,ASCUS,0.964717,ASCUS,0.7134825,192.135010,300.221802,314.591614,411.389343
24081_6954,ASCUS,0.097308,ASCUS,0.95466447,192.732925,320.111298,247.936630,394.072662
38673_8170,ASCUS,0.306724,ASCUS,0.99990404,389.527100,9.180065,449.785583,95.344711
5841_33098,ASCUS,0.677548,ASCUS,0.9495891,99.664261,368.713959,196.557907,458.170197
5841_33098,ASCUS,0.101722,ASCUS,0.9987392,524.552429,14.065289,605.075378,75.727859
25905_25802,ASCUS,0.979765,ASCUS,0.89883184,499.718658,357.560303,561.766479,438.286377
24081_44650,ASCUS,0.072845,ASCUS,0.6112142,189.971008,284.534302,268.376160,352.274963
11313_31274,ASCUS,0.533654,ASCUS,0.7199534,260.959045,147.135559,328.488831,233.729828
43537_31882,ASCUS,0.718949,ASCUS,0.9999801,325.773438,257.408051,418.620972,326.188385
13745_7562,HSIL,0.064369,HSIL,0.96296525,1.761593,179.001129,85.812500,246.936035
7057_26410,ASCUS,0.021607,ASCUS,0.9994967,111.783272,276.168060,168.253204,371.378571
7057_26410,ASCUS,0.936646,ASCUS,0.98163027,442.226196,53.968662,575.496582,149.594315
36241_37354,ASCUS,0.014376,ASCH,0.9961429,31.821838,23.114754,122.168091,147.267456
38673_19722,ASCUS,0.996942,ASCUS,0.9905183,145.673279,258.060822,233.094391,356.965057
38673_19722,ASCUS,0.959090,ASCUS,0.9999156,114.225983,223.122223,185.176514,295.541656
42321_20938,LSIL,0.271601,LSIL,0.790976,108.917160,181.767441,220.428085,310.531311
11921_13642,ASCUS,0.030310,HSIL,0.69720346,384.075256,506.752441,475.892029,589.146484
37457_5130,ASCUS,0.011596,HSIL,0.821501,23.364258,522.695984,94.771278,587.543396
31377_3914,ASCUS,0.258607,ASCUS,0.97102225,194.726273,189.526184,281.997864,265.312988
44753_9994,HSIL,0.229952,HSIL,0.99999154,198.162827,112.707878,257.811462,184.258331
11921_45258,ASCUS,0.065421,ASCUS,0.9109971,364.170074,258.836761,461.098236,359.807831
23473_30058,ASCUS,0.099911,ASCUS,0.9998599,220.732910,2.867905,301.799194,84.257843
23473_30058,ASCUS,0.994135,ASCUS,0.95894235,112.861206,297.119812,214.627380,418.068420
4017_27018,ASCUS,0.844363,ASCUS,0.9885867,397.402588,43.417946,510.007080,130.331512
39889_25194,ASCUS,0.818489,ASCUS,0.9997526,20.774189,473.289307,135.327225,532.167236
31985_27018,ASCUS,0.326489,ASCUS,0.9988686,478.855774,54.243408,586.119690,165.349670
14961_8170,ASCUS,0.986555,ASCUS,0.9598712,75.525848,84.616501,192.285156,213.889481
14961_8170,ASCUS,0.326411,ASCUS,0.99821633,30.384041,167.167343,139.059204,245.314224
18001_19114,ASCUS,0.426880,ASCUS,0.99330187,384.308319,26.418388,520.421387,223.101562
18001_19114,ASCUS,0.193750,ASCUS,0.99637043,469.234375,142.698273,608.000000,236.558289
16177_5130,ASCUS,0.961736,ASCUS,0.99968135,130.133499,246.633041,293.800476,336.896881
36241_38570,ASCUS,0.089759,ASCUS,0.99999607,81.913177,449.405701,201.906158,535.928162
17393_28842,ASCUS,0.870408,ASCUS,0.99924207,344.551819,327.744415,433.708313,450.940094
36849_47690,ASCUS,0.303275,ASCUS,0.97766626,19.689293,98.143921,131.914856,182.695770
36849_47690,ASCUS,0.250947,ASCUS,0.9740371,39.340492,31.360210,113.360771,107.672943
44753_22154,ASCUS,0.122903,ASCUS,0.99590564,42.961926,71.536011,141.464462,193.755798
32593_14858,ASCH,0.017561,ASCH,0.87652826,26.884262,104.748962,512.111572,608.000000
24689_42218,ASCUS,0.127551,ASCUS,0.9833456,88.976578,1.000000,193.650192,90.104408
24689_42218,LSIL,0.013104,HSIL,0.4989836,88.976578,1.000000,193.650192,90.104408
38065_10602,ASCUS,0.026502,ASCH,0.99920124,130.823608,324.682953,217.792877,388.428009
28945_22154,ASCH,0.974668,ASCH,0.99999285,207.802475,339.683899,514.089478,570.113525
15569_15466,ASCUS,0.062080,ASCUS,0.97352964,201.287476,167.944946,272.054474,241.182007
36849_19722,ASCUS,0.199693,ASCUS,0.9831372,183.712570,369.347717,259.315674,583.929321
14353_19722,ASCUS,0.145581,ASCUS,0.851427,384.144409,519.509277,504.540527,597.023682
16177_16682,ASCUS,0.071139,ASCUS,0.58872014,215.791260,245.514557,269.880920,303.850128
47185_31882,ASCUS,0.148322,ASCUS,0.9902075,377.163666,107.129501,536.059448,357.323364
47185_31882,ASCUS,0.123049,ASCUS,0.9992787,388.002869,177.964600,518.529724,297.091095
42321_18506,ASCUS,0.325922,ASCUS,0.99876475,103.362984,2.038872,213.593506,43.010216
39889_11210,ASCUS,0.053842,ASCUS,0.9998914,1.000000,347.732056,80.273926,428.498657
31985_13034,ASCUS,0.021039,ASCUS,0.9989454,314.330750,242.609421,363.733948,293.161163
21649_6346,ASCUS,0.902799,ASCUS,0.9873103,214.260666,429.398163,323.925903,539.944946
21649_6346,ASCUS,0.975834,ASCUS,0.99995506,278.780060,41.603233,373.583832,160.328369
7665_29450,ASCUS,0.225436,ASCUS,0.8839615,62.776413,150.682968,126.158783,291.392273
49617_31882,ASCUS,0.077558,ASCUS,0.8001492,4.129005,26.048037,73.116280,83.893356
25905_33706,ASCUS,0.154367,ASCUS,0.7670401,321.244263,52.768406,457.581848,165.777130
4625_28842,ASCUS,0.850378,ASCUS,0.95737064,194.285110,247.074966,295.970459,371.155640
16785_20330,ASCUS,0.907821,ASCUS,0.99999726,369.507660,203.675171,486.984711,290.104034
28945_39786,ASCUS,0.795814,ASCUS,0.93992794,5.313824,368.357056,55.842007,473.245728
28945_39786,ASCUS,0.979930,ASCUS,0.99112284,52.480244,382.782227,151.804184,474.043335
11921_43434,ASCUS,0.499974,ASCUS,0.9809219,117.982330,130.585602,228.097107,229.366028
11921_43434,ASCUS,0.999723,ASCUS,0.9840704,286.759186,315.572205,395.153778,410.725952
18001_24586,ASCUS,0.944530,ASCUS,0.998252,460.899719,285.537079,587.714172,381.909821
18609_6346,ASCUS,0.987521,ASCUS,0.9949882,190.213531,248.685776,286.194824,318.128845
35025_18506,HSIL,0.081119,HSIL,0.9757623,112.727356,106.502106,171.842926,161.460632
14961_32490,ASCUS,0.144205,ASCUS,0.9979341,205.709030,482.746735,269.287933,566.719055
14961_32490,ASCUS,0.112399,ASCUS,0.8578432,236.039673,119.259811,284.337463,192.541489
10705_12426,ASCUS,0.026242,ASCUS,0.6478408,180.032761,496.534241,291.974548,584.696472
10705_12426,ASCUS,0.980164,ASCH,0.9212889,522.443542,248.057480,606.150330,388.250610
16785_47082,ASCUS,0.974693,ASCUS,0.99849844,491.290100,336.729919,587.418396,457.666687
34417_28842,ASCUS,0.051243,ASCUS,0.9910363,147.574036,437.618164,262.691254,563.836304
34417_28842,ASCH,0.819569,ASCH,0.6939244,36.323265,121.311310,228.962433,306.168335
40497_6954,ASCUS,0.288818,ASCUS,0.6484255,275.027344,109.631462,421.615967,321.106659
36849_27626,ASCUS,0.141242,ASCUS,0.9543394,14.446186,159.052902,74.695160,217.090256
36849_27626,ASCUS,0.131286,ASCUS,0.99763274,446.189575,426.788147,555.519470,510.514282
36849_27626,ASCH,0.166757,ASCH,0.93954194,96.452713,117.200104,168.915512,163.931641
38673_34922,ASCUS,0.288847,ASCUS,0.9984665,328.389008,61.584763,435.446075,158.443802
44145_40394,ASCUS,0.982917,ASCUS,0.9996617,105.242081,477.906464,238.688675,602.163879
36849_16682,ASCUS,0.990923,ASCUS,0.99512947,438.240326,168.381042,597.207886,260.670044
24081_42826,ASCUS,0.242966,ASCUS,0.9668452,193.641663,160.010605,328.325317,266.122833
35633_43434,ASCUS,0.007715,ASCUS,0.99975866,118.270386,2.204558,177.689697,25.264675
35633_43434,ASCUS,0.830482,ASCH,0.37655953,191.417206,1.986462,266.925873,71.942261
14961_36746,ASCUS,0.999003,ASCUS,0.999987,144.692261,275.991608,232.217987,387.186615
31377_27018,ASCUS,0.201844,ASCUS,0.9999045,472.602356,95.108353,579.223694,184.862228
13137_23978,ASCUS,0.845165,ASCUS,0.9992816,172.649551,85.293617,382.244202,198.520691
33201_47690,ASCUS,0.647894,ASCUS,0.8805039,542.970581,288.741119,608.000000,375.741486
33201_47690,ASCUS,0.679270,ASCUS,0.9644467,175.580841,459.267517,297.721191,542.036316
20433_34922,ASCH,0.290749,ASCH,0.9297663,440.037048,308.594574,482.141968,360.926605
21649_17290,ASCUS,0.996169,ASCUS,0.99932337,31.485489,209.592117,136.438324,361.689270
30769_32490,ASCH,0.953602,ASCH,0.9788279,92.202660,31.934059,237.368744,120.185387
48401_27626,ASCUS,0.960006,ASCUS,0.99999154,287.214630,104.483154,411.744110,195.165466
45361_29450,ASCUS,0.956750,ASCUS,0.9339055,526.851746,432.896973,601.579895,505.895081
16785_19114,ASCUS,0.042033,ASCUS,0.99581784,330.952026,389.223877,446.570068,485.903137
16785_19114,ASCUS,0.599656,ASCUS,0.975988,253.816071,188.358429,362.983917,334.424164
10705_38570,ASCUS,0.908796,ASCUS,0.9786527,334.082794,138.429428,506.672333,256.289764
28945_34922,ASCUS,0.062900,ASCUS,0.9997378,435.262512,218.633560,521.039856,275.447388
25297_48906,ASCUS,0.658554,ASCUS,0.9898808,1.000000,23.971523,126.067322,98.010742
15569_34314,ASCUS,0.427513,ASCUS,0.9855321,300.587341,36.512833,413.784485,149.576462
17393_26410,ASCUS,0.800651,ASCUS,0.99996316,1.000000,158.376923,125.617622,253.066742
38673_30666,ASCUS,0.007926,HSIL,0.9976501,407.021057,150.226562,608.000000,307.724274
14961_12426,ASCUS,0.252803,ASCUS,0.99538016,290.695007,348.322510,376.246094,461.839905
14961_12426,ASCUS,0.320582,ASCUS,0.99517006,392.886230,174.678558,497.994873,264.341034
20433_16074,ASCUS,0.252419,ASCUS,0.97317386,465.978729,227.950699,549.926270,376.181946
20433_16074,ASCUS,0.645169,ASCUS,0.9677445,1.147812,430.422974,136.571960,538.147949
18609_41002,ASCUS,0.173090,ASCUS,0.69300985,321.087006,330.448029,409.242767,397.668854
44753_23978,ASCH,0.919556,ASCH,0.99969256,367.326660,1.000000,606.042480,480.049988
34417_48298,ASCUS,0.041346,ASCUS,0.9657048,93.418472,284.010651,220.088181,412.946136
11313_26410,ASCUS,0.085790,ASCUS,0.99999,362.078430,322.815674,465.415894,436.490723
27121_34314,ASCUS,0.348017,ASCUS,0.99221885,4.057644,329.883759,84.899780,448.904877
5841_28842,ASCUS,0.663826,ASCUS,0.54792607,97.986588,1.000000,271.618408,218.462738
27729_30058,ASCUS,0.555082,ASCUS,0.7709135,310.834686,352.267090,415.252106,437.822327
8273_20330,ASCUS,0.541295,ASCUS,0.98237497,472.354431,6.246521,594.329773,113.764114
13745_25802,ASCUS,0.943330,ASCUS,0.9913174,139.399414,212.649948,287.624695,405.803162
8881_20938,ASCUS,0.209508,ASCUS,0.83245784,259.668335,166.048340,341.478455,229.344208
8881_20938,ASCUS,0.461943,ASCUS,0.99600035,547.247803,281.738586,608.000000,417.962158
15569_21546,ASCUS,0.005077,ASCUS,0.95445615,50.537724,180.320312,122.280991,294.638794
31377_27626,HSIL,0.064471,HSIL,0.69094163,539.829956,566.362610,603.282227,608.000000
41713_41002,ASCUS,0.091655,ASCUS,0.999998,72.669022,448.517578,157.238815,520.356995
43537_38570,ASCUS,0.179514,ASCUS,0.9999161,247.155869,537.662170,321.738251,608.000000
43537_38570,ASCUS,0.061881,ASCUS,0.9954087,67.730453,502.797699,213.924301,608.000000
38673_24586,ASCUS,0.039401,ASCUS,0.9517182,1.000000,224.975220,25.497852,298.460510
7665_36138,ASCUS,0.148579,ASCUS,0.9873936,463.941864,342.684418,569.369507,448.297699
7665_36138,ASCUS,0.088489,ASCUS,0.9908732,151.407196,170.453156,256.207184,272.905212
7665_36138,ASCUS,0.096057,ASCUS,0.551367,164.975967,525.257446,243.495651,604.412231
19825_22762,ASCUS,0.944080,ASCUS,0.98239315,291.091339,224.398788,405.388153,345.493530
19825_22762,ASCUS,0.402452,ASCUS,0.99539894,343.079193,284.957214,500.024139,384.282349
18609_20330,ASCUS,0.995946,ASCUS,0.9988803,336.173096,54.115166,426.296570,148.431915
27729_27018,ASCUS,0.061234,ASCUS,0.99991083,193.045898,429.027924,263.170166,573.227600
31377_24586,ASCUS,0.059813,ASCUS,0.8587154,374.072296,6.604458,453.623505,70.947952
45361_14250,ASCUS,0.054751,ASCUS,0.9109705,340.988251,418.739899,421.568817,551.437073
21649_39786,ASCUS,0.105333,ASCUS,0.5441909,130.112701,122.292496,328.931549,239.894608
15569_31882,ASCUS,0.007288,ASCUS,0.96951777,359.288239,344.577515,483.019562,448.653809
20433_9994,ASCUS,0.188530,ASCUS,0.999754,416.112793,465.644135,511.477722,566.808899
20433_9994,ASCUS,0.159475,ASCUS,0.99597484,464.477905,166.167892,537.298401,243.295425
20433_9994,ASCUS,0.206166,ASCUS,0.9880173,520.087585,132.302063,575.425110,211.199402
