x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31676_45918,ASCUS,0.177552,ASCUS,0.9907566,185.573837,2.822460,260.786896,83.398407
24380_33150,ASCUS,0.403027,ASCUS,0.9681834,349.006287,16.927317,443.875061,74.856705
24380_33150,ASCUS,0.215838,ASCUS,0.97638863,353.279938,515.809692,427.461517,595.934570
24380_33150,ASCUS,0.127796,ASCUS,0.97186524,202.796600,379.681305,252.185516,481.394196
28028_20990,ASCUS,0.056618,ASCUS,0.7711951,455.582764,129.830368,608.000000,400.163208
47484_19166,ASCUS,0.073786,ASCUS,0.9992568,135.381210,488.204346,195.946671,562.227417
20124_33150,ASCUS,0.060561,ASCUS,0.94312996,42.958027,39.507782,96.088196,116.462341
15868_7006,ASCUS,0.941296,ASCUS,0.991178,421.432800,124.610550,547.675232,370.437683
37148_11262,ASCUS,0.987196,ASCUS,0.99935454,345.833862,401.189423,430.797424,473.752350
38364_11870,ASCH,0.061743,HSIL,0.99867755,502.979309,345.882843,561.695251,413.062531
6140_26462,ASCUS,0.990934,ASCUS,0.9598142,197.805893,336.830078,291.339172,489.951172
6140_26462,ASCUS,0.195672,ASCUS,0.9992817,89.084427,304.037384,192.054703,425.320526
24988_27678,ASCUS,0.073444,ASCUS,0.72003603,2.127979,90.172707,42.290195,142.516876
40188_38622,ASCUS,0.296720,ASCUS,0.9943526,274.708099,356.010773,406.823456,434.864105
40188_38622,ASCUS,0.085299,ASCUS,0.93891466,242.817184,277.463654,311.239227,373.856232
14652_27070,HSIL,0.091111,HSIL,0.9693701,516.797852,357.790985,577.840942,408.644684
37148_24030,ASCUS,0.028694,ASCUS,0.9997656,54.844795,88.573364,113.227272,159.385818
37148_24030,ASCUS,0.605907,ASCUS,0.9097919,113.469482,467.983612,186.617340,550.011841
35932_36190,ASCUS,0.085188,ASCUS,0.61437935,138.931061,183.136124,240.162506,290.908722
34716_39230,ASCUS,0.534386,ASCUS,0.9998815,314.041962,390.432770,414.278595,481.751251
11612_13086,ASCUS,0.530319,ASCUS,0.99966633,425.001221,440.290527,591.968750,562.346497
14652_38014,ASCUS,0.420103,ASCUS,0.9632741,445.570038,296.627380,539.363647,402.082581
22556_5182,ASCUS,0.246694,ASCUS,0.49437883,259.956757,19.161613,453.521942,165.641785
21948_43486,ASCUS,0.125307,ASCUS,0.9745448,65.838440,425.465393,233.625702,558.935364
23164_35582,ASCUS,0.284798,ASCUS,0.9893527,399.315186,335.714020,538.838074,425.893219
45052_37406,ASCUS,0.052470,ASCUS,0.9481998,21.881645,350.382599,195.298004,475.688141
26812_43486,ASCUS,0.005512,ASCUS,0.9833803,480.123535,110.860329,601.405029,249.045685
11612_35582,ASCUS,0.762361,ASCUS,0.998889,466.163696,361.953888,538.037598,428.432220
11612_35582,ASCUS,0.266937,ASCUS,0.9903438,270.281677,122.641609,444.028870,271.912659
38972_16734,ASCUS,0.198822,ASCUS,0.9630467,1.445839,177.829559,177.822388,417.410980
24988_20990,ASCUS,0.173638,ASCUS,0.89862704,223.913086,377.904541,333.195129,464.421936
27420_10654,ASCUS,0.088601,ASCUS,0.82184875,8.275558,272.225464,130.012253,380.968323
31068_32542,ASCUS,0.866991,ASCUS,0.8621341,429.661743,496.270538,494.909851,587.198181
32892_20382,ASCUS,0.761229,ASCUS,0.99634784,159.791656,258.374664,250.584625,359.161713
6140_36190,ASCUS,0.253207,ASCUS,0.9544875,267.434601,315.531921,338.551605,398.169983
16476_34974,ASCUS,0.573206,ASCUS,0.9677752,454.937195,71.641235,533.456116,133.100830
19516_31934,ASCUS,0.967277,ASCUS,0.99987197,64.534943,417.490479,135.246246,503.940308
14652_36190,ASCUS,0.006666,ASCUS,0.23641656,402.729248,119.970642,602.310242,376.809479
40188_30718,ASCUS,0.554706,ASCUS,0.66765743,196.525192,361.966370,277.625885,429.278198
14044_39838,ASCUS,0.985643,ASCUS,0.96519184,76.920067,424.331207,176.095947,530.323792
23164_6398,ASCUS,0.664320,ASCUS,0.9840809,355.031738,284.867523,425.858582,346.888153
23164_6398,ASCUS,0.885128,ASCUS,0.9997837,268.390076,325.692627,363.929565,418.240906
38364_20990,ASCUS,0.791157,ASCUS,0.9989236,178.157654,50.213593,249.027679,123.297318
38364_20990,ASCUS,0.193396,ASCUS,0.9998233,66.466568,399.854309,132.966019,569.393982
31676_30718,ASCUS,0.053333,ASCUS,0.9744275,285.217346,69.718239,380.163513,164.080902
40796_19774,ASCUS,0.062278,ASCUS,0.9997377,4.032166,508.460114,102.417091,570.881287
28636_41662,ASCUS,0.154203,ASCUS,0.8346609,542.145264,441.591125,600.361694,509.573608
37756_11262,ASCUS,0.033666,ASCH,0.49155977,449.201141,238.119095,608.000000,365.290009
18300_41054,ASCUS,0.101068,ASCUS,0.90229636,138.653473,151.702164,542.810425,383.763306
15868_33758,ASCUS,0.666462,ASCUS,0.73911494,418.713013,100.107948,592.047241,331.111267
40796_28894,ASCUS,0.966660,ASCUS,0.991896,458.553436,392.132599,527.645386,468.585541
40796_28894,ASCUS,0.803533,ASCUS,0.9983296,492.618347,325.163574,572.712708,402.402283
40796_28894,ASCUS,0.087579,ASCUS,0.8028527,2.786358,17.412052,68.847275,104.487854
40188_36190,ASCH,0.445232,ASCH,0.9999685,158.169098,155.756744,268.415863,270.956116
48700_32542,ASCUS,0.622351,ASCUS,0.9182068,30.490929,524.653137,104.048729,587.012268
22556_19774,ASCUS,0.880702,ASCUS,0.99715096,340.374512,185.603760,424.353271,257.281982
22556_19774,ASCUS,0.340212,ASCUS,0.9962669,363.958221,141.102936,414.333405,202.736969
6140_21598,ASCUS,0.213589,ASCUS,0.5297794,475.375763,431.244080,522.930237,523.209900
30460_28894,ASCUS,0.101677,ASCUS,0.9994665,183.250137,175.398087,308.017181,249.718430
21948_18558,ASCUS,0.011110,ASCUS,0.9984206,105.289215,19.746567,192.914185,86.337296
34108_14910,ASCUS,0.911680,ASCUS,0.9985409,136.196136,174.990082,209.876709,239.094116
17692_41054,ASCUS,0.052876,ASCUS,0.99351704,548.484314,93.329849,594.519348,170.271133
29852_39230,ASCUS,0.996373,ASCUS,0.99999833,182.026352,351.461365,277.254700,443.314636
48092_34366,ASCUS,0.449903,ASCUS,0.9757356,243.889114,482.089783,421.119995,602.149963
26812_14910,ASCUS,0.388569,ASCUS,0.981577,1.047869,153.699905,59.118690,256.826721
26204_50174,ASCUS,0.784504,ASCUS,0.8686635,11.367321,1.000000,75.554245,71.152725
37756_39230,ASCUS,0.616977,ASCUS,0.9995943,203.155884,518.549683,302.433777,608.000000
40796_30110,ASCUS,0.480549,ASCUS,0.9162542,142.555038,379.526459,268.006531,463.154572
21340_27070,ASCUS,0.053507,ASCUS,0.9724761,317.056671,231.614777,396.191132,304.298004
31068_25246,ASCUS,0.331435,ASCUS,0.9999455,546.191284,66.037254,608.000000,168.474701
41404_12478,ASCUS,0.771131,ASCUS,0.99757105,140.465714,257.173462,253.565384,344.580994
35932_25854,ASCUS,0.936235,ASCUS,0.9999039,357.177673,92.672089,451.007019,201.846375
21340_14302,ASCUS,0.533018,ASCUS,0.6068798,404.027496,65.477638,534.568359,185.782745
34108_42878,ASCUS,0.951851,ASCUS,0.93152964,345.493530,31.818729,419.682068,105.643738
17692_11262,ASCUS,0.235953,ASCUS,0.5229981,38.485184,171.692108,146.576935,284.906464
12220_31326,ASCUS,0.738301,ASCUS,0.99839944,362.626007,331.925049,462.660614,431.082275
44444_39838,ASCUS,0.066622,ASCUS,0.8770578,47.593651,383.887207,201.187683,522.409485
22556_15518,ASCUS,0.018148,ASCH,0.6916871,433.169525,4.882193,475.055084,41.037674
26204_20990,ASCUS,0.721052,ASCUS,0.9380966,371.301056,351.963135,519.015381,440.288696
20124_29502,ASCUS,0.988946,ASCUS,0.99974793,257.880188,302.526672,330.648254,365.657349
20124_29502,ASCUS,0.951750,ASCUS,0.9944911,278.348602,410.202118,367.856537,474.545258
18908_25246,ASCUS,0.338244,ASCUS,0.99990404,278.939972,421.762207,401.875214,496.589478
18908_25246,ASCUS,0.230187,ASCUS,0.59417415,345.129639,74.222412,429.047974,140.553619
17084_13694,ASCUS,0.475160,ASCUS,0.9975431,83.369255,44.707462,183.099243,155.278671
38972_38622,ASCUS,0.737171,ASCUS,0.9894875,59.235565,547.976868,129.265121,608.000000
8572_20382,ASCUS,0.319700,ASCUS,0.9860681,325.216064,117.338600,608.000000,318.758911
16476_26462,ASCUS,0.044401,ASCUS,0.996644,287.255646,564.703613,362.366852,608.000000
31676_28286,ASCUS,0.788613,ASCUS,0.99980503,356.188721,199.314545,420.881287,306.209473
35932_16126,ASCUS,0.778934,ASCUS,0.99838746,9.086185,201.496002,84.099045,258.188599
41404_20990,ASCUS,0.142896,ASCUS,0.5080312,506.553314,93.465256,561.864380,157.693619
29244_27678,ASCUS,0.050762,ASCUS,0.9715427,1.663864,484.435516,38.655083,564.731323
22556_32542,ASCUS,0.671335,ASCUS,0.9959986,381.699005,350.870605,493.994232,490.323242
37756_44094,ASCUS,0.352037,ASCUS,0.99999154,172.973480,120.089348,235.201935,208.579437
15868_21598,ASCUS,0.213970,ASCUS,0.96644205,397.595581,313.089325,575.731628,503.792206
34108_21598,ASCUS,0.052657,ASCUS,0.94813305,446.945465,221.093140,608.000000,379.596130
40188_30110,ASCUS,0.090677,ASCUS,0.47497234,232.418274,333.856567,321.384705,396.332031
11612_17342,ASCUS,0.306227,ASCUS,0.98449844,168.271912,428.193085,337.362946,587.951416
27420_32542,ASCUS,0.816325,ASCUS,0.9217646,97.272903,399.584351,164.324326,476.498230
27420_32542,ASCH,0.005826,SCC,0.6115105,132.377075,325.455109,214.878235,405.025421
31676_39838,ASCUS,0.534362,ASCUS,0.9874769,340.951294,234.809433,401.215454,335.584869
40796_24030,ASCUS,0.958817,ASCUS,0.99986887,241.411575,161.561584,331.616394,231.112152
14044_22814,ASCUS,0.938471,ASCUS,0.9979526,119.166603,17.868111,226.586792,102.835533
24988_28894,ASCUS,0.184859,ASCUS,0.9932289,219.089478,536.375366,304.447021,607.405518
37148_16734,ASCUS,0.120591,ASCUS,0.9505691,555.766846,151.607208,608.000000,240.183044
6140_22814,ASCUS,0.066884,ASCUS,0.70822805,487.190704,527.632446,543.183472,604.119019
18908_12478,ASCUS,0.968446,ASCUS,0.96561104,129.408936,169.640488,234.359711,237.208542
32284_7614,ASCUS,0.972095,ASCUS,0.99975187,342.106537,220.965103,483.950104,381.817017
36540_23422,ASCUS,0.013474,ASCUS,0.9998808,58.309769,164.650833,314.390747,499.832825
20732_34974,ASCUS,0.362286,ASCUS,0.9964095,254.484467,516.621521,412.488129,599.783142
21340_24030,ASCUS,0.161724,ASCUS,0.9993917,299.506042,258.716736,361.290527,340.775635
12828_27070,ASCUS,0.081652,ASCUS,0.9561414,396.123383,182.575409,459.125763,289.302887
33500_30110,LSIL,0.265799,LSIL,0.9995115,281.199402,278.215454,481.209167,420.233948
34716_44702,ASCUS,0.403655,ASCUS,0.999173,230.063461,532.817505,354.409607,608.000000
20732_22814,ASCUS,0.901313,ASCUS,0.84489256,86.838165,348.778748,159.270844,425.549011
15260_8222,ASCUS,0.648133,ASCUS,0.9988336,250.480057,60.614288,300.446289,139.609619
33500_16126,ASCUS,0.973871,ASCUS,0.7466748,363.808594,221.079987,540.729004,395.213837
37148_43486,ASCUS,0.475566,ASCUS,0.9662774,277.508148,1.000000,473.834930,213.833221
23164_21598,ASCUS,0.235398,ASCUS,0.99324,15.184029,488.851257,106.574158,559.749084
15868_11870,ASCUS,0.242520,ASCUS,0.9999913,228.168610,391.297058,325.833344,482.266113
28636_28286,ASCUS,0.189291,ASCUS,0.99999046,47.381676,63.650192,172.531036,189.612823
13436_33150,ASCUS,0.089539,ASCUS,0.9690948,4.922997,139.359848,181.498871,271.697510
20124_30718,ASCUS,0.055093,ASCUS,0.99644154,250.003967,426.525146,303.381897,490.859802
20124_30718,ASCUS,0.989920,ASCUS,0.989127,529.993774,194.091919,601.522827,248.696289
21948_30110,ASCUS,0.474463,ASCUS,0.72661906,293.190033,232.710022,369.653290,273.110809
21948_30110,ASCUS,0.920195,ASCUS,0.9995745,242.948959,160.424469,344.945374,249.255859
37756_15518,ASCUS,0.315421,ASCUS,0.9534634,187.252869,49.941704,270.356659,104.288612
15868_44094,ASCUS,0.989825,ASCUS,0.975083,302.333862,199.229950,428.963684,404.391876
25596_4574,ASCUS,0.224130,ASCUS,0.3668728,195.942780,231.782166,259.555176,302.924683
22556_35582,ASCUS,0.106610,ASCUS,0.9896095,246.471619,162.122559,310.164307,234.687897
22556_35582,ASCUS,0.086293,ASCUS,0.7837633,294.386719,198.765305,338.571167,259.496948
37756_19166,ASCUS,0.666834,ASCUS,0.99170834,285.082397,268.275696,362.010010,336.813538
28028_24638,ASCUS,0.756307,ASCUS,0.9677125,65.364975,14.239285,169.386368,125.542938
28028_42270,ASCUS,0.988784,ASCUS,0.99518955,452.350189,160.748886,519.896851,293.769043
26812_42270,ASCUS,0.501368,ASCUS,0.99989736,11.560593,164.784409,205.294418,309.780090
26812_31326,ASCUS,0.992538,ASCUS,0.9996152,14.659195,141.404388,153.946884,235.860687
37148_44702,ASCUS,0.778787,ASCUS,0.99986124,390.643951,483.408783,447.346161,562.969971
10396_31934,ASCUS,0.188908,ASCUS,0.99842227,434.655304,29.001991,566.745605,142.783112
21948_20990,ASCUS,0.774211,ASCUS,0.9999304,27.681988,129.468887,141.917435,214.969009
21948_20990,ASCUS,0.150298,ASCUS,0.7233477,1.000000,103.182007,56.501930,179.740387
21948_41662,ASCUS,0.361102,ASCUS,0.9952378,320.006805,488.472687,391.988312,562.820557
24988_41662,ASCUS,0.628355,ASCUS,0.9550676,282.439148,295.645386,464.846863,482.840332
16476_36798,ASCUS,0.592278,ASCUS,0.9993825,117.206436,240.621704,210.874161,283.405945
21948_10046,ASCUS,0.568928,ASCUS,0.9996295,255.092911,326.038177,380.546997,453.528534
21948_10046,ASCUS,0.519628,ASCUS,0.97105575,160.045166,98.262466,249.811096,185.872940
21948_10046,ASCUS,0.512675,ASCUS,0.98559767,86.463684,218.289383,227.375854,303.117676
3100_24638,ASCUS,0.237306,ASCUS,0.9999069,488.817688,480.251831,608.000000,571.454956
32892_22814,ASCUS,0.057672,ASCUS,0.57615715,53.892502,85.452637,248.446548,344.872131
49308_33758,ASCUS,0.073290,ASCUS,0.9997359,148.834122,539.702209,216.789291,592.824524
44444_43486,ASCUS,0.419001,ASCUS,0.9956144,117.278824,12.923550,180.182632,106.385971
48700_16126,ASCUS,0.223876,ASCUS,0.7546694,177.528778,219.320129,295.666046,334.129211
28028_22814,ASCUS,0.652848,ASCUS,0.9999695,374.887268,223.819794,483.872009,280.103210
30460_42878,ASCUS,0.944985,ASCUS,0.9999795,284.223328,231.688705,430.983582,318.925049
25596_50782,ASCUS,0.426240,ASCUS,0.91906905,213.268219,18.928772,372.955414,151.316208
14044_37406,ASCUS,0.083551,ASCUS,0.99250185,361.286377,445.217224,512.690247,542.159119
12828_22206,ASCUS,0.284921,ASCUS,0.9613914,482.278839,221.651245,534.373352,331.593262
12828_22206,ASCUS,0.549057,ASCUS,0.99979025,172.050766,322.944641,266.500061,423.566956
15868_11262,ASCUS,0.798638,ASCUS,0.99733657,106.526993,426.358490,176.395432,510.921173
30460_3358,ASCUS,0.337554,ASCUS,0.9898281,204.004791,197.323776,380.891876,338.681274
19516_17950,ASCUS,0.312889,ASCUS,0.99734926,523.633972,208.317657,591.072937,296.774780
17692_22206,ASCUS,0.974914,ASCUS,0.9999577,208.501404,476.823547,276.337006,604.131775
20124_39230,ASCUS,0.613822,ASCUS,0.9987847,263.761719,7.571964,341.028687,79.319931
20124_32542,ASCUS,0.059016,ASCUS,0.99581957,109.400482,218.169739,269.814178,384.634827
24380_22814,ASCUS,0.143297,ASCUS,0.99137175,237.919785,188.313202,318.713562,251.926605
37756_10654,ASCUS,0.258272,ASCUS,0.8957227,391.012787,23.668724,451.888214,114.780113
7964_16126,ASCUS,0.978157,ASCUS,0.9999658,461.780243,357.356720,521.239319,454.185211
14652_22206,ASCUS,0.998909,ASCUS,0.99999285,140.711578,257.416595,220.868347,360.033234
14652_18558,ASCH,0.109644,ASCH,0.5481839,80.081482,42.540356,156.204819,109.387558
10396_32542,ASCUS,0.181959,ASCUS,0.998798,251.214386,339.999146,300.627594,437.856140
48700_27070,ASCUS,0.997490,ASCUS,0.9996076,419.957977,254.613449,503.455536,361.664612
7356_24030,ASCUS,0.173932,ASCUS,0.9454617,188.480011,399.061188,370.665192,576.644348
27420_12478,ASCUS,0.131674,ASCUS,0.96816146,221.081268,201.485382,288.369751,261.295868
37756_47742,ASCUS,0.045902,ASCUS,0.9880795,1.000000,1.000000,587.774780,552.647461
32284_6398,ASCUS,0.983059,ASCUS,0.99802667,166.585175,440.052643,242.802826,527.862305
34108_13694,ASCUS,0.084839,ASCUS,0.59647006,333.303711,59.799248,509.148499,205.876923
24380_24030,ASCUS,0.283141,ASCUS,0.5576638,410.313873,1.000000,465.275116,58.675758
24380_24030,ASCUS,0.647144,ASCUS,0.8501698,80.329803,85.344604,201.602814,136.279327
5532_23422,ASCUS,0.328286,ASCUS,0.7618178,47.188293,137.627289,201.365112,361.850739
11612_31326,ASCUS,0.575024,ASCUS,0.99974793,467.546936,90.862022,530.302185,175.008240
31068_16734,ASCUS,0.030630,ASCUS,0.9950294,155.887024,66.988220,226.104156,138.532501
31068_16734,ASCUS,0.309875,ASCUS,0.98184425,215.077316,164.587875,269.507843,231.326340
31068_16734,ASCUS,0.016702,ASCUS,0.9555701,125.396545,152.238831,171.673553,207.773560
14044_25854,ASCUS,0.985013,ASCUS,0.96328914,87.996460,428.039032,158.899216,509.173553
14044_25854,ASCUS,0.272070,ASCUS,0.9999893,133.817627,375.867035,194.647583,447.777924
32284_45918,ASCUS,0.826452,ASCUS,0.9997911,327.255737,429.167358,419.400635,524.292419
32284_45918,ASCUS,0.096650,ASCUS,0.9999254,196.004333,316.978577,308.304626,457.979797
21340_11870,ASCUS,0.983891,ASCUS,0.9942781,214.011337,325.797882,294.035645,399.899506
40188_11870,ASCUS,0.891073,ASCUS,0.9999124,308.941132,89.804253,370.839142,191.224640
18300_19774,ASCH,0.008721,HSIL,0.9986713,115.262970,77.259865,278.302246,252.803436
18908_20382,ASCUS,0.126207,ASCUS,0.90240765,284.059296,300.210144,432.978973,551.525818
42620_34366,ASCUS,0.005617,ASCUS,0.9999845,215.739197,224.821106,273.617249,312.107117
31068_34974,ASCUS,0.068672,ASCUS,0.8091385,460.640228,136.058029,525.383667,207.738876
34108_34974,ASCH,0.010477,HSIL,0.79657537,5.829346,224.694305,46.485947,277.958832
38364_17950,ASCUS,0.082164,ASCUS,0.9991406,459.435791,549.784973,543.689026,608.000000
27420_46526,ASCUS,0.111628,ASCUS,0.9945549,555.976501,199.016998,606.379822,289.624878
38972_39230,ASCUS,0.797344,ASCUS,0.9804067,201.441132,293.258209,284.935150,403.983856
22556_36798,ASCUS,0.562947,ASCUS,0.98100203,354.069489,268.970001,427.368622,348.826569
22556_36798,ASCUS,0.473000,ASCUS,0.9195972,520.055054,326.831543,608.000000,402.411560
20732_14910,ASCUS,0.198485,ASCUS,0.9623764,184.874313,347.179352,236.653793,429.622284
50524_22814,ASCUS,0.114815,ASCUS,0.69478494,396.272522,41.458817,581.999817,327.745850
40188_13086,ASCUS,0.723592,ASCUS,0.9688525,276.187195,66.619865,575.854309,214.755951
11612_15518,ASCUS,0.097285,ASCUS,0.9545336,324.613464,508.202576,370.283875,561.722473
11612_15518,ASCUS,0.845272,ASCUS,0.9999634,7.675545,330.474976,129.948212,415.172424
11612_15518,ASCUS,0.065880,ASCUS,0.94289124,1.439125,337.146240,76.948624,396.851501
28028_33150,ASCUS,0.683560,ASCUS,0.9994849,102.993103,396.677643,211.984283,473.179474
17692_16126,ASCUS,0.994628,ASCUS,0.9982956,356.158905,160.531601,422.085602,234.782242
15868_45918,ASCUS,0.936370,ASCUS,0.9995154,194.214798,376.226776,281.881805,447.186310
14044_29502,ASCUS,0.070147,ASCUS,0.99927586,416.360443,124.625725,469.055145,206.322815
14044_29502,ASCUS,0.121730,ASCUS,0.9989122,545.969299,411.918488,604.301575,479.110199
17084_24638,ASCUS,0.238437,ASCUS,0.9893142,417.689484,468.010223,476.605743,534.048401
8572_40446,ASCUS,0.073766,ASCUS,0.9995757,546.733887,169.353699,603.666504,243.568817
19516_6398,ASCUS,0.418080,ASCUS,0.9244033,18.049026,290.049500,221.750443,524.881653
13436_36190,ASCUS,0.332536,ASCUS,0.99762446,126.755928,502.914978,201.431763,563.711121
43228_36190,ASCUS,0.029868,ASCUS,0.70871305,54.998489,440.031158,179.287033,528.233643
11004_40446,ASCUS,0.077726,ASCUS,0.96702933,401.126007,108.043243,506.167572,204.052429
9788_22814,ASCUS,0.213401,ASCUS,0.99911946,212.178543,235.360413,309.981750,334.593445
15868_27070,ASCUS,0.444159,ASCUS,0.9975048,25.987541,541.504517,94.995399,603.749756
8572_41054,ASCUS,0.903447,ASCUS,0.98021483,326.693909,201.600906,449.085754,320.144104
23772_5182,ASCUS,0.369831,ASCUS,0.98399043,3.074139,2.868725,100.291748,89.463943
32892_48350,ASCUS,0.007241,ASCUS,0.99682957,263.762329,181.093018,320.060425,261.416504
27420_40446,ASCUS,0.029338,ASCUS,0.8153766,286.690735,497.252045,328.518066,536.283936
42620_20990,ASCUS,0.413762,ASCUS,0.99120647,283.271637,401.665771,381.116425,584.309570
27420_44094,ASCUS,0.491605,ASCUS,0.9811617,373.968872,84.535805,603.943604,315.312073
40188_39230,ASCUS,0.073876,ASCUS,0.9867242,123.507004,317.395691,187.227371,393.604736
18300_40446,ASCUS,0.211553,ASCUS,0.84130573,438.020905,180.100800,518.260071,309.057587
8572_38622,ASCUS,0.523595,ASCUS,0.7783564,355.150848,445.976807,453.068634,589.603760
24380_37406,ASCUS,0.311554,ASCUS,0.93993974,112.918427,138.731079,296.484070,240.147217
11612_36190,ASCUS,0.010363,ASCUS,0.99542797,69.875069,358.030731,115.714012,423.686981
25596_44094,ASCUS,0.584462,ASCUS,0.9427748,185.032715,376.843262,286.359436,545.231750
34108_10654,ASCUS,0.679191,ASCUS,0.9942948,278.107788,114.699829,370.746033,180.412231
24988_10046,ASCUS,0.075405,ASCUS,0.9994942,277.270020,52.374508,371.006042,163.586136
40796_31934,ASCUS,0.280595,ASCUS,0.928462,253.605164,237.585846,348.542358,364.353241
5532_30718,ASCUS,0.266310,ASCUS,0.9509344,509.466644,544.283630,570.561951,603.157898
