x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33100_25143,ASCUS,0.008766,ASCH,1.0,118.725418,18.431564,316.148071,292.674316
37964_29399,ASCUS,0.122781,ASCUS,0.9024782,59.553135,160.333405,146.964432,232.358734
16076_17847,HSIL,0.196367,HSIL,0.9711421,268.679565,489.296143,400.756836,560.467651
33100_38519,ASCUS,0.123212,ASCUS,0.996997,355.524445,122.919464,551.776794,179.133209
20332_38519,ASCUS,0.127282,ASCUS,0.8536599,111.907196,286.074646,267.569489,362.440979
20332_38519,ASCUS,0.052850,ASCUS,0.997595,152.636398,237.791153,272.650024,298.943512
22764_44599,ASCUS,0.054220,ASCUS,0.99982685,450.226685,485.456329,518.878357,547.216553
11820_18455,ASCUS,0.285773,ASCUS,0.9994593,338.605530,141.124023,441.528748,318.121155
35532_17239,ASCUS,0.007126,ASCH,0.576485,557.086731,464.442017,607.169006,524.643311
17292_39735,ASCUS,0.217389,ASCUS,0.9981529,160.783737,7.787498,220.674088,81.520050
17292_39735,ASCUS,0.095943,ASCUS,0.9999989,11.196941,352.796417,110.240799,426.901825
17292_39735,ASCUS,0.055162,ASCUS,0.9999267,204.159103,5.668768,270.290741,66.394112
25804_44599,ASCUS,0.095737,ASCUS,0.99942374,174.016556,531.545349,238.404495,596.396423
39788_43991,ASCUS,0.029909,HSIL,1.0,168.642868,559.683655,258.168152,604.200378
30060_33655,ASCUS,0.999526,ASCUS,0.9927499,304.782227,55.158432,453.818542,163.643936
27020_40343,ASCUS,0.238599,ASCUS,0.995618,141.641342,210.081558,251.327316,310.304749
27020_40343,ASCUS,0.051468,ASCUS,0.9967623,569.513123,443.460815,608.000000,543.891724
22764_2647,ASCUS,0.905260,ASCUS,0.96977365,174.439972,391.237366,283.187988,547.516663
8172_33047,ASCUS,0.690209,ASCUS,0.8667753,211.307877,29.544426,278.770874,122.235664
8172_33047,ASCUS,0.395405,ASCUS,0.9293522,196.380798,3.380295,264.376190,69.694733
8172_33047,ASCUS,0.071445,ASCUS,0.9657578,256.298859,44.876522,343.678925,143.164551
8172_33047,ASCUS,0.872398,ASCUS,0.9997578,12.273430,119.794952,106.635338,224.636475
8172_33047,ASCUS,0.390932,ASCUS,0.971274,3.614079,64.598969,68.134064,136.259705
8172_33047,ASCUS,0.101086,ASCUS,0.99357116,374.997437,540.782104,431.024780,608.000000
37356_28791,ASCUS,0.064684,ASCUS,0.99985826,381.705078,513.460510,492.148865,599.512512
31884_25751,ASCUS,0.820917,ASCUS,0.99541736,390.248657,301.280182,502.083618,445.429047
31884_44599,ASCUS,0.038206,ASCH,0.97804135,198.534576,249.739227,258.140045,306.284576
19116_31831,ASCUS,0.866625,ASCUS,0.9657359,22.174320,462.795410,119.559998,556.512634
19116_31831,ASCUS,0.104095,ASCUS,0.9999988,91.492546,539.310791,188.838562,605.521362
41612_34871,ASCUS,0.018170,ASCUS,0.9969126,238.357605,196.171509,608.000000,490.491211
36748_23319,ASCUS,0.025709,HSIL,0.98908967,490.957703,1.000000,588.614075,112.222443
14860_36087,ASCUS,0.050819,ASCUS,0.996154,26.885395,495.240356,114.669373,570.341431
40396_39735,ASCUS,0.980897,ASCUS,0.99229527,457.899384,312.288635,590.212219,480.959656
18508_17847,ASCUS,0.304337,ASCUS,0.97075605,504.132599,439.867371,581.148865,516.039551
37964_42775,ASCUS,0.384895,ASCUS,0.9998115,386.337738,46.070328,454.477875,125.738022
20940_12983,ASCUS,0.273128,ASCUS,0.8314812,129.107315,12.664276,229.589859,75.861855
11820_20279,ASCUS,0.192026,ASCUS,0.99995136,19.901905,1.000000,120.440475,119.621490
30060_19671,ASCUS,0.907526,ASCUS,0.99606425,472.016846,275.438232,608.000000,392.387817
30060_19671,ASCUS,0.141706,ASCUS,0.99999774,474.086548,199.763885,576.055420,293.269989
28236_33047,ASCUS,0.365372,ASCUS,0.96272045,138.124496,560.515442,257.713654,608.000000
20332_7511,ASCUS,0.050294,ASCUS,0.9940817,41.705093,269.341736,94.851868,320.507202
27628_49463,ASCUS,0.022091,ASCUS,0.9969716,256.424683,86.870964,310.003662,149.464920
16076_33655,ASCUS,0.022941,ASCH,0.75705874,469.680389,38.106777,532.254028,103.779633
19724_42167,ASCUS,0.088098,ASCUS,0.998787,152.606598,234.250809,291.574829,335.347534
21548_19671,ASCUS,0.326411,ASCUS,0.99833065,149.373856,72.194397,262.102478,179.133942
21548_19671,ASCUS,0.225915,ASCUS,0.9992041,411.595734,405.112091,541.604431,503.733185
21548_19671,ASCUS,0.084418,ASCUS,0.9742537,21.812901,126.167763,118.402618,286.355988
20332_8727,ASCUS,0.184341,ASCUS,0.999741,441.973694,470.194031,559.403015,608.000000
3916_33655,ASCUS,0.295080,ASCUS,0.9980889,367.031647,203.956650,524.754395,302.883972
23980_8119,ASCUS,0.082864,ASCUS,0.50351536,503.234650,83.158218,595.446350,154.754868
21548_22103,ASCUS,0.286477,ASCUS,0.98908025,291.628113,53.296627,471.450989,130.425354
8172_39127,ASCUS,0.121721,ASCUS,0.9999974,177.103912,435.898041,266.723572,551.340210
8172_39127,ASCUS,0.055956,ASCUS,0.9998839,404.189545,205.713547,535.434814,318.454773
31884_12375,ASCUS,0.135053,ASCUS,0.999925,451.601410,133.694321,534.986206,243.912979
17292_10551,ASCUS,0.094564,ASCUS,0.9989556,224.957703,204.664688,377.112000,315.976013
31884_22103,ASCUS,0.029890,ASCUS,0.67676336,375.904572,66.934204,465.761444,169.428299
31884_22103,ASCUS,0.881895,ASCUS,0.5920093,54.250111,366.534668,133.390793,536.585571
31884_22103,ASCUS,0.288620,ASCUS,0.88686806,368.309601,27.137901,440.732208,93.611130
11212_7511,ASCUS,0.409260,ASCUS,0.98388714,434.330566,502.084198,552.070923,593.810669
27020_22711,ASCUS,0.994352,ASCUS,0.999648,385.964539,34.012115,502.021851,153.956131
27020_22711,ASCUS,0.109659,ASCUS,0.9981573,371.727081,148.452545,502.583588,259.768890
26412_47031,ASCUS,0.136151,ASCUS,0.99999833,358.430145,291.181335,433.372162,423.950317
13644_39127,ASCUS,0.031404,ASCUS,0.9999894,385.730133,393.349945,453.803192,465.527618
40396_34263,ASCUS,0.161346,ASCUS,0.99949205,482.508179,471.049377,598.776367,592.940002
40396_34263,ASCUS,0.011579,ASCH,0.9976941,295.295502,1.568949,450.915619,56.677200
11820_22711,ASCUS,0.083970,ASCUS,0.99978346,354.234985,525.830078,453.328003,583.674683
11820_22711,ASCUS,0.050310,ASCUS,0.99954504,145.304611,202.224075,268.791382,289.992126
22156_20887,ASCUS,0.064951,ASCUS,0.9999405,99.935051,284.292908,245.505005,364.823181
34924_40343,ASCUS,0.097110,ASCUS,0.99998486,34.874886,290.573364,139.491638,393.956787
42828_19063,ASCUS,0.073452,ASCUS,0.9992768,60.160831,45.784325,143.106201,143.036163
39788_11767,ASCUS,0.946845,ASCUS,0.9999132,23.613602,208.538437,160.602051,361.012329
16076_22711,ASCUS,0.121659,ASCUS,0.9999597,45.091953,1.000000,157.039398,56.029587
11820_12375,ASCUS,0.362995,ASCUS,0.99991274,304.729370,518.774292,425.430847,608.000000
8780_26967,ASCUS,0.006233,ASCH,0.71237224,1.000000,175.507187,126.670311,417.231262
22156_42775,ASCUS,0.950069,ASCUS,0.99759454,276.786377,68.104340,421.266724,163.442352
32492_25143,ASCUS,0.084310,ASCUS,0.99999964,119.952827,499.800049,259.285370,578.015747
32492_25143,ASCUS,0.643178,ASCUS,0.99967897,516.117554,295.160309,596.413818,403.384552
42220_26967,ASCUS,0.980399,ASCUS,0.99998677,87.360626,155.144669,259.861633,299.929504
35532_33655,ASCUS,0.996733,ASCUS,0.99253994,138.770584,80.257217,257.359283,183.791672
35532_33655,ASCUS,0.136133,ASCUS,0.98295444,67.738815,6.394215,293.911804,97.489716
6348_35479,ASCUS,0.315202,ASCUS,0.9999541,19.477119,4.082932,122.124748,84.651199
6348_35479,ASCUS,0.147118,ASCUS,0.99992836,350.237976,24.639702,440.775024,158.571472
25804_8119,ASCUS,0.024533,ASCUS,0.99832755,219.343552,420.314087,270.139862,473.146912
25804_8119,ASCUS,0.155316,ASCH,0.96951956,223.576172,228.867462,326.822388,339.531708
37964_23319,ASCUS,0.199677,ASCUS,0.6175913,83.635979,473.599304,155.186707,558.233459
37964_23319,ASCUS,0.133358,ASCUS,0.994337,505.317688,283.430359,593.724304,385.143738
13644_31223,ASCUS,0.091902,ASCUS,0.9998747,188.576950,122.618721,314.730957,319.566498
20940_10551,ASCUS,0.205972,ASCUS,0.9982949,538.675110,280.755676,608.000000,417.764893
17900_39735,ASCUS,0.239280,ASCUS,0.9996816,445.158875,418.797394,574.601135,608.000000
34316_12375,ASCUS,0.184166,ASCUS,0.9517612,568.170166,172.539825,608.000000,239.096252
11820_36087,ASCUS,0.427749,ASCUS,0.998926,341.946991,103.420250,450.002899,194.622528
11820_36087,ASCUS,0.119158,ASCUS,0.9494905,452.670502,309.809509,549.189636,390.558044
16076_7511,ASCUS,0.999035,ASCUS,0.9998698,369.044952,169.490479,521.489685,304.493408
46476_33655,ASCUS,0.595311,ASCUS,0.9999398,137.608414,344.580170,226.252426,466.172882
46476_33655,ASCUS,0.054128,ASCUS,0.99961346,32.538971,130.240128,154.138000,212.618210
42828_36087,ASCUS,0.931203,ASCUS,0.99887055,37.968109,325.840088,119.619598,436.341064
30668_16631,ASCUS,0.038559,HSIL,0.99840766,3.676128,114.072876,51.841011,185.667999
36748_28183,ASCUS,0.580415,ASCUS,0.9086635,424.926849,164.410889,524.604736,396.446533
36748_28183,ASCUS,0.900956,ASCUS,0.99994934,123.873672,1.000000,205.946609,219.192307
27020_4471,ASCUS,0.077834,ASCUS,0.99891734,11.548012,479.673950,114.007805,570.325562
18508_23319,ASCUS,0.289479,ASCUS,0.99883157,466.177216,16.963001,567.532654,105.053452
33100_17847,ASCUS,0.050226,ASCUS,0.9999628,206.085068,400.140411,316.133881,486.956207
9388_28791,ASCUS,0.971284,ASCUS,0.9640947,404.142090,389.926422,534.513855,499.708649
19116_33047,ASCUS,0.006620,ASCH,0.991622,526.069580,410.959961,603.527344,556.469299
47692_24535,ASCUS,0.239469,ASCUS,0.99825376,3.127014,398.967926,71.035217,458.423981
31276_9943,ASCUS,0.114618,ASCUS,0.9975051,60.326977,86.691391,154.453598,164.312714
25196_12983,ASCH,0.216182,ASCH,0.9995783,234.765488,191.476532,553.092163,429.478302
33708_5687,ASCUS,0.092892,ASCUS,0.99493366,129.821533,278.705444,247.234924,355.551025
22764_39735,ASCUS,0.298335,ASCUS,0.8565271,412.935181,370.899811,475.553772,441.711151
27628_21495,ASCUS,0.007746,ASCUS,0.98804617,367.304169,247.920074,441.207672,320.399567
23980_17239,ASCUS,0.055033,ASCUS,0.99944407,1.000000,241.148102,76.165436,327.579132
25804_20279,ASCUS,0.999453,ASCUS,0.99770373,128.221603,219.371536,279.148865,321.726379
15468_40951,ASCUS,0.062205,ASCUS,0.97745603,379.527985,46.364559,508.809357,121.418900
10604_25143,ASCUS,0.571155,ASCUS,0.9843017,341.422821,54.121368,424.375458,149.702316
38572_33655,ASCUS,0.051328,ASCUS,0.9999659,169.437927,383.147858,285.602600,489.565582
25804_46423,ASCUS,0.555996,ASCUS,0.99864036,302.470825,28.505302,426.457336,175.030304
25804_46423,ASCUS,0.277626,ASCUS,0.9976228,64.245590,74.248894,166.363037,238.840271
25804_46423,ASCUS,0.218245,ASCUS,0.99999726,283.039764,197.719574,431.231415,279.813507
19116_32439,ASCUS,0.037769,ASCH,0.9996904,185.035889,242.047592,319.765869,310.418243
17292_25751,ASCUS,0.210105,ASCUS,0.9952276,355.872467,220.817749,452.119537,363.861450
17292_25751,ASCUS,0.175467,ASCUS,0.94372284,409.517517,224.171814,543.863586,395.188599
39788_26359,ASCUS,0.088841,ASCUS,0.9992095,449.743561,295.732269,568.938721,383.668915
17292_19671,ASCUS,0.165150,ASCUS,0.9999765,497.037720,358.792328,599.851562,464.208099
17292_19671,ASCUS,0.074036,ASCUS,0.99877185,302.094391,93.343460,429.798004,187.991135
38572_18455,ASCUS,0.055310,ASCUS,0.91760606,395.271484,505.216187,495.314148,608.000000
34924_23319,ASCUS,0.010774,ASCH,0.7545543,345.160339,294.766754,421.004761,372.508820
47084_31223,ASCUS,0.375835,ASCUS,0.9999932,78.207504,302.263123,173.928238,410.487061
28236_36695,ASCUS,0.412887,ASCUS,0.9918093,204.215240,373.396851,316.097626,438.648560
27628_8119,ASCUS,0.657839,ASCUS,0.91014993,150.101685,477.511230,263.117157,586.935913
27628_8119,ASCUS,0.077597,ASCUS,0.9988856,437.355408,265.509705,579.229553,338.318542
17900_8119,HSIL,0.095734,HSIL,0.993824,222.373962,326.259094,265.651611,392.415588
36748_12375,ASCUS,0.221217,ASCUS,0.68046504,512.710022,106.810448,582.353333,193.054962
8780_11767,ASCUS,0.999086,ASCUS,0.9942415,249.055695,171.578323,349.967621,318.731506
8780_11767,ASCUS,0.960236,ASCUS,0.9974498,78.585510,257.820587,189.717194,358.370636
8780_11767,ASCUS,0.954095,ASCUS,0.9998958,157.261734,267.713776,223.178055,365.953827
8780_11767,ASCUS,0.804378,ASCUS,0.95205843,94.705627,166.824310,184.999481,261.201782
8780_11767,ASCUS,0.469030,ASCUS,0.86879975,139.603500,136.488831,236.639877,242.444885
8780_11767,ASCUS,0.242180,ASCUS,0.9117611,191.625183,187.183075,265.736755,301.149902
6956_31831,ASCUS,0.879703,ASCUS,0.9970029,146.169556,249.743591,329.250763,402.012939
36748_36087,ASCUS,0.107118,ASCUS,0.9985184,520.862488,41.833073,591.691223,114.001785
47692_26359,ASCUS,0.084540,ASCUS,0.9997087,459.935608,117.697891,575.092712,209.810715
19116_37303,ASCUS,0.024588,ASCUS,0.9984012,93.915802,153.115265,247.648132,505.436859
18508_37303,ASCUS,0.008549,HSIL,0.932104,188.726181,235.030151,271.147491,301.963501
30060_34263,ASCUS,0.093786,ASCUS,0.9969319,517.338501,1.998550,593.754883,137.570618
30060_34263,ASCUS,0.057151,ASCUS,0.90141356,1.000000,461.561615,122.039383,553.863403
16684_37911,ASCUS,0.968935,ASCUS,0.99372417,427.840515,464.438232,527.192749,586.129517
21548_27575,ASCUS,0.995432,ASCUS,0.96724,426.507904,32.295006,608.000000,232.265320
21548_27575,ASCUS,0.056348,ASCUS,0.9999789,370.828369,415.490295,454.841248,492.581238
33100_36695,ASCUS,0.223887,ASCUS,0.968401,105.670303,267.486877,257.466736,429.732544
17292_31831,ASCUS,0.273402,ASCUS,0.9917983,59.015694,477.161255,190.741974,557.337891
17292_31831,ASCUS,0.127134,ASCUS,0.9972682,543.984009,157.996948,602.136230,252.702820
33100_9335,ASCUS,0.164793,ASCUS,0.97297,97.739128,160.796936,186.193848,331.006104
33100_9335,ASCUS,0.079968,ASCUS,0.9933067,230.170319,114.304268,338.114288,230.145508
33100_9335,ASCUS,0.067723,ASCUS,0.9999566,238.991074,523.918640,346.196136,604.469299
33100_9335,ASCUS,0.065020,ASCUS,0.5798653,473.744019,171.711533,524.355835,226.376846
36140_8727,ASCUS,0.625834,ASCUS,0.99975854,373.752197,141.118851,436.476196,221.775589
36140_8727,ASCUS,0.242041,ASCH,0.977402,292.817566,58.940426,421.773193,125.466049
34316_15415,ASCUS,0.366720,ASCUS,0.95101935,416.255402,349.666595,566.822388,414.653046
45868_20279,ASCUS,0.299946,ASCUS,0.9999957,15.275475,99.940323,109.457458,200.942764
46476_28791,ASCUS,0.014008,ASCUS,0.9999968,573.369263,537.514038,606.209473,595.075928
35532_36695,ASCUS,0.123686,ASCUS,0.7354934,126.664215,57.368950,268.196167,224.160004
35532_36695,ASCUS,0.010331,HSIL,0.99989367,171.609909,188.023010,237.949020,252.600739
28236_38519,ASCUS,0.420216,ASCUS,0.5961025,555.459717,84.457657,607.168945,152.168518
28236_38519,ASCUS,0.374326,ASCUS,0.9999095,502.291656,136.544952,608.000000,243.072723
36140_10551,ASCUS,0.994891,ASCUS,0.9942325,145.018219,139.784393,280.338531,303.859833
36140_10551,ASCUS,0.977207,ASCUS,0.99944395,376.178467,401.745941,482.324829,506.692719
20940_42167,ASCUS,0.933677,ASCUS,0.99972934,248.777863,112.526283,323.248505,234.495239
26412_44599,ASCUS,0.218885,ASCUS,0.9999994,71.126297,416.520844,195.567459,489.634247
20940_19671,ASCUS,0.223164,ASCUS,0.99999917,404.644836,327.695435,500.115356,446.245239
44044_27575,ASCUS,0.410629,ASCUS,0.9997466,412.525146,6.670719,491.431030,84.050400
44044_27575,ASCUS,0.288354,ASCUS,0.6710156,352.534760,117.557007,487.707977,245.530609
44044_27575,ASCUS,0.251039,ASCUS,0.9978174,278.913635,233.961060,373.686035,367.110779
27628_28791,ASCUS,0.570859,ASCUS,0.96957123,295.442474,287.594116,401.864227,397.047607
23372_12375,ASCUS,0.794812,ASCUS,0.9935324,349.014587,71.628212,445.083618,209.875397
23372_12375,ASCUS,0.676083,ASCUS,0.99547064,18.334152,202.333755,151.954254,319.263916
35532_14807,ASCUS,0.136413,ASCUS,0.98448354,463.895996,366.645447,552.098206,443.163025
35532_14807,ASCUS,0.010846,ASCH,0.9999696,1.000000,249.499146,25.080349,384.509216
33708_29399,ASCUS,0.618312,ASCUS,0.99755067,34.350185,477.880554,136.522003,589.235535
33708_29399,ASCUS,0.358356,ASCUS,0.99976104,1.000000,504.872284,92.457031,608.000000
44652_23319,ASCUS,0.969142,ASCUS,0.9998466,498.554260,97.024948,599.379089,199.823441
17292_38519,ASCUS,0.999190,ASCUS,0.99939203,285.462189,191.708237,509.531769,313.771393
17292_38519,ASCUS,0.096262,ASCUS,0.9774874,34.370480,232.420685,119.444412,369.560699
15468_33047,ASCUS,0.062338,ASCUS,0.5898426,529.539062,14.170456,600.473511,107.951546
30060_40343,ASCUS,0.357955,ASCUS,0.94543177,69.246582,386.996582,179.144943,486.767212
42220_23927,ASCUS,0.110655,ASCUS,0.9985989,293.360626,487.924988,390.771637,576.176208
44044_17847,ASCUS,0.553713,ASCUS,0.99678767,298.479034,230.746475,415.668671,337.600281
44044_17847,ASCUS,0.056924,ASCUS,0.9994616,491.908142,9.949677,572.475159,94.534149
22156_3255,ASCUS,0.848071,ASCUS,0.9999974,71.330986,97.887878,226.994537,200.585785
43436_20279,ASCUS,0.533717,ASCUS,0.9549842,350.158813,493.198578,444.816284,556.544861
43436_20279,ASCUS,0.077373,ASCUS,0.7285597,163.246277,326.696350,231.972046,372.437256
43436_20279,ASCUS,0.050617,ASCUS,0.99929154,189.533752,351.749420,271.185242,411.397491
43436_20279,ASCUS,0.045848,ASCH,0.66577476,333.083252,432.690491,427.014893,503.254761
13644_17239,ASCUS,0.044500,ASCH,0.98445857,380.854614,243.141968,541.541138,391.199768
20332_44599,ASCUS,0.131549,ASCUS,0.83163226,58.161461,105.828575,114.416847,172.927551
20332_44599,ASCUS,0.079499,ASCUS,0.99772185,1.000000,154.741852,61.641502,239.416290
27628_7511,ASCUS,0.074762,ASCUS,0.9796236,468.924255,436.125946,546.109070,516.767639
14252_14199,ASCUS,0.490267,ASCUS,0.9999049,158.563126,23.770607,253.610489,160.638275
13644_41559,ASCUS,0.040441,ASCUS,0.98683006,347.010864,123.931046,419.080078,194.243851
48908_25143,ASCUS,0.029450,ASCUS,0.9999877,384.748505,444.855316,437.819305,506.857880
48908_25143,ASCUS,0.720421,ASCUS,0.99945885,352.923126,116.026848,470.113129,201.951996
45260_28183,ASCUS,0.025556,ASCH,0.92753047,483.588257,59.323135,553.572632,127.934692
9996_31831,ASCUS,0.005233,ASCUS,0.99981695,39.850616,316.708313,423.146759,499.633423
9996_31831,ASCUS,0.008579,ASCUS,0.9922185,1.000000,246.908081,456.419586,569.146973
9996_31831,ASCUS,0.199708,ASCUS,0.9766396,181.471588,164.833679,291.931244,277.199982
9996_31831,ASCUS,0.157031,ASCH,0.999382,80.472015,523.768616,167.440018,608.000000
9996_31831,ASCUS,0.074078,ASCH,0.71237314,40.304337,75.528702,101.667480,140.152328
31884_26359,ASCUS,0.702388,ASCUS,0.9992299,47.773876,450.147125,151.748962,569.183105
3916_34263,ASCUS,0.123008,ASCUS,0.9848815,196.132294,7.208698,306.729828,66.173859
41612_20279,ASCUS,0.782098,ASCUS,0.9927072,42.521339,472.141846,192.607208,608.000000
41612_20279,ASCUS,0.072773,ASCUS,0.99992,30.453373,189.703598,156.430603,268.006409
17292_41559,ASCUS,0.011370,ASCUS,0.9190052,505.229492,49.080448,576.922119,123.410950
17292_41559,ASCUS,0.144349,ASCUS,0.9903627,438.076080,217.233887,499.326141,274.065735
17292_41559,ASCUS,0.014783,ASCUS,0.9999851,100.831764,195.972015,153.165894,274.438019
17292_41559,ASCUS,0.326138,ASCUS,0.98995715,433.797760,155.240112,502.605743,224.775513
17292_41559,ASCUS,0.190131,ASCH,0.9158494,379.566620,212.455429,445.576935,292.161377
23372_9335,HSIL,0.349546,HSIL,0.89428675,274.558990,92.746346,309.799225,152.695953
23372_9335,HSIL,0.117278,HSIL,0.9999783,247.524323,40.649452,354.056061,93.536354
33100_28183,ASCUS,0.880773,ASCUS,0.9966184,103.433380,209.842255,206.237183,408.681549
28844_8727,ASCUS,0.283165,ASCUS,0.9930461,316.153259,559.945374,395.390625,608.000000
48908_30615,ASCUS,0.056828,ASCUS,0.9877471,75.276276,489.550171,174.337158,608.000000
27020_16631,ASCUS,0.077430,ASCUS,0.99957794,279.675720,342.151917,371.264282,439.625916
4524_28183,ASCUS,0.477335,ASCUS,0.9999503,505.528809,390.651733,593.920166,564.903809
38572_36087,ASCUS,0.947592,ASCUS,0.99984026,353.713776,213.354034,441.964447,356.222504
31884_31223,ASCH,0.710415,ASCH,0.9999578,114.024780,469.286011,217.287170,596.757690
15468_33655,ASCUS,0.090781,ASCUS,0.9977283,30.192451,234.644760,137.289764,299.740417
32492_21495,ASCUS,0.095089,ASCUS,0.9997782,291.305420,306.948853,370.342590,486.021729
39180_39735,ASCUS,0.189085,ASCUS,0.9999893,476.987274,493.634613,553.466431,571.474854
47084_28183,ASCUS,0.041593,HSIL,0.9999856,378.522675,127.784912,427.887909,234.659760
9996_20279,ASCUS,0.081537,ASCUS,0.9326116,190.016754,94.850067,364.203522,169.325256
39180_24535,ASCUS,0.104862,ASCUS,0.9986137,27.895489,554.092285,126.267899,608.000000
36140_47639,ASCUS,0.011763,HSIL,0.9974833,47.289398,248.379745,608.000000,553.442383
36140_47639,ASCH,0.007297,HSIL,1.0,47.289398,248.379745,608.000000,553.442383
22156_22103,ASCUS,0.230113,ASCUS,0.9984989,305.007050,370.591492,391.577362,487.802856
22156_22103,ASCUS,0.103669,ASCUS,0.95938355,4.997173,17.204620,103.030914,167.197357
8172_39735,ASCUS,0.931856,ASCUS,0.9999815,260.095062,164.809784,371.927338,258.707703
32492_38519,ASCUS,0.005329,ASCUS,0.7841207,111.556717,456.592194,187.903091,528.575256
