x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3307_22762,ASCUS,0.648354,ASCUS,0.9974209,413.184479,403.300293,496.651215,470.502380
33707_27626,ASCUS,0.498237,ASCUS,0.9258171,96.889862,264.122437,167.749390,339.273254
33707_27626,ASCUS,0.978898,ASCUS,0.9999999,61.494053,208.598007,187.986450,278.750336
16075_28234,HSIL,0.093977,HSIL,0.3437193,587.494995,182.088501,608.000000,242.004822
23371_40394,ASCUS,0.012406,ASCH,0.9870221,351.447021,248.615891,469.515198,444.541931
3307_30666,ASCUS,0.061165,ASCUS,0.5948816,82.079506,523.686157,120.890175,588.306274
32491_6954,ASCH,0.823774,ASCH,0.8385388,121.209625,15.317505,608.000000,211.314178
41003_24586,ASCUS,0.965266,ASCUS,0.97678024,236.768723,536.307373,315.026215,605.768799
41003_24586,ASCUS,0.900246,ASCUS,0.9999945,271.660400,485.371155,362.406860,580.703552
41003_24586,ASCUS,0.632559,ASCUS,0.999696,134.622894,485.254456,243.572937,567.529846
39787_45258,ASCUS,0.054630,ASCUS,0.8888789,149.789459,14.218513,229.398682,93.407661
31275_8778,ASCUS,0.016423,ASCUS,0.9995689,205.870605,41.643360,265.554688,113.922852
36747_34314,ASCUS,0.976685,ASCUS,0.99999285,215.966492,220.880005,336.698181,302.431824
36747_34314,ASCUS,0.132069,ASCUS,0.98079,294.792999,241.776566,358.640106,342.466553
20939_34314,ASCUS,0.646242,ASCUS,0.999686,519.286255,156.741608,597.637695,299.889221
36139_36746,ASCUS,0.051989,ASCUS,0.99658406,257.628143,31.625103,346.378265,102.784592
39787_23978,ASCUS,0.065013,ASCUS,0.9999999,73.206009,223.091812,176.183472,280.519257
39787_23978,ASCUS,0.063425,ASCUS,1.0,35.515839,543.013367,120.714981,605.499939
11819_34922,ASCUS,0.890660,ASCUS,1.0,310.772339,264.676758,468.066956,322.926331
20331_16074,ASCUS,0.063575,ASCUS,0.99993205,427.629791,128.164200,498.274750,215.933029
48907_31274,ASCUS,0.180576,ASCUS,0.99983394,453.494049,249.011597,520.576294,316.559692
36747_11210,ASCUS,0.178153,ASCUS,0.8054857,49.348045,266.463379,231.945770,384.335571
34923_5738,ASCUS,0.503647,ASCUS,0.9945715,93.689621,449.941162,173.927383,520.577087
34923_5738,ASCUS,0.250460,ASCUS,0.9999212,130.945160,240.939499,265.383148,324.828552
45259_23370,ASCUS,0.083616,ASCUS,0.9999974,185.262787,554.625061,259.744629,607.822083
14251_44042,ASCUS,0.949637,ASCUS,0.99995863,98.580627,62.687569,244.647339,173.275238
32491_48906,ASCUS,0.072494,ASCUS,0.9929986,392.531830,224.718613,450.503937,298.151154
17291_43434,ASCUS,0.920914,ASCUS,0.99999917,280.340607,121.379051,420.185028,237.531036
17291_43434,ASCUS,0.380030,ASCUS,0.99839264,390.115845,421.877411,497.064453,545.603271
46475_27018,ASCUS,0.755993,ASCUS,0.9998627,346.576630,389.611511,431.026154,513.195618
37355_19722,ASCUS,0.005150,ASCUS,0.9999993,1.000000,8.547638,320.561890,409.946747
37355_19722,ASCUS,0.149764,ASCUS,0.9999697,62.602058,112.056458,153.922821,168.151825
23979_46474,ASCUS,0.989595,ASCUS,0.9999957,231.704681,293.801605,319.359222,422.189972
41611_21546,ASCUS,0.051767,ASCUS,0.9999888,287.506683,293.836548,394.543365,386.874512
23979_11818,ASCUS,0.593549,ASCUS,0.9581892,434.405090,135.754181,532.894165,259.197845
44043_14858,ASCH,0.986904,ASCH,0.8229289,194.234344,250.775421,360.430145,400.709076
18507_47690,ASCUS,0.184999,ASCUS,0.9999366,345.937378,154.513962,402.879272,226.700089
18507_47690,ASCUS,0.085497,ASCUS,0.9634844,319.778931,362.273926,457.574768,429.065796
31883_37962,ASCUS,0.043841,ASCUS,0.99679404,295.771515,62.125725,451.085541,187.746185
17899_32490,ASCUS,0.017110,ASCUS,0.9998049,389.831757,97.717316,449.827606,169.104889
16075_19722,ASCUS,0.056376,ASCUS,0.9993291,483.281494,7.494797,596.350464,82.184021
23979_33098,ASCH,0.558050,ASCH,0.9924158,59.957611,80.724609,480.280426,469.701355
8779_30666,ASCH,0.448151,ASCH,0.60920995,124.381470,452.142548,254.154999,565.626221
8779_30666,ASCH,0.064581,ASCH,0.8828642,132.874832,447.946106,194.325455,494.251709
44651_22762,ASCUS,0.554470,ASCUS,0.99999845,278.872742,305.511963,385.748047,440.536133
44651_22762,ASCUS,0.072575,ASCUS,0.99999475,223.818329,418.061584,296.154816,502.811768
38571_16682,ASCUS,0.099387,ASCUS,0.9934731,21.814980,41.838722,118.701210,143.102753
32491_3914,ASCUS,0.005688,ASCH,0.9999999,390.535828,420.574432,463.075012,516.051086
32491_3914,ASCH,0.713968,ASCH,0.6101362,310.569885,444.190918,372.812012,526.517761
34315_14858,ASCUS,0.359976,ASCUS,0.7726521,359.898132,1.000000,498.697693,88.531067
28235_13642,ASCUS,0.066267,ASCUS,0.9999764,124.201706,435.250488,236.699997,535.447754
24587_23978,ASCUS,0.119338,ASCUS,0.97029334,239.733612,300.913269,394.231476,494.103394
24587_23978,ASCUS,0.008769,HSIL,0.5640591,238.116699,286.736572,300.311218,393.449585
28235_32490,ASCUS,0.992098,ASCUS,0.99997246,390.662170,372.824005,480.818726,487.967865
28235_32490,ASCUS,0.445473,ASCUS,0.9999372,388.426392,29.594574,513.826416,123.334351
22155_35530,ASCUS,0.053797,ASCUS,0.9999833,299.498291,189.750061,412.511108,280.976654
31883_39178,ASCUS,0.072868,ASCUS,0.50976133,456.454529,66.957535,529.205750,117.308838
31883_39178,ASCH,0.745360,ASCH,0.9999583,464.840637,63.291050,601.933411,186.623001
31883_39178,ASCH,0.082393,ASCH,0.9999957,544.608887,98.784676,599.670898,183.903473
9995_33098,ASCUS,0.281881,ASCUS,0.9882785,369.652130,338.968903,456.991364,453.342194
9995_33098,ASCUS,0.006056,ASCH,0.9816191,454.715424,505.158173,531.053345,573.733887
29451_17290,ASCUS,0.011278,ASCH,0.9719331,529.961304,373.021759,598.594849,436.728119
20331_38570,ASCUS,0.225665,ASCUS,0.99850166,401.838989,97.078835,599.179260,215.566193
16683_9994,ASCUS,0.536753,ASCUS,0.6735203,46.639000,20.389755,169.046387,152.642441
16683_9994,LSIL,0.069969,ASCH,0.99882334,43.142319,28.482216,172.069107,152.846680
14251_40394,ASCUS,0.064778,ASCUS,0.99984753,375.203918,181.267456,450.335571,259.067169
31883_9386,ASCUS,0.495204,ASCUS,0.9518221,533.090149,335.772980,597.042297,474.427460
31883_9386,ASCUS,0.140333,ASCUS,0.87670684,220.827820,76.795807,331.671692,191.126373
27627_24586,ASCUS,0.008277,ASCH,0.6566367,551.671509,413.147858,608.000000,491.561249
36139_27626,ASCUS,0.128023,ASCUS,0.9999422,395.849976,4.926647,496.849854,114.664719
36139_27626,ASCUS,0.060071,ASCUS,0.9996068,174.709625,239.484726,233.989838,316.017303
34315_39786,ASCUS,0.637296,ASCUS,0.9728809,197.826111,405.375305,323.008911,499.708069
34315_39786,ASCUS,0.283088,ASCUS,0.9921325,249.468185,400.520050,320.158264,473.980194
34315_39786,ASCUS,0.278452,ASCUS,0.99966705,197.330383,355.128143,292.253967,422.073029
34315_39786,ASCUS,0.098258,ASCUS,0.9482283,181.601990,405.259155,240.852570,482.764038
20939_25194,ASCUS,0.215588,ASCUS,0.9396382,144.634430,41.384315,215.565155,114.146095
8779_27018,ASCUS,0.314343,ASCUS,1.0,314.118286,105.905136,448.084229,191.299454
8779_27018,ASCH,0.107771,ASCH,0.9902351,1.000000,5.120880,191.713440,163.763443
23979_42826,ASCUS,0.024350,ASCH,0.9992342,69.075653,225.630112,148.568726,283.630920
22155_36746,ASCUS,0.128794,ASCUS,0.9660813,531.779846,396.362152,598.609680,478.502289
36747_35530,ASCH,0.898818,ASCH,0.91777784,6.942627,1.000000,608.000000,570.586670
31275_28234,ASCUS,0.407750,ASCUS,0.99996567,139.322845,102.891159,285.298126,197.595352
31275_28234,ASCUS,0.080512,ASCUS,0.84017324,305.096313,528.905640,391.380554,600.870239
8171_33706,ASCUS,0.019897,ASCUS,0.99984515,127.915787,30.709229,533.293213,520.145813
27627_17898,ASCUS,0.005750,ASCUS,0.97987443,44.280689,14.864620,94.347000,62.388813
16683_31882,ASCUS,0.153381,ASCUS,0.93636703,304.909363,310.272400,425.153503,420.692261
18507_48298,ASCUS,0.008837,ASCH,0.87678105,89.054413,145.618347,583.792358,533.011414
18507_48298,ASCUS,0.005808,ASCH,0.99980086,86.115295,141.458191,162.573975,269.585236
20939_3914,ASCUS,0.596842,ASCUS,0.9999764,297.495392,209.980637,417.956451,342.201599
42827_26410,ASCUS,0.031398,ASCH,0.9981494,406.806793,347.052521,497.896515,460.274506
22763_44650,ASCUS,0.547282,ASCUS,0.9993839,281.667053,477.871521,387.230408,569.016052
33099_5738,ASCUS,0.815138,ASCUS,0.9998342,237.173950,1.000000,335.035461,190.736115
31883_33706,ASCUS,0.254008,ASCUS,0.92143893,119.643333,229.412231,289.646515,421.766846
28843_37962,ASCUS,0.264485,ASCUS,0.99965394,1.000000,305.239410,122.468781,424.220551
28843_37962,ASCUS,0.104522,ASCUS,0.53388375,335.481354,375.891388,425.171417,478.802765
14859_36746,ASCUS,0.029998,ASCUS,0.9988807,163.734955,398.821838,407.615570,608.000000
14859_36746,ASCH,0.898404,ASCH,0.99472624,142.930328,403.810303,450.118134,605.356934
36139_26410,ASCUS,0.540333,ASCUS,0.99999917,353.692291,484.926514,469.441193,608.000000
30059_42218,ASCUS,0.133713,ASCUS,0.5636361,488.562134,127.622955,592.307495,299.404449
41003_23370,ASCUS,0.072391,ASCUS,0.9999999,150.953278,227.012558,241.177124,327.771301
14859_16682,ASCUS,0.844364,ASCUS,0.99999356,120.733910,31.814934,208.193756,200.147766
14859_16682,ASCUS,0.735622,ASCUS,0.9678056,228.876068,352.983337,422.047882,503.717834
22155_48906,ASCUS,0.910688,ASCUS,0.66289604,295.215271,242.801437,373.165100,327.982330
32491_43434,ASCUS,0.032970,ASCUS,0.9113044,279.901428,1.000000,537.889771,139.795349
32491_43434,ASCUS,0.010572,ASCUS,0.9733256,59.112610,13.452080,123.791992,78.756866
32491_43434,ASCUS,0.077872,ASCUS,0.9972785,366.981659,218.647293,580.283142,564.475830
32491_43434,ASCUS,0.521021,ASCUS,0.76018757,377.465393,364.377960,480.037109,494.997711
24587_37354,ASCUS,0.513136,ASCUS,0.9998715,324.157043,380.625671,435.875916,508.185059
19115_43434,ASCUS,0.232753,ASCUS,0.99570686,346.521332,195.760574,494.800262,293.251617
11211_30058,ASCUS,0.023474,ASCUS,0.999699,253.036102,463.457794,302.952118,509.659637
11211_30058,ASCUS,0.940674,ASCUS,0.99999905,128.079315,350.287567,219.914703,411.273956
11211_30058,ASCUS,0.320993,ASCUS,0.9999819,105.860542,395.286224,191.580322,494.871246
11211_30058,ASCUS,0.119245,ASCUS,0.99939954,185.091629,421.101685,253.351852,482.887634
9387_12426,ASCUS,0.597248,ASCUS,0.98312896,24.326965,481.958435,177.411194,549.456970
9387_12426,ASCUS,0.083496,ASCUS,0.62168854,41.390419,221.704285,141.633362,298.228638
28843_3914,ASCUS,0.757813,ASCUS,0.9978162,313.296722,460.041290,479.967010,575.822998
18507_8170,ASCUS,0.009677,ASCH,0.9889079,97.993347,1.000000,392.106323,435.274963
16683_25802,ASCUS,0.135899,ASCUS,0.99926585,343.520874,10.714191,415.488037,75.479538
39179_23370,ASCUS,0.885636,ASCUS,0.9999604,333.497620,366.373413,430.052063,458.674744
39179_23370,ASCUS,0.949950,ASCUS,0.9996138,319.957520,312.834076,427.048218,401.754974
39179_23370,ASCUS,0.520077,ASCUS,0.9923057,290.826416,262.508148,407.160278,354.804047
8171_15466,ASCUS,0.140632,ASCUS,0.6298979,545.627380,111.273727,608.000000,447.967834
8171_15466,ASCUS,0.005047,ASCUS,0.99999774,572.785767,130.178589,606.662720,263.006409
2699_25802,ASCH,0.005032,HSIL,0.9453712,472.891022,190.678116,527.979614,248.698990
12427_32490,ASCUS,0.773937,ASCUS,0.99353254,361.810242,201.079956,430.404236,289.014954
12427_32490,ASCUS,0.597597,ASCUS,0.99999845,344.547302,268.555298,431.180603,398.437805
12427_32490,ASCUS,0.505832,ASCUS,0.9999999,350.349518,347.951874,426.394501,413.903412
20939_9994,ASCUS,0.144652,ASCUS,0.86539966,302.491211,380.634155,443.654419,462.223022
30667_28234,ASCUS,0.696603,ASCUS,0.99972147,442.242157,343.096802,510.608551,416.790222
30667_28234,ASCUS,0.082328,ASCUS,0.9996629,351.571838,201.130234,441.587585,308.464264
8779_25802,ASCUS,0.681736,ASCUS,0.73796576,176.239410,325.426636,247.085602,391.023010
8779_25802,ASCUS,0.921621,ASCUS,0.998689,403.168732,428.826416,553.044556,588.419067
8779_25802,ASCUS,0.081998,ASCUS,0.99870265,225.776550,233.210983,312.288025,283.562592
8779_25802,ASCUS,0.079463,ASCUS,0.95164144,295.692505,7.344330,370.958984,80.976723
8779_25802,LSIL,0.011533,ASCH,0.99450064,393.738342,438.846039,562.424011,590.630005
19115_47690,ASCUS,0.131263,ASCUS,0.99997306,177.654755,2.473293,345.265839,70.594498
46475_20330,ASCUS,0.099912,ASCUS,0.9999342,411.905579,339.957977,557.167786,409.491486
43435_38570,ASCUS,0.011081,ASCH,0.88520014,315.275604,438.632233,379.257904,501.938019
31883_40394,ASCUS,0.074524,ASCUS,0.9980422,1.000000,313.373291,55.970829,417.821228
31883_12426,ASCUS,0.074525,ASCUS,0.9945227,99.914627,148.118896,214.983505,230.378937
31883_12426,ASCUS,0.057457,ASCUS,0.737148,83.432030,172.159058,198.560699,302.422333
24587_39178,ASCUS,0.211935,ASCUS,0.9989581,54.748451,335.186340,194.329651,444.877686
42219_23370,ASCUS,0.707752,ASCUS,0.99963534,59.593185,263.588013,190.856979,320.564026
42219_23370,ASCUS,0.020693,ASCH,0.56466234,58.599525,196.443039,176.745117,278.043671
41003_45258,ASCUS,0.330249,ASCUS,0.9985007,275.180908,562.514343,392.402893,608.000000
30667_19114,ASCH,0.921550,ASCH,0.9670931,157.203979,93.607780,298.267029,207.595581
27019_9994,ASCUS,0.244428,ASCUS,0.5165263,296.682312,131.194122,369.522400,195.772308
27019_9994,ASCUS,0.051271,ASCUS,0.9666659,543.910828,495.100616,602.651306,569.749390
27019_9994,ASCUS,0.034974,ASCH,0.95220274,497.146393,535.467773,585.166260,593.833374
39179_9386,ASCUS,0.857370,ASCUS,0.9999511,72.467529,105.435081,144.045212,228.337952
41611_34922,ASCH,0.338393,ASCH,0.8859688,47.440338,331.691437,235.584412,493.322968
2699_27626,ASCUS,0.942859,ASCUS,0.99600226,344.404907,359.122742,465.805420,448.674988
2699_27626,ASCUS,0.145148,ASCUS,0.99999845,341.108582,183.838013,435.037964,338.356384
18507_42218,ASCH,0.986678,ASCH,0.9975056,291.906372,204.218292,453.787537,380.527435
41003_16682,ASCUS,0.899705,ASCUS,0.99991655,292.802460,18.190689,351.412262,121.809662
33099_28842,ASCUS,0.598265,ASCUS,0.9116492,118.307373,387.230499,193.031952,443.393097
33099_28842,ASCUS,0.249847,ASCUS,0.9078985,348.032471,1.000000,461.016785,74.788040
14251_18506,ASCUS,0.990875,ASCUS,0.9999958,403.161469,239.046021,490.381744,344.224182
11819_13642,ASCUS,0.029154,ASCH,0.9324503,12.798203,529.375610,78.832870,597.917969
24587_48906,ASCUS,0.012009,ASCH,0.9999057,177.661880,180.616318,248.155746,232.343002
6955_19722,ASCUS,0.028087,ASCH,0.8329508,409.590485,216.782974,608.000000,481.427490
34923_16682,ASCUS,0.768397,ASCUS,0.9980039,181.147324,305.671906,242.686569,372.522430
21547_32490,ASCUS,0.542495,ASCUS,0.9987393,461.453796,330.435059,589.692444,448.714905
21547_32490,ASCUS,0.102647,ASCUS,0.9887855,108.847458,180.594864,205.860825,279.213715
21547_32490,ASCUS,0.018868,ASCH,0.84448904,472.659180,210.387207,544.315308,278.961273
28843_19722,ASCUS,0.251786,ASCUS,0.98448145,38.569214,153.262604,178.971603,320.942657
31275_27018,ASCUS,0.076392,ASCUS,0.99959654,165.488510,220.953812,245.524033,298.328491
20939_31274,ASCUS,0.443564,ASCUS,0.94972885,88.060669,346.091431,289.224243,511.496521
7563_21546,ASCUS,0.762390,ASCUS,0.9990357,32.878666,276.844788,119.224594,356.469788
7563_21546,ASCUS,0.562591,ASCUS,0.99985886,449.714478,472.476715,567.563110,595.754150
7563_21546,ASCUS,0.107584,ASCUS,0.6950646,96.661850,320.470856,153.168121,392.373383
9995_40394,ASCUS,0.120801,ASCUS,0.99999416,5.926308,300.132202,80.883301,415.202637
27627_29450,ASCUS,0.040074,ASCH,0.6344428,200.636536,4.690933,608.000000,338.439087
11211_25194,ASCH,0.955025,ASCH,0.9999726,252.278320,236.679733,396.763306,514.384827
17291_12426,ASCUS,0.104779,ASCUS,0.99540484,103.183517,242.628448,197.788345,408.468658
28235_48906,ASCUS,0.583362,ASCUS,0.9855936,448.376831,97.516388,552.348450,231.370941
22155_5738,ASCUS,0.118282,ASCUS,0.99999976,205.081207,151.576050,318.944733,254.765717
22155_5738,ASCUS,0.006567,HSIL,0.97549057,1.000000,193.122971,24.570545,425.169800
27627_20938,ASCUS,0.737443,ASCUS,0.9988366,466.102020,303.638397,601.786011,408.698456
8171_38570,ASCUS,0.076679,ASCUS,0.99818087,470.387878,296.156067,595.017639,386.928955
10603_31882,ASCUS,0.711428,ASCUS,0.9999862,10.755005,32.583370,207.988510,135.227844
10603_31882,ASCUS,0.067610,ASCUS,0.9754818,474.649963,393.809235,560.091248,465.099213
5739_18506,ASCUS,0.839701,ASCUS,0.99918526,171.500275,474.384613,236.060120,608.000000
5739_18506,ASCUS,0.515978,ASCUS,0.99996245,254.888107,1.000000,359.665649,141.857513
39179_22762,ASCUS,0.986594,ASCUS,0.99999976,149.170471,161.416885,232.383759,299.268616
42827_15466,ASCUS,0.960088,ASCUS,0.9994698,69.140152,130.731812,162.928604,199.656158
42827_15466,ASCUS,0.887541,ASCUS,0.9999937,28.466843,192.365906,158.800644,294.677734
42827_15466,ASCUS,0.436443,ASCUS,0.9999995,16.889580,117.306358,87.573402,195.560364
5131_25194,ASCUS,0.019625,ASCUS,0.9999987,192.082611,147.973495,251.362701,228.292679
13035_25194,ASCUS,0.060569,ASCUS,0.5515114,321.427490,62.964699,378.170471,125.614494
13035_25194,ASCUS,0.023853,ASCH,0.9904841,283.925781,71.450279,330.924255,132.304489
31883_35530,ASCUS,0.324622,ASCUS,0.96170473,165.510498,271.386780,325.206512,441.047180
31883_35530,ASCUS,0.100036,ASCUS,0.86891264,246.760315,485.470764,321.438599,562.546570
14859_42826,ASCUS,0.053354,ASCUS,0.99688184,318.539307,1.000000,427.234009,52.636955
28843_16074,ASCUS,0.019225,ASCUS,0.9998698,256.307861,128.065720,312.990051,234.582291
28843_16074,ASCUS,0.020936,ASCUS,0.99914753,85.179024,63.010941,245.700653,235.087418
9387_16682,ASCUS,0.215789,ASCUS,0.9999877,380.354370,177.830200,465.100891,244.798920
15467_6346,ASCUS,0.113742,ASCUS,0.99888986,288.487549,152.467285,376.532898,290.909607
15467_6346,ASCUS,0.080622,ASCUS,0.9879104,209.771362,253.849976,328.244751,379.899231
15467_6346,ASCUS,0.071387,ASCUS,0.9989611,193.968430,24.301640,329.292847,141.473465
9387_23370,ASCUS,0.018764,ASCUS,0.99996734,4.407875,139.723099,186.004181,364.838440
9387_23370,ASCUS,0.144516,ASCH,0.95083964,370.263550,65.476791,553.527100,135.436066
26411_16074,HSIL,0.121670,HSIL,0.99268615,551.406860,520.846802,595.025879,592.825073
22763_49514,ASCUS,0.969663,ASCUS,0.9975063,308.433746,198.809204,408.194244,353.260376
17291_36746,ASCUS,0.055984,ASCUS,0.9999975,309.704590,127.289627,452.930542,186.451584
8171_30666,ASCUS,0.209692,ASCUS,0.99877805,236.880203,522.405457,350.401428,608.000000
8171_30666,ASCUS,0.075412,ASCUS,0.59352493,137.296692,307.596832,227.427124,372.418243
13643_38570,ASCUS,0.091961,ASCUS,0.85158294,91.038200,304.504395,345.479187,541.307983
13643_38570,ASCUS,0.071895,ASCUS,0.9950897,366.454407,91.157822,491.806458,225.800980
37963_9994,ASCUS,0.006573,ASCUS,0.9998005,147.694870,149.838531,199.541183,225.596008
37963_9994,ASCUS,0.036318,ASCUS,0.99998474,517.145691,89.988358,565.824524,174.943130
37963_9994,ASCUS,0.038022,ASCUS,0.99956506,489.591858,36.756870,529.390503,83.005280
11819_35530,ASCUS,0.006445,ASCH,0.9926893,140.125259,271.234924,191.391678,310.278381
26411_41002,ASCH,0.829182,ASCH,0.9989298,35.067596,177.349823,608.000000,608.000000
36747_47082,ASCUS,0.006150,ASCUS,1.0,242.878296,68.838516,510.109192,426.886719
19115_27626,ASCUS,0.982521,ASCUS,0.9999813,202.381149,395.926270,336.077515,506.798523
30059_29450,ASCUS,0.169768,ASCUS,0.9741469,415.693329,342.946503,476.556366,420.437653
13035_17898,ASCUS,0.016608,ASCH,0.96105987,275.247253,312.233093,376.065002,419.032227
9387_29450,ASCUS,0.009255,ASCUS,0.9999987,388.171356,282.988525,536.380737,505.406372
9387_29450,ASCUS,0.203251,ASCUS,0.9999975,13.564381,225.314026,140.102249,311.362244
9387_29450,ASCUS,0.122107,ASCUS,0.9999982,475.744171,505.292999,539.695129,559.809875
8171_23978,ASCUS,0.996994,ASCUS,0.85043746,326.461761,320.845093,402.078461,488.641724
22155_30058,ASCUS,0.865051,ASCUS,0.81730455,307.989807,280.338684,478.166931,539.737854
14251_35530,ASCUS,0.062779,ASCUS,0.9999982,235.219330,1.093884,289.732941,70.553040
44043_13642,ASCH,0.067745,ASCH,0.9976647,64.234467,112.605759,600.051025,608.000000
31883_13034,ASCUS,0.060541,ASCUS,0.9793524,29.135735,136.584839,123.738503,322.310181
25803_13034,ASCUS,0.538454,ASCUS,0.9999813,520.224609,334.864838,606.294434,458.769684
25803_13034,ASCUS,0.094608,ASCUS,0.99983156,160.048691,130.359909,267.927002,229.934647
44651_14858,ASCUS,0.969204,ASCUS,0.9950748,251.896393,144.850525,320.473969,234.677521
44651_14858,ASCUS,0.926357,ASCUS,0.9999529,212.317520,209.374741,279.078552,279.461395
44651_14858,ASCUS,0.410052,ASCUS,0.99999416,246.246964,303.361847,309.542694,409.672577
21547_40394,ASCUS,0.831648,ASCUS,0.9997589,207.158127,2.939083,299.255249,115.435379
33707_36138,ASCUS,0.018494,ASCUS,0.9999995,182.142914,203.536270,232.631317,285.665771
33707_36138,ASCUS,0.946086,ASCUS,0.9940533,60.255199,304.174377,160.592377,425.290894
33707_36138,ASCUS,0.065115,ASCH,0.9997013,6.856182,140.129822,99.650742,255.648346
31883_39786,ASCUS,0.478499,ASCUS,0.99976116,396.114929,411.830231,495.330627,542.487000
