x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43436_31832,ASCH,0.126042,HSIL,1.0,223.361374,333.282776,315.690796,391.053467
16076_42776,ASCUS,0.981753,ASCUS,0.7326277,164.579987,461.244812,274.970520,590.587341
16076_42776,LSIL,0.067905,LSIL,0.869799,148.827850,462.452759,291.999390,599.825195
8172_27576,ASCUS,0.482582,ASCUS,0.51843166,185.792480,281.625946,336.552063,417.719940
32492_30616,ASCUS,0.185947,ASCUS,0.98132956,59.275711,182.055573,222.565536,324.314514
44652_25144,ASCUS,0.078806,ASCUS,0.9999778,371.481018,16.303806,436.510376,92.984421
14252_40952,ASCUS,0.857945,ASCUS,0.75980866,257.798859,168.865906,455.909760,336.239349
32492_33656,ASCUS,0.655415,ASCUS,0.999602,358.503693,461.929413,420.488861,556.697083
30668_6904,ASCH,0.031319,HSIL,0.9863653,474.713989,165.404709,514.780273,213.748642
16684_26360,ASCUS,0.010872,ASCUS,0.9926829,503.509949,253.775192,540.639832,331.135498
16684_26360,ASCH,0.229481,HSIL,1.0,499.133118,250.858215,539.517883,323.508606
44044_34264,ASCUS,0.841134,ASCUS,0.6057245,12.282959,63.935707,187.014099,216.794220
38572_14200,ASCUS,0.064180,ASCUS,0.9867726,32.691013,377.867065,155.105118,494.681824
37964_5080,ASCUS,0.368102,ASCUS,0.88077235,134.320862,301.283325,309.159637,427.375732
30668_34264,ASCUS,0.966655,ASCUS,0.9916449,93.963478,215.830521,251.143555,354.783386
38572_29400,ASCUS,0.098426,ASCUS,0.77175075,87.704559,271.217316,350.130035,452.631683
41004_10552,ASCUS,0.976333,ASCUS,0.9999008,219.461090,329.048828,350.194733,449.655762
19116_34264,ASCUS,0.988259,ASCUS,0.99721587,73.887321,37.394260,172.673401,164.997955
43436_43384,ASCUS,0.143748,ASCUS,0.8786415,3.782253,58.597561,103.088074,159.581238
46476_26968,ASCUS,0.148539,ASCUS,0.5638804,253.484650,299.496704,428.680328,462.127869
16684_43992,ASCUS,0.114942,ASCUS,0.99607736,308.480835,561.810669,389.985474,608.000000
32492_22712,ASCUS,0.721568,ASCUS,0.99886996,397.242126,192.628021,555.122803,328.610504
37356_29400,ASCUS,0.546773,ASCUS,0.9849069,76.333023,155.325241,238.945816,288.531677
28844_43992,ASCUS,0.413367,ASCUS,0.8953813,460.866089,149.666382,542.835510,385.406799
39180_17848,ASCUS,0.352473,ASCUS,0.92924947,332.889526,182.404129,514.400330,417.230103
17900_20888,ASCUS,0.035501,LSIL,0.879258,4.321754,462.157745,229.587616,571.744751
25804_46424,ASCUS,0.051644,ASCUS,0.89187664,114.685905,257.681061,284.693573,499.396271
27628_42776,ASCUS,0.835784,ASCUS,0.9983101,148.122360,113.643982,261.695709,247.001312
27628_42776,ASCUS,0.334405,ASCUS,0.98905444,364.793060,526.620178,509.310944,605.295593
27628_42776,ASCUS,0.239127,ASCUS,0.9960324,69.388092,111.533524,233.925812,351.336060
27628_42776,ASCUS,0.122806,ASCUS,0.99537355,93.814278,268.554260,235.816284,347.406677
30668_13592,HSIL,0.052341,HSIL,0.9999857,489.829010,571.777222,530.432312,601.813965
33100_45816,ASCUS,0.059572,ASCUS,0.8875258,166.877487,462.790802,339.870544,539.487976
20940_23928,ASCUS,0.346676,ASCUS,0.98646843,9.460423,321.700073,127.405334,423.974365
20940_23928,ASCUS,0.326590,ASCUS,0.98528975,116.535019,322.073730,226.616898,471.102051
16684_25752,ASCUS,0.998910,ASCUS,0.9998832,15.190643,246.446732,138.145111,403.195801
33708_43384,ASCUS,0.008830,ASCUS,0.9880143,375.523804,273.884094,464.612244,376.735962
35532_11160,ASCH,0.434882,ASCH,0.998841,81.837051,133.284210,526.427795,533.522461
46476_20888,ASCUS,0.006763,ASCUS,0.79140127,311.620697,125.397873,389.592682,190.895737
20332_25752,ASCUS,0.713205,ASCUS,0.88482505,307.745361,219.755981,454.816162,366.651855
44044_8120,ASCUS,0.359361,ASCUS,0.55601054,339.369080,421.076660,471.386902,547.562683
36748_36088,ASCUS,0.071353,ASCUS,0.88108575,3.304802,201.102249,167.689453,321.671570
22764_43992,ASCUS,0.995433,ASCUS,0.99986804,15.518715,277.332306,150.739044,389.149567
10604_27576,ASCUS,0.904720,ASCUS,0.9845974,501.915039,321.283386,608.000000,410.778381
34316_20888,ASCH,0.005115,HSIL,0.99974436,384.453918,569.664612,439.746033,606.559265
34316_20888,HSIL,0.109052,HSIL,0.99992836,384.453918,569.664612,439.746033,606.559265
14860_30008,ASCUS,0.141052,ASCUS,0.9438439,343.969727,236.148987,481.110657,399.182739
12428_27576,ASCUS,0.176815,ASCUS,1.0,197.271225,523.811707,261.543335,605.960022
37356_36696,ASCUS,0.102046,ASCUS,0.99998116,231.698959,518.799133,338.916016,596.793152
39788_34872,ASCUS,0.997338,ASCUS,0.99784315,490.691406,429.805878,589.061646,537.857056
27628_13592,ASCUS,0.751565,ASCUS,0.8847841,390.241699,334.501190,493.628601,548.448853
47692_34264,HSIL,0.454962,HSIL,0.9998677,182.378723,290.895325,272.607178,391.410217
22764_33048,ASCUS,0.955686,ASCUS,0.999424,90.008659,44.263447,255.779297,158.148071
6348_29400,ASCUS,0.108234,ASCUS,0.80126953,391.167755,421.109192,467.325592,598.133484
33708_15416,ASCUS,0.070190,ASCUS,0.99817944,128.947311,80.831612,204.849106,141.199524
28236_31832,ASCUS,0.053039,ASCUS,0.9996625,21.422955,161.905731,88.295990,231.865082
45260_14808,ASCUS,0.224811,ASCUS,0.96706456,160.982574,367.792175,329.066254,537.941223
37964_19672,ASCUS,0.081926,ASCUS,0.9999721,278.895782,103.111580,406.201263,210.938385
15468_17848,LSIL,0.351130,LSIL,0.9999486,112.285637,244.744812,264.322906,389.580994
40396_42168,ASCUS,0.892322,ASCUS,0.9425813,118.029724,291.939575,225.575134,439.253540
32492_25752,ASCUS,0.029402,ASCH,0.9829921,184.687958,552.201782,353.817780,608.000000
48908_20888,ASCUS,0.054023,ASCUS,0.99994004,401.195679,1.000000,521.567688,91.578400
33708_17848,HSIL,0.541093,HSIL,1.0,430.564911,524.778931,488.484406,587.146851
20940_39128,ASCUS,0.995422,ASCUS,0.97845614,272.541565,214.988419,374.151062,309.422058
27020_16024,ASCUS,0.131254,ASCUS,0.8087755,228.195221,125.203049,391.445404,284.249207
25804_3864,ASCUS,0.631847,ASCUS,0.9998834,110.728821,499.368347,250.789062,582.079529
35532_36696,ASCUS,0.980825,ASCUS,0.9946136,265.162445,242.851898,415.025299,375.423065
33708_36696,ASCUS,0.152826,ASCUS,0.9844726,213.087921,111.360550,306.922638,265.908875
30668_23928,ASCUS,0.480814,ASCUS,0.97243655,269.779388,29.990128,460.720306,188.488495
17900_25752,ASCUS,0.292771,ASCUS,0.99824154,284.010284,12.843826,346.489960,106.019188
17900_25752,ASCUS,0.141492,ASCUS,0.9963636,18.212395,6.134422,152.633362,113.938797
28844_31224,ASCUS,0.512287,ASCUS,0.9524128,405.478119,171.181885,548.389771,350.950439
