x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44852_12477,ASCUS,0.249591,ASCUS,0.9996728,250.896774,266.129730,350.686584,336.564789
44852_12477,ASCUS,0.182890,ASCUS,0.99952555,211.850891,218.106567,265.977081,303.069519
9588_20381,ASCH,0.806327,ASCH,0.97454494,348.842102,27.340668,469.137817,342.460968
44852_40445,ASCUS,0.818386,ASCUS,0.78456455,1.000000,429.831421,135.680237,557.393250
16884_25245,ASCUS,0.114985,ASCUS,0.79719526,47.911598,456.953308,202.481354,594.203552
43028_26461,ASCH,0.999455,ASCH,0.99877864,83.124466,111.828362,293.863098,299.965698
28436_14301,ASCUS,0.876328,ASCUS,0.88295734,452.470398,5.388687,579.798401,118.782074
22356_33757,ASCUS,0.628356,ASCUS,0.9983872,100.471779,171.472244,278.872437,301.783508
45460_24029,ASCUS,0.729606,ASCUS,0.9999571,125.210075,96.414742,251.727631,220.633118
35124_40445,ASCUS,0.979044,ASCUS,0.8514346,37.202286,302.096375,228.536179,457.552307
5332_26461,ASCH,0.948756,ASCH,0.9991708,74.736824,276.733765,239.383301,454.278442
28436_10045,ASCUS,0.964718,ASCUS,0.99995196,472.874573,222.905991,577.464050,312.013367
36340_9437,ASCUS,0.183757,ASCUS,0.6145388,26.114906,113.730270,143.245392,235.406662
29044_34365,ASCH,0.961844,ASCH,0.99813545,315.251343,137.254150,461.693298,239.279724
45460_13085,ASCUS,0.086516,ASCUS,0.98131025,42.801521,254.474411,238.622559,363.224548
20532_41661,ASCUS,0.069838,ASCUS,0.9911719,384.747101,315.867767,538.609863,508.348663
38164_21597,ASCUS,0.007981,ASCUS,0.92843574,293.477875,573.826965,342.602325,603.718445
38164_21597,ASCUS,0.484229,ASCH,0.98345196,48.295166,21.491577,169.061981,134.136719
38164_21597,LSIL,0.030070,ASCH,0.9991737,43.443810,21.998718,162.059235,133.977417
18708_14909,ASCUS,0.182930,ASCUS,0.99672616,313.278259,30.390274,448.362000,140.946243
18708_14909,ASCUS,0.169017,ASCUS,1.0,70.927185,236.911194,130.577026,314.437500
11412_36797,ASCUS,0.010194,ASCUS,0.9984994,224.682541,1.944519,486.284668,559.041931
11412_36797,ASCUS,0.424614,ASCH,0.9999918,520.984741,245.013306,596.353760,326.770203
18708_12477,ASCUS,0.211056,ASCUS,0.9719454,333.824249,256.939789,443.471771,364.481903
13236_19165,ASCUS,0.303878,ASCUS,0.6932975,162.826111,180.157623,298.038269,309.982880
7156_17341,ASCUS,0.082188,ASCUS,0.9919572,237.296555,525.593933,347.149414,606.660583
5332_24029,ASCUS,0.141293,ASCUS,0.5993819,111.720490,30.002411,296.822784,188.395889
26612_8829,ASCUS,0.955299,ASCUS,0.7862917,43.995529,186.287231,173.725586,288.836395
28436_24029,ASCUS,0.056916,ASCUS,0.88321877,519.455566,513.806213,595.760254,599.920837
21748_21597,ASCUS,0.005633,ASCH,0.9997255,26.030117,6.367891,65.827942,53.471184
21748_21597,ASCH,0.100702,ASCH,0.9966534,325.698151,373.134094,588.627441,604.974792
13844_40445,ASCUS,0.502329,ASCUS,0.9964445,415.192841,132.047607,571.265930,276.830139
45460_28285,ASCUS,0.709231,ASCUS,0.9516923,313.030243,176.930618,382.078217,314.063293
32692_48349,ASCUS,0.383674,ASCUS,0.7568874,318.771362,59.512306,444.792236,171.683594
38772_17341,ASCH,0.071632,ASCH,0.8849494,6.872875,432.642395,100.046249,600.870178
22356_44093,ASCUS,0.083667,ASCUS,0.9904599,32.720436,493.295410,152.390808,606.393921
23572_18557,ASCUS,0.536451,ASCUS,0.7424503,38.381531,161.003967,194.073059,329.205994
48500_36189,ASCH,0.424026,ASCH,0.9687951,377.366455,405.228333,528.166687,578.987549
41204_22205,ASCH,0.420860,ASCH,0.99890435,435.349396,61.338257,471.319122,107.643845
41204_22205,ASCH,0.277653,ASCH,0.99834454,392.312775,10.380508,480.867645,113.047707
41204_22205,ASCH,0.170173,ASCH,0.9909734,395.631714,14.636797,447.702637,57.151009
18708_19165,ASCUS,0.006865,ASCUS,0.92555946,101.378845,52.399490,149.455948,131.705063
36340_45917,ASCUS,0.182191,ASCUS,0.95711404,185.554001,398.257019,270.442047,493.632690
27220_45917,ASCUS,0.827511,ASCUS,0.9984829,188.788574,338.686371,318.786591,458.683380
27220_45917,ASCUS,0.290694,ASCUS,0.76641095,296.509277,323.764160,389.069092,485.294922
14452_13085,ASCH,0.079463,ASCH,0.99894434,348.940796,367.208435,397.388123,428.510132
34516_23421,ASCUS,0.161262,ASCUS,0.65860844,3.821360,77.829918,67.192268,155.544922
34516_23421,ASCH,0.065981,ASCH,0.85222393,10.976730,41.210697,61.704834,98.684097
42420_14301,ASCH,0.974835,ASCH,1.0,34.722832,473.065735,165.994049,575.050476
42420_14301,ASCH,0.290729,ASCH,0.99897635,46.536201,445.136993,107.934074,494.109650
44244_41661,ASCUS,0.538717,ASCUS,0.5454095,8.793926,391.858032,97.645981,526.505249
32084_5789,ASCUS,0.674166,ASCUS,0.72642016,198.521667,2.408440,323.820435,101.235641
34516_8221,ASCH,0.825229,ASCH,0.99271977,302.142059,111.432304,428.810516,234.136505
38772_48349,ASCUS,0.006781,ASCUS,0.9425803,389.452759,122.130966,546.324097,240.029099
38772_48349,ASCUS,0.585501,ASCH,0.89005065,116.971451,27.765060,276.604553,189.099442
41812_32541,ASCUS,0.408685,ASCUS,0.6503705,436.400146,153.070374,581.439941,256.215637
10196_19165,ASCUS,0.419234,ASCUS,0.9993585,396.941223,527.460693,442.697144,602.424316
10196_19165,ASCUS,0.210729,ASCUS,0.996876,344.076111,512.229858,405.374756,600.086670
10196_19165,ASCUS,0.173454,ASCUS,0.99867743,103.160645,524.034058,243.303711,607.520508
10196_19165,ASCUS,0.156850,ASCUS,0.999076,433.278931,463.656586,501.880127,602.167175
17492_6397,ASCUS,0.074285,ASCUS,0.9754386,161.806061,21.154491,299.736023,131.683929
14452_34973,ASCUS,0.081512,ASCUS,0.6049816,38.492264,38.288906,99.704285,102.860947
5940_27677,ASCH,0.452216,ASCH,0.99999857,240.519073,305.146912,376.801666,423.951477
11412_24029,ASCUS,0.272818,ASCUS,0.9998604,6.588020,1.000000,116.613884,58.341240
11412_24029,ASCUS,0.007457,ASCH,0.9997422,331.351807,399.200928,415.496887,572.621338
29652_32541,ASCUS,0.872478,ASCUS,0.9950132,35.348957,100.006821,150.822235,214.173416
29652_32541,ASCUS,0.112452,ASCUS,0.9999981,20.035332,214.364655,103.684029,288.986603
13844_42269,ASCH,0.196951,ASCH,0.9998653,115.924957,400.426941,153.667542,439.321411
13844_42269,ASCH,0.060929,ASCH,0.9833543,124.206184,354.863464,174.758484,404.606018
42420_13085,ASCH,0.828419,ASCH,0.983352,120.582100,232.112244,257.570435,339.018921
15668_19165,ASCUS,0.125147,ASCUS,0.99947304,526.402466,48.145164,600.701782,135.055695
38164_41053,ASCUS,0.096926,ASCUS,0.9981152,225.882599,203.982758,329.087738,353.004913
12020_11869,ASCUS,0.369597,ASCUS,0.81554884,274.162537,442.290894,408.713196,573.648132
12020_25853,ASCUS,0.642209,ASCUS,0.9952436,107.122070,301.016754,208.254883,392.907806
19924_24637,ASCUS,0.011538,ASCH,0.94500405,537.942688,228.260620,575.651306,279.760803
19924_24637,ASCH,0.826966,ASCH,0.8314109,477.572815,226.435867,585.896545,326.502380
16276_21597,ASCUS,0.058376,ASCUS,0.9999418,31.676994,476.591003,106.992134,559.303528
30868_24637,ASCUS,0.056236,ASCUS,0.99997604,373.053802,103.952744,436.247406,275.396667
24788_19165,ASCH,0.290049,ASCH,0.85091054,121.641449,110.511047,435.945160,326.924042
18100_20381,ASCUS,0.537277,ASCUS,0.9958152,471.497253,432.296143,595.752991,540.146179
16276_14909,ASCUS,0.931486,ASCUS,0.9539009,39.804806,184.683350,162.935043,290.928162
21140_39229,ASCUS,0.867531,ASCUS,0.9982665,295.544250,160.544373,397.461365,326.937653
18708_24029,ASCUS,0.026408,ASCUS,0.9667174,391.814728,396.491150,437.414948,461.927368
18708_24029,ASCUS,0.060754,ASCH,0.98612034,437.481506,395.521881,500.837097,459.741364
18708_24029,ASCH,0.214579,ASCH,0.99944955,366.821991,365.435333,425.733246,427.771942
22356_33149,ASCUS,0.045295,ASCH,0.992357,317.031982,330.914307,381.183960,398.418457
18100_21597,ASCUS,0.051362,ASCUS,0.9991134,207.989578,480.667664,264.260498,599.098206
34516_34365,ASCUS,0.177644,ASCUS,0.8859281,66.922523,24.290451,214.214722,177.698471
39988_29501,ASCH,0.953109,ASCH,0.99981636,20.326126,82.737289,151.360397,200.632431
39988_29501,ASCH,0.590214,ASCH,0.99975926,204.309647,131.277710,455.268616,361.440857
24180_38621,ASCUS,0.068327,ASCUS,0.9954205,81.714630,200.598846,182.839783,322.675568
21140_29501,ASCUS,0.309157,ASCUS,0.9995958,337.600647,336.475922,426.217590,442.923737
19316_41053,ASCUS,0.007347,ASCUS,0.99992335,1.000000,13.405121,534.037964,272.735626
12628_25245,ASCUS,0.133262,ASCUS,0.9998086,457.517761,109.647034,573.944031,219.789734
7156_22205,ASCUS,0.793346,ASCUS,0.99898523,379.689270,75.500862,480.059509,176.436554
12020_22205,ASCUS,0.083849,ASCUS,0.9854592,433.689514,355.442871,582.724182,518.725708
30260_35581,ASCUS,0.547846,ASCUS,0.7890637,317.801239,429.413422,509.337921,556.497192
11412_20381,ASCUS,0.976587,ASCUS,0.93059605,216.726501,449.271057,416.864075,598.109802
44852_14301,ASCH,0.519688,ASCH,0.9998467,293.847992,379.448181,483.689117,527.609802
21748_14909,ASCUS,0.576122,ASCUS,0.99399877,329.020264,273.073059,399.860718,359.496887
13844_36189,ASCUS,0.018168,ASCH,0.99809057,65.264679,12.161400,167.948822,123.303658
11412_21597,ASCUS,0.059479,ASCUS,0.9977053,12.088505,6.835266,128.135452,96.346649
23572_36189,ASCUS,0.673120,ASCUS,0.64550936,219.008728,279.080017,364.488953,451.406128
35732_31325,ASCUS,0.126107,ASCUS,0.9997545,379.714417,413.404144,540.354126,556.024658
13236_44093,ASCUS,0.211325,ASCUS,0.74142987,215.028168,16.344330,310.013580,169.780106
17492_18557,ASCUS,0.058131,ASCUS,0.9999918,361.716278,541.796143,481.207062,605.142334
27828_21597,ASCUS,0.336337,ASCUS,0.90305746,558.095398,349.536835,608.000000,459.973236
25396_36797,ASCUS,0.185743,ASCUS,0.9982743,35.108139,265.788879,215.035461,417.769165
46676_11869,ASCUS,0.944204,ASCUS,0.9767566,192.844696,194.431427,299.049042,314.041260
27828_12477,ASCUS,0.115035,ASCUS,0.97817403,1.000000,379.205872,138.100952,511.222229
37556_38621,ASCUS,0.007263,ASCH,0.99590105,65.466537,428.575745,120.444778,473.858032
37556_38621,ASCH,0.117983,ASCH,0.9997563,75.132614,412.318573,159.304428,477.877045
24788_34973,ASCUS,0.056547,ASCUS,0.7744007,173.565582,29.323250,363.575897,189.312775
31476_36797,ASCUS,0.182522,ASCUS,0.9489616,184.554993,385.345184,272.844940,491.380402
48500_34973,ASCUS,0.117463,ASCUS,0.9984693,1.147881,473.381470,136.180176,591.214233
43636_17949,ASCUS,0.088098,ASCUS,0.9540354,88.242424,482.667206,290.874115,535.071777
43636_17949,ASCUS,0.054391,ASCUS,0.74580944,409.542908,11.715416,498.079773,111.344368
50932_17949,ASCUS,0.063326,ASCUS,0.8380722,4.738853,240.768738,164.638611,425.768921
21748_36797,ASCUS,0.641602,ASCUS,0.55035275,251.623611,308.864838,384.666748,436.544159
41204_10653,ASCUS,0.826732,ASCUS,0.8468899,411.707916,257.182037,543.063965,360.480927
44244_10653,ASCUS,0.657059,ASCUS,0.72786814,2.473217,178.939163,123.123581,280.517822
14452_24637,ASCUS,0.347071,ASCUS,0.9832423,35.581097,1.000000,134.715302,70.635529
14452_24637,ASCUS,0.090265,ASCUS,0.99879885,499.004578,309.197144,584.554749,387.681946
21140_34365,ASCUS,0.114427,ASCUS,0.9447167,18.450104,209.252625,199.050095,361.669189
19924_39229,ASCUS,0.891461,ASCUS,0.870299,126.763214,145.950592,282.395752,312.027435
36948_24637,ASCUS,0.972282,ASCUS,0.98419595,195.688721,124.180130,291.140289,224.085922
26004_33149,ASCUS,0.011539,ASCUS,0.99982977,407.127625,54.463043,608.000000,276.497192
25396_35581,ASCUS,0.249919,ASCUS,0.9997968,243.865143,166.326202,343.766632,305.783508
36948_7005,ASCUS,0.161560,ASCUS,0.80752915,553.675964,129.766266,608.000000,281.906769
39988_43485,ASCH,0.210350,ASCH,0.6327428,2.936317,66.261055,101.910416,262.743225
44852_44093,ASCUS,0.095272,ASCUS,0.9939581,515.125061,5.353531,600.730286,84.902794
44852_14909,ASCH,0.007205,HSIL,0.87784064,132.484192,88.267464,423.992615,248.181824
33300_25853,ASCUS,0.058824,ASCUS,0.665509,136.195251,137.294815,236.946381,422.324768
33300_25853,ASCUS,0.011981,ASCH,0.4861904,247.094391,3.033142,384.808685,241.063416
44244_33757,ASCUS,0.538179,ASCUS,0.6769172,292.485229,170.759674,471.981873,304.730103
15060_10653,ASCUS,0.091249,ASCUS,0.984278,501.640686,124.963753,580.985046,205.224731
15060_10653,ASCUS,0.967501,ASCUS,0.9833018,390.478973,5.126766,500.436676,86.165054
15060_10653,ASCUS,0.777898,ASCUS,0.937368,489.148743,38.617561,572.705872,149.427551
15060_10653,ASCUS,0.721523,ASCUS,0.8656246,405.360107,61.816727,498.818909,186.868835
13844_18557,ASCUS,0.281655,ASCUS,0.9763189,1.000000,473.072418,106.174599,547.580322
23572_42877,ASCUS,0.054069,ASCUS,0.999984,420.656372,42.376678,519.428162,130.724762
23572_32541,ASCUS,0.945921,ASCUS,0.9989072,80.923088,291.724213,230.284271,438.777130
30868_11261,ASCUS,0.052166,ASCUS,0.62629557,86.251099,23.851753,275.249573,195.033325
29044_13085,ASCUS,0.011337,ASCH,0.9991264,376.542114,29.380882,482.794861,171.601990
25396_8829,ASCUS,0.159159,ASCUS,0.9953542,254.559967,509.744385,379.308258,607.042847
7764_24029,ASCUS,0.893370,ASCUS,0.995453,114.886642,82.372383,203.170029,229.417328
43636_23421,ASCUS,0.519160,ASCUS,0.993131,34.849236,323.017700,119.166847,469.174744
13236_39229,ASCUS,0.988695,ASCUS,0.9992912,494.184052,371.706665,588.021606,550.195618
40596_45917,ASCUS,0.582488,ASCUS,0.9998566,232.006943,62.231522,353.699768,156.778366
13236_32541,ASCH,0.028186,ASCH,0.9991516,471.347809,378.948273,547.268127,433.839142
39988_20381,ASCUS,0.962969,ASCUS,0.9953988,237.846741,254.217499,315.672913,336.043610
41812_18557,ASCUS,0.087707,ASCUS,0.99995315,498.112030,301.897888,565.507202,429.331970
39988_23421,ASCUS,0.168060,ASCUS,0.9996419,455.071350,154.930405,560.453430,272.651489
39988_23421,ASCUS,0.067928,ASCUS,0.9994752,520.177490,336.681671,608.000000,442.967072
27828_43485,ASCUS,0.018323,ASCH,0.45102486,30.857254,144.894379,205.111008,293.155731
26004_44701,ASCUS,0.107281,ASCUS,0.996765,395.756042,451.564514,478.574524,532.509705
27220_13693,ASCUS,0.132869,ASCUS,0.99945873,14.523205,314.233429,109.661865,461.867340
6548_37405,ASCUS,0.053709,ASCH,0.9806651,103.013306,298.314209,608.000000,571.528076
21748_30717,ASCUS,0.463236,ASCUS,0.5772126,172.277084,119.711823,349.433167,291.509460
10196_24029,ASCUS,0.168159,ASCUS,0.99994385,25.588467,463.210754,96.267654,552.942505
39988_31325,ASCUS,0.217176,ASCUS,0.9999937,484.422516,254.443420,595.063660,362.852478
48500_22205,ASCUS,0.901903,ASCUS,0.9999697,104.845764,219.531830,240.899658,350.505280
44244_26461,ASCUS,0.161700,ASCUS,0.99887985,441.377380,261.903564,514.560120,325.413330
44244_26461,ASCH,0.088162,ASCH,0.98581845,25.777550,274.890320,160.830505,407.297607
16884_6397,LSIL,0.053105,LSIL,0.53147113,306.460938,291.387573,503.711975,425.479309
18100_38621,ASCUS,0.995636,ASCUS,0.88414466,84.168076,408.379120,226.997940,509.819672
39988_25853,ASCUS,0.999011,ASCUS,0.99086726,93.170441,236.185333,203.883698,382.813019
22964_35581,ASCUS,0.980168,ASCUS,0.97785896,32.613777,78.845459,199.205902,234.453186
26612_33757,ASCUS,0.973156,ASCUS,0.9979997,161.086075,410.122070,330.071716,590.375671
43028_40445,ASCUS,0.065679,ASCUS,0.99994326,153.593140,1.000000,258.438599,92.780373
36948_32541,ASCUS,0.007111,ASCH,0.9996451,351.571564,343.033905,409.261810,399.815704
36948_32541,ASCH,0.700127,ASCH,0.9998741,55.441864,1.000000,608.000000,319.046753
36948_32541,ASCH,0.429298,ASCH,0.9998018,1.000000,98.082382,608.000000,443.562134
7156_25245,ASCUS,0.291075,ASCUS,0.9999536,493.453278,481.465118,590.812927,548.492065
7156_25245,ASCUS,0.263727,ASCUS,0.9584106,158.891815,286.798401,271.131561,560.078918
39380_44701,ASCH,0.695510,ASCH,0.67238426,185.092438,408.453949,238.771881,451.183014
39380_44701,ASCH,0.546802,ASCH,0.92151743,166.108353,461.237762,211.500931,507.450592
39380_44701,ASCH,0.234690,ASCH,0.9999256,175.075317,434.958710,232.909241,487.022491
21748_22205,ASCH,0.120225,ASCH,0.9997236,233.759857,550.619446,288.116364,594.348816
21748_22205,ASCH,0.072306,ASCH,0.9999995,206.522705,498.115082,315.582031,608.000000
21748_22205,ASCH,0.051253,ASCH,0.637057,272.520264,536.063660,315.753296,577.819397
5332_33149,ASCUS,0.988938,ASCUS,0.7789659,287.835297,216.926956,442.195038,385.902222
28436_36797,ASCUS,0.107044,ASCUS,0.99998105,519.239563,214.306488,594.202087,308.530121
28436_36797,ASCUS,0.063923,ASCUS,0.8542206,470.998749,202.975739,580.483154,318.890350
46676_32541,ASCUS,0.389780,ASCUS,0.9573841,384.824615,93.400864,522.555664,268.247681
46676_32541,ASCUS,0.705884,ASCUS,0.9996966,403.106598,275.497162,532.726807,389.790924
24788_29501,ASCH,0.067318,ASCH,0.93844736,505.690704,31.013235,561.967712,73.370621
22964_40445,ASCUS,0.090265,ASCUS,0.99921775,295.484222,275.592865,456.606659,475.674286
13844_34973,ASCUS,0.967769,ASCUS,0.99947435,403.734863,80.988991,597.494202,233.057770
25396_33757,ASCUS,0.006586,ASCUS,0.99804485,116.225014,399.712158,277.209259,537.021301
39380_23421,ASCUS,0.032574,ASCH,0.5068447,197.177246,68.767029,326.765015,180.365570
15668_46525,ASCUS,0.900283,ASCUS,0.74885267,380.791168,255.837784,495.604034,424.037598
33300_45309,ASCUS,0.063983,ASCUS,0.99999833,278.870361,363.245941,404.624695,446.161591
29652_33149,ASCUS,0.318635,ASCUS,0.9999366,90.210548,226.903931,177.972351,421.937073
29652_33149,ASCUS,0.100442,ASCUS,0.994262,231.388611,190.748199,337.399597,279.071564
16884_28893,ASCUS,0.005806,ASCUS,0.72709626,83.664825,76.049500,419.565399,387.140320
16884_28893,ASCUS,0.133697,ASCH,0.9994783,399.927917,315.799744,506.946167,430.221313
16884_28893,ASCUS,0.006118,ASCH,0.863638,1.000000,534.991455,90.612869,608.000000
35732_40445,ASCUS,0.006653,ASCUS,0.9999927,1.000000,58.578133,140.326660,247.021790
29652_50781,ASCUS,0.998052,ASCUS,0.99717903,455.295502,74.052856,593.924561,194.393433
37556_22205,ASCUS,0.756130,ASCUS,0.9986847,230.762878,165.924072,342.853271,271.928894
33300_36189,ASCUS,0.722094,ASCUS,0.7462164,408.209351,249.658646,497.745667,354.643280
28436_20989,ASCUS,0.028817,ASCH,0.99997234,73.013588,482.366638,224.587738,585.367004
28436_20989,ASCH,0.266657,ASCH,0.9870892,503.468811,158.806396,561.548035,216.117554
43636_19773,ASCUS,0.115539,ASCUS,0.99919754,190.962494,151.247864,286.923615,306.019928
4724_24637,ASCUS,0.903950,ASCUS,0.996759,412.698364,264.327972,544.743103,383.179169
11412_31325,ASCUS,0.189612,ASCUS,0.95076025,45.950661,121.096848,140.376404,224.197800
33908_14909,ASCUS,0.980748,ASCUS,0.99985886,77.406357,348.623047,160.099899,459.500305
26004_35581,ASCUS,0.438683,ASCUS,0.98303074,136.412582,11.722137,237.046646,326.495636
22964_16125,ASCUS,0.015608,ASCH,0.85945207,437.007355,150.338333,502.400726,225.656784
22964_16125,ASCH,0.224978,ASCH,0.9950795,28.460327,357.674957,111.466858,485.508514
50932_22813,ASCUS,0.998612,ASCUS,0.99926287,384.689667,309.622345,535.656738,469.976166
50324_30717,ASCUS,0.272482,ASCUS,0.98166007,367.821960,231.313141,521.693298,387.416534
28436_38013,ASCUS,0.990801,ASCUS,0.9425131,343.053619,314.645599,449.949005,429.104279
16884_44701,ASCUS,0.641944,ASCUS,0.95528316,256.417603,332.245758,392.809265,444.189484
41812_33757,ASCUS,0.191608,ASCUS,0.99776006,10.691853,129.931488,109.133331,295.269196
41812_33757,ASCH,0.629102,ASCH,0.99999964,289.290710,378.301300,441.102417,510.744537
41812_33757,ASCH,0.082760,ASCH,0.9999994,335.247406,362.211151,411.436920,434.177887
24180_48349,ASCUS,0.460105,ASCUS,0.93984056,167.255096,320.389435,291.614258,442.307220
27220_17949,ASCUS,0.303558,ASCUS,0.99432534,375.223358,425.705505,497.518890,527.833862
22356_47741,ASCUS,0.835107,ASCUS,0.9955493,112.420464,344.609314,264.639038,497.173584
12628_37405,ASCUS,0.307337,ASCUS,0.96690595,105.817139,118.575607,237.327484,240.536057
19924_45309,ASCUS,0.131208,ASCUS,0.86485624,62.166695,5.938751,300.060120,98.909088
31476_34365,ASCUS,0.192276,ASCUS,0.9999757,273.341309,14.767303,389.557373,106.188553
42420_22813,ASCUS,0.062249,ASCUS,0.99860543,86.643250,1.000000,197.676300,90.384026
24180_36189,ASCUS,0.061757,ASCUS,0.99464816,2.159119,339.183685,135.730835,455.058929
30260_30109,ASCUS,0.983957,ASCUS,0.99779165,338.558289,248.194641,455.540039,401.594421
30260_30109,ASCUS,0.358050,ASCUS,0.99894315,155.172455,24.107231,241.179138,98.630096
21140_24637,ASCUS,0.869238,ASCUS,0.999992,326.830627,462.759674,420.136047,590.704895
50324_33757,ASCUS,0.270769,ASCUS,0.9997614,249.333191,332.175476,400.252380,432.417114
37556_17341,ASCUS,0.069326,ASCUS,0.98864377,328.801208,159.479889,448.926147,252.260498
39988_19773,ASCUS,0.887987,ASCUS,0.9999865,109.188492,247.426483,236.145523,386.981049
22964_10653,ASCUS,0.091773,ASCUS,0.9470141,527.264404,398.248596,605.489258,447.568420
44244_25853,ASCUS,0.361721,ASCUS,0.9984927,258.807129,229.106644,357.377136,371.956482
44244_25853,ASCUS,0.225772,ASCUS,0.99983,204.540100,155.465591,316.446411,253.391861
36948_29501,ASCUS,0.018517,ASCUS,0.99145937,105.125832,53.568893,159.109955,115.169052
21140_41053,ASCUS,0.014952,ASCH,0.99522096,431.223846,117.332596,555.494934,195.701981
38164_9437,ASCUS,0.123882,ASCUS,0.99939966,509.934418,325.200897,589.207703,423.269806
27828_22813,LSIL,0.020256,ASCH,0.9999999,49.616432,114.826294,183.856354,201.186066
37556_14909,ASCUS,0.645035,ASCUS,0.9994597,400.318787,253.465561,552.338867,350.778015
37556_14909,ASCUS,0.201060,ASCUS,0.9507458,369.065063,275.110931,470.436157,423.041534
27220_23421,LSIL,0.006405,ASCH,0.99991345,43.081539,127.980118,160.514908,232.185989
24180_9437,ASCH,0.558280,ASCH,0.81601715,515.462219,192.193985,608.000000,563.489197
30260_34365,ASCUS,0.100065,ASCUS,0.9992078,434.474274,317.382202,569.003296,446.526978
22964_42877,ASCUS,0.408413,ASCUS,0.9931243,342.941010,426.085571,450.228302,541.867432
31476_33149,ASCUS,0.010000,ASCUS,0.9998235,493.641663,333.256348,557.407288,382.863953
31476_33149,ASCUS,0.769174,ASCUS,0.9958307,197.166412,67.628448,294.400116,168.131424
31476_33149,ASCUS,0.321333,ASCUS,0.9205055,191.338058,16.908230,296.196228,106.755081
22964_26461,ASCUS,0.971680,ASCUS,0.99051404,9.977245,106.149887,109.374680,256.211426
24180_19773,ASCUS,0.005355,ASCUS,0.9995239,547.375305,474.254333,600.669983,560.286682
24180_19773,ASCUS,0.066259,ASCH,0.9892959,531.193787,444.061401,598.101990,507.966125
8980_36189,ASCUS,0.983032,ASCUS,0.9435907,231.270767,116.715469,384.813782,277.002014
8980_26461,ASCUS,0.961215,ASCUS,0.9622857,241.697876,164.622574,392.206116,310.685608
46676_35581,ASCUS,0.456162,ASCUS,0.99196833,181.973907,15.837826,420.284210,123.771988
46676_35581,ASCUS,0.110610,ASCUS,0.76098275,88.840157,141.853363,176.737122,220.475616
14452_38621,ASCH,0.084166,ASCH,0.9992046,275.878662,230.643372,420.825439,370.427063
33300_46525,ASCUS,0.833986,ASCUS,0.84444726,41.117512,47.870377,159.875809,200.303146
46068_26461,ASCUS,0.008535,ASCH,0.99985254,50.787468,1.071030,101.373253,27.731550
17492_33149,ASCUS,0.057226,ASCUS,0.9631864,78.526527,441.982239,234.535797,607.794495
15668_25853,ASCUS,0.265407,ASCUS,0.9638911,1.000000,200.481049,140.431442,322.206390
15060_23421,ASCUS,0.844537,ASCUS,0.7969914,432.469025,238.837708,533.727783,359.825684
25396_39837,ASCUS,0.160578,ASCUS,0.99854314,252.329834,494.277863,362.642822,606.292480
25396_39837,ASCUS,0.067596,ASCUS,0.99882096,10.599415,323.061249,96.759506,389.856293
21748_48957,ASCUS,0.977485,ASCUS,0.8980028,409.228058,163.298187,500.631317,261.697021
36340_33149,ASCUS,0.184498,ASCUS,0.98446274,351.393890,45.960514,473.278473,169.907043
21140_24029,ASCUS,0.733575,ASCUS,0.9998386,179.019989,16.735966,376.406036,139.017975
21140_24029,ASCUS,0.321541,ASCUS,0.99997735,237.672775,475.208740,328.085815,608.000000
26612_39229,ASCUS,0.182823,ASCUS,0.7187453,350.329956,184.018799,458.607849,321.212555
32084_18557,ASCUS,0.072962,ASCUS,0.98185605,449.735474,162.686646,521.493530,245.989197
5940_29501,ASCUS,0.465853,ASCUS,0.97442853,39.859245,178.652374,177.715302,328.006317
13844_10653,ASCUS,0.371703,ASCUS,0.9979779,330.952118,461.494385,480.293671,556.617004
13844_10653,ASCUS,0.116313,ASCUS,0.87979865,490.731262,488.018341,606.856262,593.672546
36948_11869,ASCUS,0.380111,ASCUS,0.99774665,33.114471,298.791626,198.607849,482.355103
30260_41053,SCC,0.066895,SCC,0.929194,552.701538,448.034912,590.642456,571.414062
27828_8221,ASCUS,0.032011,ASCH,0.5445235,101.145111,139.829224,608.000000,608.000000
32692_39837,ASCUS,0.225444,ASCUS,0.6740151,296.729584,306.634979,433.844818,457.175751
36340_23421,ASCH,0.177971,ASCH,0.9999807,374.375763,391.045532,467.493256,530.575378
46676_27677,ASCUS,0.011482,ASCUS,0.9999566,310.279999,155.016663,373.060822,206.244171
46676_27677,ASCH,0.189183,ASCH,0.9997291,366.524445,217.787918,411.957367,253.414169
29044_19165,ASCUS,0.087859,ASCUS,0.5141272,114.253998,58.458687,215.018951,239.378296
29044_19165,ASCH,0.087224,ASCH,0.9967962,88.264740,349.846222,208.304626,492.388885
41204_34365,ASCUS,0.011374,ASCH,0.9999988,16.999443,309.469177,234.213440,511.033813
6548_29501,ASCUS,0.047764,ASCH,0.9808477,21.210442,123.949493,168.700867,209.572296
41204_33757,ASCUS,0.216923,ASCUS,0.96153396,553.351868,1.000000,608.000000,175.129044
41204_33757,ASCH,0.940407,ASCH,0.9734485,176.568878,165.232315,312.584229,328.138000
46068_38013,ASCUS,0.380801,ASCUS,0.99722075,132.111969,184.936798,232.441376,276.209534
5332_28893,ASCUS,0.982645,ASCUS,0.998909,487.716187,115.120697,608.000000,377.060059
12628_14909,ASCUS,0.115148,ASCUS,0.98294914,299.958405,171.559265,397.442780,238.994598
