x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36849_22103,ASCUS,0.144154,ASCUS,0.9999957,416.355988,328.554962,520.016602,436.069489
36849_22103,ASCUS,0.122760,ASCUS,0.8607874,485.821106,287.817688,595.965881,410.675171
18001_23927,ASCUS,0.162794,ASCUS,0.99962854,296.497498,355.086426,365.000305,425.628052
38673_28791,ASCUS,0.008388,ASCH,1.0,26.686584,10.640427,398.388184,276.131104
24689_6295,ASCUS,0.006169,HSIL,0.99095225,235.720093,25.669029,420.977478,248.219452
28337_14807,ASCUS,0.072578,ASCUS,0.8849856,3.682991,314.311859,83.892212,370.815155
34417_43991,ASCUS,0.485974,ASCUS,0.6480329,19.388298,354.992889,104.574463,406.924774
34417_43991,ASCUS,0.208200,ASCUS,0.95466024,40.498802,317.612976,113.549049,378.955994
7665_19063,ASCUS,0.069580,ASCUS,0.93641585,71.231079,401.207458,274.665436,537.969360
23473_19063,ASCUS,0.134156,ASCUS,0.99761164,15.497192,32.261360,105.637428,141.016968
10705_36087,ASCUS,0.077961,ASCUS,0.9966234,530.521851,365.038452,597.009277,425.917542
28337_39735,ASCUS,0.005579,ASCH,0.9999304,227.373734,280.642395,522.397705,599.756592
25905_14199,ASCH,0.129522,ASCH,0.99999225,11.213673,42.875557,127.374039,222.720764
13137_28183,ASCUS,0.788661,ASCUS,0.966824,232.997803,263.412292,300.836243,368.198181
13137_28183,ASCUS,0.610313,ASCUS,0.5997014,180.283951,259.592743,247.685410,391.310211
28945_16631,ASCUS,0.291328,ASCUS,0.96778494,100.801964,142.368866,184.367584,283.839264
28945_16631,HSIL,0.370336,HSIL,0.99940574,8.865509,380.657166,97.249695,492.560242
16785_25143,ASCUS,0.717455,ASCUS,0.9998392,300.896820,147.997864,361.812653,228.063873
