x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34316_26967,ASCUS,0.041768,HSIL,0.9999995,251.657242,75.899445,467.293152,326.938934
8780_26359,ASCUS,0.019826,ASCUS,0.9987845,510.697510,281.209534,571.379272,353.105530
16684_31831,ASCUS,0.132365,ASCUS,0.9803231,277.892395,83.458038,344.635071,162.172516
16684_31831,ASCUS,0.957057,ASCUS,0.983723,114.049049,501.695190,195.934814,608.000000
34924_41559,ASCUS,0.009260,ASCUS,0.99557906,344.477936,530.889099,415.639130,600.877380
34924_41559,ASCUS,0.894771,ASCH,0.6193529,107.218712,492.238678,177.872528,555.526001
39788_36087,ASCUS,0.013862,ASCUS,0.9031211,123.329971,38.597504,172.632797,99.272827
34924_40343,ASCUS,0.018265,ASCH,0.9999665,473.501953,269.989075,545.977905,332.496277
38572_24535,ASCUS,0.011206,ASCUS,0.9842392,122.634506,369.199127,172.406418,441.795685
24588_32439,ASCH,0.169032,HSIL,0.99551386,58.630989,186.293274,97.198112,235.445618
24588_32439,ASCH,0.734903,HSIL,0.5405948,61.687683,167.676895,608.000000,567.608093
35532_20279,ASCUS,0.230139,ASCUS,0.9842168,278.895325,251.836838,338.446472,366.388794
35532_20279,ASCUS,0.131586,ASCUS,0.9996816,377.383789,216.057007,510.691528,292.625427
43436_22711,ASCUS,0.008298,ASCUS,0.9319537,154.725067,365.157623,256.385925,411.945099
43436_22711,ASCUS,0.999580,ASCUS,0.9947542,449.854034,430.456818,582.166260,541.765259
43436_22711,ASCUS,0.977226,HSIL,0.96904236,193.043030,199.684296,263.967651,356.078278
16684_6295,ASCH,0.007899,HSIL,0.97825384,328.557953,478.492493,368.792633,509.038208
33708_22711,ASCUS,0.554786,ASCUS,0.9985983,156.709961,155.896194,266.460907,283.831055
20940_11767,ASCUS,0.125100,ASCUS,0.840628,42.947594,520.564880,113.116158,580.371765
45868_33047,ASCH,0.628694,HSIL,0.98205805,54.035553,215.705322,608.000000,508.485718
9996_12375,ASCUS,0.071443,ASCUS,0.88657707,7.062752,418.829193,82.666885,551.927734
23980_34263,ASCUS,0.822816,ASCUS,0.6731587,1.000000,37.519913,608.000000,456.260071
23980_34263,ASCUS,0.163136,ASCUS,0.60302943,1.000000,257.868774,608.000000,556.310730
23980_34263,ASCUS,0.124256,ASCUS,0.65478027,1.000000,1.000000,608.000000,608.000000
23980_34263,ASCUS,0.027711,HSIL,0.78566957,310.813782,314.621521,450.634460,396.321045
11820_26359,ASCUS,0.021517,ASCUS,0.78358614,387.305878,393.943329,453.816681,447.369720
11820_26359,ASCUS,0.005983,HSIL,0.9998419,216.759186,88.137947,400.622650,226.236328
28236_36695,ASCUS,0.443637,ASCUS,0.9991253,128.089691,104.387177,218.662384,176.047241
27628_14199,ASCUS,0.131546,ASCUS,0.4697526,272.281158,550.250122,329.438324,596.442993
40396_45207,ASCUS,0.072380,HSIL,0.9606031,16.462685,367.231781,93.335953,445.338715
22156_11159,ASCUS,0.052899,HSIL,0.9999974,361.225403,267.417938,436.329773,317.900238
43436_35479,ASCUS,0.010481,ASCH,0.9998797,89.492996,160.272522,246.454208,496.340088
20332_6903,ASCUS,0.028632,ASCUS,0.98511755,238.945145,408.262909,298.227112,462.287262
20332_6903,ASCUS,0.312984,HSIL,0.9907308,122.880173,311.452423,270.986694,467.104401
23372_47639,ASCUS,0.082506,ASCH,0.53728646,3.519842,401.569458,36.820396,455.989258
23372_47639,ASCUS,0.022318,ASCH,0.6436124,366.945374,418.463928,411.593201,534.326111
39180_33047,ASCUS,0.027251,ASCUS,0.9977343,145.950821,27.837067,608.000000,586.230225
17292_20887,ASCUS,0.092596,ASCUS,0.43840033,230.509827,326.750000,287.498962,421.768921
17900_21495,ASCH,0.154204,HSIL,0.958679,192.570190,259.725830,608.000000,608.000000
13036_39735,ASCUS,0.660699,ASCUS,0.615697,163.006134,358.539917,359.171722,418.866760
13036_39735,ASCUS,0.213592,ASCUS,0.99551964,408.782471,203.743851,514.386536,352.411804
27628_28183,ASCUS,0.034669,ASCUS,0.44132176,185.440491,373.682770,240.679108,438.731049
27628_28183,ASCUS,0.929978,ASCUS,0.95391965,20.525345,30.450462,163.842758,173.537567
27628_28183,ASCUS,0.259559,ASCUS,0.9908529,435.295197,21.042061,498.290436,150.526459
27628_28183,ASCUS,0.074974,ASCH,0.9993874,475.715973,166.399765,559.300720,223.909073
27628_28183,ASCUS,0.016127,HSIL,0.9853483,384.642975,67.460426,440.668549,149.228729
19724_17239,ASCUS,0.971696,ASCUS,0.99705505,34.762527,16.603703,100.549713,94.010300
40396_38519,ASCUS,0.400360,ASCUS,0.95571,119.882416,409.647827,196.123199,468.367065
8780_17239,ASCUS,0.008369,HSIL,0.9995603,102.415039,5.638748,571.403320,411.631958
25804_26967,ASCUS,0.706359,ASCH,0.52257395,498.628754,313.587250,569.379395,379.243256
27020_16631,ASCUS,0.032684,HSIL,0.9856154,163.374588,112.769547,229.297409,184.277603
36748_33047,ASCUS,0.009585,ASCUS,0.88125986,444.346405,553.003357,510.058624,607.489929
33100_26359,ASCUS,0.011577,ASCUS,0.7378763,495.484344,98.478233,555.572571,168.379608
25196_36695,ASCUS,0.249727,ASCUS,0.99965906,306.317902,160.536850,427.332611,221.113968
25196_36695,ASCUS,0.516855,ASCUS,0.9978817,507.037842,210.807648,606.289795,326.657013
39180_27575,ASCUS,0.005338,ASCUS,0.963127,27.005463,1.000000,589.230591,306.362000
34316_43991,ASCUS,0.991105,ASCUS,0.99995637,22.526657,61.759144,160.925003,174.381134
34316_43991,ASCUS,0.200116,ASCUS,0.99184954,7.417122,480.257965,84.126785,588.303772
34316_43991,LSIL,0.025397,HSIL,0.9920163,9.205589,61.464802,163.521484,185.390503
34316_43991,ASCH,0.053463,HSIL,0.90185183,352.938873,142.742432,423.687714,198.363220
13036_8727,ASCH,0.007592,HSIL,0.9424286,190.209717,255.218521,221.802368,332.753357
30060_5687,HSIL,0.108658,HSIL,0.9975133,231.653137,125.718506,276.104279,158.151733
3916_33655,ASCUS,0.009408,ASCH,0.99997365,1.000000,170.852020,608.000000,496.633636
39180_31223,ASCH,0.047061,SCC,0.97586423,338.809601,183.843063,406.352264,257.895844
3916_26967,ASCH,0.015035,HSIL,0.9902021,106.913330,335.286652,155.637024,391.529144
3916_26967,HSIL,0.172382,HSIL,0.99995446,106.913330,335.286652,155.637024,391.529144
24588_33047,ASCUS,0.098614,ASCUS,0.6075442,326.902435,430.455383,401.813507,472.117004
24588_33047,ASCUS,0.008242,ASCUS,0.9998511,313.363495,475.365479,449.198822,557.117065
39788_31223,ASCUS,0.114302,ASCUS,0.9853402,1.000000,364.092255,452.350159,562.356873
26412_11159,ASCUS,0.017106,ASCUS,0.91474104,453.646851,38.406937,532.185303,101.036911
45260_34263,ASCUS,0.986608,ASCUS,0.9996494,90.842499,339.760986,189.089752,453.360229
6956_31223,ASCUS,0.034101,ASCUS,0.9987446,305.085022,229.214691,347.736267,292.754486
6956_31223,ASCUS,0.467517,ASCH,0.6820393,20.065357,482.570190,100.794876,551.244507
39788_23319,ASCUS,0.773846,ASCUS,0.9648798,436.355316,437.245789,519.145691,501.733582
39788_23319,ASCUS,0.598961,ASCUS,0.9501817,369.439575,393.799133,442.047974,479.982361
36748_19671,ASCUS,0.022808,ASCUS,0.82550114,366.110107,26.011757,442.151611,93.294998
36748_19671,ASCUS,0.566036,HSIL,0.9809076,147.376862,355.816833,229.719482,422.632812
25804_46423,ASCH,0.008771,HSIL,0.9992316,369.385925,437.877258,421.056519,500.936401
26412_8119,ASCUS,0.009638,HSIL,0.99847776,443.355713,467.265656,511.258423,551.713928
26412_45815,ASCUS,0.999673,ASCUS,0.9997464,97.689102,258.412811,215.027481,359.874786
33708_43991,ASCUS,0.957994,ASCUS,0.9888666,425.786652,440.298157,526.220276,543.167419
33708_43991,ASCH,0.096017,HSIL,0.9999397,287.227509,307.090973,344.934174,371.366241
6956_13591,ASCUS,0.360716,ASCUS,0.71101457,176.001663,367.482239,318.546997,581.412048
9388_18455,ASCUS,0.010862,ASCH,0.9965474,170.688232,311.367126,208.688202,342.512146
20332_19671,HSIL,0.072176,HSIL,0.9996136,61.376122,305.147919,89.296928,334.414093
26412_34263,ASCUS,0.370148,ASCUS,0.9894076,236.716583,103.662872,347.517365,209.179718
26412_34263,ASCUS,0.056761,ASCUS,0.9711246,64.209564,74.630013,154.824188,125.333931
26412_34263,ASCUS,0.041527,HSIL,0.99807703,66.298523,30.606646,134.010010,76.475159
26412_34263,ASCH,0.009283,HSIL,0.9519462,236.716583,103.662872,347.517365,209.179718
22764_21495,ASCUS,0.031678,ASCUS,0.9999887,84.836929,174.706284,255.095779,384.935791
17900_28183,ASCH,0.720398,HSIL,0.99752027,144.979141,510.938751,182.048172,552.333374
30668_11159,ASCUS,0.012824,ASCUS,0.5327849,1.000000,1.000000,608.000000,461.523468
30668_11159,ASCUS,0.151263,HSIL,0.9980459,43.778519,1.000000,503.822327,369.183533
42220_11159,ASCUS,0.020324,ASCUS,0.81294763,151.850922,360.271790,206.365387,431.482361
37356_9335,ASCUS,0.984640,ASCUS,0.9771648,55.273552,411.665405,147.849884,525.799072
37356_9335,ASCUS,0.333390,ASCUS,0.8599654,489.344910,330.851318,542.374207,413.281799
37356_9335,ASCUS,0.006018,ASCH,0.99105656,352.635956,188.733353,392.461639,254.965103
37356_9335,ASCH,0.197017,HSIL,0.9849524,93.269913,115.141396,343.789917,324.851593
42828_11767,HSIL,0.060339,HSIL,0.7054046,22.569508,552.893921,65.237488,588.684326
17900_17239,ASCUS,0.269596,ASCUS,0.9956104,483.503204,176.063766,580.781006,265.468140
18508_39735,ASCUS,0.031811,HSIL,0.9964678,458.658447,238.741028,545.042603,294.523071
18508_39735,ASCH,0.020113,HSIL,0.99725133,91.887688,541.671692,115.626656,572.046692
29452_48247,ASCUS,0.057955,ASCUS,0.9688335,528.584717,241.856766,598.305298,327.510376
9996_26359,ASCUS,0.041709,ASCH,0.84946775,470.043091,511.299530,544.340393,568.727661
41004_44599,ASCUS,0.034737,HSIL,1.0,424.932617,371.989716,484.839539,436.105194
45260_32439,ASCUS,0.991510,ASCUS,0.99882597,77.967316,25.528786,205.501526,127.801964
27628_24535,ASCUS,0.349017,ASCUS,0.9856264,110.593369,53.450325,314.983826,195.525970
27628_24535,ASCUS,0.022767,HSIL,0.9607729,229.092743,6.516951,308.832672,65.858009
46476_16631,ASCUS,0.005964,ASCH,0.9641116,310.896118,328.501465,450.116089,514.627747
46476_16631,ASCUS,0.007057,ASCH,0.9950826,104.755219,350.496277,504.333160,523.166077
6348_27575,ASCH,0.058511,HSIL,0.9884311,523.835266,487.424500,560.336365,542.907532
34316_11159,ASCUS,0.114600,ASCUS,0.9984358,14.439003,372.102203,121.128166,468.993256
34316_11159,ASCUS,0.006590,HSIL,0.86379004,111.068130,481.532867,172.312851,570.285889
25196_8119,ASCUS,0.767557,ASCUS,0.7265697,437.169220,439.655487,495.152863,517.039490
25196_8119,ASCUS,0.653237,ASCUS,0.7765227,341.888062,431.939880,423.396179,510.122559
25196_8119,ASCUS,0.980495,ASCUS,0.98481363,417.415894,498.006256,466.723145,553.348083
25196_8119,ASCUS,0.015256,ASCH,0.94372094,345.913818,357.017700,416.462830,420.033203
41004_26359,ASCUS,0.045216,HSIL,0.96995205,1.000000,491.358704,72.703308,557.747986
11820_40343,ASCH,0.111635,ASCH,0.9535979,226.988174,310.392242,312.958038,372.337616
23980_26359,ASCUS,0.944278,ASCUS,0.9781885,32.065536,154.242111,104.371872,235.969254
23980_26359,ASCUS,0.127486,ASCUS,0.9995968,197.835083,78.442322,263.465485,170.478973
28236_48855,ASCUS,0.005162,HSIL,0.9361799,447.003540,461.552429,522.062927,539.021423
28236_48855,ASCH,0.005201,HSIL,0.9981888,157.488281,97.241150,223.327820,168.250488
32492_26967,ASCUS,0.475719,ASCUS,0.99761426,358.339966,28.357300,448.508911,172.177856
32492_26967,ASCH,0.068758,HSIL,0.79092664,167.200760,427.046387,240.330673,498.455139
15468_30615,ASCUS,0.010423,HSIL,0.99982065,305.100891,261.637054,361.913940,322.011078
44044_12375,ASCUS,0.158669,ASCUS,0.69856083,48.286102,480.629150,137.784744,553.825684
44044_12375,ASCUS,0.525599,ASCUS,0.9993362,173.563538,426.592987,234.542603,512.006531
48908_20887,ASCUS,0.037809,ASCH,0.97012895,179.975357,202.273285,247.662918,254.722229
3916_31223,ASCUS,0.680335,ASCUS,0.49979594,6.004307,115.633385,84.794662,181.491974
3916_31223,ASCUS,0.102912,ASCUS,0.3403812,1.000000,162.509048,57.904068,218.136978
3916_31223,ASCUS,0.023721,ASCH,0.87083316,462.044373,379.284241,527.490051,444.955078
3916_31223,ASCH,0.058920,HSIL,0.9948868,6.004307,115.633385,84.794662,181.491974
24588_31223,ASCUS,0.018887,ASCUS,0.9999777,155.723404,368.607513,206.454269,411.282684
39788_36695,ASCUS,0.008343,ASCH,0.3629863,461.268982,520.067627,509.387268,578.750610
38572_29399,ASCUS,0.753543,ASCUS,0.8081427,1.000000,1.000000,595.817993,581.847900
38572_29399,ASCUS,0.069195,ASCUS,0.5693052,1.000000,3.373962,608.000000,371.284424
38572_29399,ASCUS,0.027195,ASCH,0.4832285,30.653351,142.728973,456.542755,608.000000
38572_35479,ASCUS,0.079108,ASCUS,0.9971757,16.227747,108.083771,69.607414,161.460175
38572_35479,ASCUS,0.823803,ASCUS,0.9999902,344.504486,491.458496,450.569489,556.977051
38572_35479,ASCUS,0.754175,ASCUS,0.99922526,117.612709,123.611916,226.071106,207.417664
38572_35479,ASCUS,0.717495,ASCUS,0.9999428,401.052307,528.273926,507.616455,605.019409
20332_12375,ASCH,0.362235,ASCH,0.9979407,11.120163,60.171631,343.410400,362.386475
47692_25751,ASCUS,0.020874,HSIL,0.7185745,177.309586,44.771896,608.000000,357.593506
47692_25751,ASCUS,0.007187,HSIL,0.7931754,25.084366,267.152405,178.615936,579.345886
14860_10551,ASCUS,0.112125,ASCUS,0.5154607,1.000000,36.022171,179.447906,166.206406
11820_34263,ASCUS,0.100694,ASCUS,0.9890689,194.335251,12.469364,250.014450,78.696045
11820_34263,ASCUS,0.958949,ASCH,0.96180475,384.491852,335.370117,557.828186,577.553467
17900_39127,ASCUS,0.174731,ASCUS,0.69610727,530.673645,334.320435,596.433655,409.728333
45868_22711,ASCUS,0.388336,ASCUS,0.9998832,418.283691,25.524330,535.659119,160.715454
45868_22711,ASCUS,0.019316,HSIL,0.99920624,485.587921,247.619156,594.533569,370.043182
48300_28183,ASCUS,0.006215,ASCH,0.5371773,56.894066,114.119858,219.875122,323.916443
24588_15415,ASCUS,0.997356,ASCUS,0.55990916,460.581482,316.019226,554.009644,444.838257
33100_37303,ASCUS,0.005153,ASCH,0.99975055,487.286346,402.769867,578.511597,518.158264
25196_37303,ASCUS,0.094293,ASCUS,0.9997446,316.262360,59.845821,398.795685,124.395935
13036_35479,ASCUS,0.019895,HSIL,0.91188866,165.664047,86.533203,244.728165,160.021576
13036_35479,ASCUS,0.008634,HSIL,0.99382085,323.176941,245.642303,392.614319,320.706879
28236_26359,ASCUS,0.900464,ASCUS,0.99775165,65.606232,115.503891,139.512573,231.944443
28236_26359,ASCH,0.404153,HSIL,0.76627535,65.373444,116.802773,139.872925,241.627563
42220_42775,ASCH,0.010678,HSIL,0.70577455,14.156197,419.500641,75.484604,485.928986
15468_32439,ASCUS,0.751236,ASCH,0.890113,371.106750,8.055084,470.435974,98.723351
6956_20279,ASCUS,0.055117,ASCUS,0.99846435,339.280975,327.677490,421.095184,450.453735
6956_20279,ASCUS,0.007183,HSIL,0.9992281,179.793793,215.190369,342.437653,370.087524
10604_36695,ASCUS,0.022542,ASCUS,0.97665954,421.870148,83.736671,502.182159,153.821014
13644_24535,ASCUS,0.027369,ASCUS,0.9153587,23.226021,336.905701,82.233559,406.986023
13644_24535,ASCUS,0.007121,ASCUS,0.9999982,188.865112,72.183411,252.106537,128.730316
13644_24535,ASCUS,0.951521,ASCUS,0.9999919,145.865356,490.568787,231.071198,573.123108
13644_24535,ASCUS,0.783625,ASCUS,0.997624,109.455246,402.347168,204.133316,505.051758
39180_40951,ASCUS,0.012385,ASCUS,0.93863034,41.132080,53.094391,608.000000,608.000000
39180_11767,ASCUS,0.005886,ASCUS,0.7473949,543.826294,401.805481,602.547852,473.300781
39180_11767,ASCUS,0.180659,ASCUS,0.9952566,176.836472,107.033791,296.542664,208.116699
38572_43991,ASCUS,0.750064,ASCUS,0.87911105,322.169769,174.154816,373.593475,254.824280
36748_23319,ASCUS,0.445723,ASCUS,0.9978846,316.703430,35.172951,445.877319,151.097992
36748_23319,ASCUS,0.110450,ASCUS,0.6976155,316.766296,154.096832,400.260559,204.398712
41612_30615,HSIL,0.256944,HSIL,0.99698144,486.174957,316.539642,548.292969,377.963348
20332_45207,ASCUS,0.074215,ASCUS,0.97704846,26.953644,3.230007,159.148315,117.656403
19724_40951,ASCUS,0.329635,ASCUS,0.98975205,461.309052,37.393951,526.175049,132.945160
33100_41559,ASCUS,0.567160,ASCUS,0.9594999,26.623581,128.053558,245.601456,366.061340
33100_41559,ASCUS,0.005471,HSIL,0.8078609,238.435532,168.519852,301.189270,224.607285
44044_37303,ASCUS,0.018060,ASCUS,0.959347,41.674011,222.987793,381.568665,594.496094
44044_37303,ASCUS,0.028322,HSIL,0.99942327,158.300568,465.996704,217.073242,536.411743
37356_47639,ASCUS,0.030023,HSIL,0.9948597,153.583344,415.622162,244.051483,507.262604
31276_33655,ASCUS,0.982217,ASCUS,0.9978416,498.116150,393.759155,600.918884,558.543457
17292_26967,ASCUS,0.023048,ASCUS,0.90302587,119.411484,570.473999,178.955551,608.000000
17292_26967,ASCUS,0.228694,ASCUS,0.9645984,456.835388,47.450756,508.435913,120.978470
25804_33655,ASCUS,0.008987,ASCUS,0.9172977,137.102905,85.199959,484.304993,253.088165
25804_33655,ASCUS,0.912634,ASCUS,0.7180592,290.173889,149.732727,423.484253,227.509583
25804_33655,ASCUS,0.954793,ASCUS,0.9965172,373.972229,92.032639,455.069763,169.714706
25804_33655,ASCUS,0.295202,ASCUS,0.998221,251.229797,489.501465,336.748962,547.277344
25804_33655,ASCUS,0.128523,ASCUS,0.5207282,190.418243,535.102112,268.624817,592.945618
18508_37303,HSIL,0.267905,HSIL,0.9995441,384.312866,509.314667,415.483398,542.455688
20332_45815,ASCUS,0.005045,ASCH,0.8929999,503.084351,362.869171,558.758179,416.161041
20332_45815,ASCUS,0.024801,HSIL,0.6786692,534.960266,559.080505,592.078796,605.417175
28236_22103,ASCUS,0.801603,ASCUS,0.9722729,425.603943,373.679504,544.111572,515.202332
28236_22103,ASCUS,0.046992,ASCH,0.9951929,322.579620,405.306702,424.717010,515.876709
30668_6295,ASCUS,0.155141,ASCUS,0.5800522,211.958603,325.293274,296.948883,388.101501
30060_17239,ASCUS,0.358686,ASCUS,0.92003495,1.000000,176.813766,608.000000,608.000000
30060_17239,ASCUS,0.076378,ASCUS,0.49615067,44.509811,358.868073,82.446838,422.787079
9388_28183,ASCUS,0.116868,ASCUS,0.89895266,518.116943,424.088165,580.277832,495.347748
8780_12375,ASCUS,0.993901,ASCUS,0.59620976,258.797394,458.074036,357.063812,592.608093
13644_34871,ASCUS,0.033331,ASCH,0.9997346,145.098495,80.025017,202.353683,156.124542
13644_34871,ASCUS,0.013318,ASCH,0.6459684,545.149963,184.042206,603.497986,240.603546
13644_34871,ASCUS,0.012237,HSIL,0.9591714,420.967957,204.621796,486.118469,268.932587
13644_34871,ASCUS,0.005652,HSIL,0.9996613,425.444031,355.690521,479.547729,437.869965
10604_43383,ASCH,0.015878,HSIL,0.9955635,532.974976,141.656662,563.059937,184.998703
45260_37911,ASCUS,0.739415,ASCUS,0.9125155,221.256012,80.405045,283.752167,149.828979
24588_22103,ASCUS,0.023312,HSIL,0.9997687,396.527222,258.620239,443.079468,327.030884
44044_17847,ASCUS,0.208133,ASCUS,0.9977447,505.368530,194.776978,608.000000,328.195801
25196_36087,ASCUS,0.901275,ASCUS,0.9995921,382.917694,424.599884,476.977692,515.677551
25196_36087,ASCUS,0.013644,ASCUS,0.99473625,346.697021,195.522858,402.545044,262.467285
25196_36087,ASCUS,0.102589,ASCUS,0.9797162,371.558502,316.662201,440.869171,381.290131
25196_36087,ASCUS,0.050905,ASCH,0.81350285,292.727753,305.569580,358.669952,374.945312
34316_26359,ASCH,0.010606,HSIL,0.99997735,351.585388,279.464630,458.455872,419.617828
20940_47031,ASCUS,0.016606,ASCH,0.9983912,215.698761,196.886551,289.871277,275.835876
20940_47031,ASCUS,0.011204,ASCH,0.99998593,415.636047,240.266800,476.784424,310.002625
20332_34263,ASCUS,0.163291,ASCUS,0.90881115,522.609131,540.923462,592.450073,602.023071
20332_34263,ASCH,0.098950,HSIL,0.9881351,477.482147,532.831482,521.218567,576.633728
20332_34263,ASCH,0.024772,HSIL,0.7950202,377.842072,514.066956,430.953461,551.068909
34316_40951,ASCUS,0.144741,ASCH,0.44433028,213.747208,318.163971,274.494995,363.328949
30668_39735,ASCUS,0.035194,ASCH,0.86439675,1.000000,435.685516,73.030182,598.676941
26412_37303,ASCUS,0.051726,ASCUS,0.9675015,391.638855,372.548462,449.180725,437.483337
26412_37303,ASCUS,0.018475,HSIL,0.9765721,444.024780,5.918129,557.396545,96.776657
40396_12375,ASCUS,0.726518,ASCUS,0.8270893,476.079102,189.890793,555.550781,270.074402
40396_12375,ASCUS,0.524345,ASCUS,0.96860397,295.602783,521.525757,386.437317,593.906494
40396_12375,ASCUS,0.383052,ASCUS,0.8260147,192.887421,177.940521,252.764130,260.658966
39180_40343,ASCUS,0.006996,ASCUS,0.97943556,248.222672,534.040344,283.878998,578.818787
39180_40343,ASCUS,0.835439,HSIL,0.9823873,1.000000,120.721359,109.244415,223.663254
36140_18455,ASCUS,0.007668,HSIL,0.9957384,33.977760,1.000000,120.641518,60.054405
42220_35479,ASCUS,0.059986,ASCUS,0.9201986,443.002594,359.887512,608.000000,482.382996
41612_43383,ASCUS,0.009146,HSIL,0.9999722,117.964447,250.596588,177.066162,302.624664
41612_43383,ASCUS,0.021601,HSIL,0.9998622,407.263947,487.150024,496.982025,565.583496
37964_34871,ASCUS,0.007489,ASCUS,0.9394544,160.041107,147.125443,234.896973,215.875504
37964_34871,ASCUS,0.013253,HSIL,0.99843305,95.191772,398.641449,401.069305,608.000000
47692_26967,ASCH,0.186519,HSIL,0.99789727,233.292465,510.939941,270.078064,534.646606
47692_26967,ASCH,0.137234,HSIL,0.9942471,258.469482,501.420685,294.731262,535.781982
37356_34263,ASCUS,0.629774,ASCUS,0.99948406,532.034180,485.595703,600.638062,565.772705
