x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25295_44752,ASCH,0.459994,ASCH,0.9947489,280.112091,305.246918,418.326569,439.777618
35631_18608,ASCUS,0.006712,ASCH,0.99999976,155.756226,28.665367,334.535431,155.457825
21647_24080,ASCUS,0.007763,ASCH,0.9999999,236.646057,294.078369,363.880554,575.417542
21647_24080,ASCH,0.997882,ASCH,1.0,201.182861,343.369232,398.426758,507.819916
21647_24080,ASCH,0.992328,ASCH,1.0,148.416336,291.193420,447.030640,557.432861
22255_45360,ASCUS,0.005479,HSIL,0.996856,68.588074,233.867920,146.449188,302.051025
30767_28944,ASCUS,0.008623,ASCH,0.9850417,65.664246,444.878174,608.000000,608.000000
19823_22864,ASCH,0.201645,ASCH,0.9997677,244.398849,33.108696,409.386353,274.078156
24687_42320,ASCUS,0.025478,ASCH,0.972221,346.808136,304.907349,430.160614,455.779297
21647_22256,ASCUS,0.054778,ASCH,0.8149477,546.477112,65.374420,600.975159,120.901245
21647_22256,ASCUS,0.005803,ASCH,0.99710554,119.681534,208.037888,491.543579,608.000000
17391_31376,ASCUS,0.047101,ASCH,1.0,2.043224,119.930908,90.118851,179.620453
17391_31376,ASCH,0.106151,ASCH,1.0,351.899628,47.017319,594.714966,514.619202
33199_45968,ASCUS,0.865773,ASCUS,0.96956,1.000000,11.989113,372.545502,193.523895
49615_22256,ASCH,0.953666,ASCH,0.9999993,1.000000,8.929108,206.073303,144.095367
49615_22256,ASCH,0.736931,ASCH,0.99999976,344.079132,288.099518,529.359741,474.077423
9487_25904,ASCH,0.995790,ASCH,1.0,29.179611,271.756805,373.615234,478.852142
9487_25904,ASCH,0.128133,ASCH,0.9999856,1.000000,223.712463,449.373474,551.253418
9487_25904,ASCH,0.077432,ASCH,0.9999995,121.234566,173.884644,285.323151,584.195190
44143_21040,HSIL,0.360497,HSIL,0.879485,64.732208,531.823059,102.993835,583.347107
30767_16784,ASCUS,0.008976,ASCH,0.99998105,123.166183,1.000000,238.669632,24.531853
30767_16784,ASCH,0.006020,HSIL,0.9985208,453.517609,486.474396,505.273102,547.258728
12527_24080,ASCUS,0.005012,ASCH,1.0,49.015160,509.741821,152.919098,603.114014
39887_23472,ASCH,0.925760,ASCH,0.98743975,112.285690,227.610504,384.738342,427.168854
49615_26512,ASCUS,0.369781,ASCUS,0.7816701,345.326935,205.011978,449.614471,301.084991
39279_39280,ASCUS,0.006729,ASCH,0.99995863,366.432556,60.614777,608.000000,279.570496
47791_27728,ASCUS,0.007975,ASCH,0.999998,34.972809,1.000000,370.562225,590.843262
47791_27728,ASCH,0.127609,ASCH,0.99997973,92.198196,1.000000,368.354675,608.000000
47791_27728,ASCH,0.999522,ASCH,0.996369,1.000000,1.000000,608.000000,584.042480
47791_27728,ASCH,0.996657,ASCH,0.99994445,43.186401,43.244125,383.522339,467.539551
39279_20432,ASCUS,0.051889,ASCUS,0.9972938,76.225662,508.370605,143.422287,573.780273
18607_14352,ASCUS,0.007921,ASCH,0.7114888,66.917908,98.319031,604.455139,574.721924
18607_14352,ASCH,0.096748,ASCH,0.8497088,1.000000,75.725433,563.034912,486.956818
18607_46576,ASCUS,0.064926,ASCUS,0.99957067,50.267712,128.344742,165.761414,251.091537
21647_13136,ASCUS,0.051888,ASCUS,0.9963406,495.395142,510.928375,553.383179,570.532349
31375_12528,ASCH,0.815538,ASCH,0.9868067,1.000000,271.091980,281.853455,551.374023
11919_11312,ASCH,0.847895,ASCH,0.99998987,15.118629,88.073776,138.427917,321.879822
24079_7664,ASCUS,0.026305,ASCH,0.9999995,93.730812,216.789520,285.497253,474.399750
42927_22864,ASCUS,0.157891,ASCUS,0.8859807,567.018311,405.882294,608.000000,469.139557
42927_22864,ASCUS,0.035049,ASCH,0.9975502,563.101013,376.398590,602.241760,431.988983
30159_9488,ASCUS,0.012216,ASCUS,0.9649564,255.081970,105.246429,536.782593,608.000000
30159_9488,ASCUS,0.007108,ASCUS,0.99978346,352.744507,499.285767,406.803040,548.771240
30159_9488,ASCUS,0.086338,ASCH,0.99364,298.503906,465.132568,353.367126,520.714600
16783_44752,ASCH,0.631100,ASCH,0.91524136,1.000000,60.471638,73.144775,127.363800
16783_44752,ASCH,0.525936,ASCH,0.99376374,52.275108,93.908661,117.150063,172.448975
16783_44752,ASCH,0.226240,ASCH,0.9986284,29.192230,65.509216,126.044937,185.413452
16783_44752,ASCH,0.051788,ASCH,0.992611,1.814960,37.585472,103.883957,148.200317
21039_26512,ASCUS,0.005462,ASCUS,0.99213856,382.630249,476.922943,441.265625,525.251221
21039_26512,ASCUS,0.090602,ASCUS,0.9885794,363.842621,534.407410,412.170135,595.079529
21039_26512,ASCUS,0.230617,ASCUS,0.9963844,346.526367,498.941193,380.186951,531.819946
21039_26512,ASCUS,0.005409,ASCH,0.9999167,1.000000,346.517487,440.724182,608.000000
21039_26512,ASCH,0.205458,ASCH,0.9941882,371.274323,476.910522,439.204865,525.247864
33199_38064,ASCH,0.990977,ASCH,0.9999516,252.885040,6.769173,461.600800,178.922974
24687_7056,ASCH,0.953113,ASCH,0.84103066,346.278992,419.072144,512.791870,608.000000
28943_10704,ASCUS,0.022129,ASCH,0.9998951,313.007477,352.817566,414.937469,457.183838
29551_16176,ASCH,0.632446,ASCH,0.9999999,312.469788,1.000000,547.884644,588.593018
29551_16176,ASCH,0.152680,ASCH,0.9956391,117.139252,4.483002,608.000000,543.991699
36239_31376,ASCH,0.453812,ASCH,0.9999999,106.894684,386.194061,456.459259,585.897217
36239_31376,ASCH,0.087264,ASCH,0.9999871,119.982651,221.330353,416.793213,608.000000
11919_27728,ASCH,0.050851,ASCH,0.99142426,65.515549,502.189117,122.164429,546.044800
8271_39888,ASCUS,0.006605,ASCH,0.5393986,106.100273,32.865540,329.657593,308.893341
8271_39888,ASCH,0.644728,ASCH,0.96300364,106.100273,32.865540,329.657593,308.893341
8879_31984,ASCUS,0.029915,ASCH,0.9942306,344.639832,240.745087,526.980957,484.436493
17999_20432,SCC,0.051134,SCC,0.9841701,472.665894,515.075439,608.000000,552.614136
32591_36240,ASCH,0.897979,ASCH,1.0,263.642151,140.521637,526.544006,326.965759
27727_35632,ASCUS,0.006567,ASCH,0.9999989,313.075653,1.000000,608.000000,601.581421
24079_7056,ASCH,0.503622,ASCH,0.99138206,144.569092,1.000000,608.000000,608.000000
24079_7056,ASCH,0.260138,ASCH,0.9796566,233.306839,162.805923,557.913208,573.877136
18607_45968,ASCUS,0.533081,ASCUS,0.9998216,374.493988,69.257072,433.458099,179.898468
45967_32592,ASCUS,0.113595,ASCUS,0.99813926,71.423607,292.016205,178.898102,422.558502
31375_16176,ASCH,0.083757,ASCH,0.7623555,63.405922,294.319427,124.444603,388.895538
27119_21040,ASCUS,0.950643,ASCUS,0.9986449,280.180420,289.411255,402.466064,395.441895
45967_38064,ASCUS,0.015877,ASCH,0.99954814,1.000000,119.693329,608.000000,548.157471
25903_10704,ASCH,0.083556,ASCH,1.0,175.143219,407.953979,362.252838,563.041260
22255_8880,ASCH,0.112160,ASCH,0.9984397,23.633469,343.474823,187.702713,598.591797
30767_24688,ASCH,0.227443,ASCH,0.99999905,1.000000,166.419708,377.705444,588.178345
30767_24688,ASCH,0.088874,ASCH,1.0,56.335503,271.660614,309.742279,544.150757
44143_19216,ASCH,0.057776,ASCH,0.9999931,48.837769,449.589386,415.384155,608.000000
45967_35632,ASCUS,0.005438,ASCH,0.9865392,200.965698,564.891968,270.971893,608.000000
11311_11920,ASCUS,0.168584,ASCUS,0.999984,41.493908,65.487518,112.493134,121.572571
15567_18608,ASCUS,0.027051,ASCH,0.99999285,17.497164,534.603210,58.548599,594.690613
9487_13136,ASCUS,0.388750,ASCUS,0.9999231,487.877899,368.316437,557.878723,457.024200
9487_13136,ASCH,0.483597,ASCH,0.97913396,308.916382,305.925293,503.241821,547.416382
49007_25904,HSIL,0.714885,HSIL,0.9697248,505.782928,264.081635,556.494202,321.208405
14351_31984,ASCH,0.052429,ASCH,0.99310935,1.000000,129.844833,469.167664,413.075989
26511_11312,ASCH,0.726522,ASCH,0.9643275,40.964722,43.005287,129.819580,205.645081
38671_7664,ASCUS,0.198707,ASCUS,0.50501126,254.156616,26.875572,332.218933,94.967674
45967_35024,ASCUS,0.007260,ASCH,0.98952174,138.345535,19.983521,402.010681,608.000000
41103_27728,ASCH,0.574127,ASCH,0.9998442,20.037041,505.730804,132.396729,607.376587
41103_27728,ASCH,0.937983,ASCH,1.0,207.275345,95.422958,589.528748,374.593445
38063_24688,ASCH,0.211564,ASCH,0.76274955,235.754211,162.481949,300.737793,233.070175
45359_40496,ASCH,0.817578,ASCH,0.7487676,1.000000,120.644379,608.000000,488.648651
22255_36848,ASCUS,0.184529,ASCUS,0.9989631,52.423256,209.139771,119.108086,296.404724
25903_21648,ASCH,0.875747,ASCH,0.8724961,1.000000,26.756470,553.116516,536.239807
21039_14960,ASCUS,0.008179,ASCUS,0.99999654,183.821121,184.892578,608.000000,420.916443
42927_42320,ASCUS,0.012108,ASCH,0.9998447,235.873901,166.255753,440.221130,608.000000
35023_46576,ASCUS,0.006900,ASCH,0.99234504,329.792847,267.086334,480.135315,447.435455
14959_9488,ASCH,0.083331,ASCH,1.0,400.669586,555.733032,440.618500,593.944458
14959_9488,ASCH,0.596423,ASCH,0.97815347,350.410461,103.935150,576.440918,566.195190
35023_49008,ASCUS,0.029831,ASCH,0.65393406,187.651367,73.695602,269.689972,145.075211
35631_48400,ASCH,0.799845,ASCH,0.85541856,1.000000,301.500793,135.441269,493.141785
17999_41104,ASCUS,0.017460,ASCH,0.9988152,23.641464,179.439621,342.984314,541.698792
25903_16784,ASCUS,0.025006,ASCH,0.9995177,411.262665,113.704460,599.597839,320.467438
16175_17392,ASCUS,0.783467,ASCUS,0.68241405,214.769730,135.170807,388.871765,293.755890
5839_20432,ASCUS,0.009829,HSIL,0.99895334,327.164459,415.659576,419.074188,525.438599
43535_10096,ASCH,0.325103,ASCH,0.99999654,77.814789,156.375397,323.875732,376.025543
21039_30768,ASCUS,0.013192,ASCH,0.99497473,581.569153,338.519501,608.000000,470.912018
45359_11920,ASCUS,0.364205,ASCH,0.99181575,246.465927,322.951050,307.842712,391.125793
7055_22256,ASCUS,0.043924,ASCH,0.9926472,1.000000,96.349091,608.000000,608.000000
7055_22256,ASCUS,0.007454,ASCH,0.9972127,1.000000,35.605408,608.000000,401.762878
7055_22256,ASCH,0.810896,ASCH,0.8123707,98.390839,1.000000,572.701782,608.000000
7055_22256,ASCH,0.367749,HSIL,0.9990652,1.000000,212.979614,608.000000,580.625732
16783_36848,ASCUS,0.009981,ASCH,0.93457323,18.837906,31.056274,406.756287,500.929382
16783_36848,ASCH,0.503031,ASCH,0.9999205,1.000000,37.978561,553.484863,507.248413
16783_36848,ASCH,0.849056,ASCH,1.0,56.448364,73.963669,370.193787,475.539429
7663_25904,ASCUS,0.994695,ASCUS,0.99999857,375.664124,403.357300,465.917236,548.934631
42927_35632,ASCH,0.900388,ASCH,0.9710282,184.081879,65.090546,399.985687,249.511993
27727_28336,ASCH,0.107517,ASCH,0.99999976,247.165863,293.517578,403.654083,451.935181
14351_7664,ASCUS,0.019981,ASCH,0.9999889,322.476776,25.593803,499.450165,249.504059
21039_45360,ASCH,0.930379,ASCH,0.99999964,278.379059,110.628540,434.674835,331.014679
45359_22256,ASCH,0.140309,ASCH,0.99999857,168.976990,97.069160,337.232910,248.940430
20431_13744,ASCH,0.133151,ASCH,0.99940753,44.614273,156.226807,309.579224,519.269043
50831_29552,ASCUS,0.018959,ASCH,0.9999987,44.333263,25.624435,163.055756,247.344101
19823_24688,ASCUS,0.546281,ASCUS,0.99962854,325.683838,348.661255,385.362915,427.132568
27119_8880,ASCUS,0.033816,ASCH,0.99446833,82.778702,322.077087,532.524048,592.021362
22255_5232,ASCUS,0.011050,ASCH,0.87870526,184.211441,415.979431,371.497925,569.626343
50831_30768,ASCH,0.630383,ASCH,0.99580634,75.781708,20.611053,392.572845,313.323761
23471_25904,ASCH,0.916114,ASCH,1.0,130.162781,312.344727,434.029663,500.237915
30159_29552,ASCUS,0.056881,ASCUS,0.72318673,544.755310,281.294891,602.160583,352.707001
30159_29552,ASCH,0.126364,ASCH,0.9975677,47.383354,152.731140,234.905823,274.615753
30159_29552,ASCH,0.082028,ASCH,0.99999523,1.000000,286.878265,440.884277,474.202545
7055_22864,ASCH,0.527706,ASCH,0.7632929,1.000000,22.689011,608.000000,463.078552
7055_22864,ASCH,0.149341,ASCH,0.9999064,150.973602,86.555511,582.939697,519.369141
17391_26512,ASCH,0.559730,ASCH,0.9999999,86.470032,355.022522,374.771545,528.895935
19215_39888,ASCUS,0.013978,ASCH,0.9999993,115.181458,215.415771,608.000000,444.455994
42319_25296,ASCUS,0.023496,ASCH,0.85703474,38.483002,63.283493,566.276001,430.474915
21039_49008,ASCUS,0.103558,ASCUS,0.35735628,32.510574,2.262249,89.219162,73.152771
21039_49008,ASCH,0.009151,HSIL,0.890943,31.583141,3.144901,90.076080,82.739044
14351_26512,ASCUS,0.029888,ASCH,0.9999614,168.111862,182.254745,520.048035,608.000000
11311_13136,ASCUS,0.006963,ASCH,0.6363545,1.000000,151.089157,490.658447,608.000000
11311_13136,ASCUS,0.012702,ASCH,0.99830866,330.817444,223.262543,399.015564,313.818878
41711_38672,ASCUS,0.021430,ASCH,0.99999666,14.146301,110.285141,608.000000,577.691162
41711_38672,ASCH,0.327153,ASCH,0.9866941,104.727478,86.322754,608.000000,587.817749
10095_35632,ASCH,0.055788,ASCH,0.9999777,171.025787,319.211853,608.000000,608.000000
27119_32592,ASCUS,0.012403,ASCH,0.99993134,1.000000,198.098724,608.000000,354.501984
27119_32592,ASCUS,0.030526,ASCH,0.99144673,38.126678,1.000000,503.802032,592.081543
27119_32592,ASCH,0.969731,ASCH,0.9112943,56.859573,128.879822,555.896057,404.721436
32591_49008,ASCUS,0.005751,ASCH,0.93983835,1.000000,220.959015,608.000000,608.000000
45359_19824,ASCUS,0.015129,ASCH,0.9998919,134.931427,284.438019,417.710968,585.275757
33807_18608,ASCUS,0.014883,ASCH,0.99999213,383.558533,2.793167,608.000000,433.844421
21039_24080,ASCUS,0.007278,ASCH,1.0,182.714508,443.996307,372.900726,604.577515
28943_13744,ASCUS,0.047041,ASCUS,0.46922556,3.758738,29.676556,50.659172,109.339600
28943_13744,ASCUS,0.051310,HSIL,0.40847734,22.668697,1.000000,116.293381,62.314598
8271_30768,ASCH,0.977710,ASCH,1.0,99.040283,32.669151,327.245422,186.257385
42319_31376,ASCH,0.977141,ASCH,0.9999995,48.147858,1.000000,608.000000,565.227295
13135_28944,ASCUS,0.085078,ASCH,0.9940042,105.819199,171.565353,516.791138,565.579712
13135_28944,ASCUS,0.006862,ASCH,0.99709344,489.867706,338.277252,592.523071,504.822174
19215_19216,ASCUS,0.032051,ASCH,0.9750293,408.548096,382.036560,478.577026,461.908325
30767_20432,ASCUS,0.012428,ASCH,0.9999895,178.644302,277.501160,451.161316,529.455994
30767_20432,ASCUS,0.043054,ASCH,0.99856734,56.294632,231.031006,567.036926,608.000000
21647_19824,ASCUS,0.035309,ASCUS,0.976393,474.801849,394.812134,525.433899,445.423706
21647_19824,ASCUS,0.012776,ASCH,0.91254574,534.156555,239.722870,595.116760,296.008331
41103_16784,ASCUS,0.010903,ASCH,0.90416384,416.089050,269.617493,577.005859,556.302368
41103_16784,ASCH,0.999399,ASCH,0.98575956,403.797760,296.122131,608.000000,528.713928
36847_24080,ASCUS,0.581275,ASCUS,0.973671,9.121181,203.819214,113.526718,266.574615
17999_44144,ASCUS,0.067930,ASCUS,0.97310525,89.634277,463.523926,178.454285,536.610107
17999_38064,ASCUS,0.797268,ASCUS,0.9993174,20.479576,352.016968,151.789764,459.104919
33807_22864,ASCH,0.054891,ASCH,0.39245087,363.656525,388.594208,433.292267,450.151703
22255_24080,ASCH,0.091892,ASCH,0.96429163,190.612808,1.000000,529.552429,111.804382
38671_14352,ASCUS,0.012720,ASCH,0.7851051,200.411957,1.000000,396.270294,283.313721
13135_24080,ASCUS,0.019765,ASCH,0.99999976,519.137390,429.565247,608.000000,541.545410
18607_26512,ASCH,0.238882,ASCH,0.765784,133.615479,53.030090,608.000000,608.000000
13135_40496,ASCUS,0.013902,ASCH,0.7539689,393.341675,1.000000,529.280151,76.890457
29551_45360,ASCH,0.087414,ASCH,0.9999318,163.592850,352.739380,262.715271,489.826355
29551_45360,ASCH,0.069693,ASCH,0.997159,205.021423,359.292908,317.100891,498.091309
21647_6448,ASCH,0.572068,ASCH,0.99916863,176.162781,496.108154,263.649292,570.321777
19215_8272,ASCUS,0.033094,ASCUS,0.9996538,4.441150,472.309845,36.242531,529.190613
33807_13744,ASCUS,0.005714,ASCH,1.0,213.966949,376.390076,507.304352,509.479797
38063_5840,ASCUS,0.098118,ASCH,0.62656814,37.701729,420.993652,86.295265,470.155090
25295_14352,ASCUS,0.022631,ASCH,0.99527115,533.969910,276.219940,595.222107,343.627106
26511_45360,ASCUS,0.013957,ASCH,0.96217555,1.000000,24.317245,424.256836,400.826233
37455_26512,ASCH,0.191895,ASCH,0.9731907,28.310169,79.405273,141.742950,201.855835
13743_8880,ASCUS,0.008792,ASCH,0.99997234,318.117889,1.000000,533.542786,608.000000
26511_11920,ASCUS,0.094430,ASCUS,0.99478817,301.533478,398.847351,364.286285,490.744385
13743_23472,ASCH,0.860302,ASCH,0.97514856,1.000000,301.812561,516.387512,608.000000
45359_16176,LSIL,0.005670,ASCH,0.9984668,4.251434,1.000000,596.845093,502.163788
16175_46576,ASCUS,0.012481,ASCUS,0.9765053,121.767258,46.355591,418.066833,500.216736
16175_46576,ASCUS,0.023141,ASCUS,0.99495196,1.000000,1.000000,432.645874,608.000000
39887_33808,ASCUS,0.025596,ASCH,1.0,57.151779,136.983673,473.345215,297.268463
13135_42928,ASCH,0.591640,ASCH,0.9987764,294.025085,5.576584,608.000000,303.836670
13135_42928,ASCH,0.484913,ASCH,0.9997731,141.789551,320.670959,390.343872,561.573608
21647_45360,ASCUS,0.036315,ASCH,0.9509995,553.611450,112.736542,593.780762,184.822235
5231_29552,ASCUS,0.050515,ASCUS,0.9858084,397.432678,522.292236,444.618530,591.517334
21647_25904,ASCUS,0.017223,ASCH,0.9549232,143.246567,90.051941,590.877014,583.525574
35023_48400,ASCUS,0.035650,ASCH,0.9794326,63.969116,1.000000,547.614197,577.790649
23471_42928,ASCUS,0.110575,ASCUS,0.99686337,284.904694,309.325623,394.703644,404.554199
23471_42928,ASCH,0.894766,ASCH,0.999826,176.877838,31.262619,608.000000,313.950073
17391_35024,ASCH,0.843326,ASCH,1.0,1.000000,1.000000,441.447815,407.016968
7663_14960,ASCH,0.033486,HSIL,0.98261374,307.077637,212.424988,361.413086,293.181946
46575_28336,ASCUS,0.053611,ASCUS,0.8708116,102.840752,531.653748,163.644272,599.465271
22255_40496,ASCUS,0.010626,ASCH,0.9994529,22.436600,59.759689,501.760498,356.183472
23471_24080,ASCUS,0.091377,ASCH,0.9839856,368.342285,107.708229,438.893921,176.512634
23471_24080,ASCUS,0.012770,ASCH,0.98680043,130.750961,421.306305,180.179214,482.942352
24079_18000,ASCUS,0.015142,ASCH,0.93437225,367.402588,276.639313,410.041199,340.736847
24079_18000,ASCH,0.361709,ASCH,0.94745827,367.402588,276.639313,410.041199,340.736847
25295_48400,ASCUS,0.017555,ASCUS,0.99686414,485.388977,570.828308,549.858215,607.841492
25295_48400,ASCUS,0.054862,ASCUS,0.91965616,8.564531,230.281311,68.458511,290.241272
25295_48400,ASCH,0.854566,ASCH,0.87221545,26.706978,271.918884,93.526039,348.109009
25295_48400,ASCH,0.404693,HSIL,0.31374973,10.788322,228.939957,77.358864,291.932953
12527_11920,ASCH,0.994493,ASCH,0.9847669,308.671783,378.719513,436.797577,528.338501
12527_11920,ASCH,0.029098,HSIL,0.53558743,280.047852,285.290527,451.364990,608.000000
14959_34416,ASCUS,0.198577,ASCUS,0.98989445,198.405914,384.790405,262.692139,455.828125
14959_34416,ASCUS,0.092202,ASCUS,0.99990094,141.495911,390.574982,204.615967,451.146271
38671_8272,ASCH,0.051097,ASCH,0.9986021,1.000000,44.985550,608.000000,506.497620
13135_13744,ASCUS,0.079026,ASCUS,0.99020827,190.942337,467.396179,234.655685,531.959900
22255_22864,ASCUS,0.028498,ASCH,0.6981544,525.959045,536.409546,586.087219,589.023682
35631_5840,HSIL,0.113506,HSIL,0.9996911,541.955444,34.486923,607.566406,87.561195
25903_14352,ASCH,0.418689,ASCH,1.0,1.000000,153.074799,193.862335,321.060120
28335_10704,ASCH,0.366132,ASCH,0.94817454,21.709198,155.688019,466.173920,608.000000
22255_12528,ASCUS,0.716534,ASCUS,0.5798414,242.187042,4.449951,340.908966,117.483841
15567_29552,ASCH,0.821880,ASCH,0.99998856,1.000000,174.403534,525.031433,554.033569
15567_29552,ASCH,0.103060,ASCH,0.99999905,76.191406,4.805908,390.002350,608.000000
15567_29552,ASCH,0.985671,ASCH,1.0,142.809143,80.498627,346.794830,249.472015
16175_7056,HSIL,0.318315,HSIL,0.5030191,541.073547,556.500122,589.347473,603.815552
38671_35632,ASCUS,0.421764,ASCUS,0.9935288,1.301416,150.457947,58.299995,228.586700
38671_35632,ASCUS,0.194423,ASCUS,0.9626939,31.385002,94.124008,105.604774,152.538864
26511_22864,ASCH,0.764906,ASCH,0.99018455,1.000000,1.000000,550.420349,487.378357
26511_22864,ASCH,0.555597,ASCH,0.9181431,1.000000,92.605690,608.000000,323.203613
26511_22864,ASCH,0.134794,ASCH,0.9997775,92.654266,2.334671,338.751923,411.519287
31983_28944,ASCUS,0.023331,ASCH,1.0,92.693115,51.330475,587.001404,565.041016
27727_16176,ASCUS,0.887022,ASCUS,0.90343034,334.727112,161.186798,537.410706,310.927826
25903_47792,ASCUS,0.187141,ASCUS,0.9999987,83.108604,60.507866,151.886444,124.151817
25903_47792,ASCUS,0.156459,ASCUS,0.99919015,100.304802,20.445393,167.068420,69.765091
5839_24080,ASCH,0.997024,ASCH,0.9998385,346.557312,308.130310,527.314209,467.972778
42319_21040,ASCH,0.950516,ASCH,0.9997824,15.453735,441.716797,608.000000,608.000000
42319_21040,ASCH,0.080585,ASCH,0.9999968,1.000000,349.951416,482.816864,608.000000
25295_42928,ASCUS,0.015847,SCC,0.4985258,153.419907,314.355743,608.000000,608.000000
19215_26512,ASCH,0.178834,ASCH,0.38925418,153.895096,289.481384,174.132370,309.405151
26511_49008,ASCH,0.072996,ASCH,1.0,63.746468,378.483765,243.318237,599.463318
26511_49008,ASCH,0.306999,ASCH,0.51562166,314.748871,364.721039,382.100739,430.486725
26511_49008,ASCH,0.061391,ASCH,0.6065051,254.679352,438.005737,314.065887,501.140747
28943_29552,ASCH,0.163689,ASCH,0.9999999,122.980705,191.288712,360.431824,608.000000
24687_19824,ASCUS,0.035132,ASCH,0.9999993,441.457520,95.707016,559.964966,244.906693
45967_18000,ASCUS,0.015442,ASCH,0.61965877,1.000000,10.794937,548.855530,418.355164
45967_18000,ASCUS,0.105569,ASCH,0.9999987,1.000000,179.659149,608.000000,559.234375
45967_18000,ASCH,0.793117,ASCH,0.95781416,186.654465,136.603668,483.336609,536.703003
19823_14352,ASCUS,0.005195,ASCH,0.99992275,77.830994,1.000000,591.029541,608.000000
8879_32592,ASCUS,0.048013,ASCH,0.8890296,110.521713,196.181030,608.000000,608.000000
8879_32592,ASCH,0.937257,ASCH,0.9947489,41.243317,73.014145,515.573242,487.054504
39887_6448,ASCUS,0.388590,ASCUS,0.9999918,133.752731,138.690414,242.875320,225.854141
39887_6448,ASCH,0.914226,ASCH,0.9739435,310.909729,335.060944,608.000000,479.866425
16783_15568,ASCUS,0.330601,ASCUS,0.8519026,69.100090,244.352859,149.567291,307.804230
16783_15568,ASCUS,0.019960,ASCUS,0.99997854,52.161301,253.511551,148.052750,364.439941
16783_15568,ASCUS,0.898212,ASCH,0.7086504,159.952118,184.279526,265.608032,272.550049
16783_15568,ASCUS,0.026759,ASCH,0.971503,1.000000,209.353638,74.577187,280.425568
16783_15568,ASCH,0.537871,ASCH,0.9998926,105.224800,199.947403,173.529602,259.959747
16783_15568,ASCH,0.338675,ASCH,0.7730503,69.100090,244.352859,149.567291,307.804230
38063_27728,ASCUS,0.056292,ASCUS,0.6752734,1.000000,180.513519,109.502052,263.110291
17391_41712,ASCUS,0.007740,ASCH,0.98523694,64.955719,113.827835,604.567383,490.178955
11311_43536,ASCUS,0.307679,ASCUS,0.98399264,346.292419,188.282257,434.357666,333.686188
24079_47792,ASCUS,0.038818,HSIL,0.9917081,149.111450,1.000000,227.134399,85.116325
5839_28944,ASCH,0.124453,ASCH,0.9158421,7.050827,391.455475,83.418060,498.546783
33199_25904,ASCUS,0.979935,ASCUS,0.4428543,219.517242,66.890106,416.269623,335.305908
43535_30768,ASCUS,0.195252,ASCUS,0.7630298,319.196838,394.383392,379.967102,479.755035
43535_30768,ASCUS,0.075679,ASCUS,0.9956945,256.001160,386.697266,347.204895,504.156555
43535_36240,ASCH,0.095054,ASCH,1.0,81.862808,107.251457,383.860962,261.548248
38671_22256,ASCUS,0.059102,ASCUS,0.9999963,7.330854,246.460953,65.377815,324.036194
38671_23472,ASCH,0.293233,ASCH,0.96798205,158.700134,18.365829,608.000000,210.723602
22255_4624,ASCH,0.258835,ASCH,0.99984705,474.381927,382.780182,592.961060,538.352112
11919_30768,ASCUS,0.024073,ASCH,0.9999862,3.655090,342.401001,608.000000,590.986206
11919_30768,ASCH,0.795844,ASCH,0.9993993,8.875061,343.603516,600.091675,590.571533
35023_19824,HSIL,0.379885,HSIL,0.80593085,68.566910,55.203960,136.898346,131.644821
28335_44144,ASCUS,0.014966,ASCH,0.99927086,103.910118,480.470917,162.689545,551.756714
29551_5840,ASCUS,0.023888,ASCH,0.99995494,232.736389,31.970268,423.442810,270.953125
34415_8272,ASCUS,0.230431,ASCUS,0.95127034,387.145386,89.549026,608.000000,408.340759
34415_8272,ASCUS,0.176676,ASCUS,0.99930036,494.853821,274.935028,552.212952,344.519989
22255_8272,ASCUS,0.913663,ASCUS,0.9589531,22.193329,248.401352,161.589584,416.294617
42319_13744,ASCH,0.063979,ASCH,0.99098855,3.028595,350.330933,70.173630,428.674805
