x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50124_28235,ASCUS,0.014062,LSIL,0.9539268,116.841660,556.921143,180.861221,607.998047
47692_12427,ASCUS,0.453037,ASCUS,0.9784681,220.762909,344.657593,373.656158,571.775696
29452_31883,ASCUS,0.690198,ASCUS,0.9981211,334.104980,7.422020,461.019165,117.225945
45868_23371,ASCUS,0.335208,ASCUS,0.99999344,540.496521,267.934753,594.050354,366.817810
26412_25195,ASCUS,0.725008,ASCUS,0.99893814,419.235901,552.757324,520.135193,608.000000
30060_44651,ASCUS,0.921990,ASCUS,0.9988524,416.021301,341.091187,520.897766,469.604126
42828_35531,ASCUS,0.007473,ASCUS,0.6690167,320.880859,238.540192,390.737915,281.476288
41004_27627,ASCUS,0.627964,ASCUS,0.98477477,1.000000,256.476685,608.000000,539.869751
41004_27627,ASCUS,0.842607,ASCUS,0.9969977,100.134659,228.204117,518.894592,510.714172
41004_27627,ASCUS,0.009769,ASCUS,0.80333555,1.000000,66.347809,466.483490,539.959106
41004_27627,ASCUS,0.932901,LSIL,0.74925244,79.001038,1.000000,591.167969,608.000000
22764_47083,ASCUS,0.098965,ASCUS,0.95187265,173.665375,217.732697,282.297913,317.342133
32492_11211,ASCUS,0.382544,ASCUS,0.98404056,356.208893,281.464508,485.765839,384.735016
5132_18507,ASCUS,0.040899,LSIL,0.97188157,53.870911,1.000000,350.170349,152.604797
37964_14251,ASCUS,0.037687,LSIL,0.44101658,208.911545,1.000000,315.142944,91.010086
36748_34923,ASCUS,0.085324,ASCUS,0.99216497,270.085297,71.429985,348.275970,132.043457
47084_19115,ASCUS,0.999909,ASCUS,0.99947435,56.576508,150.242859,274.293365,325.844696
28844_27627,ASCUS,0.058792,ASCUS,0.99991477,381.030060,488.356293,479.636200,594.315125
22156_37963,ASCUS,0.213389,ASCUS,0.987566,237.011139,11.094727,380.719940,193.120285
46476_14251,ASCUS,0.352003,ASCUS,0.99986064,11.065254,252.119003,93.059570,351.976562
46476_14251,ASCUS,0.205096,ASCUS,0.96479046,1.000000,21.826313,91.428589,114.962845
26412_13643,ASCUS,0.933262,ASCUS,0.9400008,1.000000,231.140350,70.808182,354.266998
42828_16683,ASCUS,0.320651,ASCUS,0.9999622,552.855164,1.000000,608.000000,156.157593
27020_13035,ASCUS,0.986589,ASCUS,0.99996984,433.048096,472.590637,549.493347,590.492126
28236_41611,ASCUS,0.071948,ASCH,0.3599486,79.409500,142.749161,529.233154,527.229919
20940_47083,ASCUS,0.381316,ASCUS,0.70152134,435.863037,215.878845,549.469849,339.667664
43436_37355,ASCUS,0.915885,ASCUS,0.5320586,34.669922,1.000000,199.210266,76.388710
10604_17899,ASCUS,0.011967,HSIL,0.9996439,419.652985,267.864197,466.913300,331.610718
22156_8171,HSIL,0.451192,HSIL,0.99422306,121.437569,50.832375,158.352844,97.936089
29452_45259,ASCUS,0.135945,ASCUS,0.9999181,254.965790,492.585052,426.427277,544.942505
13644_6955,ASCUS,0.999899,ASCUS,1.0,298.560791,378.991608,463.446594,447.613251
45868_27019,ASCUS,0.598448,ASCUS,0.9659678,258.394318,380.416748,393.174103,594.163208
33100_14251,ASCUS,0.932660,ASCUS,0.91269666,78.808075,334.604156,227.962799,544.676514
39788_45259,ASCUS,0.190561,ASCUS,0.7075595,253.895584,199.666306,563.370789,534.899170
28844_25803,ASCUS,0.620782,ASCUS,0.997874,183.861465,228.252136,354.277100,376.336731
36140_34923,ASCUS,0.096768,ASCUS,0.9919292,189.790268,358.367523,316.721985,483.596893
14860_25195,ASCUS,0.722088,ASCUS,0.7917658,61.926559,287.314819,252.049301,410.572510
14860_25195,ASCUS,0.769618,ASCUS,0.99222386,133.513519,337.797455,276.503326,409.994537
12428_44043,ASCH,0.005529,HSIL,0.99615026,432.879364,435.808380,487.991241,487.016571
25196_13035,ASCUS,0.994154,ASCUS,0.99999,498.985504,272.288544,603.247131,406.630585
19724_45867,ASCUS,0.421204,ASCUS,0.8183148,36.805271,159.295746,105.992401,236.250031
47692_31883,ASCUS,0.573849,ASCUS,0.37900102,105.505051,161.797821,191.347549,233.601227
20332_25195,ASCUS,0.418918,ASCUS,0.8673686,243.465240,179.455673,509.607941,508.235413
41004_31883,ASCUS,0.203986,ASCUS,0.79073477,4.808439,446.074677,43.553032,493.335358
41004_31883,ASCUS,0.611136,ASCUS,0.99998736,19.604523,487.311188,56.247353,528.838928
41004_31883,ASCH,0.861336,ASCH,0.41725424,5.987358,447.922699,47.931923,492.086945
41004_9995,ASCUS,0.843848,ASCUS,0.9999907,266.521240,496.229370,415.309021,587.250977
41004_9995,ASCUS,0.188931,ASCUS,0.99776626,357.956482,540.113098,422.127808,606.174866
12428_22763,ASCUS,0.452117,ASCUS,0.91034216,232.886124,203.901001,489.239807,452.028381
22156_31275,ASCUS,0.132115,ASCUS,0.5094088,306.349487,189.840088,392.486633,333.562012
50732_25803,ASCUS,0.215241,ASCUS,0.99882156,1.000000,94.318420,183.337036,339.151154
25804_10603,ASCUS,0.936136,ASCUS,0.99944454,339.794281,292.059082,402.413116,390.921143
25804_10603,ASCUS,0.886479,ASCUS,0.99747473,276.385406,302.796753,356.920380,408.980957
25804_10603,ASCUS,0.060807,ASCUS,0.99983704,149.357056,12.397964,227.269196,143.203217
11820_22763,ASCUS,0.299774,ASCUS,0.9994691,96.731293,455.421600,171.228607,576.791626
20332_27019,SCC,0.549106,SCC,0.9710534,244.947617,107.047569,340.938477,256.627502
25196_49515,ASCUS,0.023553,ASCH,0.9828005,98.396408,463.837616,215.701126,586.914307
44044_12427,ASCUS,0.055365,ASCUS,0.97828925,171.384399,245.049377,285.707123,359.507935
5132_22763,ASCUS,0.119971,ASCUS,0.8620744,36.941696,116.846642,214.131882,247.080566
36748_42827,ASCUS,0.112647,ASCUS,0.9981558,1.498913,150.227936,105.491837,260.556000
23980_11211,HSIL,0.188265,HSIL,0.94790107,528.921143,267.033508,569.773560,317.343201
44044_11819,ASCUS,0.006734,ASCUS,0.9758321,189.620239,204.843918,531.780640,559.978943
19724_46475,ASCUS,0.967879,ASCUS,0.99998474,409.476227,299.712402,544.171509,400.077759
19724_5131,LSIL,0.273347,LSIL,0.9585229,286.698120,1.792076,598.692627,179.888763
36748_38571,ASCUS,0.080589,ASCUS,0.5893262,284.503723,382.465698,429.827026,460.079590
44652_27019,ASCUS,0.995523,ASCUS,0.9999502,349.370728,357.524170,457.152649,502.235840
33708_44043,ASCUS,0.196122,ASCUS,0.99839336,29.863556,93.334579,140.579193,222.436661
20940_40395,ASCUS,0.486516,ASCUS,0.99862134,197.398285,483.817810,262.526917,582.748108
47084_27019,ASCUS,0.317358,ASCUS,0.99723285,11.695007,108.334290,539.266541,576.454529
47084_27019,ASCUS,0.924765,ASCUS,0.5435417,346.457764,439.031372,447.716370,548.232544
43436_18507,ASCUS,0.070968,ASCUS,0.930877,380.226837,220.647720,461.759857,299.852020
36140_6347,ASCUS,0.946274,ASCUS,0.7894651,274.392273,549.389954,339.868469,608.000000
17900_48299,ASCUS,0.131804,ASCUS,0.48005036,6.982586,24.105087,110.488449,372.471252
33708_32491,ASCUS,0.994966,ASCUS,0.9653908,363.218567,341.879272,478.795471,454.095825
33100_7563,ASCUS,0.770029,ASCUS,0.9992791,406.875885,314.987610,596.319153,495.504211
20940_38571,ASCUS,0.107396,ASCUS,0.989268,258.331451,10.368294,407.018768,224.064636
23980_46475,ASCUS,0.074986,ASCUS,0.6174821,170.497375,1.000000,559.166687,422.164490
6348_35531,ASCUS,0.838941,ASCUS,0.9811756,268.423004,263.047638,393.380219,381.067230
42828_31275,ASCUS,0.184008,ASCUS,0.9987286,5.267319,281.533569,134.144012,366.146118
46476_27019,ASCUS,0.327314,ASCUS,0.808226,432.476562,227.386307,608.000000,494.082581
20332_19723,ASCUS,0.500051,ASCUS,0.99996054,34.226143,1.750984,168.311981,87.970520
38572_23371,HSIL,0.079774,SCC,0.9980262,236.585938,435.132446,281.974243,595.890991
8172_36139,ASCUS,0.860785,ASCUS,0.9655916,25.704697,169.366669,224.863205,319.574127
50124_31883,ASCUS,0.886523,ASCUS,0.9183966,195.852631,251.791977,291.520905,432.661865
21548_31883,ASCUS,0.234236,ASCUS,0.9766866,148.728592,315.586151,261.356720,477.596039
24588_18507,ASCUS,0.126542,ASCUS,0.9967187,159.014435,364.473114,347.198456,476.156708
10604_40395,ASCUS,0.967275,ASCUS,0.9971464,422.655121,65.920731,530.074829,201.896866
10604_40395,ASCUS,0.988516,ASCUS,0.99096197,175.584930,422.547455,330.054993,532.294312
30060_9387,ASCUS,0.042883,LSIL,0.7498836,84.606453,9.462318,214.605225,93.505234
44652_36747,ASCUS,0.088973,ASCUS,0.998852,447.907593,495.471710,587.428833,604.375549
4524_20939,ASCUS,0.248549,ASCUS,0.7212618,38.570053,86.136780,233.037064,381.995270
31276_22763,ASCUS,0.104404,ASCUS,0.99653095,1.000000,15.138947,253.482849,223.028275
29452_14859,ASCUS,0.516017,ASCUS,1.0,50.338150,233.045609,199.641418,351.118011
29452_14859,ASCUS,0.999399,ASCUS,0.9999975,362.204987,324.881012,462.832001,417.775116
8780_30667,ASCUS,0.075791,ASCUS,0.9992495,253.875641,500.416504,492.261932,597.899780
19116_36747,ASCUS,0.764315,ASCUS,0.9996691,168.323608,117.834778,287.592407,259.585663
45868_39787,ASCH,0.091275,ASCH,0.93072486,425.661133,557.734131,467.199829,601.798950
20940_3307,ASCUS,0.160339,ASCUS,0.9738327,96.043686,311.677063,233.625351,428.930054
20332_33707,ASCUS,0.902728,ASCUS,0.91982025,309.602783,237.198853,484.522766,379.784668
20332_33707,ASCUS,0.131214,ASCUS,0.7519638,263.112488,203.667358,589.270447,356.622009
20332_33707,ASCUS,0.104288,ASCUS,0.9492155,334.727722,116.855042,475.017700,212.987610
40396_35531,LSIL,0.115995,LSIL,0.6448189,218.361328,237.875885,320.147461,410.488007
16076_43435,ASCUS,0.130891,ASCUS,0.86418915,426.764954,377.725739,479.400330,448.605988
16076_43435,ASCUS,0.029893,LSIL,0.6708191,413.642639,342.272797,491.110046,451.247467
45260_24587,ASCUS,0.106664,ASCUS,0.5426881,1.000000,1.000000,608.000000,385.725616
25196_13643,ASCUS,0.158323,ASCUS,0.9998275,120.396309,85.756622,194.722290,152.277328
43436_33099,ASCUS,0.908850,ASCUS,0.99426347,351.429199,441.838928,570.287720,593.427185
20940_22155,ASCUS,0.978407,ASCUS,0.9979664,231.182983,227.559814,307.586670,281.509613
12428_11211,ASCUS,0.928072,ASCUS,0.8144013,339.840851,134.694656,501.462555,354.351501
15468_5739,ASCUS,0.939431,ASCUS,0.90221804,398.527863,245.151901,478.313141,354.245850
15468_5739,ASCUS,0.233109,ASCUS,0.9998474,161.168442,488.953247,244.652939,565.914185
27628_45867,ASCUS,0.084614,ASCUS,0.9998658,249.805359,130.202118,384.792908,247.859131
35532_24587,ASCUS,0.352461,ASCUS,0.97825855,69.266937,313.405365,210.140472,481.259369
39788_20939,ASCUS,0.625943,ASCUS,0.8405809,37.042313,91.585297,243.294113,208.266785
16684_19723,ASCUS,0.187061,ASCUS,0.91003263,20.349777,480.024628,132.497452,583.382629
16684_19723,ASCUS,0.954367,ASCUS,0.99970514,343.865509,381.916260,481.282806,506.468079
23372_17899,ASCUS,0.013555,LSIL,0.85640126,138.481812,364.201324,220.934357,508.543549
30060_42827,ASCUS,0.989567,ASCUS,0.9984799,139.193451,245.093826,302.882751,324.137085
22156_18507,ASCUS,0.113743,ASCUS,0.9905963,155.276581,273.463074,318.563446,440.508728
13644_39179,ASCUS,0.449587,ASCUS,0.8468716,15.152283,167.665955,170.716202,240.824554
17292_28235,ASCUS,0.149055,ASCUS,0.99821967,180.907135,315.430634,232.113556,363.734528
17292_28235,ASCUS,0.194777,ASCUS,0.9974362,123.486557,49.120907,187.099472,123.386871
35532_44043,ASCUS,0.120181,ASCUS,0.9906053,29.153572,459.658417,139.716827,558.178955
40396_11819,ASCUS,0.023080,ASCUS,0.88102764,1.000000,69.382820,114.736748,115.640327
40396_11819,ASCUS,0.079966,SCC,0.9996748,229.245117,455.064270,356.823608,579.394470
9996_22763,ASCUS,0.212939,ASCUS,0.9995969,318.902740,146.990280,428.126617,247.246506
15468_36747,ASCUS,0.939573,ASCUS,0.9999987,348.545135,166.193481,509.213043,307.847229
16076_6347,ASCUS,0.689775,ASCUS,0.9991716,339.944794,165.768372,487.221710,274.980530
43436_7563,ASCUS,0.425183,ASCUS,0.99950194,270.393646,82.501953,426.916046,167.696930
47692_29451,ASCUS,0.960669,ASCUS,0.99250776,520.599365,334.892853,607.500488,475.962677
30668_24587,ASCUS,0.982308,ASCUS,0.89916503,38.060242,209.130524,193.940872,360.299164
33100_8779,ASCUS,0.997326,ASCUS,0.99986017,387.292969,308.056915,520.245300,373.641327
20332_41003,ASCUS,0.015655,SCC,0.63512605,124.325607,17.098671,271.103943,122.217537
11820_14251,ASCUS,0.039954,ASCH,0.40979552,138.352676,140.402008,472.471375,532.974243
22156_34315,ASCUS,0.226945,ASCUS,0.9999988,358.792603,272.635498,608.000000,479.453552
28844_28843,ASCUS,0.835823,ASCUS,0.5848146,241.788330,95.126709,441.761780,218.553986
5132_28843,ASCUS,0.135623,ASCUS,0.9991726,403.815155,469.963074,549.635315,564.260315
29452_30667,ASCUS,0.092070,ASCUS,0.978746,72.345505,375.869080,241.323135,513.606262
20940_39787,ASCUS,0.039157,ASCUS,0.81692994,247.609558,33.904388,608.000000,562.933350
46476_33099,ASCUS,0.074520,ASCUS,0.9999931,449.278748,64.597313,508.818054,168.746887
27628_11819,ASCUS,0.215810,ASCUS,0.94775105,50.655495,259.627075,190.442505,494.840637
36748_10603,ASCUS,0.295918,ASCUS,0.95849377,6.063663,59.749939,99.310257,157.888870
20940_16683,ASCUS,0.969606,ASCUS,0.99778533,276.197174,34.008572,370.499664,153.476990
24588_22155,ASCUS,0.948255,ASCUS,0.9999218,27.957279,131.208206,139.754379,262.146729
41004_36747,ASCUS,0.573972,ASCUS,0.9998566,212.198639,309.201813,326.004059,408.285614
12428_7563,ASCUS,0.310223,ASCUS,0.98531437,449.537598,504.358978,601.435547,578.593018
17292_30059,ASCUS,0.099476,ASCUS,0.6697969,564.481567,290.569580,608.000000,343.814636
31276_44043,ASCUS,0.367330,ASCUS,0.99251056,187.526306,226.508011,272.190857,343.108643
12428_37355,ASCUS,0.035326,ASCUS,0.9969566,118.737152,149.234222,608.000000,608.000000
17292_34923,ASCUS,0.016008,ASCUS,0.99999964,1.000000,212.202042,608.000000,513.170715
32492_28843,ASCUS,0.169529,ASCUS,0.9951584,419.277313,309.303467,524.457275,567.940613
15468_18507,ASCUS,0.432493,ASCUS,0.9996927,8.095451,351.113739,130.918518,460.914398
14860_44043,ASCUS,0.981239,ASCUS,0.99783534,19.530735,399.841736,91.122696,553.893860
36140_11819,ASCUS,0.405388,ASCUS,0.99688715,348.521912,89.235382,493.424744,175.550537
6348_25195,ASCUS,0.482500,ASCUS,0.998852,335.355713,44.210007,580.109009,263.951904
11212_39787,ASCH,0.301470,ASCH,0.3213245,447.139709,317.950500,540.425476,413.592407
23980_22155,ASCUS,0.592405,ASCUS,0.8736063,388.661926,308.125244,501.775574,421.766907
23980_22155,ASCUS,0.107441,ASCUS,0.7856756,432.260437,386.079010,519.180359,503.413971
37964_19115,ASCUS,0.014201,ASCUS,0.9999987,227.733200,94.200684,297.444885,153.513092
34316_32491,ASCUS,0.999781,ASCUS,0.99909866,217.831268,160.772156,332.053375,329.561920
33708_13643,ASCUS,0.465257,ASCUS,0.8427451,314.853424,64.016884,462.829926,218.660431
44044_39179,ASCUS,0.810067,ASCUS,0.5747313,92.941978,108.019127,236.501404,269.737823
6348_17899,ASCUS,0.085213,ASCUS,0.5507251,424.650940,7.543118,546.414734,130.337631
14252_37963,ASCUS,0.995380,ASCUS,0.99978703,317.907684,68.010971,410.260101,165.156784
14252_37963,ASCUS,0.874053,ASCUS,0.91473776,276.779358,158.037689,404.665527,252.290802
31276_11211,ASCUS,0.724920,ASCUS,0.78875566,336.961090,84.215645,536.584412,179.988220
42220_31275,ASCUS,0.374847,ASCUS,0.9611573,338.018066,281.249390,476.365417,503.300476
30668_20939,ASCUS,0.038246,SCC,0.99923503,115.423286,335.066010,229.406006,426.626556
46476_21547,ASCUS,0.169731,ASCUS,0.899472,434.640533,9.072693,504.436737,178.043869
34924_41611,LSIL,0.847417,LSIL,0.9302139,324.108612,341.979980,439.715912,566.476746
26412_48907,ASCUS,0.402610,ASCUS,0.99997354,124.191452,217.021851,203.491562,337.008179
20940_2699,LSIL,0.085667,LSIL,0.8021952,224.317261,337.058716,435.367981,577.409058
14252_29451,ASCUS,0.107121,ASCUS,0.99901676,204.879929,5.860348,318.499512,116.966339
6956_31883,ASCUS,0.082598,ASCUS,0.99773175,149.281540,104.347504,227.410080,226.199707
30668_31275,ASCUS,0.073305,LSIL,0.99986434,269.221466,86.648628,382.103058,242.796082
43436_21547,ASCUS,0.110740,ASCUS,0.43954873,7.376099,235.219299,608.000000,452.503357
10604_11819,ASCUS,0.017080,LSIL,0.9999739,145.953247,1.000000,608.000000,608.000000
46476_10603,ASCUS,0.338452,ASCUS,0.9615559,444.322906,531.470215,525.373535,599.080200
46476_10603,ASCUS,0.419004,ASCUS,0.70721316,452.760559,230.966278,596.771667,386.547150
30060_36139,ASCUS,0.218308,ASCUS,0.9838584,193.767380,185.837616,315.959412,299.887207
44044_25195,ASCUS,0.350573,ASCUS,0.75730294,14.012070,48.247498,292.939331,417.393585
19116_36139,ASCUS,0.396245,ASCUS,0.956443,325.756805,169.758423,484.651215,321.153748
31276_16683,ASCUS,0.991752,ASCUS,0.9995504,154.501358,133.830551,272.226562,211.924149
17900_13035,ASCUS,0.019014,ASCH,0.76495874,187.782684,126.171692,254.295807,188.627014
21548_34315,ASCUS,0.010734,ASCUS,0.8517987,24.308033,522.873291,114.828720,606.407471
21548_34315,ASCUS,0.038233,ASCH,0.9982223,236.328537,137.978943,281.568787,188.073853
30060_14859,ASCUS,0.972429,ASCUS,0.7503339,377.299927,54.209686,540.922363,312.575592
27628_3915,ASCUS,0.157217,ASCUS,0.7636951,105.156708,36.140533,237.735443,336.638550
48300_13035,ASCUS,0.952482,ASCUS,0.51824266,181.527374,127.167793,309.315582,316.492767
25804_19723,ASCUS,0.008485,ASCUS,0.9650481,300.421265,183.205002,492.439331,353.781494
17292_35531,ASCUS,0.955961,ASCUS,0.99993455,87.149712,11.676750,180.853973,157.667023
17292_35531,ASCUS,0.158194,ASCUS,0.9914771,287.259521,183.750397,379.040955,336.771149
8172_39787,ASCUS,0.176097,ASCUS,0.9786012,174.075897,59.430267,514.148315,496.633392
8172_39787,ASCUS,0.340836,ASCUS,0.99165756,38.889240,183.261627,114.426941,273.286987
8172_33099,ASCUS,0.061751,ASCUS,0.99617505,6.776363,63.294224,81.507095,126.395370
15468_33707,ASCUS,0.202771,ASCUS,0.9999976,243.497284,341.250519,356.795197,468.925262
48300_30667,ASCUS,0.952376,ASCUS,0.99501234,283.115417,206.146957,398.846924,490.415222
19724_6955,ASCUS,0.981925,ASCUS,0.96916246,43.520287,101.037102,124.992760,162.258606
19724_6955,ASCUS,0.285324,ASCUS,0.52678037,190.410690,403.647827,380.623596,583.417603
19724_6955,ASCUS,0.168441,ASCUS,0.6175436,15.928307,9.029625,105.937134,79.838142
31276_36747,ASCUS,0.843183,ASCUS,0.9999255,162.641785,544.284424,280.666077,600.331665
45868_17899,ASCUS,0.457346,ASCUS,0.99355716,28.239021,482.461548,172.957458,566.680298
44044_21547,ASCUS,0.019357,ASCUS,0.99655735,142.957306,33.087646,591.642334,582.220703
27628_47691,ASCUS,0.011944,ASCH,0.9828704,10.627167,32.011200,608.000000,579.534912
22156_10603,ASCUS,0.183849,ASCUS,0.9991436,490.883118,37.020824,607.160339,132.504318
41612_42827,ASCUS,0.370931,ASCUS,0.72639614,148.483459,89.873009,246.730988,271.798035
27628_5131,ASCUS,0.835648,ASCUS,0.99999857,76.137161,341.578217,144.699631,437.187103
17292_27019,ASCUS,0.063420,ASCUS,0.99995494,128.583115,68.060799,230.060165,182.342224
46476_20939,ASCUS,0.975882,ASCUS,0.99939847,317.065765,499.236725,413.077240,596.107727
29452_37963,ASCUS,0.538385,ASCUS,0.70712954,220.317078,330.774658,299.391357,460.700867
8172_27627,ASCUS,0.845232,ASCUS,0.99999523,4.220589,274.086304,132.907623,375.699097
29452_12427,ASCUS,0.910959,ASCUS,0.9964329,360.879700,19.423584,513.475769,202.126373
19724_28235,ASCUS,0.153534,ASCUS,0.9985605,319.345886,297.816833,506.685852,433.955017
19724_28235,ASCUS,0.842610,ASCUS,0.999466,161.770203,264.493164,281.297272,383.473328
19724_28235,ASCUS,0.379131,ASCUS,0.9994875,72.485390,252.972366,273.548157,397.791077
30668_6347,LSIL,0.572660,LSIL,0.99491817,394.791199,182.854050,574.418518,353.215271
31276_14251,ASCUS,0.994320,ASCUS,0.9986619,325.173004,218.303833,433.858856,353.083008
12428_23979,ASCUS,0.944752,ASCUS,0.9997646,361.230164,298.887451,511.541931,400.259583
30668_4523,ASCUS,0.932904,ASCUS,0.9868168,240.141663,26.433655,344.580811,124.371124
16684_36139,ASCUS,0.962252,ASCUS,0.99999964,33.947372,60.660660,152.571365,171.058472
16684_36139,ASCUS,0.973064,ASCUS,0.89338744,110.768753,155.470673,203.316910,270.459625
8780_19115,ASCUS,0.956037,ASCUS,0.99828416,421.258545,14.962135,516.248779,136.734375
16684_23979,ASCUS,0.927370,ASCUS,0.9822854,1.000000,34.202698,608.000000,608.000000
30060_8171,ASCUS,0.769994,ASCUS,0.9965378,332.277466,419.895264,398.584534,567.521362
12428_11819,ASCUS,0.232832,ASCUS,0.6061755,14.234688,237.421570,123.438301,332.450806
42220_43435,ASCUS,0.063346,ASCUS,0.7680451,479.739075,389.952759,601.137512,498.975952
13036_17899,ASCUS,0.010105,ASCUS,0.99999833,217.796219,76.558655,591.832764,466.432007
13036_17899,ASCUS,0.969334,ASCUS,0.99864584,152.613617,150.725479,257.321564,245.627579
13036_17899,ASCUS,0.866094,ASCUS,0.9716016,228.030243,63.458649,322.677643,154.590973
50732_23979,ASCUS,0.575415,ASCUS,0.99823534,184.482437,138.795975,336.998779,335.511169
15468_36139,ASCUS,0.118410,ASCUS,0.99993455,9.424362,74.727448,82.230225,223.565552
15468_46475,ASCUS,0.215956,ASCUS,0.82998496,342.388977,338.313416,539.703918,576.777405
13036_20939,ASCUS,0.075116,ASCUS,0.6682288,46.908573,560.378601,124.222076,598.202942
25196_30667,ASCUS,0.035504,ASCUS,0.99997294,94.146675,361.469452,142.575073,432.980988
17900_27627,ASCUS,0.796406,ASCUS,0.99463093,324.586792,226.940094,586.941895,395.795441
47692_18507,ASCUS,0.009894,HSIL,0.520842,333.291901,444.763397,525.655884,590.825500
6956_23979,ASCUS,0.641337,ASCUS,0.998749,440.289764,26.365379,513.429321,114.339394
14252_5739,ASCUS,0.105872,ASCUS,0.9937742,423.830383,385.097046,512.619873,520.604675
20332_31883,ASCUS,0.089063,ASCUS,0.99424744,153.771423,173.452576,352.391205,299.945618
36748_41611,ASCUS,0.095082,ASCUS,0.9988991,238.089020,223.261795,444.162506,329.724335
22764_32491,ASCUS,0.255987,ASCUS,0.9986119,121.357841,416.464386,241.020630,503.425018
14860_36139,ASCUS,0.939885,ASCUS,0.71663,95.128052,316.917542,584.206116,534.525940
17900_25195,ASCUS,0.704386,ASCUS,0.95183355,437.501343,120.908493,581.503357,305.483765
11820_34923,ASCUS,0.221550,ASCUS,0.98355585,521.802612,44.112278,579.840088,126.501892
11820_34923,ASCUS,0.071269,ASCUS,0.9667117,24.825058,211.446075,158.856522,309.913788
11820_34923,ASCUS,0.237201,ASCUS,0.91195786,38.383553,267.437805,226.903503,383.393738
11820_34923,ASCUS,0.069064,ASCUS,1.0,1.000000,166.964722,467.064758,383.103455
11820_34923,LSIL,0.308307,LSIL,0.69577473,21.859043,211.608429,149.855362,311.242096
35532_17291,ASCUS,0.998116,ASCUS,0.99999523,129.318756,427.445374,237.487396,522.303284
25196_25195,ASCUS,0.128562,ASCUS,0.9634512,390.980377,347.231201,481.620880,528.707397
16076_45259,ASCUS,0.976969,ASCUS,0.99935406,491.494171,295.809326,569.455017,368.698242
16076_45259,ASCUS,0.513086,ASCUS,0.99994826,1.000000,523.135925,172.234100,595.731873
30060_20939,ASCUS,0.960576,ASCUS,0.99624443,116.268761,161.009949,259.607208,329.265991
22764_23371,ASCUS,0.051164,ASCUS,0.9878229,200.351929,218.037079,371.140198,352.739838
27628_20331,ASCUS,0.557074,ASCUS,0.99770963,155.209427,320.788086,240.585373,457.494568
27628_20331,ASCUS,0.070947,ASCUS,0.96784693,168.983994,474.306152,258.387268,541.367188
36748_31275,ASCUS,0.157287,ASCUS,0.9917779,476.763123,347.468750,572.300842,460.012634
19724_39179,ASCUS,0.235048,ASCUS,0.9812242,330.766602,233.118652,544.451172,352.248291
9996_20331,ASCUS,0.987733,ASCUS,0.9998553,409.454620,456.483246,512.437744,574.308899
5132_23979,HSIL,0.054290,HSIL,0.68641055,210.210159,481.077057,260.121490,550.473206
17292_44043,ASCUS,0.075897,ASCUS,0.99998164,1.000000,208.792297,106.947098,315.365540
33100_10603,ASCUS,0.087818,ASCUS,0.6931876,293.185913,121.714355,375.256958,191.828888
11212_17899,ASCUS,0.995042,ASCUS,0.9994252,57.984070,341.409088,161.459869,432.342377
18508_43435,ASCUS,0.489866,ASCUS,0.5971045,276.325409,428.973236,390.321381,573.511108
14252_34923,ASCH,0.448626,ASCH,0.5932749,394.629822,94.793045,543.368286,283.454041
44044_25803,ASCUS,0.063689,ASCUS,0.9068981,299.265747,448.960083,432.478271,536.712280
40396_34923,ASCUS,0.087158,ASCUS,0.69301784,61.624222,16.341225,173.539276,171.054718
28844_7563,ASCUS,0.160263,ASCUS,0.99078304,1.000000,343.273102,282.227936,510.106354
27628_6955,LSIL,0.020075,SCC,0.97192806,287.983185,204.473389,336.229706,412.222290
25196_15467,ASCUS,0.401965,ASCUS,0.9827527,349.856628,133.812683,471.887390,365.037354
25196_15467,LSIL,0.224484,LSIL,0.73569226,291.260590,493.769073,373.692352,605.101624
43436_37963,ASCUS,0.317490,ASCUS,0.9847207,509.844574,205.305649,606.284668,334.014587
22156_14251,ASCUS,0.234296,ASCUS,0.9999738,447.393402,395.398285,551.243286,539.516602
22156_14251,ASCUS,0.131407,ASCUS,0.81721365,424.827881,319.748230,557.682129,441.530334
22156_14251,ASCH,0.060614,ASCH,0.9780678,248.811920,2.753269,351.814301,85.556671
15468_29451,ASCUS,0.525827,ASCUS,0.99996734,180.882233,346.256775,309.788055,444.116577
44652_13643,ASCUS,0.936906,ASCUS,0.98992,20.717026,216.465927,149.634018,352.502869
12428_26411,ASCUS,0.658316,ASCUS,0.9999497,227.124344,175.785309,406.324585,377.341034
12428_26411,ASCUS,0.080825,ASCUS,0.9999851,322.143951,184.443756,407.259735,322.085907
48908_20331,ASCUS,0.649461,ASCUS,0.6906303,258.376343,326.601624,423.355225,483.032166
45868_39179,ASCUS,0.622355,ASCUS,0.99331266,9.612919,482.136841,82.186661,567.728882
20332_28843,ASCUS,0.087362,ASCUS,0.9574622,491.592407,423.465515,589.540771,577.623535
28844_41611,ASCUS,0.217857,ASCUS,0.969402,280.372620,323.258850,496.865356,439.149109
15468_5131,ASCUS,0.017361,LSIL,0.97870284,165.963837,312.845520,355.938873,481.224548
30060_20331,ASCUS,0.006963,ASCUS,0.6369555,526.640137,75.608986,571.843506,191.363098
25196_18507,ASCUS,0.997749,ASCUS,0.99513996,288.454102,340.710358,373.949768,421.737030
