x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14251_34263,ASCUS,0.771807,ASCUS,0.99488467,442.073578,17.602852,542.439819,182.652313
14251_34263,ASCUS,0.164600,ASCUS,0.9993766,196.084564,49.243858,307.513214,167.719025
13035_43383,ASCH,0.774086,ASCH,0.9999962,359.321869,105.388664,530.226746,305.613800
19723_42775,ASCUS,0.988329,ASCUS,0.99838793,266.199921,219.641418,400.279694,300.669617
48907_24535,ASCUS,0.439134,ASCUS,0.54879344,142.543823,64.615692,290.561707,300.202881
48907_24535,ASCUS,0.977704,ASCUS,0.9621503,175.830719,249.795578,313.363953,417.150696
25803_29399,ASCUS,0.053931,ASCUS,0.96501267,5.714628,299.646332,39.138100,365.667389
25803_29399,ASCUS,0.815222,ASCH,0.99950325,408.719452,299.714996,608.000000,462.649139
25803_29399,ASCH,0.273735,ASCH,0.49485594,8.197540,367.503510,65.608337,426.074371
25803_29399,ASCH,0.090094,ASCH,0.8101141,30.847933,359.183655,89.792633,420.771057
20331_40343,LSIL,0.009487,HSIL,0.98761564,108.688538,313.165192,268.502441,543.381592
33707_15415,ASCUS,0.977158,ASCUS,0.57087016,511.406830,28.479343,583.604858,93.236221
33707_15415,ASCUS,0.895782,ASCUS,0.99490535,488.991425,87.992577,576.444885,142.819031
44651_33047,ASCUS,0.955151,ASCUS,0.9995074,263.922272,24.953518,337.806000,114.448563
10603_30007,ASCUS,0.154429,ASCUS,0.99921346,191.491425,282.704376,362.859161,414.807159
10603_30007,ASCUS,0.055473,ASCUS,0.9855989,7.154808,3.532803,112.662025,71.870224
22155_48247,ASCH,0.353740,ASCH,0.5347327,318.217468,21.097572,599.899109,256.647888
22155_28791,ASCUS,0.061622,ASCUS,0.9999702,341.690002,27.789986,499.898438,205.242126
37355_15415,ASCUS,0.344777,ASCUS,0.97348255,73.643013,139.905914,225.603516,303.233398
37355_15415,ASCUS,0.301117,ASCUS,0.9983004,409.392761,178.474426,563.160278,447.317017
19723_28791,ASCUS,0.978174,ASCUS,0.99899024,442.007080,524.682190,526.943298,602.700500
22763_15415,ASCUS,0.074653,ASCUS,0.990983,551.602417,271.933807,607.638062,359.885101
39787_12375,ASCUS,0.070542,ASCUS,0.9999759,5.140816,136.868759,103.858673,224.376633
49515_23927,ASCUS,0.021271,ASCH,0.9805132,199.148819,125.116371,254.921646,173.293915
49515_23927,ASCUS,0.038890,ASCH,0.99564147,140.250351,72.243927,190.475143,125.132706
49515_23927,ASCH,0.011284,ASCH,0.8911394,464.257202,443.025055,521.925415,480.841339
49515_23927,ASCH,0.787634,ASCH,0.99123,195.406677,125.464973,249.203156,172.917236
24587_6295,ASCUS,0.108694,ASCUS,0.9977641,388.252319,224.227905,486.469971,315.577148
24587_6295,ASCUS,0.399680,ASCUS,0.70663047,425.058624,313.653931,483.064423,382.183044
30059_35479,ASCUS,0.081544,ASCUS,0.9589111,358.986603,1.000000,484.062347,120.845978
30059_14199,ASCUS,0.009256,ASCH,0.77604204,561.013977,264.189484,599.878845,318.835052
31275_12375,ASCUS,0.790191,ASCUS,0.9997278,314.209595,140.346573,416.672729,205.808823
22155_16631,ASCUS,0.487640,ASCUS,0.9638552,228.839996,43.748932,390.984039,204.538574
26411_19063,ASCUS,0.787687,ASCUS,0.77725303,557.445007,398.801300,602.242126,477.867279
26411_19063,ASCUS,0.952175,ASCUS,0.74470407,489.802582,383.482635,555.986450,459.022430
26411_19063,ASCUS,0.011634,ASCH,0.9934437,35.354725,554.676575,132.887680,607.926453
9387_22103,ASCUS,0.157043,ASCUS,0.9072313,25.384583,220.820221,157.495468,382.857697
14859_37303,ASCUS,0.007428,HSIL,0.43125528,245.591660,176.452240,294.271667,283.932831
25195_45815,ASCUS,0.488633,ASCUS,0.88692117,482.338257,441.033447,551.907959,513.009888
25195_45815,ASCUS,0.573745,ASCUS,0.9999918,536.342102,483.554657,596.321716,551.736023
25195_45815,ASCUS,0.120422,ASCUS,0.9646215,346.881348,55.393284,494.640503,148.817596
25195_45815,ASCH,0.099760,ASCH,0.99205023,1.135681,298.006470,334.413879,608.000000
38571_26359,ASCUS,0.087088,ASCUS,0.9999893,430.505066,455.758850,522.141418,562.010803
20331_3255,ASCUS,0.855773,ASCUS,0.87194073,147.576782,238.682800,356.886902,410.870117
20939_15415,ASCH,0.053674,ASCH,0.9542987,74.450714,539.716675,157.954010,604.223022
21547_20279,ASCUS,0.019945,HSIL,0.62325406,330.802917,245.556625,433.489014,405.189697
14859_28791,ASCUS,0.960017,ASCUS,0.99951184,30.602192,363.772491,120.541153,462.836090
14859_28791,ASCUS,0.800406,ASCUS,0.94387376,121.860802,376.069794,222.693634,467.628876
14859_28791,ASCUS,0.676302,ASCUS,0.9999113,69.042732,286.217590,180.366821,397.346619
27019_29399,ASCUS,0.176136,ASCUS,0.9957541,386.377228,435.139618,455.790192,514.809692
27019_29399,ASCH,0.005417,HSIL,0.96857643,369.202423,280.371857,484.945709,401.970428
27019_29399,ASCH,0.024920,HSIL,0.56857663,140.236710,119.707710,203.380173,174.799133
14859_26967,ASCUS,0.187713,ASCUS,0.81953895,337.089081,51.577312,425.792633,116.799850
14859_26967,ASCUS,0.082467,ASCUS,0.9982912,313.232971,107.372314,382.174683,158.162445
14859_26967,ASCUS,0.122158,ASCUS,0.96885496,372.294189,90.561539,438.620300,144.181442
14859_26967,ASCUS,0.095570,ASCUS,0.57660985,434.322937,36.832176,521.843201,84.894905
33099_25751,ASCUS,0.104441,ASCUS,0.99326694,521.799377,250.426117,592.333923,337.629608
33099_25751,LSIL,0.060967,HSIL,0.9837286,476.960663,212.569183,572.043701,321.722443
36747_9335,ASCUS,0.026900,ASCUS,0.9991504,263.269806,63.038483,603.802246,608.000000
36747_9335,ASCUS,0.005105,ASCH,0.9524265,111.427208,401.779633,167.529144,472.269562
44651_37303,ASCUS,0.758659,ASCUS,0.6590378,113.115532,440.450195,216.628906,561.001465
27019_23319,ASCUS,0.366852,ASCUS,0.96238506,326.142883,1.858536,405.845642,120.988571
44043_14199,ASCUS,0.983142,ASCUS,0.9950008,245.214600,373.950012,374.169373,451.616699
44043_14199,ASCUS,0.267760,ASCUS,0.91511667,309.681396,338.979584,369.698120,391.478058
12427_17239,ASCUS,0.272271,ASCUS,0.9997346,188.718018,95.584206,316.071960,188.834290
17291_42775,ASCUS,0.916255,ASCUS,0.99053395,376.641357,94.427139,514.170166,175.768509
17291_42775,ASCUS,0.360742,ASCUS,0.99958056,363.175079,8.684441,462.695953,111.072144
27019_38519,ASCH,0.051215,ASCH,0.9935913,84.628510,1.806433,135.957581,42.020569
13643_34263,ASCUS,0.026930,ASCH,0.81026155,113.854805,370.301910,231.626709,580.216064
20939_45815,ASCUS,0.267545,ASCUS,0.94949585,47.576103,250.565155,119.971260,334.574860
20939_45815,ASCUS,0.950796,ASCUS,0.9992453,87.784744,396.685883,190.963089,507.018341
41003_33655,ASCUS,0.031069,ASCH,0.5098227,124.350395,338.405548,302.374146,520.346436
17291_17847,ASCUS,0.625521,ASCUS,0.9999969,351.688141,49.069500,441.099762,157.011917
17291_17847,ASCUS,0.064813,ASCUS,0.99943346,320.806152,1.000000,441.569641,72.994637
26411_36695,ASCUS,0.839712,ASCUS,0.77551043,2.408989,425.493896,41.432808,497.935425
26411_36695,ASCUS,0.958146,ASCUS,0.9996841,43.375694,417.852875,145.086792,486.701874
26411_36695,ASCUS,0.867563,ASCUS,0.9890702,23.836163,388.729736,130.168854,432.863770
32491_26359,ASCUS,0.128020,ASCUS,0.8204442,12.457695,369.357422,159.185913,604.012207
9387_30615,ASCUS,0.901069,ASCUS,0.64862746,272.194092,1.000000,414.616821,274.953247
33707_40343,ASCUS,0.941769,ASCUS,0.99230146,142.995209,6.638195,215.621490,96.876709
37355_29399,ASCUS,0.024034,ASCH,0.90003675,236.682922,166.431244,514.590576,390.307831
11211_35479,ASCUS,0.317179,ASCUS,0.97574615,387.985046,97.152710,565.498108,248.249023
11211_35479,ASCUS,0.103966,ASCUS,0.9999397,1.000000,457.065521,90.302032,560.251587
13643_32439,HSIL,0.226206,HSIL,0.9548675,346.827820,454.102386,448.748047,548.868530
11211_34263,ASCUS,0.715550,ASCUS,0.90273225,34.074997,506.099487,91.379745,575.923218
11211_34263,ASCUS,0.530686,ASCUS,0.63036674,4.626925,466.610901,67.402992,567.946716
11211_34263,ASCUS,0.013335,ASCH,0.99990976,9.525078,493.238770,49.539764,589.480469
29451_8727,ASCUS,0.626423,ASCUS,0.92944056,451.014465,47.171154,608.000000,171.160492
12427_33047,ASCUS,0.893107,ASCUS,0.8917056,510.093231,25.640759,574.664062,78.017883
12427_33047,ASCUS,0.735616,ASCUS,0.9533987,529.706360,57.930759,598.344910,129.695328
12427_33047,ASCUS,0.021570,ASCH,0.817018,507.738708,22.661175,594.770325,145.966797
36747_44599,ASCUS,0.530034,ASCUS,0.99890566,35.734657,447.321198,165.450745,572.691284
42827_30007,ASCUS,0.054983,ASCUS,0.99992,320.751038,23.049854,457.325378,114.435425
37355_8727,ASCUS,0.148728,ASCUS,0.9995901,193.439301,318.220367,376.804901,459.670563
14251_31223,ASCUS,0.006927,ASCUS,0.98224443,217.939651,494.180176,288.708862,555.542603
12427_38519,ASCUS,0.992143,ASCUS,0.9998878,288.158783,340.397552,393.764069,471.511383
24587_14199,ASCUS,0.052500,ASCUS,0.9700918,276.311401,261.125824,344.452393,339.268463
32491_21495,ASCUS,0.964361,ASCUS,0.96015483,371.777039,480.919006,451.352661,549.612610
33707_38519,LSIL,0.016772,HSIL,0.7217943,1.000000,18.621002,608.000000,584.644531
4523_35479,ASCUS,0.087891,ASCUS,0.9387939,303.498383,40.136566,444.232941,296.313202
4523_35479,ASCUS,0.063370,ASCUS,0.99939835,316.479034,117.580498,427.677948,260.047974
23371_45815,ASCUS,0.235843,ASCUS,0.93230987,75.623337,284.567139,205.741562,398.444092
50123_21495,ASCUS,0.007764,ASCUS,0.8067441,377.560547,398.049500,511.481689,587.094421
19115_26967,ASCUS,0.005319,ASCH,0.99060297,139.325562,134.648865,531.788635,352.679535
19115_26967,ASCUS,0.020437,ASCH,0.44613388,1.000000,156.811432,608.000000,452.175568
13643_40951,ASCUS,0.187241,ASCUS,0.80308187,394.325745,408.095490,576.794128,579.834045
13643_40951,ASCH,0.099244,ASCH,0.94601357,36.999603,16.417250,83.849213,70.846611
45259_35479,ASCUS,0.843862,ASCUS,0.9999504,314.794159,241.541046,396.372711,380.061127
14251_42167,LSIL,0.006371,HSIL,0.7235568,86.870621,303.653259,352.633118,542.589661
27627_8119,ASCUS,0.169570,ASCUS,0.9999361,342.341003,31.328381,437.446899,119.239319
16683_22711,ASCUS,0.898903,ASCUS,0.9997435,1.000000,206.433136,264.228546,420.884491
28843_5687,ASCUS,0.060235,ASCUS,0.43919045,29.991877,26.022778,78.678123,95.869354
28843_5687,ASCUS,0.995605,ASCUS,0.9983348,184.695221,378.919067,339.091034,539.366455
28843_5687,ASCUS,0.549688,ASCUS,0.9935421,306.367767,53.863594,456.279327,213.419617
28843_5687,ASCH,0.068731,ASCH,0.7989037,29.991877,26.022778,78.678123,95.869354
34923_5079,ASCH,0.014326,ASCH,0.70353067,104.579590,375.436523,160.523804,437.454102
34923_5079,ASCH,0.087960,HSIL,0.8156022,86.720184,388.674713,146.635468,452.672028
19723_7511,ASCUS,0.266195,ASCUS,0.9997515,171.759064,213.004684,270.358246,373.559570
44043_9335,ASCUS,0.487512,ASCUS,0.33082294,219.034821,226.511810,334.751007,327.773346
44043_9335,ASCUS,0.156545,ASCUS,0.79087317,383.198547,208.239136,454.747070,294.612152
33099_41559,ASCUS,0.154138,ASCUS,0.9471963,114.408340,189.514252,229.734634,241.438599
33099_41559,ASCUS,0.521531,ASCUS,0.8272562,98.814728,235.984665,166.807373,290.844910
11211_36087,ASCUS,0.008836,ASCH,0.99975556,268.548676,205.325150,455.355316,446.388794
20939_45207,ASCUS,0.652724,ASCUS,0.9993135,382.890747,313.437714,539.383240,415.192291
33099_22103,ASCH,0.117855,ASCH,0.5835729,375.160431,194.970215,500.801788,280.377960
32491_43991,ASCUS,0.011601,ASCUS,0.9999126,290.057556,19.450493,340.632446,84.935005
32491_43991,ASCUS,0.008753,ASCH,0.5153902,128.313248,555.741272,218.742538,606.896912
13643_40343,ASCUS,0.007558,ASCUS,0.9975339,290.163025,47.552383,346.455872,123.674591
13643_40343,ASCUS,0.502460,ASCH,0.9203549,105.863571,52.968548,188.734787,164.371277
13643_40343,ASCUS,0.048246,ASCH,0.99842405,426.760681,415.227234,573.855835,601.889282
13643_40343,ASCUS,0.025009,HSIL,0.9162597,325.112061,101.834167,452.000366,166.428314
13643_40343,ASCUS,0.016317,HSIL,0.9998522,400.842651,54.745697,473.533081,128.006134
32491_30615,ASCUS,0.122541,ASCUS,0.9993325,50.724495,96.849602,198.372009,200.182312
37963_18455,ASCUS,0.015901,ASCUS,0.97111446,557.379028,428.917572,603.739868,509.916290
37963_18455,ASCUS,0.167103,ASCH,0.99991214,395.752258,475.194763,463.906128,559.072571
23979_25143,ASCUS,0.908282,ASCUS,0.9600274,393.023315,517.880798,446.919373,579.344421
23979_25143,ASCUS,0.988595,ASCUS,0.99956685,450.951355,477.472290,505.176636,554.105713
23979_25143,ASCUS,0.102787,ASCUS,0.9894974,480.162384,144.705276,550.398743,234.459366
23979_25143,ASCUS,0.008437,ASCH,0.9534549,436.691772,511.078491,469.312866,572.240967
18507_38519,ASCUS,0.336612,ASCUS,0.9910501,409.482971,221.849640,576.634888,381.462982
17291_37303,ASCUS,0.996676,ASCUS,0.9990252,16.840427,2.901199,87.122681,68.867050
17291_37303,ASCUS,0.993776,ASCUS,0.99968624,38.864975,33.123711,150.817429,123.784706
17291_37303,ASCUS,0.718592,ASCUS,0.9036056,298.104187,146.143784,511.795471,293.462097
8171_31223,ASCUS,0.978409,ASCUS,0.7701217,524.893005,249.305817,577.422180,333.901703
8171_31223,ASCUS,0.017913,ASCH,0.70050454,525.500671,276.539612,560.247620,340.287231
8171_31223,ASCH,0.129542,ASCH,0.5490229,482.643707,254.083832,531.363708,320.434357
8171_31223,ASCH,0.090826,ASCH,0.5893509,532.405884,249.517685,576.748169,309.517670
31883_18455,ASCUS,0.971380,ASCUS,0.6617914,299.935577,183.788239,581.607910,355.697784
31883_18455,ASCUS,0.274546,ASCUS,0.9999794,232.696625,58.945854,384.318451,205.316986
23979_36695,ASCUS,0.024052,ASCH,0.9993693,16.524719,496.165405,105.715469,571.676270
41003_33047,ASCUS,0.730990,ASCUS,0.9991247,146.445068,108.660423,320.412018,329.751373
41003_33047,ASCUS,0.576973,ASCUS,0.9570695,10.693634,19.290916,208.056793,166.456909
13035_32439,ASCUS,0.893303,ASCUS,0.56726605,271.793945,103.300140,346.028015,174.966064
13035_32439,ASCUS,0.976119,ASCUS,0.9658459,228.941589,8.112034,308.550842,129.581009
13035_32439,ASCUS,0.045344,ASCH,0.951657,511.938843,272.434753,589.087280,334.429138
5739_18455,ASCUS,0.593535,ASCUS,0.9994099,337.974396,350.001923,457.369293,442.469513
5739_18455,ASCUS,0.421038,ASCUS,0.99857664,346.432037,415.890747,448.905609,505.198181
5739_18455,ASCUS,0.126452,ASCUS,0.5056875,307.192657,331.288757,371.739899,398.311829
5739_18455,ASCH,0.062709,ASCH,0.9712587,16.216499,509.817047,137.713715,602.671997
8171_30007,ASCUS,0.012425,ASCUS,0.90823084,102.114548,507.380981,180.119370,586.471680
8171_30007,ASCUS,0.018868,ASCUS,0.76114637,170.742554,483.509094,224.330078,553.514343
8171_30007,ASCUS,0.190719,ASCUS,0.98839194,156.356842,425.217346,218.431122,494.378845
37963_30007,ASCUS,0.139890,ASCUS,0.99999213,517.436523,418.834686,593.242065,504.245209
28843_36695,ASCUS,0.447311,ASCUS,0.999985,136.989700,380.461914,326.921265,594.996643
28843_36695,ASCUS,0.008535,ASCH,0.99996984,358.656708,372.683228,502.218475,454.182861
5131_31831,ASCUS,0.127567,ASCUS,0.65784645,84.824051,289.306763,146.139130,376.334534
5131_31831,ASCUS,0.657482,ASCUS,0.93910635,99.448990,255.763702,199.240891,377.736176
27019_45815,ASCUS,0.709629,ASCUS,0.99912196,229.108612,336.091675,324.344452,443.275452
22763_21495,ASCUS,0.008211,ASCUS,0.9725385,170.761780,24.601494,257.507172,117.046837
22763_21495,ASCUS,0.128302,ASCUS,0.99962914,87.630020,165.208542,180.526474,291.279633
40395_34871,ASCUS,0.116029,ASCUS,0.81207246,44.229408,208.860886,231.206543,509.872986
10603_41559,ASCUS,0.980444,ASCUS,0.99924266,484.180420,174.290573,597.963257,282.081787
10603_41559,ASCH,0.326319,ASCH,0.9960796,408.816925,212.388306,466.004547,276.559631
10603_41559,ASCH,0.068845,ASCH,0.9625795,314.919678,201.173721,446.408875,318.888916
31883_10551,ASCUS,0.069606,ASCUS,0.9975768,5.474876,482.083618,195.492096,582.825928
48299_24535,ASCUS,0.105309,ASCUS,0.9999819,480.954346,403.071991,548.755127,489.966461
11211_40951,ASCUS,0.987858,ASCUS,0.99941146,83.372147,112.339386,169.532486,199.745697
11211_40951,ASCUS,0.904522,ASCUS,0.9363677,41.710812,83.680573,144.390182,164.349335
19115_45815,HSIL,0.218554,HSIL,0.9965012,352.933472,458.421509,410.039062,525.266296
32491_40343,ASCUS,0.054012,ASCUS,0.9728978,21.312592,327.844482,147.651688,449.300171
26411_6295,ASCUS,0.996042,ASCUS,0.99950314,277.012512,208.296829,359.659119,379.363464
19115_20279,ASCUS,0.211104,ASCUS,0.99995804,52.472527,289.840057,131.679169,441.964264
19115_20279,ASCUS,0.147115,ASCUS,0.9990073,108.742599,361.408386,193.894943,465.916992
19115_20279,ASCUS,0.124670,ASCUS,0.99144673,36.218716,445.708405,136.811081,538.009644
44651_36087,ASCUS,0.054960,ASCUS,0.7844654,355.341614,202.617691,422.772095,284.126282
44651_36087,ASCUS,0.300044,ASCUS,0.9999051,259.288147,121.068649,390.032654,194.064072
17899_18455,ASCUS,0.008925,ASCH,0.9129531,422.803741,1.000000,563.695862,84.861732
9387_19063,ASCUS,0.992880,ASCUS,0.99999976,397.876831,134.163513,588.509949,241.691376
17291_11159,ASCUS,0.062346,ASCUS,0.9977187,183.598419,212.663025,255.024689,281.548981
32491_19671,ASCUS,0.598013,ASCUS,0.81986284,390.512268,484.465149,500.098877,582.438171
32491_19671,ASCUS,0.986216,ASCUS,0.9921875,446.016876,93.047798,508.796417,172.720764
32491_19671,ASCUS,0.985349,ASCUS,0.65980166,389.894104,106.379272,455.400146,176.216888
33099_8727,ASCH,0.890985,ASCH,0.99804986,392.803497,175.216690,495.702606,298.865021
9995_32439,ASCUS,0.874487,ASCUS,0.99940133,409.004456,43.630676,578.717163,177.024734
9995_32439,ASCUS,0.901038,ASCUS,0.8881758,42.662491,490.849304,114.526337,556.870667
9995_32439,ASCUS,0.069256,ASCUS,0.99233526,102.304138,509.741211,211.318512,604.308350
14859_42167,ASCUS,0.011464,ASCUS,0.99946076,106.283859,213.500214,190.668381,340.699615
33707_35479,ASCUS,0.100540,ASCUS,0.99633163,340.534912,4.893234,484.701538,165.354675
10603_33655,ASCUS,0.011963,ASCUS,0.999647,523.072388,556.549316,590.300171,606.296753
10603_33655,ASCUS,0.181303,HSIL,0.9999969,127.077240,255.644409,220.876831,426.285645
28235_37911,ASCUS,0.163815,ASCUS,0.98186386,295.497528,517.073364,433.809052,608.000000
30059_31831,ASCUS,0.032122,ASCH,0.80445844,436.729462,1.000000,605.639526,235.602051
13643_39127,ASCUS,0.488486,ASCUS,0.99262816,316.322174,163.851501,479.378204,326.832336
15467_18455,ASCUS,0.989064,ASCUS,0.99600995,524.157471,488.875214,589.963135,563.831787
15467_18455,ASCUS,0.861195,ASCUS,0.93042636,533.997009,555.214539,594.169739,603.178894
9995_22711,ASCUS,0.944021,ASCUS,0.97373587,355.415070,65.138931,467.443634,182.148087
41611_40951,ASCUS,0.121121,ASCUS,0.9640044,1.000000,307.874664,138.856293,420.551544
41611_18455,ASCUS,0.228017,ASCUS,0.92274415,19.556053,190.489471,198.586578,331.631561
41611_18455,ASCUS,0.078681,ASCUS,0.7834278,409.111206,368.383667,592.322327,504.662231
37963_23927,LSIL,0.019990,HSIL,0.5501552,329.200378,502.922607,414.209900,608.000000
37355_28791,ASCUS,0.021317,ASCUS,0.99599165,531.055481,65.792839,596.711853,120.837730
37355_28791,ASCUS,0.011535,ASCH,0.74904996,511.728760,124.123474,571.118042,186.827484
37355_28791,ASCUS,0.067171,HSIL,0.69119763,383.338165,98.175468,459.650421,182.504913
15467_36695,ASCUS,0.929985,ASCUS,0.6588158,91.390099,240.505829,256.765198,394.294403
25803_26967,ASCUS,0.929782,ASCUS,0.9805493,375.777649,447.401581,434.020630,524.183167
25803_26967,ASCH,0.006390,HSIL,0.7579734,438.460663,424.448456,501.289215,485.129974
22155_5687,ASCUS,0.006575,ASCUS,0.5195329,427.393158,177.903458,479.779083,234.620407
30059_23927,ASCUS,0.063880,ASCUS,0.99891746,464.457062,323.899658,567.951782,405.924255
43435_39127,ASCUS,0.934539,ASCUS,0.85390896,324.099365,159.762817,408.272217,236.413422
14859_45815,ASCUS,0.187856,ASCUS,0.9944958,143.135498,496.647980,298.777649,603.319580
36747_20887,ASCH,0.051709,HSIL,0.92634493,251.714386,298.994568,352.585114,400.198059
10603_26359,ASCUS,0.720873,ASCUS,0.99998784,5.112385,3.000858,98.074265,68.447525
10603_26359,ASCUS,0.166251,ASCUS,0.49614826,202.704361,384.311920,318.459412,504.985077
10603_26359,ASCUS,0.143319,ASCUS,0.96071744,118.599594,349.942596,228.042557,444.996674
45259_26359,ASCUS,0.228435,ASCUS,0.9999988,482.357697,484.993103,567.143433,579.715393
45259_26359,ASCUS,0.204043,ASCUS,0.9999931,363.211700,121.879242,443.310638,226.639191
22155_9335,ASCUS,0.005035,ASCH,0.8513495,35.512413,44.364807,233.375275,260.905396
27627_38519,ASCUS,0.552102,ASCUS,0.9999809,174.587067,517.150635,265.903503,592.334351
37355_43991,ASCUS,0.779793,ASCUS,0.5937207,492.744873,326.744507,574.772705,435.313171
37355_43991,ASCUS,0.072727,ASCUS,0.9264595,65.929199,3.649439,134.191147,40.912888
17291_15415,ASCUS,0.370016,ASCUS,0.99752206,215.582825,416.576233,402.040344,537.254028
17291_15415,ASCUS,0.168383,ASCUS,0.996825,232.127014,34.459129,289.302551,105.060875
25803_11767,ASCUS,0.311233,ASCUS,0.98067975,289.566223,115.657135,355.156799,183.226807
25803_11767,ASCUS,0.286226,ASCUS,0.9997465,232.961044,467.113647,335.777679,533.804688
8779_13591,ASCUS,0.957318,ASCUS,0.99607193,111.210289,25.354706,322.201996,244.581665
13035_28791,ASCUS,0.416072,ASCUS,0.97016835,423.628571,304.778137,497.246552,375.175476
