x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47184_35633,ASCUS,0.009563,ASCH,0.72819054,33.844112,74.459114,118.832657,130.208298
42320_5233,ASCH,0.051239,HSIL,0.9986928,176.359085,358.703156,282.288452,466.314667
42320_19217,HSIL,0.314604,HSIL,0.99999964,82.272278,327.003693,465.128357,603.178833
8880_28337,ASCUS,0.033521,SCC,0.7405141,212.940369,66.579216,266.267120,153.893951
7664_24081,HSIL,0.077889,HSIL,0.9942425,503.823608,131.309418,559.180298,186.549133
35632_5841,ASCUS,0.827043,ASCUS,0.9999949,310.178650,259.183838,408.123901,356.524841
31376_44145,LSIL,0.007040,LSIL,0.73182714,78.492104,194.146011,261.129456,429.321533
30160_7057,ASCH,0.839782,ASCH,0.99981207,202.722839,28.137222,457.701965,370.550354
34416_11313,ASCUS,0.061703,ASCUS,0.99950457,522.789062,21.528431,605.286011,134.071732
50832_34417,ASCUS,0.712424,ASCUS,0.9836535,3.304543,247.370773,83.854897,388.616516
40496_13137,LSIL,0.014670,HSIL,0.8332242,15.109131,100.129730,588.428894,608.000000
17392_26513,LSIL,0.037298,HSIL,0.99963117,1.000000,55.348953,608.000000,550.839355
33808_14353,ASCUS,0.014112,ASCUS,0.9241636,322.964905,1.000000,466.021851,224.271729
33808_14353,ASCUS,0.021103,ASCH,0.9684336,506.555725,33.510784,574.425964,105.068588
33808_14353,ASCUS,0.047366,ASCH,0.96777314,488.478302,6.714970,593.070679,115.571304
27120_2801,ASCH,0.730657,ASCH,0.99599886,75.328766,37.216187,608.000000,560.494080
27120_2801,ASCH,0.894327,ASCH,0.9403742,183.033813,153.673584,493.098267,390.040588
28336_19825,ASCUS,0.016397,ASCH,0.9960616,24.282135,275.533051,523.325562,534.049561
38064_4017,ASCUS,0.020480,ASCH,0.9999999,255.629227,1.000000,472.675903,596.743713
27728_12529,ASCUS,0.010529,ASCUS,0.99999905,74.107788,1.000000,453.241333,140.864258
27728_12529,ASCUS,0.009803,ASCUS,0.9992804,318.103516,62.790218,365.587158,91.487244
27728_12529,ASCUS,0.964776,ASCH,0.9999018,485.374725,421.272339,608.000000,529.196228
27728_12529,ASCUS,0.065888,ASCH,0.9876572,379.861603,2.497858,446.329254,55.642731
21040_19217,ASCUS,0.154614,ASCUS,0.9907707,321.156372,327.986603,373.791992,434.103546
21040_19217,ASCH,0.088442,ASCH,0.80890566,381.135529,373.378693,444.790253,405.071686
7056_24081,ASCH,0.092735,ASCH,0.7887444,126.502792,144.765305,480.981323,586.574951
13744_18001,ASCUS,0.031639,ASCH,1.0,405.118500,8.030945,502.735382,78.849548
21040_30161,ASCUS,0.006906,ASCUS,0.8537706,109.437698,433.741974,152.837784,470.290375
21040_30161,ASCUS,0.662940,ASCH,0.95449644,365.057800,62.225349,462.000244,220.911438
25296_30161,ASCUS,0.005444,ASCUS,0.7186216,232.030792,219.707458,275.327423,286.131287
25296_30161,ASCUS,0.063947,HSIL,0.99871576,227.576141,234.660797,340.467926,333.950897
35024_38673,ASCUS,0.011280,ASCUS,0.93730354,536.329712,368.513214,593.235474,438.482025
35024_38673,ASCH,0.829673,ASCH,0.394217,536.329712,368.513214,593.235474,438.482025
35024_38673,ASCH,0.182152,HSIL,1.0,569.000244,283.164764,608.000000,368.719208
20432_4625,ASCH,0.393986,ASCH,0.97135174,497.306610,498.320831,600.412231,600.340393
41104_7057,ASCUS,0.787813,ASCUS,0.99783427,461.743683,54.517643,560.157898,178.697083
41104_7057,ASCH,0.866969,ASCH,0.4371534,256.154022,364.634308,464.114288,608.000000
35024_31985,ASCUS,0.090669,ASCUS,0.98373055,411.438110,395.349792,495.745972,462.122253
35024_31985,ASCUS,0.077251,ASCUS,0.99672157,351.976593,517.260559,410.678314,597.882751
45968_32593,ASCH,0.450264,ASCH,0.5563213,351.997375,142.393494,521.690125,299.233093
45968_32593,HSIL,0.097896,HSIL,1.0,10.210106,3.422915,82.109940,58.692345
35632_30769,ASCUS,0.511961,ASCUS,0.8680187,423.153351,430.313171,499.604156,508.623413
35632_30769,ASCUS,0.982891,ASCUS,0.9825135,76.984131,234.420746,169.603256,333.733002
18000_21649,ASCUS,0.405544,ASCUS,0.5952731,125.204033,30.485401,186.698273,124.316498
42320_38065,ASCUS,0.874849,ASCUS,0.980451,1.953056,208.925232,72.790398,344.307495
46576_37457,ASCUS,0.692405,ASCUS,0.9993154,214.803802,71.429268,289.342072,227.722137
19216_19217,ASCUS,0.009156,ASCUS,0.9997793,259.975739,101.229134,309.352325,198.289764
26512_13745,ASCUS,0.717152,ASCUS,0.97444373,528.637756,260.031555,583.382141,312.014832
26512_13745,ASCUS,0.274013,ASCUS,0.51589686,570.552124,293.152924,605.163818,343.799469
26512_13745,ASCUS,0.005886,SCC,0.7604089,559.746216,316.885620,602.612061,380.178467
24688_42321,ASCUS,0.018397,ASCUS,0.9859035,134.897873,264.728210,196.199539,320.680969
24688_42321,ASCUS,0.088046,ASCH,0.8843355,71.695770,295.206726,145.872192,342.956055
30768_4017,ASCUS,0.701540,ASCUS,0.9999839,85.744690,392.718719,214.815979,462.569305
52048_29553,ASCUS,0.008472,ASCH,0.29482844,527.761780,178.910751,571.741638,230.913925
38672_47793,ASCUS,0.055734,ASCUS,0.64533585,388.667450,233.535889,468.433380,285.132263
34416_24689,ASCUS,0.018435,ASCUS,0.99298406,382.570038,78.767914,443.560333,154.130402
44144_20433,ASCUS,0.016520,ASCH,0.9975648,179.500412,453.392731,229.799545,519.743652
28944_11921,ASCUS,0.934522,ASCUS,0.98853827,316.705078,358.016815,380.676025,435.715485
38064_45361,ASCUS,0.465562,ASCUS,0.9999981,186.814606,179.343414,259.883057,266.843994
32592_38065,ASCH,0.818079,HSIL,0.9998753,435.535156,45.538052,550.477661,157.354553
10096_36849,ASCUS,0.849104,ASCUS,0.9998129,174.879807,516.779175,247.923569,597.553711
10704_27121,ASCUS,0.994982,ASCUS,0.8266001,310.077118,204.665985,416.981659,331.978485
18000_9489,ASCH,0.006800,HSIL,1.0,51.055859,309.720184,120.793762,376.158112
8272_19217,ASCH,0.162374,ASCH,0.86826766,52.717476,364.509308,101.287376,414.792328
8272_19217,ASCH,0.005736,HSIL,0.99939394,2.615959,360.490082,24.409575,464.788116
8272_19217,HSIL,0.679052,HSIL,0.9996439,100.477371,141.259827,151.405457,189.829712
30160_41713,ASCUS,0.673217,ASCUS,0.8900991,408.250458,317.413666,466.923615,396.102264
30160_41713,ASCUS,0.954578,ASCUS,0.99375653,410.063171,232.670532,511.596680,400.181519
30160_41713,ASCUS,0.303796,ASCUS,0.9976058,435.537720,219.920761,519.839478,335.866333
33808_42321,ASCUS,0.134501,ASCUS,0.99703443,306.341248,364.128510,387.899963,445.330536
33808_42321,ASCUS,0.055009,ASCUS,0.99539053,239.643143,299.206970,317.792175,363.478027
10704_15569,ASCUS,0.224441,ASCUS,0.99552864,334.329315,542.199341,411.121857,608.000000
20432_17393,ASCH,0.630269,ASCH,0.9104954,96.830696,338.186096,237.030487,608.000000
24080_19217,ASCUS,0.006468,HSIL,1.0,556.964233,329.354675,606.414673,431.995544
24688_19217,ASCUS,0.491134,ASCUS,0.99946505,433.352905,261.950897,550.131470,352.112152
24688_19217,ASCUS,0.375305,ASCUS,0.9995573,127.138687,365.617432,204.897171,445.538818
24688_19217,ASCUS,0.007877,ASCH,0.8286246,124.199516,26.666687,206.889191,76.358223
24688_19217,ASCH,0.835435,HSIL,1.0,170.686371,323.667786,486.644562,525.135315
36848_21041,ASCUS,0.050721,ASCUS,0.9174462,83.306625,387.346313,138.506424,488.749146
36848_21041,ASCUS,0.022203,SCC,0.99998355,456.474152,238.840591,577.262695,348.807922
49008_28945,ASCUS,0.059833,ASCUS,0.49223304,6.503199,4.630653,38.918526,66.367050
49008_28945,ASCH,0.017524,HSIL,0.9992366,265.928589,438.434662,303.555542,482.040985
36240_48401,ASCH,0.758892,ASCH,0.9877368,346.728058,371.321991,495.493622,533.635254
29552_9489,ASCUS,0.007477,ASCH,0.9537143,128.063477,296.369385,204.740784,403.225342
29552_9489,ASCH,0.581984,ASCH,0.9797,301.373566,264.042175,608.000000,398.737549
29552_9489,ASCH,0.006777,ASCH,0.8987236,459.603394,27.873131,507.927734,79.645134
18608_7665,ASCUS,0.082649,ASCUS,0.7027553,297.926300,394.649109,413.653168,477.359802
18608_7665,ASCUS,0.005479,ASCH,0.99293023,379.682190,476.281830,462.516296,526.570801
19216_16177,ASCH,0.751170,ASCH,0.9972995,146.156921,214.055573,375.747253,355.483551
9488_16785,ASCUS,0.017996,LSIL,0.6746324,251.573151,554.602295,318.286530,605.009155
25296_44145,ASCH,0.668737,ASCH,0.999466,1.191620,144.518341,120.369492,296.461395
27120_21649,ASCUS,0.010210,ASCH,0.97176516,533.104187,245.624207,597.875183,323.101990
27120_21649,ASCH,0.226228,HSIL,0.9983014,125.020493,314.679230,175.860703,368.833160
13136_18001,ASCUS,0.047084,LSIL,0.9941949,64.026321,203.728760,123.998764,254.669769
16176_14353,HSIL,0.094663,HSIL,0.9921017,243.655182,163.551498,297.422821,231.885452
9488_27729,ASCUS,0.986408,ASCH,0.9999949,465.610565,188.758148,599.676086,334.195282
27728_26513,ASCH,0.165846,ASCH,0.9881087,47.600220,18.847260,608.000000,589.867554
31984_30769,ASCUS,0.059805,ASCUS,0.9450994,424.996521,117.378967,478.190491,209.906616
31984_30769,ASCUS,0.027830,ASCUS,0.9951185,407.135864,1.000000,602.700500,448.655029
31984_30769,ASCUS,0.690561,ASCUS,0.97623676,466.684357,86.895935,548.478455,194.214539
22864_25297,ASCUS,0.287476,ASCUS,0.99932945,13.281902,281.817932,77.832443,369.830811
22864_25297,ASCH,0.295831,ASCH,0.9794617,146.277359,73.968033,516.294373,302.393982
22864_25297,ASCH,0.611451,ASCH,0.9295151,7.916901,42.469131,608.000000,383.000427
22864_25297,ASCH,0.051464,ASCH,0.9500361,1.000000,1.000000,608.000000,576.058838
27728_37457,ASCUS,0.271215,ASCUS,0.999668,387.805786,83.330940,483.905029,182.337585
25296_48401,ASCH,0.998753,HSIL,0.5307816,55.396233,248.705139,160.452759,504.180481
36240_25297,ASCUS,0.714917,ASCUS,0.64379203,48.979507,42.621342,122.225235,114.100372
19824_32593,ASCUS,0.055633,ASCUS,0.9995766,451.558502,375.360931,534.030029,452.396637
19824_32593,ASCH,0.715261,ASCH,0.5374855,309.155762,97.595871,486.434753,251.763168
42928_44145,ASCH,0.715001,ASCH,0.9676654,70.959221,142.882858,146.891907,217.248093
35632_8881,ASCH,0.410343,ASCH,0.63405484,121.307755,7.066643,255.512802,240.319580
35632_8881,ASCH,0.005653,HSIL,0.98340917,461.395844,117.638229,608.000000,381.661865
23472_39889,ASCH,0.221072,ASCH,0.53369486,405.906158,566.155090,467.366669,608.000000
21648_30161,ASCUS,0.038932,ASCUS,0.60263896,133.816711,6.751312,431.777283,518.692139
21648_30161,ASCUS,0.030282,ASCH,0.99999404,452.744019,58.836212,519.841370,98.276901
21648_30161,ASCUS,0.055717,HSIL,1.0,456.796021,57.127590,527.350220,145.256592
24688_28945,LSIL,0.037082,HSIL,0.9999752,180.247162,296.895447,278.118439,386.302795
18608_31377,ASCUS,0.026518,ASCH,0.7840865,397.434387,155.846497,476.463257,204.257935
18608_31377,ASCUS,0.014828,ASCH,0.9160608,543.721619,211.302612,604.603333,275.782562
18608_31377,ASCH,0.495970,ASCH,0.63491654,355.338379,277.080902,470.447388,369.634918
18608_31377,ASCH,0.195186,HSIL,0.99762064,453.698090,211.344345,502.524017,245.550797
18608_31377,ASCH,0.100291,HSIL,0.9984439,397.434387,155.846497,476.463257,204.257935
32592_41105,ASCUS,0.212243,ASCUS,0.9957638,14.762157,142.011337,103.508255,208.507614
10096_21041,ASCUS,0.954474,ASCUS,0.9833614,9.822508,428.347473,52.666573,523.745361
10096_21041,LSIL,0.017969,ASCH,0.5625934,7.868870,419.181580,53.884747,523.782532
10096_21041,ASCH,0.639870,HSIL,0.7783971,354.733948,222.903015,526.997437,465.868530
22864_24081,ASCH,0.142680,ASCH,0.9658004,2.367033,498.062958,37.369743,536.299316
27728_21041,ASCUS,0.686105,ASCUS,0.95691603,439.621796,279.396637,608.000000,418.984894
27728_21041,ASCUS,0.060410,ASCUS,0.7350836,503.221954,364.902893,594.533508,461.571960
27728_21041,ASCUS,0.037984,ASCH,0.9302476,338.073700,235.433472,419.509125,334.073242
23472_44753,ASCUS,0.010432,ASCH,0.4608732,327.968719,165.892807,406.724274,225.858871
23472_44753,ASCH,0.360609,HSIL,0.6000031,277.799805,158.723099,310.754028,201.600510
23472_44753,ASCH,0.034074,HSIL,0.9999999,225.493057,134.920685,278.185638,197.058533
22256_42929,ASCUS,0.939176,ASCUS,0.99545443,232.924881,24.688507,318.133850,97.275696
29552_16177,HSIL,0.721629,HSIL,0.9771089,244.793182,22.739693,292.291656,131.052155
22256_27121,ASCUS,0.005034,ASCH,0.49914062,315.662231,159.524841,413.902771,267.229095
23472_11313,ASCUS,0.206597,ASCUS,0.9535945,507.522522,21.093620,544.394104,70.741913
23472_11313,ASCH,0.681161,ASCH,0.82644457,507.522522,21.093620,544.394104,70.741913
23472_11313,ASCH,0.352297,ASCH,0.7013276,473.792633,84.319550,512.431702,117.661102
23472_11313,ASCH,0.104833,ASCH,0.50532,17.245356,147.739838,57.982216,198.906860
23472_11313,ASCH,0.054726,ASCH,0.96610874,456.087219,59.627716,483.366821,96.517792
46576_28945,ASCUS,0.632472,ASCUS,0.886972,548.072388,457.651031,597.272949,559.125305
46576_28945,ASCUS,0.035782,ASCUS,0.9539551,35.069321,373.325562,166.041382,485.762207
46576_28945,ASCUS,0.832429,ASCUS,0.9902388,176.951508,10.759228,245.156403,78.994217
46576_28945,ASCUS,0.803697,ASCUS,0.9999713,170.655182,100.916916,272.474274,166.346420
46576_28945,ASCUS,0.228199,ASCUS,0.58705366,212.709106,55.748192,260.402832,102.423622
21648_32593,ASCUS,0.007956,ASCUS,0.49136874,261.360291,4.133709,309.505371,56.977268
21648_32593,ASCH,0.113845,SCC,0.9900954,115.766769,108.353004,166.258530,205.689423
44752_33809,LSIL,0.063688,HSIL,0.9929113,441.192139,272.951080,529.454285,379.618256
17392_29553,ASCUS,0.012173,ASCUS,0.99939454,492.404236,479.102722,542.748962,524.756348
17392_29553,ASCH,0.037205,ASCH,0.78950155,9.876244,21.835602,167.368317,284.663116
17392_8881,ASCUS,0.029060,ASCH,0.9871011,1.751932,352.626160,40.446747,457.852844
45968_23473,ASCUS,0.623459,ASCUS,0.99999213,378.559753,271.111969,445.931519,330.845551
45968_23473,ASCUS,0.258916,ASCUS,0.4936005,358.713989,198.493225,466.728271,337.457825
45968_23473,ASCUS,0.194212,ASCUS,0.8055138,353.249115,220.242477,408.339630,287.929108
46576_35025,ASCUS,0.361404,ASCUS,0.9767501,6.721706,474.108063,81.559540,562.689453
46576_35025,LSIL,0.006171,HSIL,0.9999963,6.721706,474.108063,81.559540,562.689453
34416_33809,ASCUS,0.149572,ASCUS,0.99996233,493.749420,540.259460,587.542114,606.005310
16784_19825,ASCUS,0.011946,ASCUS,0.99878496,545.432922,136.826996,600.671326,193.712860
16784_19825,ASCUS,0.009085,ASCH,0.9998202,547.225220,28.718836,598.259399,91.617683
39280_24081,ASCUS,0.024597,SCC,0.902822,29.870506,545.838562,123.608299,603.650574
9488_31377,ASCUS,0.088529,ASCUS,0.9338984,14.062111,185.653290,204.025116,304.556671
9488_31377,ASCUS,0.069005,ASCUS,0.8514259,148.631653,375.566681,293.968170,465.082916
9488_31377,ASCUS,0.055657,ASCUS,0.9990682,112.344170,375.023224,184.652863,448.952484
28336_16785,HSIL,0.110418,HSIL,0.977228,33.767300,5.449516,120.477310,164.213837
47184_40497,ASCUS,0.009645,ASCH,0.72153884,388.539154,469.929321,448.702911,546.323303
16784_33809,ASCUS,0.145653,ASCUS,0.99995744,82.039131,480.530304,166.934875,553.011841
16784_33809,ASCUS,0.079223,ASCUS,0.72614396,121.677979,62.836948,177.862976,138.202148
28944_20433,ASCUS,0.103559,ASCUS,0.9958138,443.321655,95.936447,589.133301,184.992661
30768_7665,ASCH,0.008736,HSIL,0.992882,49.728691,188.758179,121.342690,252.129303
20432_7057,ASCUS,0.052521,ASCUS,0.9991948,142.046448,491.740723,238.145508,605.697021
16784_37457,ASCUS,0.968798,ASCUS,0.9999006,132.764297,182.258514,245.108597,262.751038
16784_37457,ASCUS,0.104731,ASCUS,0.993206,282.813904,309.491547,400.432617,389.473053
37456_30769,ASCUS,0.147889,ASCUS,0.97049683,418.199127,541.219299,489.068207,603.680847
26512_31985,ASCUS,0.210403,ASCUS,0.9476686,466.780182,362.792725,565.414001,526.122253
33200_42321,ASCUS,0.019118,ASCH,0.73017657,421.753357,222.211166,531.682434,300.709137
13136_16177,ASCUS,0.945177,ASCUS,0.9999671,236.746674,492.748108,334.324860,560.167175
47184_24081,ASCUS,0.022282,ASCUS,0.98658365,51.572334,412.590240,200.536957,603.072144
47184_24081,ASCUS,0.612938,ASCH,0.7266254,111.931656,50.873634,264.820618,199.764282
17392_24081,ASCUS,0.101347,ASCUS,0.41857925,80.185188,464.464264,125.063255,522.303101
17392_24081,ASCUS,0.217016,ASCUS,0.58137953,112.764145,455.206787,169.056320,500.115906
17392_24081,ASCH,0.397615,ASCH,0.9676196,409.131287,150.069641,608.000000,339.822021
17392_24081,ASCH,0.149773,ASCH,0.58998257,94.514946,460.358337,156.751831,521.797913
36848_28337,ASCH,0.689730,ASCH,0.99714124,143.560898,100.626282,593.450195,608.000000
22256_45969,ASCUS,0.027397,ASCH,0.9999969,17.663776,150.302979,136.524002,228.942780
22256_45969,ASCH,0.163038,ASCH,0.7877327,49.028961,50.312500,92.948929,117.922073
11312_22257,ASCUS,0.274022,ASCUS,0.99469477,71.417686,432.692139,179.388336,492.459534
50832_23473,ASCUS,0.061120,ASCUS,0.96220356,490.898193,114.197571,604.692505,197.114990
43536_22865,ASCH,0.097181,HSIL,0.6376997,335.415833,290.887573,446.831848,522.853577
42320_38673,ASCH,0.636022,ASCH,0.9988226,175.682281,1.000000,497.006256,435.917145
42320_38673,ASCH,0.107709,ASCH,0.9994666,1.000000,35.297165,608.000000,434.810913
42320_38673,ASCH,0.045404,ASCH,0.9986137,1.000000,116.485603,608.000000,353.916046
42320_38673,ASCH,0.036564,HSIL,0.4512657,143.318237,178.825821,357.419464,478.419434
50832_22257,ASCUS,0.005979,ASCH,0.58508545,213.243942,272.311584,596.160461,538.350159
45968_42929,ASCH,0.055745,ASCH,0.9967223,266.476837,502.177368,399.682098,608.000000
10096_30161,ASCUS,0.019673,ASCUS,0.57780313,572.516907,534.960754,601.446716,565.452698
10096_30161,ASCUS,0.082015,ASCUS,0.9999964,513.419434,512.316284,582.025024,584.850952
10096_30161,ASCUS,0.161763,ASCUS,1.0,459.434601,547.542114,543.107971,602.836792
10096_30161,ASCUS,0.102806,ASCUS,0.9924694,356.711792,491.694550,454.324524,561.629211
47792_18001,ASCUS,0.974869,ASCUS,0.881933,243.108353,271.622437,428.074158,487.709656
47792_18001,ASCH,0.149392,ASCH,0.64397275,261.525208,264.554474,422.850220,488.724701
46576_16785,ASCUS,0.116863,ASCUS,0.9999956,110.053284,509.459778,188.657318,587.351135
46576_16785,ASCUS,0.007631,ASCUS,0.9999958,124.963097,582.847778,169.816010,608.000000
42928_13137,ASCUS,0.440429,ASCUS,0.9294867,284.630798,223.984711,414.021790,344.219513
17392_30769,ASCUS,0.055879,ASCUS,0.9928231,436.780762,121.812782,514.917603,173.829910
17392_30769,ASCUS,0.383414,ASCUS,0.9998186,357.310242,1.000000,422.129150,75.931061
17392_30769,ASCUS,0.301437,ASCUS,0.99999964,344.620850,59.838013,400.844177,143.197906
11920_30161,ASCUS,0.012431,SCC,0.6350945,86.150887,93.086227,288.135315,440.561462
39280_39281,ASCUS,0.037528,ASCH,0.9789788,2.237806,206.520187,54.125183,237.690201
39280_39281,ASCH,0.098034,ASCH,0.97963697,2.237806,206.520187,54.125183,237.690201
39280_39281,ASCH,0.424522,HSIL,0.980927,61.631077,210.099304,155.920959,245.391998
40496_31985,ASCH,0.114807,ASCH,0.5401772,269.284363,34.044250,419.544189,268.875793
19216_18001,ASCUS,0.036289,ASCH,0.61887854,193.050598,32.542591,266.665405,118.437454
32592_22865,ASCUS,0.024582,ASCH,0.9996081,162.626862,491.814850,214.741882,558.604309
25296_13745,ASCUS,0.182800,ASCUS,0.6194916,16.364624,567.745789,138.582306,608.000000
25296_13745,ASCUS,0.057776,ASCUS,0.3009585,571.462158,468.267975,608.000000,582.441284
35024_38065,ASCUS,0.993349,ASCUS,0.99984205,292.957764,276.189148,409.110291,386.908508
19216_25905,ASCUS,0.066934,ASCUS,0.9853689,296.327240,31.410105,384.671478,87.616516
45360_39281,ASCUS,0.927507,ASCUS,0.90724623,524.353699,376.904724,601.913269,449.915466
45360_39281,ASCUS,0.390008,ASCUS,0.98697144,538.258789,438.853271,608.000000,500.635315
45360_39281,ASCUS,0.161265,ASCUS,0.9990859,102.018845,418.209137,180.851425,585.496277
42928_35633,ASCUS,0.053089,ASCUS,0.7725165,568.390259,60.444153,607.247925,143.814117
22256_22257,ASCUS,0.461253,ASCUS,0.72035915,278.937256,371.976746,371.128052,472.357239
21648_34417,ASCH,0.017433,HSIL,0.99889,11.047714,318.983521,48.798027,363.287903
48400_37457,LSIL,0.011777,ASCH,0.85955757,172.341476,188.291077,271.433228,285.878143
48400_37457,ASCH,0.606593,HSIL,1.0,383.106812,182.315292,555.160889,324.750854
22864_40497,ASCUS,0.403783,ASCUS,0.9998779,126.352783,395.497345,201.782318,461.360870
8880_22257,ASCH,0.941254,ASCH,0.9932673,398.165710,32.737671,603.144165,185.855103
22864_30769,ASCUS,0.085935,ASCH,0.99880636,1.000000,30.013687,608.000000,405.466919
22864_30769,ASCH,0.338803,ASCH,0.9839139,79.516739,147.952545,587.286438,580.047974
35024_14353,ASCH,0.038305,HSIL,0.9998958,60.176376,558.318726,144.532654,606.510620
24688_21041,ASCUS,0.016990,HSIL,1.0,403.308350,149.043243,485.261780,210.596558
15568_18609,ASCUS,0.017655,ASCH,0.99475163,100.798241,559.694946,183.889313,604.785645
39888_41105,ASCUS,0.009259,ASCH,0.7941506,556.481812,306.881775,607.042236,359.245422
39888_41105,ASCUS,0.014983,ASCH,0.86823905,426.107758,82.270447,526.906494,199.384125
39888_41105,ASCH,0.202380,ASCH,0.9303933,493.153320,231.674347,604.379395,355.490631
39888_41105,ASCH,0.103097,HSIL,0.802758,516.392883,289.458710,580.040833,345.236115
25904_19825,HSIL,0.092411,HSIL,0.9191329,474.701385,561.501770,530.121521,601.731506
27120_30161,ASCUS,0.075881,ASCUS,0.9138409,479.108124,262.523712,538.234619,339.609039
