x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9388_16023,ASCUS,0.269475,ASCUS,0.6721816,314.037445,328.884094,504.833954,580.164856
46476_23927,ASCUS,0.975775,ASCUS,0.88575506,471.156158,195.866730,597.239075,371.555328
11212_26359,ASCUS,0.861313,ASCUS,0.9897142,143.761337,51.357826,298.798523,229.951721
11212_26359,ASCUS,0.139536,ASCUS,0.5448449,217.864227,236.778732,335.957245,332.476013
19724_25751,ASCUS,0.030639,ASCH,0.98225385,356.672546,524.188538,435.564392,589.513733
19724_25751,ASCUS,0.261145,ASCH,0.99999464,378.624542,471.370758,465.354828,517.226196
19724_25751,ASCUS,0.022419,ASCH,0.9697054,1.000000,344.247131,121.377090,448.951965
25196_13591,ASCUS,0.903716,ASCUS,0.9999144,370.746521,333.971588,503.162842,460.638519
18508_33047,ASCUS,0.013289,HSIL,0.85212296,466.547119,153.377747,583.861694,289.740479
18508_33047,ASCH,0.006082,HSIL,0.7517507,244.285812,32.630959,311.674896,119.032326
7564_12375,ASCUS,0.973368,ASCUS,0.9984598,253.747772,437.686768,476.746429,594.515503
7564_12375,ASCUS,0.782959,ASCUS,0.97389776,11.939392,167.977264,173.118271,291.560425
8780_42167,ASCUS,0.719919,ASCUS,0.76866245,380.978790,113.570091,525.025391,295.987701
25804_6903,ASCUS,0.395916,ASCUS,0.8338509,353.337585,340.727631,502.412415,501.386078
33708_18455,ASCUS,0.086463,ASCUS,0.5786112,77.091232,110.097115,252.110550,299.179810
33708_18455,ASCUS,0.080746,ASCUS,0.9585593,547.530945,156.445358,608.000000,364.836609
36748_38519,ASCUS,0.733118,ASCUS,0.9974612,357.994537,239.721344,467.004669,392.615143
34924_4471,ASCUS,0.294687,ASCUS,0.99886465,355.929749,10.371716,566.796326,109.680832
33100_6903,ASCUS,0.155600,ASCUS,0.81018776,372.729980,20.167946,534.222168,197.954803
41004_45207,ASCUS,0.066878,ASCUS,0.98572886,83.007133,138.901855,280.239807,287.746857
18508_22103,ASCUS,0.956326,ASCUS,0.9096428,273.877716,300.760071,405.913544,463.053711
44044_20279,ASCUS,0.028752,ASCUS,0.94439304,1.000000,205.679764,582.399414,608.000000
32492_16023,ASCUS,0.066383,ASCUS,0.9999995,1.000000,232.239410,208.595291,339.357269
23372_6903,ASCUS,0.984009,ASCUS,0.9897057,59.469109,316.172119,175.775909,460.989624
9388_12983,ASCUS,0.098104,ASCUS,0.5745771,208.603882,26.357269,361.671204,190.185425
17292_47031,ASCUS,0.120721,ASCUS,0.894011,316.358154,110.311028,477.111267,282.846741
3916_23927,ASCUS,0.080298,ASCUS,0.99335575,452.864166,93.305771,597.697144,253.181015
29452_38519,ASCUS,0.068225,ASCUS,0.9986451,235.813141,208.562973,325.268402,480.770691
23980_37303,ASCUS,0.108990,ASCUS,0.9999356,244.714600,143.531830,421.481506,282.945923
35532_5687,ASCUS,0.301500,ASCUS,0.99356514,102.905853,263.103516,258.352295,436.544373
30668_26359,ASCUS,0.982612,ASCUS,0.98732066,317.728485,92.461563,426.969025,269.158630
45868_11767,ASCUS,0.968917,ASCUS,0.9243764,184.302124,45.908852,336.779846,252.603088
45260_23927,ASCUS,0.850123,ASCUS,0.9999354,393.540924,396.885864,529.923706,490.498840
45260_23927,ASCUS,0.081317,ASCUS,0.99989057,337.995514,331.383728,453.675140,432.250793
22156_38519,ASCUS,0.006921,ASCUS,0.9476179,209.801971,197.544022,315.766144,293.367920
22156_38519,ASCUS,0.030326,HSIL,0.9978528,247.227203,329.917664,469.168976,519.487915
17900_45207,ASCUS,0.459109,ASCUS,0.90184695,257.305359,288.300995,407.014893,441.281403
5132_28791,ASCUS,0.055206,ASCUS,0.99995613,107.932358,373.493073,191.788925,518.509094
39180_25751,ASCUS,0.808851,ASCUS,0.73873097,340.549744,273.766235,533.225891,510.918335
47692_33655,ASCUS,0.891718,ASCUS,0.7969118,97.836685,102.835274,280.923828,275.683411
47692_33655,ASCUS,0.719455,ASCUS,0.97174406,468.363525,369.887207,563.486450,552.804565
28844_14807,ASCUS,0.347408,ASCUS,0.5260501,164.539459,359.845367,323.289764,500.187042
34316_33655,ASCUS,0.007949,HSIL,0.5996562,83.738518,249.332153,287.213074,450.299744
17292_10551,ASCUS,0.885295,ASCUS,0.67603534,91.746269,138.061508,242.081970,388.983215
23980_48855,ASCUS,0.984433,ASCUS,0.8850891,501.824738,286.955444,608.000000,427.398438
23372_18455,ASCUS,0.886226,ASCUS,0.99998033,17.911003,43.865906,88.844322,291.702393
23372_18455,ASCUS,0.772520,ASCUS,0.9994804,395.062073,146.871033,523.612244,343.680481
42220_29399,ASCUS,0.960449,ASCUS,0.99629813,370.431488,179.804214,534.547852,376.592041
31276_21495,ASCUS,0.070941,ASCUS,0.7491889,420.761841,218.060867,548.314819,399.368591
37964_47031,ASCUS,0.881176,ASCUS,0.66871357,61.485535,82.401489,219.180298,321.367249
20940_30615,ASCUS,0.151575,ASCUS,0.99993014,157.933929,241.897736,250.854187,344.842499
24588_50071,ASCUS,0.058256,ASCUS,0.43665376,357.124664,158.855774,532.940247,280.856598
13644_23927,ASCUS,0.257012,ASCUS,0.91480935,197.846771,40.396904,280.262970,117.320564
29452_25143,ASCUS,0.301041,ASCUS,0.9999342,285.554871,243.154587,475.003418,376.891602
22156_47639,ASCUS,0.101288,ASCUS,0.513327,327.645996,240.529800,388.290283,299.706482
22156_47639,ASCUS,0.946440,ASCUS,0.99999416,5.694012,71.050766,100.817429,261.220520
17900_13591,ASCUS,0.875127,ASCUS,0.9994424,1.585678,134.754852,230.925751,275.196198
17292_45815,ASCUS,0.189712,ASCUS,0.8029578,16.300858,416.722473,183.874130,569.640442
14860_10551,ASCUS,0.999484,ASCUS,0.99997413,251.066757,463.890442,348.785339,605.033630
31276_31831,ASCUS,0.117025,ASCUS,0.5819311,181.634476,167.380066,370.638916,339.625763
44044_28183,ASCH,0.027971,HSIL,0.54296505,321.133667,403.346313,356.510986,471.083069
41004_8119,LSIL,0.008467,HSIL,0.99965346,147.456100,314.999481,233.009079,385.702118
23372_24535,ASCUS,0.073413,ASCUS,0.48239183,274.114349,463.000519,488.602081,571.896729
8172_34871,ASCUS,0.990727,ASCUS,0.9979522,105.736015,454.751923,191.526825,579.441956
13644_45815,ASCUS,0.128766,ASCUS,0.73713887,32.170326,293.391174,145.501282,589.283081
13644_45815,ASCUS,0.079033,ASCUS,0.5059728,417.307068,486.011017,600.733215,608.000000
30668_29399,ASCUS,0.983696,ASCUS,0.9695979,111.362701,146.866257,267.968933,279.471375
14860_8119,ASCUS,0.401145,ASCUS,0.9999902,406.139038,50.622498,485.311768,185.316513
41004_14199,ASCUS,0.906533,ASCUS,0.99977547,408.597504,347.163727,546.362671,528.971436
44652_24535,ASCUS,0.158748,ASCUS,0.8840375,222.531677,99.304558,348.676392,247.438385
13644_24535,ASCUS,0.938732,ASCUS,0.99687684,66.549225,378.202301,281.098907,526.860474
23372_30007,HSIL,0.625052,HSIL,0.9998041,456.387360,50.065807,561.185608,136.298508
41004_21495,ASCUS,0.021112,ASCUS,0.9916978,314.716187,68.550133,463.174072,229.906036
39788_22711,ASCUS,0.612142,ASCUS,0.999997,484.816376,42.001633,594.422729,191.318069
41612_33655,ASCUS,0.072642,ASCUS,0.5483048,70.823837,483.169037,179.926834,581.192627
41612_33655,LSIL,0.046810,HSIL,0.8619473,295.237366,202.907318,525.759338,472.368683
16684_34263,ASCUS,0.999077,ASCUS,0.99888533,51.008911,293.035583,265.077301,448.760986
39788_29399,ASCUS,0.980223,ASCUS,0.9990662,225.451614,268.513947,342.776031,428.666656
33100_17239,ASCUS,0.801464,ASCUS,0.9848739,1.000000,18.771194,137.909027,168.165985
33100_17239,ASCUS,0.258297,ASCUS,0.7157232,363.595642,408.934143,510.415955,577.237549
15468_34871,ASCUS,0.035216,ASCH,0.99999917,166.730225,111.779472,404.696594,327.684235
15468_34871,HSIL,0.749281,HSIL,0.88612586,5.062933,539.032410,55.295403,591.363098
22764_26359,ASCUS,0.416359,ASCUS,0.99649745,510.437164,237.460449,604.774048,380.461365
13036_26967,ASCUS,0.977789,ASCUS,0.77653295,378.260498,185.516785,526.619141,352.013489
17900_30007,ASCUS,0.258550,ASCUS,0.9928518,111.181702,131.509949,236.514557,326.341492
22764_46423,ASCUS,0.988665,ASCUS,0.99963343,266.960327,78.793869,380.735779,218.628403
23372_31223,ASCUS,0.108560,ASCUS,0.51280797,4.804596,436.906738,197.282196,565.890686
9996_30615,ASCUS,0.947420,ASCUS,0.97394353,357.266235,268.598633,532.760864,446.650269
25804_18455,ASCUS,0.062056,ASCUS,0.9802044,502.481262,249.493607,565.226257,322.895691
28844_18455,ASCUS,0.343639,ASCUS,0.99985766,236.493561,350.671600,364.275604,459.565948
12428_23927,ASCUS,0.087662,ASCUS,0.7051288,487.587585,239.279022,608.000000,427.104950
42220_19671,ASCUS,0.203479,ASCUS,0.99526125,396.028381,211.291077,584.101013,418.001587
20940_27575,ASCUS,0.007360,HSIL,0.6860165,311.974426,14.044228,448.340332,233.599945
38572_16631,ASCH,0.067053,HSIL,0.9978363,277.703979,154.337753,370.323608,218.436966
42828_31223,ASCUS,0.892831,ASCUS,0.7773371,86.987152,261.251953,149.292480,339.651367
18508_5079,ASCUS,0.828302,ASCUS,0.9993437,360.427673,187.358643,500.646240,333.782104
6956_14199,ASCUS,0.979731,ASCUS,0.9906412,116.553329,444.141449,308.700989,606.352783
6956_14199,ASCUS,0.891601,ASCUS,0.99973637,103.139313,29.419189,271.208466,275.856537
6956_14199,ASCUS,0.340597,ASCUS,0.95011187,127.697395,390.774780,314.080170,498.061279
6956_14199,ASCUS,0.155398,ASCUS,0.99055254,393.732513,69.722549,560.879761,213.273331
17292_47639,ASCUS,0.559378,ASCUS,0.9234345,266.154541,331.940613,458.081421,577.306946
17292_47639,ASCUS,0.329271,ASCUS,0.9199983,438.363556,181.038254,566.518738,416.611328
14860_28791,ASCUS,0.802478,ASCUS,0.98993963,253.926895,325.446960,426.456726,437.428528
15468_5687,ASCUS,0.996754,ASCUS,0.9453625,102.484261,210.217880,192.416565,391.882446
15468_5687,ASCUS,0.240906,ASCUS,0.99951994,466.495789,210.872101,600.326599,342.771820
15468_5687,ASCUS,0.059270,ASCUS,0.99826044,402.613861,368.968933,503.362946,552.530579
34924_41559,ASCUS,0.844147,ASCUS,0.99999034,305.618530,329.245850,409.155396,497.619934
31276_5079,ASCUS,0.099696,ASCUS,0.99095446,173.035431,45.080441,348.999725,171.935486
31276_5079,ASCUS,0.251797,ASCUS,0.6293201,284.961945,277.526855,412.618805,451.050842
46476_31831,ASCUS,0.138777,ASCUS,0.99924785,219.206360,308.403625,399.587341,436.633118
44652_14199,ASCUS,0.584108,ASCUS,0.7448153,301.144104,158.321198,476.782654,283.450195
3916_25751,ASCUS,0.334560,ASCUS,0.9661264,445.032654,318.654938,572.813171,446.307648
25804_47639,ASCUS,0.068776,ASCUS,0.5282335,11.175377,168.738251,173.716400,336.062622
25804_47639,ASCUS,0.063972,ASCUS,0.95589113,306.608673,464.136200,440.693390,571.917236
17292_16023,ASCUS,0.911125,ASCUS,0.9968573,206.367126,263.900818,378.877014,418.608643
23980_47639,ASCUS,0.064931,ASCUS,0.9221832,109.514870,444.815460,205.943817,588.178467
37964_39127,ASCUS,0.680572,ASCUS,0.866112,1.000000,166.279984,155.698914,322.880066
25804_48855,ASCUS,0.686556,ASCUS,0.9207682,193.304443,288.550537,344.253723,441.605591
28844_3863,ASCUS,0.741697,ASCUS,0.9970901,365.886444,455.993835,571.287231,591.336853
42220_22711,ASCUS,0.785638,ASCUS,0.8577092,212.861298,267.355255,388.171234,429.856110
30060_38519,ASCUS,0.073125,ASCUS,0.9518515,367.727722,456.856750,536.295654,608.000000
24588_13591,ASCUS,0.498413,ASCUS,0.99939775,344.792023,434.412842,545.684631,537.179504
24588_13591,ASCUS,0.910655,ASCUS,0.9927012,3.807533,184.493225,137.042053,351.982178
6348_19063,ASCUS,0.113397,ASCUS,0.7514491,40.708321,169.680450,191.318298,351.570282
34924_14807,ASCUS,0.951262,ASCUS,0.5073064,420.690643,218.435608,579.411560,380.440063
17900_45815,ASCUS,0.917171,ASCUS,0.9956547,315.932617,53.972237,493.587952,212.509521
27628_16023,ASCUS,0.835132,ASCUS,0.9781641,287.338348,216.959045,444.208099,412.088074
33100_45815,ASCUS,0.037546,ASCUS,0.9482872,46.976158,83.013252,291.345062,318.571167
6956_20887,HSIL,0.053953,HSIL,0.70981115,20.833632,1.755806,66.168793,25.099766
37964_8727,ASCUS,0.979604,ASCUS,0.7987966,235.250504,36.494202,430.396606,229.754669
44652_33047,ASCUS,0.099473,ASCUS,0.88117325,14.008011,65.813118,169.484299,166.641479
31884_9335,ASCUS,0.794796,ASCUS,0.9999213,308.714844,379.738007,421.944824,494.277435
31884_9335,ASCUS,0.140184,ASCUS,0.99450594,285.859924,321.030884,396.660217,441.299377
15468_24535,ASCUS,0.208665,ASCUS,0.9977398,208.901764,258.462982,312.896332,361.207062
42828_29399,ASCUS,0.067000,ASCUS,0.64413893,105.545479,396.557007,256.857239,575.245972
37356_13591,ASCUS,0.501304,ASCUS,0.9967795,408.295044,448.642883,512.082886,539.512817
37356_13591,ASCUS,0.278523,ASCUS,0.9571338,247.128601,452.298615,402.614258,520.359619
29452_37911,ASCUS,0.885801,ASCUS,0.98394865,198.395844,247.292267,322.690521,368.706573
22156_30615,ASCUS,0.256060,ASCUS,0.8430631,239.804901,5.978207,316.234528,86.236557
22156_30615,ASCUS,0.324894,ASCUS,0.6183972,79.239342,13.923992,251.884094,91.665543
22156_30615,ASCUS,0.005582,ASCH,0.82880425,1.000000,1.000000,372.671936,131.768951
48908_27575,ASCUS,0.997977,ASCUS,0.9503309,135.806931,205.729675,272.781067,334.470703
44044_31223,ASCUS,0.140066,ASCUS,0.90861803,167.273499,446.746246,339.601868,603.640625
4524_29399,ASCUS,0.984996,ASCUS,0.7825122,228.718689,105.614662,343.142944,304.289215
38572_23927,ASCUS,0.961061,ASCUS,0.99999356,10.033859,19.848545,226.759735,134.773911
9996_37303,ASCUS,0.843054,ASCUS,0.6408929,433.151337,188.025055,608.000000,349.299774
15468_25751,ASCUS,0.417082,ASCUS,0.8687434,342.113831,279.384552,405.509033,354.918976
43436_20279,ASCUS,0.299871,ASCUS,0.98915416,254.807739,111.672752,444.180298,249.470062
43436_20279,ASCUS,0.139704,ASCUS,0.99817276,400.612335,309.992737,503.418365,468.991760
43436_20279,ASCUS,0.071433,ASCUS,0.46928456,3.680035,338.809357,69.327744,407.070953
45260_19063,ASCUS,0.091581,ASCUS,0.6851062,377.735565,457.559387,476.573578,590.749207
23372_16023,ASCUS,0.060635,ASCUS,0.848619,452.247437,9.536888,599.739746,193.723175
43436_18455,ASCUS,0.425871,ASCUS,0.97673833,533.442993,289.049896,608.000000,407.329071
5740_16023,ASCUS,0.024032,HSIL,0.9999862,1.000000,412.546356,106.940529,540.925781
7564_35479,ASCUS,0.573792,ASCUS,0.9841696,393.579041,232.801590,529.338196,351.685303
34316_43383,ASCUS,0.052069,ASCUS,0.9378127,3.606544,423.396759,84.973724,563.195312
6956_15415,ASCUS,0.112244,ASCUS,0.89554167,377.007111,16.293312,545.684204,170.556305
24588_26967,ASCUS,0.421532,ASCUS,0.9863105,326.593689,82.572845,450.859924,199.351044
24588_26967,ASCUS,0.208068,ASCUS,0.98553187,322.131378,174.606140,440.004059,283.224976
22764_43383,ASCUS,0.882049,ASCUS,0.9863057,13.499214,29.738441,91.905441,139.982178
25804_5079,ASCUS,0.740343,ASCUS,0.9994011,350.662170,68.821098,460.010010,199.551849
41612_17847,ASCUS,0.053400,ASCUS,0.9808004,218.129547,204.380951,429.966766,364.364410
20940_17239,ASCUS,0.874324,ASCUS,0.9835301,143.960083,328.989288,345.574432,447.136200
23372_17239,ASCUS,0.473580,ASCUS,0.7507198,215.495667,239.480927,356.161194,427.029266
37356_44599,ASCUS,0.706830,ASCUS,0.93274224,226.467896,144.206055,373.627991,331.167480
48908_26359,ASCUS,0.219796,ASCUS,0.77073026,388.704224,44.056755,582.192200,206.903351
29452_23319,ASCUS,0.091867,ASCUS,0.9994925,422.691467,14.034302,532.726929,156.426300
48300_30615,ASCUS,0.320022,ASCUS,0.99993384,51.619232,193.244095,346.326355,402.135620
47084_37303,ASCUS,0.988771,ASCUS,0.939534,254.462219,407.779327,525.951477,608.000000
45868_36695,ASCUS,0.660118,ASCUS,0.94101125,219.258347,247.960785,399.872498,418.984161
8780_36087,ASCUS,0.972548,ASCUS,0.9984524,218.001801,168.062866,416.179474,306.269684
30668_30615,ASCUS,0.008639,ASCH,0.9895521,571.567932,79.466911,605.662781,169.483093
23980_28791,ASCUS,0.753496,ASCUS,0.99999523,123.459190,354.752747,272.022491,469.113892
20940_33047,ASCUS,0.997921,ASCUS,0.9746698,231.371109,32.671104,437.825012,157.329071
20940_33047,ASCUS,0.009375,ASCH,0.63906735,317.911957,467.491119,441.971283,599.856079
8780_33655,ASCUS,0.252113,ASCUS,0.98457664,101.165924,413.885681,262.558655,573.087646
16684_22103,ASCUS,0.401647,ASCUS,0.977857,138.543915,32.243401,287.518402,186.392334
16684_22103,ASCUS,0.100302,ASCUS,0.99996865,258.412476,128.559311,487.225037,233.129227
44652_23319,ASCUS,0.412315,ASCUS,0.9784449,112.390343,242.901001,279.787537,373.787109
30668_33655,ASCUS,0.283228,ASCUS,0.51027304,145.168884,371.396088,312.650452,533.200073
16076_28791,ASCUS,0.202381,ASCUS,0.8644935,7.749428,65.580719,131.191071,264.378662
15468_7511,ASCUS,0.714396,ASCUS,0.9933623,67.729980,326.119019,246.857910,436.505798
10604_14807,ASCUS,0.995255,ASCUS,0.99073327,369.558716,33.134567,599.643311,167.648392
33100_5687,ASCUS,0.891349,ASCUS,0.99651474,239.154755,159.195557,459.447784,316.481110
7564_16023,ASCUS,0.090796,ASCUS,0.9999999,53.475037,399.429840,344.451721,608.000000
7564_16023,ASCUS,0.068894,ASCUS,0.9860584,269.727692,429.036194,380.409332,570.412354
18508_48247,ASCUS,0.858747,ASCUS,0.99799925,5.583141,22.735435,119.185318,178.166718
18508_48247,ASCUS,0.831687,ASCUS,0.90438795,361.731750,328.986267,493.991577,511.685242
6956_17239,ASCUS,0.125694,ASCUS,0.9990965,382.749786,441.319336,571.330750,592.902588
6956_17239,ASCUS,0.983860,ASCUS,0.9983164,290.262543,61.846268,409.099152,202.234787
45260_35479,ASCUS,0.873439,ASCUS,0.98391324,130.442535,317.366425,344.103027,477.315582
4524_31831,ASCUS,0.082943,ASCUS,0.99608266,3.952789,96.871101,166.017059,249.786987
28844_20279,ASCUS,0.999368,ASCUS,0.9999546,286.611938,157.323883,391.122437,331.571075
22764_40951,ASCUS,0.501493,ASCUS,0.9566817,90.033386,102.070877,192.993988,244.584976
24588_12375,ASCUS,0.999445,ASCUS,0.87893414,293.072937,186.494400,557.973450,376.417725
40396_27575,ASCUS,0.061640,ASCUS,0.9942061,567.152466,18.696072,608.000000,102.606659
47692_21495,ASCUS,0.666293,ASCUS,0.9401298,178.454437,441.740326,326.559509,558.382935
28844_46423,ASCUS,0.867891,ASCUS,0.88034344,257.622375,233.613586,422.979919,400.303772
28844_46423,ASCUS,0.111580,ASCUS,0.99434596,1.000000,1.000000,88.093880,112.008102
48908_28791,ASCUS,0.475005,ASCUS,0.969426,1.000000,35.069077,218.242065,182.944366
48908_28791,ASCUS,0.089844,ASCUS,0.99655896,160.260788,521.104187,314.629211,608.000000
11212_43383,ASCUS,0.999161,ASCUS,0.9966929,368.616638,191.574387,504.540710,300.560303
5740_36087,ASCUS,0.583036,ASCUS,0.99983895,85.595840,85.116951,243.921432,259.651154
10604_34263,ASCUS,0.466982,ASCUS,0.9684492,154.793884,144.458038,320.656219,283.015167
13036_15415,ASCUS,0.792070,ASCUS,0.99928075,108.728065,6.434029,256.066803,241.470245
36140_9943,ASCUS,0.413683,ASCUS,0.7243541,209.116211,111.202827,346.093506,283.281250
45260_40951,ASCUS,0.743209,ASCUS,0.84006166,100.192665,432.048950,293.018402,600.835571
8780_20279,ASCUS,0.111926,ASCUS,0.6152717,81.922478,270.707306,280.688904,395.909760
26412_26359,ASCUS,0.134612,ASCUS,0.995006,7.317993,129.672531,139.176071,400.379089
26412_26359,ASCUS,0.118841,ASCUS,0.99996567,27.595680,213.642639,125.886162,372.495911
32492_18455,ASCUS,0.789722,ASCUS,0.98753554,113.737991,135.503250,279.121582,388.492676
20332_33047,ASCUS,0.233674,ASCUS,0.99923563,148.349182,268.436218,358.297852,397.104614
23372_14199,ASCUS,0.779203,ASCUS,0.98096657,193.790497,30.104927,360.215118,171.756805
31276_24535,ASCUS,0.922237,ASCUS,0.9912888,368.366608,402.425232,608.000000,600.289612
31276_24535,ASCUS,0.620927,ASCUS,0.8708775,322.204590,125.211266,488.716309,267.580658
14860_34871,ASCUS,0.325411,ASCUS,0.65366435,400.675598,40.528091,505.561279,262.742371
14860_34871,ASCUS,0.011684,HSIL,0.9986773,551.695374,505.988800,608.000000,574.354370
17292_9943,ASCUS,0.537686,ASCUS,0.95311594,200.961395,199.598785,401.498260,336.252716
37964_23927,ASCUS,0.971529,ASCUS,0.9999119,213.580307,435.873444,404.247192,563.672791
39788_14807,ASCUS,0.789487,ASCUS,0.9801262,293.425842,67.888710,438.887329,247.101105
35532_8727,ASCUS,0.059831,ASCUS,0.99991655,166.661514,47.320297,340.700500,124.174240
22156_13591,ASCUS,0.934386,ASCUS,0.9994122,166.048157,498.306702,258.307678,599.511169
39788_21495,ASCUS,0.908852,ASCUS,0.9998066,114.326271,77.033730,219.009491,250.361023
22156_45207,ASCH,0.005532,HSIL,0.99694914,576.863342,140.404755,605.056946,177.112701
22156_14199,ASCUS,0.269977,ASCUS,0.98971784,527.263245,43.929604,604.452698,252.524475
18508_35479,HSIL,0.724089,HSIL,0.71920645,297.220398,185.638107,365.413940,273.031799
27020_47031,ASCUS,0.092440,ASCUS,0.9380386,100.133331,163.216644,462.846405,441.496735
32492_48855,ASCUS,0.050196,ASCUS,0.9989417,339.565247,195.907181,484.928894,291.242554
41612_19063,ASCUS,0.226219,ASCUS,0.9980228,269.735382,384.885162,421.900543,593.939880
23980_48247,ASCUS,0.016933,ASCH,0.99603254,151.614624,249.970963,413.245056,416.001282
39788_9943,ASCUS,0.986185,ASCUS,0.7892623,349.334442,238.294556,522.406860,428.038086
33100_13591,ASCUS,0.805621,ASCUS,0.60279787,282.135712,151.860321,481.812958,322.558228
7564_19671,ASCH,0.073194,ASCH,0.99858725,4.131218,207.618134,134.256958,346.227325
7564_19671,ASCH,0.071488,ASCH,0.84794945,40.864212,405.481201,80.272430,467.115662
44652_36695,ASCUS,0.721600,ASCUS,0.60590494,28.289886,251.100204,191.975388,447.807190
36140_40343,ASCUS,0.721455,ASCUS,0.9791878,364.398590,383.609222,477.859100,508.614899
24588_5079,ASCUS,0.498509,ASCUS,0.96014565,149.139496,27.941422,273.060028,158.986282
30668_19063,ASCUS,0.374369,ASCUS,0.7356674,361.089020,15.962769,543.657471,187.300720
48300_33047,ASCUS,0.054612,ASCUS,0.99607086,286.187805,47.888718,443.982483,202.001755
28844_43383,ASCUS,0.245958,ASCUS,0.831218,106.185989,27.853680,174.516190,128.774109
13036_31831,ASCUS,0.455542,ASCUS,0.7640225,217.192566,125.072266,417.984558,268.887421
49516_24535,ASCUS,0.941898,ASCUS,0.9131428,431.818054,283.172119,600.985413,445.236511
31276_43383,ASCUS,0.912081,ASCUS,0.9713121,159.773407,52.183517,361.588898,214.076004
44652_12375,ASCUS,0.345943,ASCUS,0.99999905,314.485352,400.964478,431.589722,486.676514
31884_4471,ASCUS,0.186439,ASCUS,0.99926525,220.722656,363.543518,336.368652,510.269653
18508_32439,ASCUS,0.118899,ASCUS,0.9995677,1.000000,322.167969,107.881668,408.715881
39788_37303,ASCUS,0.079838,ASCUS,0.9098829,276.884338,335.990662,406.611023,507.273743
39788_37303,ASCUS,0.183737,ASCUS,0.73686653,221.556686,457.956604,347.203369,608.000000
16076_19671,ASCUS,0.082460,ASCUS,0.99994445,259.878723,330.325439,375.162537,432.341309
13036_22103,ASCUS,0.926798,ASCUS,0.9809207,136.192993,171.507996,304.517731,320.473755
13036_22103,ASCUS,0.665929,ASCUS,0.99739885,471.927338,60.970436,608.000000,235.474701
37964_19671,ASCUS,0.412836,ASCUS,0.9990532,51.774269,79.474091,246.062653,235.253143
45868_32439,ASCUS,0.202570,ASCUS,0.8845113,248.840256,136.329956,433.371948,275.229065
37356_23319,ASCUS,0.131511,ASCUS,0.95222735,419.933838,261.948151,529.581848,498.607513
40396_43991,ASCUS,0.317490,ASCH,0.999617,168.859985,388.577881,290.123535,470.870850
13036_38519,ASCUS,0.293034,ASCUS,0.9998692,362.216187,17.759041,479.406311,152.194641
8172_17239,ASCUS,0.358293,ASCUS,0.99689674,148.768829,200.194870,294.903229,369.362732
5132_31223,ASCUS,0.010197,ASCUS,0.82868046,334.022583,12.392792,514.194885,269.231781
6956_28183,ASCUS,0.708039,ASCUS,0.9937558,325.417419,321.783783,532.917847,470.082001
6956_28183,ASCUS,0.252497,ASCUS,0.9956052,75.070473,193.700119,192.759125,313.137115
39180_38519,ASCUS,0.137580,ASCUS,0.996917,220.108612,61.976440,302.543121,204.302185
39180_38519,ASCUS,0.181818,ASCUS,0.9988857,243.755814,68.871307,421.467468,180.028320
28236_39735,ASCUS,0.005129,ASCUS,0.9998801,553.285522,298.978058,594.975342,366.623627
23980_14807,ASCUS,0.491148,ASCUS,0.79264075,88.239044,444.032043,175.797241,512.830383
17900_46423,ASCUS,0.054192,ASCUS,0.9346751,10.435341,459.497681,222.925079,606.510742
11212_37911,ASCUS,0.170593,ASCUS,0.9963922,337.617310,206.318512,583.401855,333.017914
33100_27575,ASCUS,0.963862,ASCUS,0.99946016,388.953613,466.791351,498.660217,597.078857
30060_30615,ASCUS,0.992153,ASCUS,0.9362807,133.621368,348.664551,340.093689,543.372437
23372_5687,ASCUS,0.397648,ASCUS,0.99235463,34.792042,290.495941,149.262527,454.280243
11820_11767,ASCUS,0.056332,ASCUS,0.9940106,175.106186,1.000000,314.089417,80.067444
31276_18455,ASCUS,0.052440,ASCUS,0.53111327,97.781258,57.813759,235.338898,307.682556
33708_34263,ASCUS,0.968240,ASCUS,0.91817296,459.127075,230.970825,592.156006,404.124634
20940_40343,ASCUS,0.033162,ASCUS,0.61105675,21.535522,1.000000,596.518738,555.781982
37356_31831,ASCUS,0.076616,ASCUS,0.95650107,3.351677,260.285583,88.576042,470.557129
23980_12983,ASCUS,0.700567,ASCUS,0.9846581,8.907307,306.347839,132.392868,504.198669
3308_23927,ASCUS,0.890604,ASCUS,0.5885818,114.143211,261.332855,280.773499,556.709839
11212_15415,ASCUS,0.998636,ASCUS,0.9937111,332.723145,247.067719,583.692139,413.070282
36748_21495,ASCUS,0.101458,ASCUS,0.70883656,321.823303,91.684540,392.578979,239.638733
10604_16631,ASCUS,0.064612,ASCUS,0.9672656,217.185242,444.493988,367.969360,605.145203
17292_12983,ASCUS,0.008048,ASCH,0.94646925,344.544189,92.460335,401.167419,137.220383
28844_24535,ASCUS,0.075406,ASCUS,0.9996842,272.339111,499.043976,394.729004,608.000000
7564_25143,ASCUS,0.446338,ASCUS,0.837725,77.173973,231.350967,237.197540,419.929688
8780_28791,ASCUS,0.305523,ASCUS,0.979454,166.601440,62.340759,394.865723,436.745972
27628_17847,ASCUS,0.969473,ASCUS,0.6055647,134.510101,392.077942,335.817383,608.000000
30060_10551,ASCUS,0.732400,ASCUS,0.7515178,4.483009,228.182373,115.982506,375.525452
23372_22711,ASCUS,0.007935,HSIL,0.92969704,433.442719,325.429932,586.358032,502.277527
