x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26611_50429,HSIL,0.668586,HSIL,0.9994893,3.231838,430.570129,50.661606,490.626770
44851_18813,ASCUS,0.183679,ASCUS,0.7085336,390.414551,403.181274,484.780273,471.491333
32083_4829,HSIL,0.056842,HSIL,0.99999964,21.887066,429.492828,97.294388,492.979401
15059_46781,HSIL,0.159305,HSIL,0.93340045,117.348236,259.995056,184.254761,343.499939
32691_45565,ASCUS,0.335517,ASCUS,0.8758839,74.849045,451.466614,144.628738,535.697083
36947_22461,ASCH,0.007333,HSIL,0.9906848,315.384155,393.626099,397.813660,430.833679
15667_32189,ASCUS,0.375089,ASCUS,0.8353542,349.280762,288.075104,461.428894,393.494904
43027_20029,ASCUS,0.016455,HSIL,0.99998736,127.515686,60.228409,313.874542,188.996841
7763_30365,ASCUS,0.824597,ASCUS,0.5240384,154.672516,249.246857,256.871643,385.853729
34515_8477,ASCUS,0.088307,ASCUS,0.51750284,320.070679,360.587036,521.606384,512.090454
18707_44349,HSIL,0.057223,HSIL,0.62990385,136.492065,573.180359,257.707703,606.723694
29043_14557,HSIL,0.691206,HSIL,0.988228,161.335449,495.127747,263.360657,587.104065
13235_45565,HSIL,0.054746,HSIL,0.9999938,229.953537,398.014038,320.727905,457.317749
26003_13341,HSIL,0.061687,HSIL,0.99609524,218.186264,234.743027,270.398743,288.187988
33907_27325,ASCH,0.005041,HSIL,0.99057055,133.738953,439.564575,258.595703,529.400208
35731_44957,ASCUS,0.868045,ASCUS,0.9979037,289.998962,112.460762,439.762512,251.111084
13235_39485,HSIL,0.076980,HSIL,0.9945275,268.483185,454.214722,331.620941,531.517944
20531_35837,HSIL,0.092569,HSIL,0.6341876,148.322144,107.362663,230.895294,162.336792
25395_16381,HSIL,0.067923,HSIL,0.96508104,9.193539,237.687561,114.118149,300.615417
47283_19421,HSIL,0.885929,HSIL,1.0,337.401703,440.831726,408.663177,510.491699
47283_26109,HSIL,0.129460,HSIL,0.99650085,7.668869,145.933350,63.592339,214.119720
38771_24285,LSIL,0.108256,LSIL,0.5473828,78.209152,173.265442,234.734299,413.988586
30867_49821,HSIL,0.356751,HSIL,0.9996165,282.336731,410.156708,354.480286,478.687103
49107_37661,HSIL,0.022319,SCC,0.9997173,286.141724,291.680786,438.783447,490.722412
42419_49213,ASCUS,0.447127,ASCUS,0.5962593,13.815491,255.546432,156.389160,375.345123
20531_29149,ASCUS,0.021378,ASCH,0.9657828,29.202606,329.652039,109.305038,396.575317
27219_47997,ASCUS,0.077357,ASCUS,0.9860681,367.497986,217.743073,472.730286,320.504059
27219_47997,LSIL,0.006108,HSIL,0.9175569,367.497986,217.743073,472.730286,320.504059
21139_26717,ASCUS,0.133454,ASCUS,0.9717388,66.831894,373.927490,134.179367,448.760315
23571_13341,ASCUS,0.369245,ASCUS,0.99348384,260.823364,128.885269,406.021240,200.019180
45459_18813,HSIL,0.082778,HSIL,0.98443025,513.831116,152.811127,608.000000,239.318451
44851_41309,ASCUS,0.015902,ASCUS,0.9104708,425.262329,73.790054,529.980347,191.416794
21139_52253,HSIL,0.054398,HSIL,0.9913235,475.832214,135.380463,590.357971,225.695465
33907_10909,ASCUS,0.008482,ASCUS,0.99750984,349.528381,447.548676,409.969666,509.502594
30259_52861,HSIL,0.923768,HSIL,1.0,291.016418,105.661583,391.039307,172.886963
10803_23069,HSIL,0.744259,HSIL,0.9999974,351.252411,179.187256,409.772858,230.662628
18707_42525,HSIL,0.731544,HSIL,1.0,18.711746,40.163673,152.282318,210.642487
32083_30365,ASCUS,0.110287,ASCUS,0.84568727,482.134369,243.934540,597.674072,341.638275
29651_26717,ASCUS,0.289266,ASCUS,0.8725574,73.817482,137.205536,260.022797,356.150085
9587_20637,HSIL,0.177210,HSIL,0.8982242,336.082458,214.414200,395.606750,305.825867
32083_23069,HSIL,0.112282,HSIL,0.9854891,132.405914,415.691071,245.858490,538.732849
41811_33405,HSIL,0.050859,HSIL,0.9400707,64.769882,553.580200,119.192978,607.105469
35731_39485,ASCH,0.005102,HSIL,0.70013607,489.288574,322.506012,608.000000,527.408813
42419_16381,ASCUS,0.040271,HSIL,0.9650262,126.829384,417.444641,252.488647,519.625061
34515_51645,HSIL,0.075059,HSIL,0.98420274,157.546585,420.023987,283.179138,534.275757
48499_43133,HSIL,0.050807,HSIL,0.4494748,89.048813,66.775177,158.134689,151.293167
43635_19421,ASCUS,0.577516,ASCUS,0.43596643,230.375320,137.567459,356.084900,194.473068
