x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23372_43991,ASCUS,0.567707,ASCUS,0.9904945,351.166656,273.308777,458.480377,361.440552
23372_43991,ASCUS,0.086155,ASCUS,0.9980981,350.057678,212.135574,431.049622,277.931488
23372_43991,ASCUS,0.051176,ASCUS,0.47357243,257.927185,200.524963,359.158081,337.885193
23372_43991,ASCUS,0.023638,HSIL,0.914402,332.782562,276.009338,525.130188,406.333069
33708_26359,ASCUS,0.111580,ASCUS,0.72633266,301.335876,297.118713,460.737610,450.274841
14860_36695,HSIL,0.064454,HSIL,0.9998609,498.007233,326.682739,535.010803,372.448486
30668_21495,LSIL,0.010443,HSIL,0.999877,48.136536,36.030624,500.702332,321.082214
33708_33655,ASCUS,0.907378,ASCUS,0.9980507,118.630997,382.129120,245.281113,507.582184
33708_33655,ASCUS,0.450706,ASCUS,0.9553654,39.861847,455.918396,179.417175,595.022888
22764_29399,ASCUS,0.211743,ASCUS,0.9895974,277.939453,88.175804,436.956055,224.186127
28236_7511,ASCUS,0.890946,ASCUS,0.99709356,440.843109,315.021423,577.201904,432.085510
14860_30615,HSIL,0.727833,HSIL,0.96303755,553.565613,531.919800,594.522034,581.259155
26412_34871,ASCUS,0.361796,ASCUS,0.7206199,262.258026,57.691734,401.250519,240.555511
6348_11767,HSIL,0.347229,HSIL,1.0,231.381302,49.727345,304.035278,121.091049
43436_34263,ASCUS,0.246717,ASCUS,0.98559463,179.003021,307.533630,341.992645,454.006104
43436_34263,ASCUS,0.143155,ASCUS,0.8737776,43.591919,28.588959,390.710632,249.252014
25196_27575,ASCUS,0.104652,ASCUS,0.99930215,321.666443,301.050690,503.352661,445.794281
6348_14807,ASCUS,0.083020,ASCUS,0.8194674,315.240265,41.567039,494.212311,178.704681
13036_42167,ASCUS,0.096010,ASCUS,0.5775958,94.063210,195.075653,188.148468,375.142975
14860_11159,ASCUS,0.235324,ASCUS,0.99871933,373.901428,514.282715,499.846985,602.197632
14860_11159,ASCUS,0.208748,ASCUS,0.6199936,265.085999,211.697296,464.820923,358.919281
17900_20887,ASCUS,0.107690,ASCUS,0.9871984,426.200775,77.370773,559.467529,188.285355
26412_26967,ASCUS,0.605086,ASCUS,0.57022244,5.447090,257.712036,165.863953,392.060059
11212_36087,ASCUS,0.817497,ASCUS,0.9654428,157.406235,59.619606,348.795532,222.253204
11212_36087,ASCUS,0.272469,ASCUS,0.99983466,341.621704,106.492188,532.595337,256.501984
11212_36087,ASCUS,0.081975,ASCUS,0.9945523,169.707703,349.922180,335.822327,507.381287
27020_49463,ASCUS,0.990579,ASCUS,0.9963582,233.739975,35.965546,382.125549,197.883041
27628_30615,ASCUS,0.006085,ASCUS,0.991787,287.445648,347.210144,441.775421,594.660034
9388_14807,ASCUS,0.630585,ASCUS,0.8926013,83.450928,33.793976,180.428467,136.743561
22156_3255,ASCUS,0.639664,ASCUS,0.9637267,451.979248,8.458717,608.000000,161.555542
22156_3255,ASCUS,0.130805,ASCUS,0.575124,71.954544,2.617378,226.572006,102.939995
25196_22711,ASCUS,0.976438,ASCUS,0.7678627,371.616760,98.184967,532.167603,265.407745
35532_19063,ASCUS,0.976456,ASCUS,0.82127595,244.468689,68.747772,421.634338,230.028992
35532_19063,ASCUS,0.779539,ASCUS,0.603709,371.775146,80.532089,519.188599,265.223572
23980_11767,ASCUS,0.076960,ASCUS,0.9967367,244.815506,124.971771,422.152954,268.369476
32492_17847,ASCUS,0.171629,ASCUS,0.99896836,534.209473,80.254448,608.000000,200.889374
28844_10551,ASCUS,0.447802,ASCUS,0.56498,327.097382,12.058655,482.626312,191.549393
9388_31223,ASCUS,0.986823,ASCUS,0.9327834,197.933090,26.389702,419.432495,192.688843
3916_30615,ASCUS,0.585471,ASCUS,0.8417169,73.943718,229.974854,271.087952,386.404480
7564_30615,LSIL,0.215008,LSIL,0.9929431,245.835953,48.286213,370.568481,167.315231
15468_18455,ASCUS,0.946562,ASCUS,0.9940606,312.367493,378.225494,465.609009,527.061829
2700_16023,LSIL,0.345840,LSIL,0.63139373,280.532227,136.442596,432.083191,195.336517
40396_11159,ASCUS,0.871002,ASCUS,0.9988751,424.476196,166.627701,530.430786,292.170654
44044_40343,ASCUS,0.066918,ASCUS,0.98291886,107.774910,161.735657,286.977142,311.963470
28844_25751,ASCUS,0.227391,ASCUS,0.98967427,250.925949,84.399864,431.059509,230.023010
36140_32439,ASCUS,0.589797,ASCUS,0.9534132,375.018494,424.248230,515.122131,593.391785
33708_37303,ASCUS,0.091224,ASCUS,0.99278027,21.585670,287.126221,212.245209,426.412964
25804_31223,ASCUS,0.088001,ASCUS,0.9999993,316.087280,31.634506,397.163513,108.368393
23980_12983,ASCUS,0.879050,ASCUS,0.8669154,1.000000,105.084183,608.000000,567.447693
9996_42167,ASCUS,0.703566,ASCUS,0.96540123,371.696442,10.275864,502.016815,144.728500
4524_26359,ASCUS,0.394572,ASCUS,0.5067668,149.150543,399.652405,307.419159,570.636658
31276_26359,ASCUS,0.782796,ASCUS,0.99538475,503.320709,315.294159,608.000000,464.180634
17292_19671,ASCUS,0.965497,ASCUS,0.9850573,273.234741,256.793060,442.508118,412.387787
9388_35479,ASCUS,0.146766,ASCUS,0.9371083,435.967407,367.212738,531.631531,460.904816
39788_30007,HSIL,0.106114,HSIL,0.91471004,520.028381,489.579407,558.722107,526.838196
22156_6295,ASCUS,0.005603,ASCUS,0.99695635,110.129669,12.704369,187.271179,157.608582
33100_48247,ASCUS,0.867865,ASCUS,0.9482132,148.886597,391.959686,309.056458,546.502930
33100_48247,ASCUS,0.653478,ASCUS,0.9950832,481.990631,369.599854,601.903137,520.035522
20332_5079,ASCUS,0.137177,ASCUS,0.9915258,50.836506,163.792740,165.767487,246.231003
26412_23927,ASCUS,0.845730,ASCUS,0.9199438,387.054138,167.249054,486.627380,259.297974
26412_23927,ASCUS,0.447856,ASCUS,0.9986338,302.262665,226.775558,428.487335,326.265564
36748_14807,ASCUS,0.331319,ASCUS,0.9985056,89.793480,244.093323,239.462189,408.159485
36748_14807,ASCH,0.364441,ASCH,0.7838973,406.946594,157.218781,578.764709,348.154816
6348_15415,ASCUS,0.950359,ASCUS,0.99896514,132.872345,233.122131,310.868317,403.031616
30668_31831,ASCUS,0.536198,ASCUS,0.95219505,172.501968,216.798996,318.998291,338.577637
30668_31831,ASCUS,0.981202,ASCUS,0.82864773,201.671112,39.921005,320.176605,195.498886
30668_31831,ASCUS,0.345676,ASCUS,0.99813807,167.593903,126.612625,258.277435,252.489243
43436_42775,ASCUS,0.439366,ASCUS,0.9953434,97.060814,271.852661,281.292145,425.768127
43436_42775,LSIL,0.081173,LSIL,0.7097925,95.560913,262.207367,282.409882,420.726593
34316_6903,ASCUS,0.091846,ASCUS,0.9632382,122.130569,472.147095,336.264404,593.706055
17900_12375,ASCUS,0.504667,ASCUS,0.99091524,414.523682,421.250397,603.202087,581.844971
14252_7511,ASCUS,0.783112,ASCUS,0.54455227,209.196136,211.594131,377.321136,389.528992
14252_7511,ASCUS,0.616355,ASCUS,0.9970329,179.908218,95.543732,358.088196,217.052917
15468_24535,ASCUS,0.085035,ASCUS,0.89674526,226.370728,345.538788,328.435669,481.943329
24588_3863,ASCUS,0.942643,ASCUS,0.6460935,316.958679,18.786552,508.130981,180.965759
34924_41559,HSIL,0.897626,HSIL,0.9987692,133.737305,189.979721,198.617828,250.416000
33708_25143,ASCUS,0.665881,ASCUS,0.9985342,355.237274,106.176575,548.768494,225.798584
33708_25143,ASCUS,0.072428,ASCUS,0.995706,297.909088,32.747581,431.884979,139.859650
25196_8727,ASCUS,0.110719,ASCUS,0.9516612,20.128136,69.394958,100.848770,133.464066
25196_8727,ASCUS,0.064122,ASCUS,0.70392287,40.509811,84.682449,193.274612,165.255127
19116_9335,ASCUS,0.834623,ASCUS,0.99947053,51.804176,98.098228,230.038116,248.482544
20332_43383,ASCUS,0.304281,ASCUS,0.9415932,458.314209,78.578011,607.041016,267.596436
45868_15415,ASCUS,0.784868,ASCUS,0.88286203,340.726349,275.923157,500.139862,452.652588
45868_15415,ASCUS,0.112987,ASCUS,0.99987197,440.789551,290.728333,542.088684,392.116760
34924_42775,ASCUS,0.187699,ASCUS,0.9978397,277.065369,440.003998,372.813538,594.600342
25196_29399,ASCUS,0.400703,ASCUS,0.8758022,285.182861,251.629883,443.520142,414.509888
25196_29399,ASCUS,0.152186,ASCUS,0.9990146,331.806488,477.630066,477.921234,588.251038
42220_28791,ASCUS,0.099514,ASCUS,0.9997495,155.784470,456.216797,271.677246,578.664551
20332_6903,ASCH,0.048167,HSIL,0.9661341,15.947172,540.786316,58.385735,590.028748
42220_42775,ASCUS,0.481853,ASCUS,0.62139946,220.164734,7.351891,381.680481,112.114471
42220_42775,ASCUS,0.055699,ASCUS,0.9952872,379.949646,25.084377,492.947327,144.769470
42220_42775,LSIL,0.190935,LSIL,0.8381921,208.058228,87.427376,408.953552,226.298889
42220_42775,LSIL,0.129714,LSIL,0.5196709,204.391663,2.887981,397.945557,117.285782
14860_39735,HSIL,0.063996,HSIL,0.8698837,20.801199,12.713804,55.081703,46.810173
26412_47639,ASCUS,0.005364,HSIL,0.83679056,11.185722,431.456421,208.015808,586.655029
28844_17847,ASCUS,0.064235,ASCUS,0.6583542,280.725464,125.310020,449.137695,268.962708
21548_30007,HSIL,0.446818,HSIL,0.99604696,2.831179,289.800262,36.882576,332.815521
44652_12375,ASCUS,0.060244,ASCUS,0.6584419,278.658356,298.738708,467.570221,446.827698
18508_5687,ASCUS,0.543421,ASCUS,0.65845674,219.753448,109.736465,381.296417,267.348328
5132_34871,ASCUS,0.088476,ASCUS,0.966352,20.176025,480.447327,181.770020,602.065369
5740_15415,ASCUS,0.007779,LSIL,0.81224066,192.218491,316.079224,361.169434,495.409851
5740_15415,LSIL,0.156076,LSIL,0.802021,44.217796,329.932983,207.023956,496.846680
28844_11159,ASCUS,0.142355,ASCUS,0.9776683,239.115524,207.742279,348.404053,344.713104
29452_40951,ASCUS,0.404598,ASCUS,0.9959163,4.810577,285.013611,149.925446,412.188049
47692_24535,ASCUS,0.992682,ASCUS,0.9807662,445.051514,2.627075,608.000000,240.151733
47692_24535,ASCUS,0.812920,ASCUS,0.99990463,236.617432,352.141418,348.166626,474.769775
47692_24535,ASCUS,0.215963,ASCUS,0.9466478,166.276337,315.340424,276.587280,447.305023
32492_43991,ASCUS,0.414598,ASCUS,0.9235054,345.678802,202.621826,481.920807,349.660278
32492_43991,ASCUS,0.390368,ASCUS,0.95955133,367.721252,23.428200,475.109680,131.970703
33708_14807,ASCUS,0.207434,ASCUS,0.84117705,301.474396,25.624908,462.503387,192.007080
19724_36695,ASCUS,0.198135,ASCUS,0.9549633,355.771484,381.288574,503.888550,540.919983
44044_11159,ASCUS,0.108078,ASCUS,0.98004854,503.108551,398.908539,564.969421,472.580353
30060_31223,ASCUS,0.458701,ASCUS,0.99946874,156.438080,82.540855,301.452545,232.176758
30668_27575,ASCUS,0.710619,ASCUS,0.98350984,217.324829,117.893036,336.930237,240.422821
9996_19063,ASCUS,0.384973,ASCUS,0.8974913,408.393860,38.973495,514.528564,146.198746
9996_19063,ASCUS,0.085530,ASCUS,0.99774003,308.811005,161.567917,484.599701,279.658875
32492_42775,ASCUS,0.139110,ASCUS,0.580885,429.763611,215.605438,556.362610,338.488861
45260_22103,ASCUS,0.900234,ASCUS,0.5063327,388.253296,412.940918,550.069580,571.953308
13036_14807,ASCUS,0.828804,ASCUS,0.686594,50.644165,440.376434,263.779114,577.003052
34924_40951,ASCUS,0.885291,ASCUS,0.9710943,117.615654,341.039520,245.190796,484.229889
44044_28183,ASCH,0.050003,HSIL,0.9998734,511.329193,371.704742,556.868347,436.745331
33708_4471,LSIL,0.218719,LSIL,0.8116488,269.497681,244.690338,443.648743,406.145111
33100_8727,ASCUS,0.110262,ASCUS,0.99962735,162.406158,231.357834,278.183319,355.210449
16684_43383,ASCUS,0.054351,ASCUS,0.99320495,46.325165,108.168228,190.143387,327.395630
31276_8119,HSIL,0.101881,HSIL,0.7076241,476.391022,270.964020,521.642700,315.835968
31884_3255,ASCUS,0.393527,ASCUS,0.48883438,430.404938,49.331055,601.788330,202.457184
39788_22103,ASCUS,0.111631,ASCUS,0.9525469,59.943253,498.828918,253.348099,608.000000
37356_11159,ASCUS,0.245088,ASCUS,0.99166626,192.789352,96.387955,343.435242,248.013168
37356_11159,ASCUS,0.118720,ASCUS,0.91817796,439.645691,438.627991,608.000000,595.841125
17900_40343,ASCUS,0.122650,ASCUS,0.9147216,442.667480,337.371765,558.899475,457.699219
17900_40343,LSIL,0.015982,HSIL,0.9997898,446.288239,472.480957,555.753113,577.638428
20332_19671,ASCUS,0.063110,ASCUS,0.998691,6.071495,490.813751,148.233368,593.984436
11820_33047,ASCUS,0.761074,ASCUS,0.632679,84.469261,264.312439,147.853714,320.883972
31884_17239,ASCUS,0.136865,ASCUS,0.8740042,52.009705,17.007843,353.716370,397.961456
13644_7511,ASCUS,0.842225,ASCUS,0.9958203,229.274994,54.992722,370.236420,224.907791
13644_7511,ASCUS,0.060877,ASCUS,0.9995003,135.142700,291.094482,323.074402,421.850891
19724_8727,ASCUS,0.558621,ASCUS,0.99997556,89.280693,481.087006,225.755768,585.811646
19116_31831,ASCUS,0.027343,HSIL,0.7892731,48.508331,3.087826,186.234100,72.746964
27628_48855,ASCUS,0.423272,ASCUS,0.9979736,186.129028,402.983368,351.712219,484.270355
27628_48855,ASCUS,0.132743,ASCUS,0.9942972,135.513641,1.000000,273.643860,77.215637
26412_5079,ASCUS,0.647433,ASCUS,0.95478725,390.542603,112.728928,608.000000,215.052383
34316_45815,ASCUS,0.348126,ASCUS,0.4920357,203.833755,177.062988,451.326660,352.919312
34316_45815,ASCUS,0.060622,ASCUS,0.9993463,301.512146,361.606018,396.908508,527.787292
33708_16631,ASCUS,0.012640,HSIL,0.9996427,49.504845,455.562836,217.229523,593.712646
38572_5687,ASCUS,0.032288,HSIL,0.7539987,474.211853,370.422668,608.000000,503.681519
24588_48855,ASCUS,0.210202,ASCUS,0.988952,251.301361,181.405365,384.397003,356.897003
24588_20279,ASCUS,0.357585,ASCUS,0.9996024,190.159729,150.253860,363.656250,290.836914
16076_31223,ASCUS,0.072781,ASCUS,0.84950674,169.059357,354.583008,269.954742,536.812134
15468_25143,ASCUS,0.012560,ASCH,0.9969483,572.071716,152.086349,608.000000,241.994278
47084_18455,ASCUS,0.008541,LSIL,0.6518674,440.566895,86.170990,608.000000,228.241791
42220_14807,ASCUS,0.332837,ASCUS,0.99886084,333.048950,180.648895,462.690063,274.584595
42220_14807,ASCUS,0.319215,ASCUS,0.9152808,313.859436,244.725983,480.058044,389.786835
16076_14199,ASCUS,0.628264,ASCUS,0.7104702,109.868355,95.865242,234.916412,233.920715
11820_22103,ASCUS,0.078768,ASCUS,0.62519896,182.851532,432.502380,356.639374,552.986023
17292_4471,ASCUS,0.993190,ASCUS,0.88147223,57.063599,213.025833,251.669922,444.950867
17292_26967,ASCUS,0.037588,ASCH,0.9998499,1.000000,22.004547,524.174866,345.970093
7564_31223,ASCUS,0.279566,ASCUS,0.5861368,109.069733,154.208252,283.335358,334.177673
17292_37911,ASCUS,0.837156,ASCUS,0.57333726,154.448669,27.860489,319.701721,207.004196
36748_20279,ASCUS,0.988982,ASCUS,0.9963651,76.529358,315.596832,254.221191,461.574554
34924_22711,ASCUS,0.059590,ASCUS,0.835875,337.705139,266.199249,471.706421,338.055634
17900_18455,ASCUS,0.055106,ASCUS,0.7076024,184.692337,212.566711,336.186951,374.391052
46476_13591,ASCUS,0.168208,ASCUS,0.9061116,463.411255,444.479309,553.886597,606.936951
35532_47639,ASCUS,0.599516,ASCUS,0.989792,40.600349,7.666283,175.628418,178.182404
35532_47639,LSIL,0.101960,LSIL,0.780853,284.284637,349.973450,476.958038,490.851440
28844_49463,ASCUS,0.807619,ASCUS,0.99197996,381.881378,248.951477,586.833252,415.605530
20332_46423,ASCUS,0.393592,ASCUS,0.6638167,5.826996,5.347816,175.701508,236.484802
18508_36695,ASCUS,0.160219,ASCUS,0.9317613,346.999115,5.911316,604.123535,330.692352
18508_36695,ASCUS,0.187417,ASCUS,0.99828404,378.150604,467.249237,482.928619,608.000000
29452_47639,ASCUS,0.657973,ASCUS,0.8265421,204.292282,286.255829,413.341064,426.646149
35532_29399,ASCUS,0.498876,ASCUS,0.8937537,2.574570,180.708679,119.806885,417.478088
30060_17239,ASCUS,0.054894,ASCUS,0.9916875,107.027130,308.865814,287.039673,469.847198
42828_30615,HSIL,0.089311,HSIL,0.7360461,568.271851,115.615517,604.963501,162.034973
29452_30615,ASCUS,0.972675,ASCUS,0.5247012,244.708557,378.867065,415.286255,601.177551
36140_41559,ASCUS,0.034213,ASCUS,0.994964,55.182617,85.151421,112.739044,149.126282
36140_41559,ASCUS,0.620860,ASCUS,0.87684935,70.430649,1.000000,194.439041,126.605003
36140_41559,ASCUS,0.863781,ASCUS,0.7153958,191.073425,1.000000,282.865082,75.537323
13644_30615,ASCUS,0.464717,ASCUS,0.74013996,206.455139,208.664795,395.428101,344.218750
42828_40951,ASCUS,0.585785,ASCUS,0.98308545,488.163391,284.409149,573.902039,414.338165
42828_40951,ASCUS,0.066330,ASCUS,0.7771941,347.381195,184.506165,511.767609,337.020508
9996_34263,ASCUS,0.113283,ASCUS,0.9971354,325.606873,200.411591,437.052917,336.773834
9996_34263,ASCUS,0.094050,ASCUS,0.694181,506.738647,281.782257,608.000000,415.215973
9996_34263,ASCUS,0.035261,HSIL,0.9999685,192.141449,409.119904,377.831329,576.237671
13644_14807,ASCUS,0.326541,ASCUS,0.9034415,9.390511,332.106201,191.092712,476.609131
21548_11767,ASCUS,0.059304,ASCUS,0.8300876,222.008911,211.006851,379.662231,407.119202
2700_27575,ASCUS,0.468275,ASCUS,0.90687245,429.094513,177.697540,608.000000,417.625397
39788_23319,ASCUS,0.176208,ASCUS,0.9990652,160.629700,135.933289,313.119873,274.016724
39788_23319,HSIL,0.101901,HSIL,0.98675376,81.363609,542.654968,135.328201,574.478455
40396_40951,ASCUS,0.373384,ASCUS,0.9679167,418.199219,49.748138,584.973877,199.664246
24588_6903,ASCUS,0.823965,ASCUS,0.6920811,400.927795,20.988609,586.028137,180.283783
36140_14199,ASCUS,0.536563,ASCUS,0.9950216,210.518951,118.033142,358.520355,210.470612
27020_14199,ASCUS,0.136425,ASCUS,0.9965413,394.806305,78.819092,508.793549,203.639435
15468_9943,ASCUS,0.294824,ASCUS,0.9999074,372.050323,301.831055,439.575409,475.279114
17292_8727,ASCUS,0.126884,ASCUS,0.9998779,1.692234,450.247253,102.842636,601.115173
44652_26967,ASCUS,0.147210,ASCUS,0.99017394,397.677155,61.311928,603.568665,188.340759
31884_6295,ASCUS,0.214602,ASCUS,0.98440623,267.921082,266.277924,446.574646,383.518158
28844_22711,ASCUS,0.980503,ASCUS,0.9654254,283.051697,206.644257,414.281982,329.659454
13036_20887,ASCUS,0.908117,ASCUS,0.9964735,376.223114,36.623779,561.238525,213.172852
13644_22103,ASCUS,0.104745,ASCUS,0.99859554,69.046982,171.345901,214.346359,273.949646
12428_24535,ASCUS,0.183424,ASCUS,0.9987587,178.913757,1.951439,325.768219,151.500977
35532_12983,ASCUS,0.977262,ASCUS,0.81239235,262.797424,358.784790,521.141052,564.046814
13644_40343,ASCUS,0.018851,HSIL,0.8039911,473.954254,371.107117,558.553711,421.981934
44044_34263,ASCUS,0.239800,ASCUS,0.99971145,1.000000,71.757271,177.776550,178.806030
44044_34263,ASCUS,0.569971,ASCUS,0.99450654,85.399017,132.674408,285.678894,364.857849
20332_10551,ASCUS,0.112196,ASCUS,0.988672,89.379120,354.789642,256.936279,471.558624
17292_5687,ASCUS,0.013250,ASCUS,0.9561818,118.425674,12.333221,608.000000,608.000000
17292_5687,ASCUS,0.078117,ASCUS,0.9993777,71.069580,159.511978,164.269928,328.437500
14860_22711,ASCUS,0.349780,ASCUS,0.9999901,352.719635,297.133667,458.950653,419.119507
14860_22711,ASCUS,0.068204,ASCUS,0.9997644,166.827789,1.000000,338.650208,123.907646
30060_34871,ASCUS,0.192138,ASCUS,0.93061674,85.022675,435.668182,197.964905,550.155457
41612_36695,ASCUS,0.060798,ASCUS,0.72657263,216.373871,288.343018,387.137299,364.113953
20332_45815,ASCUS,0.250605,ASCUS,0.5216944,162.333862,95.941025,294.794922,202.811722
20332_45815,ASCUS,0.075985,ASCUS,0.74085784,25.493370,261.634430,190.672607,436.324310
46476_39127,ASCUS,0.075562,ASCUS,0.49489442,53.927986,383.957703,227.500458,537.413635
22764_20887,ASCUS,0.939737,ASCUS,0.7684742,56.635658,453.543549,224.502350,597.748962
22764_20887,ASCUS,0.536414,ASCUS,0.9463185,14.201607,333.287720,203.171539,476.252563
37964_23319,ASCUS,0.459136,ASCUS,0.99954456,369.848480,68.842049,536.635254,229.390839
47692_36087,ASCUS,0.017240,ASCUS,0.9901502,337.087524,123.350075,519.936523,270.900787
27628_5079,ASCUS,0.848670,ASCUS,0.8280865,128.233521,197.050781,262.824432,388.442017
19724_22103,ASCUS,0.999299,ASCUS,0.94867665,145.450714,9.009415,328.397247,194.572617
23372_48247,ASCUS,0.102327,ASCUS,0.47587022,162.727142,124.587669,341.191833,342.546844
13644_27575,ASCUS,0.073846,ASCUS,0.99987817,146.025360,144.625809,264.004578,266.282959
7564_26359,ASCUS,0.359403,ASCUS,0.9835414,101.456314,182.181549,277.337158,308.714966
34924_24535,ASCUS,0.137329,ASCUS,0.9997818,35.306316,290.678070,134.323837,423.800446
43436_23927,ASCUS,0.277763,ASCUS,0.92193425,349.530518,70.021584,477.522827,179.323212
43436_23927,ASCUS,0.167132,ASCUS,0.966103,397.813354,140.623291,508.756714,236.088867
43436_23927,ASCUS,0.082599,ASCUS,0.6902305,443.943207,33.102814,596.361328,243.372620
11212_8727,ASCUS,0.856118,ASCUS,0.88274413,451.138611,352.417725,608.000000,503.525024
11212_8727,ASCUS,0.999206,ASCUS,0.94195676,348.692261,21.903831,539.081909,176.594635
36140_45207,ASCUS,0.066815,ASCUS,0.74668354,503.070312,190.600922,608.000000,313.479950
38572_11767,ASCUS,0.784228,ASCUS,0.50079894,13.332718,338.009094,226.430695,542.102051
42220_35479,ASCUS,0.625441,ASCUS,0.8855515,141.850739,321.034515,354.656006,559.736145
5132_31223,ASCUS,0.284965,ASCUS,0.9944537,325.881683,374.792572,437.330414,483.211823
48300_23927,ASCUS,0.519357,ASCUS,0.85261166,397.418152,373.685608,555.421875,532.286255
17900_31223,ASCUS,0.308289,ASCUS,0.94341654,299.530518,1.000000,429.670349,109.048576
33708_20279,ASCUS,0.087073,ASCUS,0.9851295,1.000000,111.257141,422.999817,499.415100
19116_14199,ASCUS,0.145944,ASCUS,0.98633623,144.521332,331.042328,250.500519,479.216705
